# Samples: 63160, Average: 95828.3 ns, StdDev: 300333.1 ns, Quartiles: 66368.0/77606.0/90515.0 ns
60781,7
60784,2
60787,5
60793,1
60794,4
60797,2
60800,3
60803,1
60806,5
60807,2
60809,2
60810,2
60812,1
60813,2
60816,1
60819,2
60820,1
60825,1
60826,4
60829,1
60832,4
60835,3
60838,5
60839,2
60842,2
60844,2
60845,3
60848,4
60851,2
60852,1
60854,1
60858,5
60860,1
60861,3
60864,3
60867,2
60870,3
60871,2
60873,1
60876,3
60877,2
60880,3
60883,3
60887,1
60890,3
60893,1
60896,2
60899,2
60902,3
60903,2
60906,1
60908,2
60909,4
60912,1
60915,5
60918,2
60919,3
60921,1
60922,1
60925,1
60928,3
60931,1
60934,1
60935,1
60937,3
60940,1
60941,3
60944,2
60947,2
60950,3
60954,2
60956,1
60957,3
60960,3
60963,1
60966,1
60967,3
60969,1
60973,5
60976,3
60979,2
60985,1
60986,2
60988,1
60989,1
60992,9
60996,1
60998,2
60999,3
61004,1
61008,5
61011,2
61012,1
61014,1
61015,2
61017,1
61018,2
61020,1
61024,11
61027,1
61030,4
61031,3
61033,1
61037,3
61040,1
61043,1
61044,1
61047,1
61049,1
61050,1
61052,2
61053,3
61056,6
61059,1
61062,2
61063,3
61065,1
61066,1
61068,4
61069,4
61075,4
61081,2
61082,1
61088,2
61091,2
61094,1
61095,1
61097,2
61100,1
61101,6
61104,1
61107,1
61108,1
61110,1
61113,6
61114,1
61120,6
61124,1
61126,4
61127,2
61130,1
61132,1
61133,4
61136,3
61139,3
61142,1
61146,3
61148,1
61152,7
61155,1
61156,1
61158,6
61159,2
61161,1
61162,1
61164,1
61165,5
61168,1
61171,5
61175,1
61177,2
61178,3
61181,2
61184,3
61190,2
61191,1
61194,1
61196,1
61197,4
61203,2
61204,1
61206,1
61207,1
61209,6
61213,1
61216,7
61219,1
61222,3
61223,1
61225,2
61229,6
61232,3
61235,3
61236,1
61242,5
61245,2
61248,6
61251,1
61254,3
61255,1
61258,1
61260,1
61261,4
61264,2
61267,4
61270,1
61271,2
61273,2
61274,5
61277,2
61280,2
61283,1
61286,2
61290,1
61293,6
61296,2
61299,7
61302,2
61305,2
61306,1
61309,2
61312,4
61315,1
61318,1
61319,1
61322,2
61325,3
61328,1
61331,2
61332,1
61334,1
61337,2
61338,2
61340,1
61341,1
61344,3
61348,1
61350,3
61353,1
61354,2
61356,1
61357,5
61360,1
61363,3
61366,1
61369,2
61370,7
61372,1
61373,1
61376,3
61379,2
61382,1
61383,1
61385,1
61386,2
61389,3
61392,3
61395,5
61398,4
61399,1
61401,2
61402,4
61405,1
61408,6
61411,1
61414,1
61415,5
61418,4
61420,1
61421,1
61424,1
61427,5
61428,1
61430,1
61431,2
61433,1
61434,1
61437,2
61440,3
61446,1
61447,3
61450,1
61452,1
61453,5
61456,3
61459,3
61460,1
61462,1
61465,3
61466,2
61469,1
61472,3
61475,1
61478,1
61482,2
61485,3
61488,3
61491,3
61497,4
61498,2
61500,1
61501,1
61504,3
61507,1
61510,2
61514,1
61520,3
61523,7
61524,1
61530,2
61532,2
61533,2
61536,2
61542,1
61543,3
61545,2
61546,2
61548,3
61549,5
61552,3
61555,1
61556,2
61561,1
61562,1
61565,2
61568,1
61571,1
61572,1
61574,4
61575,4
61577,1
61581,8
61584,2
61587,3
61588,3
61590,1
61594,4
61597,1
61600,3
61604,1
61606,3
61607,3
61609,1
61610,3
61613,3
61616,1
61619,4
61620,3
61622,1
61625,1
61626,2
61628,1
61629,1
61632,5
61635,3
61636,1
61638,3
61639,1
61641,1
61642,2
61648,1
61651,1
61652,2
61654,2
61657,1
61658,3
61661,2
61664,7
61667,1
61670,1
61671,1
61674,2
61676,1
61677,3
61684,1
61686,1
61687,3
61689,1
61690,1
61692,1
61693,3
61696,7
61699,1
61700,1
61702,4
61703,3
61708,1
61709,2
61712,4
61715,2
61716,2
61718,2
61719,3
61721,2
61722,2
61725,1
61728,2
61731,2
61734,3
61735,3
61740,3
61741,4
61744,2
61748,2
61750,4
61753,2
61754,2
61757,1
61760,4
61763,1
61764,1
61766,2
61767,1
61772,1
61773,1
61776,2
61779,4
61780,1
61782,2
61785,1
61786,3
61789,3
61792,1
61795,3
61798,1
61799,2
61804,1
61805,1
61808,2
61811,3
61815,1
61817,3
61821,1
61824,5
61827,2
61830,1
61831,1
61834,2
61836,1
61837,1
61843,3
61844,1
61846,3
61847,1
61849,1
61850,4
61853,1
61856,6
61859,3
61860,1
61862,4
61866,1
61868,1
61869,4
61872,3
61875,1
61878,1
61881,5
61882,2
61888,4
61891,2
61894,4
61895,3
61897,1
61898,2
61900,1
61901,2
61904,1
61907,5
61910,2
61911,1
61914,7
61917,2
61920,5
61926,3
61930,2
61932,2
61933,2
61936,2
61939,7
61940,1
61945,2
61946,1
61949,1
61952,4
61955,1
61958,5
61959,1
61965,4
61968,5
61971,2
61972,1
61974,4
61975,1
61977,2
61978,4
61980,1
61984,1
61990,4
61991,2
61993,1
61997,3
62000,3
62003,4
62006,2
62009,1
62010,7
62013,1
62016,8
62020,2
62022,1
62023,5
62028,1
62029,6
62032,2
62035,4
62036,1
62038,1
62039,2
62042,3
62045,4
62048,9
62051,2
62054,1
62055,2
62057,3
62060,1
62061,3
62064,4
62067,2
62068,2
62070,3
62073,2
62074,3
62077,1
62080,6
62084,1
62086,2
62087,3
62090,1
62093,1
62096,4
62099,5
62103,2
62106,4
62109,1
62112,1
62118,2
62119,1
62121,1
62122,2
62124,2
62125,4
62128,2
62131,1
62132,2
62137,1
62138,3
62141,3
62144,4
62147,2
62148,1
62150,6
62151,1
62153,2
62160,5
62163,4
62167,1
62169,1
62170,2
62173,1
62176,4
62179,1
62182,4
62183,1
62186,1
62189,3
62195,1
62199,1
62201,2
62202,2
62205,3
62208,6
62214,2
62215,1
62217,1
62218,1
62220,1
62221,6
62224,3
62227,7
62228,2
62230,1
62231,1
62234,2
62237,1
62246,1
62247,2
62249,1
62250,1
62253,5
62256,2
62259,2
62262,3
62263,2
62265,1
62266,3
62269,2
62272,5
62275,1
62276,3
62278,4
62279,3
62284,2
62285,3
62288,7
62291,5
62292,1
62295,1
62297,2
62298,2
62301,2
62304,3
62308,1
62310,1
62311,3
62313,1
62314,2
62316,2
62317,4
62320,3
62323,5
62324,1
62326,1
62329,2
62330,5
62332,1
62333,2
62336,1
62339,1
62342,2
62343,2
62345,2
62346,4
62348,1
62349,2
62355,5
62358,2
62359,1
62361,2
62362,1
62365,4
62368,3
62371,4
62374,2
62375,2
62378,1
62380,1
62381,2
62384,4
62387,4
62388,1
62393,1
62394,1
62400,3
62406,5
62407,4
62412,2
62413,3
62416,4
62419,3
62422,1
62423,2
62425,1
62426,4
62428,1
62432,3
62435,2
62436,1
62438,1
62439,2
62441,1
62442,2
62445,6
62448,3
62451,3
62452,1
62455,1
62457,3
62458,3
62461,2
62464,4
62467,1
62468,1
62470,6
62471,3
62473,1
62474,1
62476,1
62477,4
62480,1
62483,1
62484,1
62486,1
62487,2
62489,1
62490,3
62493,2
62496,6
62502,7
62503,2
62505,1
62509,4
62512,4
62515,4
62518,3
62519,1
62521,2
62522,3
62525,1
62528,5
62531,1
62534,1
62535,3
62537,1
62541,4
62547,3
62548,1
62551,1
62553,1
62554,2
62557,1
62560,7
62563,2
62564,1
62566,1
62567,1
62569,2
62570,2
62572,1
62573,5
62576,5
62579,6
62580,1
62582,1
62585,2
62586,4
62592,2
62595,3
62596,1
62599,2
62602,1
62604,4
62605,4
62608,1
62611,4
62612,2
62614,1
62615,2
62618,2
62620,3
62621,2
62624,3
62627,4
62628,1
62630,5
62634,1
62637,5
62640,4
62643,6
62644,1
62646,1
62647,1
62649,2
62650,1
62652,2
62653,1
62656,6
62659,1
62662,3
62663,5
62666,1
62672,1
62675,4
62676,1
62678,2
62679,1
62681,2
62682,3
62685,1
62688,6
62691,4
62694,3
62695,2
62697,2
62700,1
62701,4
62704,2
62707,5
62708,1
62710,2
62711,1
62713,4
62716,1
62717,1
62720,3
62723,1
62724,1
62726,3
62727,4
62732,1
62733,1
62736,2
62739,3
62745,3
62746,1
62749,1
62752,3
62755,1
62758,3
62762,2
62765,3
62768,2
62771,2
62774,2
62777,1
62778,1
62780,2
62781,2
62784,5
62787,2
62790,6
62791,3
62794,5
62797,5
62800,2
62803,3
62807,1
62809,2
62816,7
62819,3
62822,3
62823,2
62825,1
62826,1
62829,2
62832,1
62835,5
62836,1
62839,1
62841,2
62842,2
62845,4
62848,9
62851,1
62852,1
62854,2
62855,1
62857,2
62858,2
62860,1
62861,4
62864,2
62867,2
62868,1
62870,1
62873,1
62874,3
62877,2
62880,3
62883,1
62884,1
62886,3
62887,1
62889,1
62893,4
62896,2
62899,5
62900,1
62903,2
62905,1
62906,1
62908,1
62912,2
62915,5
62918,1
62919,1
62925,1
62928,2
62931,3
62934,2
62935,2
62937,2
62940,1
62941,3
62944,7
62947,1
62950,6
62951,2
62956,1
62957,2
62960,1
62963,7
62964,1
62969,4
62970,4
62972,1
62973,2
62976,2
62979,1
62982,4
62983,3
62986,1
62988,1
62989,4
62992,4
62995,4
62998,1
62999,1
63001,3
63002,3
63005,1
63008,6
63011,2
63014,3
63015,1
63018,2
63020,3
63021,4
63027,6
63028,1
63030,1
63031,1
63034,3
63036,1
63037,1
63040,5
63043,5
63044,1
63046,4
63047,1
63050,2
63052,1
63053,4
63056,4
63059,3
63062,1
63063,3
63065,2
63066,3
63069,3
63072,4
63075,1
63078,4
63079,1
63084,1
63085,2
63088,2
63091,3
63092,3
63094,1
63095,1
63097,2
63098,4
63101,1
63104,3
63110,1
63111,1
63117,1
63120,2
63123,4
63127,3
63129,1
63130,3
63133,1
63136,2
63139,2
63146,2
63148,1
63149,6
63152,4
63155,1
63156,1
63158,2
63159,1
63162,3
63164,1
63165,3
63168,5
63171,2
63172,1
63174,4
63175,4
63180,1
63181,2
63184,2
63187,3
63188,1
63190,1
63191,1
63193,2
63194,1
63196,1
63197,2
63200,4
63203,2
63206,1
63207,1
63209,1
63210,2
63213,1
63216,2
63219,7
63220,1
63222,2
63223,1
63225,1
63229,1
63232,1
63236,1
63238,2
63239,1
63241,2
63242,1
63245,5
63248,2
63251,2
63252,1
63254,1
63257,1
63258,3
63261,3
63264,6
63270,1
63271,4
63273,1
63274,1
63277,3
63280,3
63283,2
63284,2
63286,1
63287,2
63289,1
63290,2
63292,2
63293,2
63296,5
63302,2
63303,3
63305,1
63308,2
63309,6
63312,2
63315,1
63318,5
63322,2
63324,1
63325,2
63328,3
63331,1
63332,1
63334,2
63335,1
63340,1
63341,2
63344,2
63347,2
63350,1
63353,1
63354,5
63357,1
63360,7
63363,2
63364,1
63366,3
63367,2
63370,2
63372,1
63373,5
63376,2
63379,6
63380,1
63382,4
63383,1
63385,3
63386,1
63388,1
63392,5
63395,7
63398,2
63399,2
63401,2
63405,2
63408,1
63411,8
63412,2
63414,1
63415,1
63417,2
63418,2
63421,1
63424,3
63427,4
63428,1
63430,1
63433,2
63434,2
63436,2
63437,2
63440,3
63443,4
63444,1
63446,1
63447,1
63450,2
63453,3
63456,5
63459,1
63463,2
63466,1
63469,6
63472,1
63475,3
63478,2
63479,2
63482,3
63488,4
63491,2
63494,3
63498,1
63500,3
63501,3
63504,3
63507,7
63508,1
63510,2
63511,1
63513,2
63514,1
63516,1
63517,2
63520,7
63523,6
63526,3
63527,1
63529,1
63530,1
63532,1
63533,3
63536,1
63539,5
63540,2
63545,3
63552,2
63555,1
63559,2
63564,1
63565,3
63568,1
63571,5
63574,1
63575,1
63577,1
63578,2
63581,3
63584,2
63587,4
63588,1
63590,1
63591,4
63596,1
63597,5
63600,2
63603,3
63604,3
63606,1
63607,1
63609,1
63610,4
63612,1
63613,4
63616,7
63628,1
63629,2
63635,1
63636,1
63641,1
63648,6
63654,2
63655,3
63658,1
63660,1
63661,3
63667,2
63671,1
63673,2
63674,3
63677,1
63680,4
63683,1
63687,2
63690,1
63693,4
63696,4
63699,3
63700,1
63706,2
63709,4
63712,4
63715,2
63718,3
63719,2
63721,1
63724,2
63725,5
63731,5
63732,2
63734,1
63735,1
63737,4
63741,3
63744,5
63747,3
63748,3
63750,4
63751,2
63753,3
63754,2
63757,4
63760,3
63763,3
63766,2
63769,1
63770,1
63773,1
63776,9
63779,1
63782,1
63783,4
63785,1
63786,2
63788,1
63792,5
63795,2
63796,1
63798,2
63799,1
63801,2
63802,5
63804,1
63805,3
63808,4
63811,1
63815,3
63817,1
63824,3
63827,4
63828,2
63830,2
63831,2
63833,2
63834,3
63837,2
63840,4
63843,1
63846,4
63847,1
63850,3
63853,3
63856,3
63859,5
63860,2
63862,2
63863,1
63865,2
63866,1
63869,2
63872,3
63875,1
63878,3
63879,1
63881,2
63882,2
63885,5
63888,1
63891,3
63892,1
63897,1
63898,2
63900,1
63901,2
63904,3
63907,2
63908,1
63910,1
63911,3
63913,1
63914,2
63916,1
63917,1
63920,3
63923,4
63924,1
63926,1
63927,1
63929,1
63930,1
63932,1
63933,3
63936,1
63939,1
63942,3
63946,1
63948,1
63949,3
63952,1
63955,5
63958,2
63959,2
63961,1
63962,1
63965,2
63968,6
63971,2
63974,2
63975,2
63980,1
63981,4
63984,3
63987,3
63988,2
63990,1
63991,1
63993,1
63994,2
63997,3
64000,2
64003,2
64006,2
64007,1
64009,2
64010,1
64012,2
64013,6
64016,2
64019,6
64020,1
64022,1
64023,2
64026,4
64029,1
64032,5
64035,3
64036,1
64038,5
64039,2
64041,1
64044,2
64045,7
64048,2
64051,7
64052,1
64054,2
64055,1
64057,2
64058,2
64061,2
64064,5
64067,1
64068,1
64070,2
64071,4
64073,2
64074,1
64076,1
64077,5
64080,1
64083,3
64084,1
64089,2
64090,3
64093,1
64096,4
64099,3
64102,2
64105,1
64106,2
64108,2
64109,5
64112,3
64115,3
64118,4
64121,2
64122,1
64125,1
64128,2
64131,2
64134,1
64135,2
64140,3
64141,3
64144,3
64147,4
64148,2
64153,2
64154,5
64156,1
64157,2
64160,6
64166,1
64167,2
64170,1
64173,4
64176,2
64179,6
64180,1
64183,1
64185,2
64186,2
64192,7
64195,3
64198,2
64199,4
64201,2
64205,10
64208,1
64211,5
64212,1
64215,2
64217,3
64218,4
64220,1
64221,1
64224,5
64227,1
64228,1
64230,2
64231,3
64234,2
64236,1
64237,5
64243,3
64246,1
64249,2
64250,3
64252,1
64253,2
64256,8
64259,6
64262,3
64263,4
64265,1
64266,1
64268,1
64269,6
64272,2
64275,1
64276,1
64278,1
64279,1
64281,1
64282,2
64285,3
64288,5
64291,4
64294,2
64295,1
64297,1
64298,3
64301,4
64304,1
64307,1
64308,1
64313,3
64314,1
64317,1
64320,2
64323,5
64326,5
64327,1
64330,2
64332,1
64333,6
64339,8
64342,1
64343,3
64345,4
64346,3
64349,4
64352,5
64355,3
64358,2
64359,3
64361,1
64362,2
64364,1
64368,3
64371,4
64372,1
64374,1
64377,1
64378,6
64381,3
64384,4
64387,1
64388,1
64390,3
64391,3
64396,1
64397,4
64400,2
64403,3
64406,2
64409,2
64410,4
64416,4
64419,1
64422,2
64423,5
64425,1
64426,1
64429,4
64432,5
64435,6
64438,2
64439,2
64441,2
64442,4
64445,2
64448,8
64451,3
64454,1
64455,3
64457,1
64458,1
64460,3
64461,3
64464,3
64467,5
64468,1
64470,1
64471,1
64473,2
64474,3
64477,2
64480,7
64483,1
64484,1
64486,1
64487,3
64489,2
64490,2
64492,2
64493,3
64496,3
64499,2
64500,2
64502,3
64503,2
64505,4
64506,4
64509,2
64512,4
64518,1
64519,3
64521,1
64522,1
64525,5
64528,2
64531,5
64534,2
64535,3
64537,1
64538,1
64541,3
64544,3
64547,3
64550,5
64551,5
64553,4
64554,1
64557,4
64560,4
64563,6
64566,3
64567,1
64569,3
64570,1
64576,6
64579,1
64582,2
64583,1
64585,1
64586,2
64588,2
64589,3
64592,2
64595,3
64596,1
64598,4
64602,7
64605,2
64608,4
64611,1
64612,1
64614,4
64615,4
64617,2
64618,2
64620,2
64621,1
64624,3
64627,5
64628,2
64631,1
64633,1
64634,5
64637,3
64640,4
64646,2
64647,5
64650,1
64652,1
64653,4
64656,2
64659,3
64662,2
64663,3
64665,2
64666,1
64668,1
64672,4
64675,2
64676,1
64678,3
64679,3
64681,1
64682,1
64684,1
64685,5
64688,1
64691,1
64694,2
64697,1
64698,4
64701,4
64704,8
64707,2
64710,4
64711,6
64713,1
64714,1
64717,1
64720,1
64723,6
64724,1
64726,2
64729,2
64730,3
64732,2
64733,1
64736,5
64739,2
64740,2
64742,6
64746,4
64748,3
64752,2
64755,4
64758,1
64759,2
64761,1
64762,5
64765,1
64768,4
64771,1
64774,2
64775,2
64777,1
64778,2
64780,1
64781,6
64787,3
64788,1
64790,5
64791,1
64793,1
64794,3
64797,2
64800,4
64803,4
64804,1
64806,3
64807,1
64809,1
64813,7
64819,5
64820,1
64826,2
64832,6
64835,1
64836,1
64838,2
64839,1
64841,1
64842,4
64844,2
64845,2
64848,4
64851,4
64852,1
64854,1
64857,4
64858,2
64861,2
64864,5
64867,2
64870,2
64871,2
64873,2
64874,1
64876,1
64877,5
64880,3
64883,4
64884,1
64886,1
64889,1
64890,2
64893,3
64896,3
64899,1
64900,1
64902,1
64906,1
64908,1
64909,4
64912,4
64915,4
64918,1
64919,1
64921,3
64922,5
64924,2
64925,4
64928,6
64932,2
64934,2
64935,3
64937,1
64938,2
64940,3
64941,2
64947,6
64950,1
64951,1
64953,1
64954,3
64957,3
64960,5
64963,2
64964,2
64966,7
64969,2
64970,2
64973,7
64976,1
64979,8
64980,1
64982,1
64985,1
64986,1
64989,4
64992,6
64995,1
64998,4
64999,3
65002,2
65004,1
65005,3
65008,1
65011,2
65012,1
65015,2
65018,2
65021,6
65024,3
65027,2
65028,1
65030,2
65031,3
65033,1
65034,2
65036,1
65037,3
65040,5
65043,3
65044,1
65046,2
65047,1
65049,3
65050,2
65053,4
65056,4
65059,4
65062,4
65063,3
65065,1
65066,2
65068,2
65069,2
65072,2
65075,8
65079,1
65081,3
65082,3
65085,2
65088,8
65091,2
65094,2
65095,2
65097,1
65098,4
65101,4
65104,2
65107,5
65108,1
65110,3
65111,1
65113,1
65114,3
65116,1
65117,1
65120,5
65123,1
65126,2
65127,1
65129,1
65130,1
65133,7
65136,2
65139,6
65142,1
65145,4
65146,2
65149,1
65152,9
65155,5
65158,1
65159,2
65161,1
65162,3
65165,3
65168,3
65171,1
65174,1
65177,2
65178,3
65181,4
65184,4
65187,1
65190,2
65191,1
65193,3
65196,1
65197,6
65203,4
65204,3
65206,1
65209,4
65210,5
65212,1
65213,4
65216,11
65222,1
65223,3
65225,1
65226,2
65228,2
65229,5
65232,3
65235,6
65238,1
65241,2
65242,4
65245,4
65248,2
65251,4
65254,4
65255,2
65260,2
65261,10
65264,6
65267,5
65268,1
65270,2
65273,3
65274,3
65277,3
65280,1
65283,1
65286,6
65287,3
65289,4
65292,1
65293,6
65296,3
65299,1
65302,2
65303,1
65305,2
65306,3
65309,4
65312,5
65318,4
65319,3
65321,2
65322,1
65325,1
65328,5
65331,3
65332,1
65334,2
65335,1
65337,2
65338,5
65341,2
65344,8
65347,2
65348,1
65350,3
65351,2
65353,1
65354,3
65356,1
65357,5
65360,2
65363,5
65366,3
65369,4
65370,4
65372,1
65373,3
65376,5
65379,2
65382,5
65383,3
65385,1
65386,2
65389,6
65392,2
65395,3
65396,2
65398,1
65401,1
65402,2
65404,1
65405,3
65408,5
65411,1
65412,1
65414,3
65415,4
65418,4
65420,2
65421,4
65424,3
65427,6
65428,1
65431,1
65433,3
65434,6
65437,2
65440,10
65443,1
65444,1
65447,2
65449,2
65450,1
65452,2
65453,6
65456,2
65459,5
65460,1
65465,3
65468,1
65469,2
65472,11
65478,5
65479,1
65484,2
65488,1
65491,3
65492,4
65495,2
65498,1
65500,1
65501,1
65504,7
65507,1
65510,5
65511,1
65513,1
65516,1
65517,2
65520,2
65523,3
65524,2
65527,1
65530,1
65532,2
65533,2
65536,8
65539,6
65542,3
65546,2
65549,4
65552,2
65555,5
65561,2
65562,1
65564,1
65565,2
65568,5
65571,1
65574,3
65575,5
65577,2
65580,1
65581,5
65584,4
65587,4
65590,4
65593,1
65594,4
65596,1
65597,2
65600,7
65603,1
65604,1
65606,1
65607,3
65609,1
65610,2
65612,1
65613,8
65616,7
65619,10
65620,2
65622,3
65623,3
65625,5
65626,4
65629,2
65632,4
65635,1
65636,3
65638,2
65639,1
65642,1
65644,1
65645,6
65648,1
65651,5
65652,1
65654,2
65655,1
65657,2
65660,2
65661,3
65664,4
65668,1
65670,3
65674,2
65676,1
65677,3
65680,3
65683,4
65684,1
65686,1
65687,2
65689,1
65690,5
65692,1
65693,1
65696,8
65699,4
65700,1
65702,4
65703,4
65708,1
65709,5
65712,3
65715,4
65718,1
65719,1
65721,1
65722,5
65724,1
65728,6
65731,1
65735,1
65741,4
65744,1
65747,4
65750,1
65754,2
65757,3
65760,6
65766,3
65767,2
65769,1
65770,2
65772,1
65773,5
65776,3
65779,2
65782,2
65783,2
65785,5
65786,1
65789,3
65792,6
65795,1
65798,6
65799,3
65801,1
65802,1
65805,3
65808,1
65811,5
65812,1
65814,3
65817,4
65818,1
65820,1
65821,1
65824,4
65827,2
65830,2
65831,1
65833,2
65834,4
65836,1
65837,3
65843,2
65846,1
65847,1
65849,2
65850,3
65853,2
65856,3
65860,2
65862,2
65863,1
65865,1
65866,2
65869,1
65872,6
65875,11
65878,3
65879,1
65881,2
65882,3
65884,1
65885,2
65888,4
65891,5
65894,5
65898,1
65900,1
65901,3
65904,2
65907,2
65908,1
65910,2
65913,2
65914,2
65917,1
65920,3
65924,1
65926,5
65927,2
65929,2
65930,1
65932,1
65933,9
65936,2
65939,5
65942,3
65943,1
65945,2
65946,1
65949,3
65952,3
65955,2
65956,1
65958,2
65959,2
65962,1
65964,1
65965,4
65968,7
65971,4
65972,1
65974,1
65975,1
65977,1
65978,5
65984,3
65987,3
65990,3
65991,2
65993,1
65994,2
65997,7
66000,1
66003,7
66004,5
66006,3
66007,1
66009,1
66010,4
66012,1
66013,2
66016,8
66019,1
66022,6
66023,6
66025,1
66026,3
66028,1
66029,2
66032,2
66035,5
66039,1
66041,3
66042,5
66044,1
66045,2
66048,2
66051,1
66052,2
66054,4
66055,9
66057,1
66058,3
66060,1
66061,2
66064,1
66067,3
66070,2
66071,1
66073,3
66074,2
66076,1
66077,2
66080,2
66083,3
66084,2
66086,2
66090,2
66093,5
66096,5
66099,2
66100,1
66102,2
66103,2
66105,3
66106,5
66109,3
66112,6
66115,2
66116,1
66118,6
66119,1
66121,2
66124,1
66125,5
66131,4
66135,2
66137,2
66138,7
66141,5
66144,6
66147,1
66148,1
66150,4
66151,1
66153,3
66157,4
66160,2
66163,1
66164,2
66166,1
66167,1
66169,1
66170,5
66173,1
66176,7
66179,3
66182,3
66183,4
66185,1
66186,1
66189,3
66192,2
66195,1
66196,3
66198,3
66201,1
66202,5
66205,2
66208,2
66211,3
66214,4
66215,1
66217,2
66218,1
66220,1
66221,4
66224,2
66227,5
66231,1
66233,1
66234,3
66237,1
66240,4
66244,1
66246,4
66247,1
66252,1
66253,4
66256,6
66259,5
66260,1
66262,1
66266,3
66268,1
66269,3
66272,11
66275,2
66276,2
66278,6
66279,1
66281,3
66285,4
66288,1
66291,5
66294,1
66295,2
66297,2
66298,1
66300,1
66304,4
66307,5
66308,1
66310,3
66311,3
66313,1
66314,2
66316,3
66317,6
66320,1
66323,8
66324,2
66326,1
66327,2
66329,1
66330,3
66333,3
66336,2
66339,2
66340,2
66342,7
66343,4
66345,2
66346,2
66348,1
66349,5
66352,2
66355,4
66356,1
66358,1
66361,1
66362,2
66365,3
66368,5
66371,2
66374,2
66375,2
66377,4
66378,1
66380,1
66381,1
66384,1
66387,2
66388,2
66390,1
66391,2
66394,5
66397,4
66400,6
66406,2
66407,5
66409,1
66413,2
66419,6
66420,3
66425,1
66426,4
66428,1
66429,2
66432,9
66435,1
66438,3
66439,1
66441,1
66442,2
66444,1
66445,6
66451,5
66452,4
66454,3
66457,6
66458,3
66460,1
66464,6
66467,3
66468,1
66470,4
66471,3
66474,1
66476,2
66477,5
66480,4
66483,5
66487,1
66489,2
66490,3
66492,1
66493,5
66496,7
66499,2
66502,3
66505,3
66506,1
66508,2
66509,8
66512,4
66515,6
66516,1
66519,1
66521,1
66522,3
66525,2
66528,3
66531,1
66534,1
66535,2
66537,2
66538,1
66540,1
66541,3
66547,3
66550,3
66551,1
66553,2
66554,2
66557,1
66560,4
66563,6
66564,1
66566,4
66567,5
66570,1
66573,2
66576,5
66579,4
66582,3
66583,1
66585,4
66586,3
66589,1
66592,4
66595,1
66599,4
66601,1
66602,3
66604,1
66605,1
66608,1
66611,7
66612,3
66614,1
66615,3
66617,2
66618,4
66621,1
66624,5
66627,1
66628,2
66630,4
66631,3
66633,1
66636,1
66637,4
66640,2
66643,5
66644,1
66646,1
66647,1
66649,5
66650,3
66656,3
66659,1
66663,2
66666,5
66668,3
66669,8
66672,5
66675,10
66682,2
66688,5
66691,2
66694,5
66697,1
66698,2
66700,1
66701,4
66704,7
66707,8
66713,1
66714,1
66717,2
66720,7
66723,2
66724,1
66726,1
66727,2
66729,3
66730,4
66732,1
66733,7
66736,3
66739,11
66740,1
66742,4
66743,2
66745,4
66746,1
66748,1
66749,1
66752,8
66758,5
66759,2
66762,2
66764,1
66765,2
66768,1
66771,6
66772,3
66777,2
66778,2
66781,1
66784,4
66787,2
66790,7
66791,2
66793,1
66794,3
66796,2
66797,6
66800,3
66803,4
66806,4
66809,1
66810,4
66813,3
66816,4
66819,2
66822,3
66825,3
66826,2
66828,1
66829,9
66832,2
66835,2
66838,1
66839,4
66841,2
66845,1
66848,2
66851,1
66852,2
66854,3
66855,2
66857,3
66858,2
66861,6
66864,4
66867,4
66870,2
66871,1
66873,2
66874,4
66876,2
66877,4
66880,6
66884,1
66887,2
66890,1
66893,4
66896,3
66899,10
66900,2
66902,1
66906,9
66908,2
66912,7
66915,2
66918,4
66919,2
66925,6
66928,2
66931,1
66932,1
66934,3
66935,1
66937,3
66938,1
66941,1
66944,8
66947,2
66948,1
66950,4
66956,1
66957,3
66960,4
66963,8
66966,2
66967,1
66969,2
66970,3
66973,3
66976,7
66980,1
66982,1
66983,1
66985,4
66989,6
66992,3
66995,8
66996,2
66998,1
66999,1
67001,1
67002,1
67008,6
67011,2
67014,1
67015,1
67018,1
67020,1
67021,5
67024,1
67027,9
67030,1
67033,5
67034,3
67036,1
67037,1
67040,9
67043,6
67044,4
67050,1
67053,5
67056,4
67059,4
67060,1
67062,1
67066,2
67068,2
67069,1
67072,9
67075,3
67078,5
67079,1
67081,1
67084,1
67085,2
67088,4
67091,3
67092,1
67095,1
67097,3
67098,4
67101,4
67104,6
67107,6
67110,3
67113,1
67114,2
67116,3
67117,5
67120,1
67123,2
67124,1
67127,1
67129,1
67130,5
67133,6
67136,6
67139,2
67140,1
67142,3
67143,2
67145,1
67146,2
67149,4
67152,2
67155,2
67156,1
67158,4
67161,2
67162,7
67165,2
67168,3
67171,3
67172,1
67175,2
67177,1
67180,1
67181,8
67184,3
67187,2
67188,4
67190,3
67191,1
67193,3
67197,4
67200,9
67203,3
67206,4
67207,2
67209,2
67210,3
67213,8
67216,1
67219,4
67220,1
67222,2
67225,5
67226,7
67228,2
67229,1
67232,6
67235,2
67238,6
67239,2
67241,1
67242,2
67244,1
67245,7
67251,4
67254,1
67255,2
67257,3
67258,2
67260,2
67261,1
67264,6
67267,1
67268,1
67270,4
67271,1
67273,3
67276,2
67277,7
67280,7
67283,3
67284,2
67286,2
67287,1
67289,5
67290,2
67292,1
67293,1
67296,5
67299,1
67300,1
67302,4
67303,5
67306,1
67308,1
67309,6
67312,1
