# Samples: 50439, Average: 55431.0 ns, StdDev: 144301.3 ns, Quartiles: 40128.0/50365.0/60906.0 ns
33283,2
33284,1
33286,2
33287,1
33290,3
33292,1
33296,3
33299,1
33300,3
33302,3
33303,1
33305,1
33306,3
33309,5
33312,3
33315,5
33316,2
33319,2
33321,4
33322,8
33324,1
33325,3
33328,5
33331,2
33334,3
33335,1
33337,1
33338,1
33340,1
33341,3
33344,3
33347,3
33350,2
33351,1
33353,2
33354,1
33357,2
33360,3
33363,3
33367,2
33369,2
33372,2
33373,5
33376,1
33379,3
33383,1
33385,1
33386,3
33392,2
33395,1
33396,1
33398,2
33399,1
33401,3
33402,3
33405,2
33411,4
33412,1
33414,1
33415,1
33418,3
33421,1
33424,5
33427,1
33428,1
33430,3
33431,3
33434,1
33437,1
33440,7
33443,2
33446,3
33449,1
33450,5
33453,2
33456,1
33459,4
33460,1
33462,4
33463,4
33465,1
33469,4
33472,4
33475,1
33476,2
33478,4
33479,3
33481,3
33485,1
33488,1
33491,2
33492,1
33494,1
33495,2
33497,3
33498,1
33500,2
33501,2
33504,5
33507,3
33510,1
33511,2
33513,3
33514,1
33517,2
33520,3
33523,3
33526,3
33527,2
33529,1
33530,1
33533,1
33539,5
33540,1
33542,1
33543,2
33545,2
33546,3
33548,1
33549,1
33552,2
33556,1
33558,4
33559,2
33561,1
33562,1
33564,1
33565,5
33568,5
33571,6
33575,1
33577,2
33578,2
33584,1
33587,3
33590,6
33591,3
33593,1
33594,2
33597,3
33603,3
33606,1
33607,1
33610,2
33613,4
33616,5
33619,6
33622,1
33625,1
33626,4
33628,1
33629,6
33632,3
33636,1
33638,3
33641,2
33642,3
33644,1
33648,3
33654,3
33655,4
33657,1
33658,2
33661,2
33664,1
33667,2
33668,2
33670,2
33671,2
33673,3
33674,2
33680,3
33683,1
33684,1
33686,3
33687,1
33689,1
33690,3
33692,1
33693,1
33696,5
33699,2
33700,1
33702,1
33705,3
33706,3
33709,2
33712,5
33715,2
33718,4
33719,1
33722,3
33724,2
33725,1
33728,2
33731,1
33734,1
33735,2
33737,5
33738,6
33740,1
33741,1
33744,5
33747,3
33748,1
33750,2
33751,1
33753,1
33757,8
33763,4
33764,1
33766,1
33769,1
33770,1
33773,2
33776,3
33779,3
33782,2
33783,3
33785,1
33786,2
33789,3
33792,5
33795,1
33796,1
33798,1
33805,1
33808,6
33811,1
33814,2
33815,2
33818,2
33821,1
33827,2
33828,1
33830,1
33831,1
33833,1
33834,1
33837,1
33840,5
33843,1
33844,1
33846,2
33849,1
33850,1
33852,1
33853,2
33856,1
33859,7
33862,2
33866,1
33869,1
33872,3
33875,4
33876,1
33878,4
33885,1
33891,3
33892,4
33894,1
33895,1
33898,1
33900,1
33901,4
33904,3
33907,3
33908,1
33910,2
33911,2
33913,1
33914,2
33917,2
33920,2
33923,5
33924,1
33927,1
33929,2
33930,8
33932,1
33933,3
33936,1
33939,2
33942,1
33943,2
33945,1
33948,1
33949,3
33955,4
33958,2
33959,1
33961,3
33962,4
33968,4
33971,2
33974,3
33975,1
33977,1
33978,2
33981,5
33984,2
33987,5
33988,1
33990,1
33991,4
33993,2
33994,3
33997,1
34003,1
34006,3
34007,2
34009,1
34010,1
34013,3
34016,1
34019,3
34022,2
34026,7
34029,2
34032,4
34035,1
34036,1
34038,4
34039,1
34041,1
34044,1
34045,2
34048,2
34051,2
34054,3
34055,2
34057,3
34058,5
34061,1
34064,2
34070,5
34071,2
34074,2
34076,1
34077,3
34080,1
34083,3
34084,2
34086,2
34089,4
34090,3
34092,2
34096,3
34099,3
34102,6
34103,3
34106,4
34108,4
34109,4
34112,1
34115,1
34121,5
34122,4
34124,1
34125,1
34128,4
34134,1
34135,2
34137,1
34138,1
34140,1
34141,5
34144,4
34147,7
34153,4
34154,2
34156,1
34157,2
34160,4
34166,4
34167,4
34169,1
34170,1
34173,2
34176,4
34179,3
34180,1
34182,1
34183,2
34185,2
34186,2
34189,2
34192,4
34195,1
34198,2
34202,1
34205,5
34208,3
34211,1
34214,3
34218,2
34220,1
34221,4
34224,7
34227,2
34228,2
34230,3
34231,2
34233,1
34234,1
34236,1
34237,2
34240,3
34243,1
34244,2
34246,2
34247,1
34249,2
34250,2
34253,3
34256,2
34262,4
34265,1
34269,2
34272,2
34275,4
34276,1
34278,2
34279,4
34281,2
34282,3
34285,2
34288,10
34291,1
34295,1
34297,2
34298,1
34301,3
34304,1
34307,4
34311,1
34313,3
34314,3
34316,1
34317,2
34320,7
34323,4
34324,1
34326,2
34329,1
34330,1
34333,3
34336,2
34339,3
34345,2
34346,7
34349,1
34352,5
34355,2
34356,3
34358,3
34359,3
34362,2
34364,2
34365,2
34368,4
34371,3
34372,1
34377,2
34378,3
34381,1
34384,6
34387,4
34388,1
34390,1
34393,3
34397,3
34400,4
34403,3
34406,3
34409,2
34410,3
34412,2
34413,2
34416,2
34419,2
34422,2
34425,2
34426,3
34429,2
34435,7
34436,2
34438,1
34439,1
34442,2
34445,1
34448,7
34451,4
34455,5
34457,1
34458,1
34460,3
34461,4
34464,2
34467,3
34468,1
34470,3
34473,1
34474,2
34476,1
34477,3
34480,1
34483,1
34486,4
34487,1
34489,1
34492,2
34493,3
34496,2
34499,2
34502,1
34505,2
34506,2
34512,8
34515,2
34516,1
34518,1
34519,1
34521,2
34522,2
34525,4
34528,1
34532,2
34537,1
34538,2
34541,1
34544,7
34547,2
34548,1
34550,1
34551,3
34553,1
34554,2
34556,1
34557,2
34560,4
34563,2
34566,2
34570,3
34573,3
34576,3
34579,1
34580,1
34583,3
34586,1
34588,2
34589,4
34592,2
34595,5
34598,1
34601,1
34602,4
34604,1
34605,2
34608,3
34611,2
34614,1
34615,5
34618,1
34620,1
34621,2
34624,2
34627,4
34628,1
34633,2
34634,5
34637,3
34640,5
34643,1
34646,7
34647,2
34652,1
34653,5
34656,3
34659,3
34662,1
34663,1
34665,3
34666,2
34668,1
34669,2
34672,3
34675,3
34678,3
34679,3
34684,1
34685,2
34691,4
34692,4
34694,3
34695,1
34697,1
34698,4
34701,2
34704,1
34707,5
34710,2
34711,1
34713,1
34714,2
34716,1
34717,7
34723,4
34733,2
34736,6
34739,5
34742,4
34745,1
34746,1
34749,3
34752,4
34755,4
34758,3
34759,1
34761,3
34762,1
34768,5
34771,4
34772,1
34774,2
34778,1
34781,3
34784,2
34787,4
34790,2
34791,1
34793,1
34794,3
34796,1
34800,7
34803,4
34804,1
34806,4
34807,2
34809,2
34810,4
34812,1
34813,2
34816,2
34819,6
34820,1
34822,1
34825,1
34826,2
34828,1
34829,2
34832,6
34835,1
34836,1
34838,4
34839,4
34842,2
34844,2
34845,3
34848,2
34851,4
34852,1
34854,1
34855,1
34857,1
34861,3
34864,7
34867,2
34870,1
34871,5
34873,1
34876,1
34877,1
34880,2
34883,1
34887,2
34889,2
34890,2
34893,1
34896,2
34899,1
34900,2
34902,4
34905,1
34906,2
34908,2
34912,5
34915,7
34916,1
34918,2
34921,1
34922,2
34925,3
34928,5
34931,4
34932,1
34934,1
34935,1
34937,1
34938,4
34940,1
34941,3
34944,2
34948,1
34950,3
34951,1
34954,3
34956,1
34960,6
34963,1
34964,2
34966,1
34967,1
34969,2
34970,2
34973,4
34976,2
34979,5
34980,1
34982,1
34983,2
34985,1
34986,2
34988,1
34989,3
34992,7
34995,5
34998,7
34999,1
35004,1
35005,5
35008,3
35011,2
35014,3
35015,1
35017,3
35018,3
35020,1
35021,1
35024,3
35027,1
35028,1
35030,2
35031,1
35033,3
35034,1
35037,2
35040,4
35043,3
35046,1
35047,1
35049,3
35050,4
35053,2
35056,6
35062,1
35063,3
35065,1
35068,1
35069,2
35072,1
35075,6
35076,3
35078,1
35081,1
35082,5
35088,2
35091,3
35094,2
35095,1
35100,1
35101,2
35104,5
35107,3
35113,5
35114,3
35117,1
35120,4
35123,3
35126,3
35127,4
35129,2
35130,3
35132,1
35133,2
35136,2
35139,2
35143,1
35146,5
35149,2
35152,6
35155,1
35156,1
35158,1
35162,3
35165,4
35171,1
35172,2
35174,1
35175,1
35177,3
35178,4
35181,1
35184,2
35187,5
35190,3
35191,2
35193,2
35194,2
35197,2
35200,3
35203,3
35204,1
35206,1
35207,2
35209,1
35210,2
35213,2
35216,6
35219,2
35222,3
35223,2
35225,2
35226,2
35228,1
35229,5
35232,4
35235,2
35236,1
35238,2
35239,1
35241,6
35242,1
35245,4
35248,6
35251,3
35252,1
35254,5
35255,3
35257,1
35258,1
35261,4
35267,2
35268,1
35270,1
35273,1
35274,2
35277,4
35280,3
35283,4
35284,1
35286,3
35287,2
35289,1
35290,1
35292,1
35293,4
35296,5
35299,3
35300,2
35305,1
35306,1
35309,3
35312,8
35315,5
35318,2
35319,3
35322,4
35325,5
35328,4
35331,1
35332,1
35337,2
35338,2
35341,2
35344,4
35347,1
35350,4
35351,2
35354,1
35356,1
35357,1
35360,4
35363,4
35369,1
35370,4
35376,4
35379,2
35382,3
35385,3
35386,2
35388,1
35389,4
35392,6
35395,3
35396,2
35398,2
35401,2
35402,7
35405,2
35411,2
35414,4
35415,1
35418,1
35421,4
35424,1
35427,4
35428,1
35430,2
35431,2
35433,2
35434,3
35440,4
35443,1
35444,1
35446,3
35447,2
35450,2
35452,1
35453,2
35456,4
35459,4
35460,1
35462,2
35466,2
35469,1
35472,5
35475,2
35478,2
35479,1
35482,2
35485,6
35488,4
35491,5
35494,1
35495,1
35497,1
35498,2
35501,1
35504,4
35507,1
35510,3
35511,3
35514,1
35517,1
35520,1
35523,5
35524,1
35526,1
35527,3
35529,1
35532,1
35533,2
35536,4
35539,3
35542,1
35545,3
35546,2
35549,5
35552,4
35555,3
35558,1
35561,3
35562,3
35564,1
35565,3
35568,4
35571,2
35574,5
35575,1
35578,2
35580,1
35581,4
35584,2
35587,5
35588,1
35590,1
35591,2
35593,2
35594,2
35597,3
35600,2
35603,1
35604,2
35606,1
35607,5
35609,2
35613,2
35616,3
35619,5
35620,3
35623,1
35626,1
35629,2
35632,6
35635,2
35638,3
35639,2
35641,1
35642,3
35645,4
35648,4
35651,3
35652,4
35657,3
35658,4
35664,3
35667,2
35670,2
35671,1
35677,4
35680,2
35683,2
35684,2
35689,2
35690,5
35692,2
35693,2
35696,4
35699,2
35702,4
35703,3
35705,2
35706,3
35709,1
35712,1
35716,1
35718,3
35719,1
35722,4
35725,2
35728,6
35731,2
35734,1
35735,1
35737,2
35738,1
35741,3
35744,2
35747,6
35750,2
35751,3
35756,1
35757,5
35760,4
35763,1
35764,1
35767,3
35769,2
35772,1
35773,4
35776,2
35779,4
35780,2
35782,2
35783,1
35785,2
35786,1
35789,2
35792,6
35795,4
35796,1
35798,2
35799,1
35801,1
35802,3
35804,1
35805,3
35808,4
35811,2
35814,1
35815,3
35817,2
35818,1
35821,2
35824,4
35827,1
35830,3
35833,1
35837,4
35840,4
35843,11
35847,1
35849,5
35850,2
35853,3
35856,6
35859,2
35860,2
35862,1
35863,1
35865,1
35866,2
35869,4
35872,2
35875,3
35881,3
35882,1
35884,1
35885,1
35888,3
35891,1
35892,1
35894,3
35895,3
35901,4
35904,2
35907,5
35908,1
35910,1
35911,2
35913,3
35914,5
35917,1
35920,5
35923,5
35924,1
35926,1
35929,1
35930,2
35932,1
35933,1
35936,1
35939,2
35940,3
35945,2
35946,1
35949,1
35952,4
35955,2
35958,2
35959,1
35962,1
35965,5
35968,4
35971,5
35972,1
35974,2
35977,2
35978,3
35981,3
35984,5
35987,1
35988,1
35990,5
35991,1
35996,2
35997,4
36000,3
36003,4
36004,2
36006,2
36009,1
36010,1
36013,1
36016,1
36019,2
36020,2
36022,2
36025,4
36026,1
36032,2
36035,6
36036,2
36038,1
36039,2
36041,1
36042,2
36044,1
36045,2
36048,4
36051,2
36054,4
36055,4
36061,6
36064,2
36067,1
36068,2
36073,2
36074,2
36080,3
36083,2
36086,2
36087,2
36089,1
36092,2
36096,2
36099,5
36100,2
36102,2
36105,2
36106,4
36109,4
36112,8
36115,2
36118,1
36119,3
36122,1
36124,1
36125,6
36128,1
36131,2
36132,1
36134,1
36135,1
36137,1
36141,2
36144,5
36147,3
36148,1
36150,3
36151,2
36153,2
36154,2
36157,3
36160,2
36163,2
36166,1
36170,3
36172,1
36176,1
36180,2
36182,2
36183,2
36186,1
36188,1
36189,4
36192,2
36195,1
36196,1
36198,1
36199,2
36201,2
36202,2
36208,3
36211,3
36214,2
36215,1
36220,1
36221,3
36224,4
36227,3
36230,2
36231,2
36233,2
36234,3
36236,1
36237,2
36240,5
36243,2
36246,2
36247,2
36249,1
36250,1
36253,5
36256,3
36259,3
36260,2
36263,2
36266,4
36269,3
36272,3
36275,1
36278,1
36279,2
36282,2
36284,1
36285,2
36291,6
36294,1
36297,2
36298,4
36301,2
36304,5
36307,5
36308,1
36310,3
36311,2
36313,1
36314,2
36317,6
36320,1
36323,5
36326,2
36329,1
36330,3
36332,1
36333,2
36336,4
36339,5
36342,4
36343,1
36346,1
36349,2
36352,2
36355,4
36358,2
36359,2
36361,2
36362,1
36365,3
36368,7
36371,4
36372,1
36375,4
36378,1
36381,6
36387,4
36388,2
36390,1
36391,1
36394,2
36396,2
36397,2
36400,1
36403,2
36406,2
36409,1
36410,1
36413,3
36416,2
36419,2
36422,5
36425,1
36426,3
36429,1
36432,4
36436,1
36438,1
36439,3
36442,1
36445,3
36448,1
36451,5
36452,1
36454,3
36455,1
36457,2
36460,1
36464,3
36467,2
36470,4
36471,1
36473,1
36474,2
36476,2
36477,3
36480,2
36483,3
36486,3
36489,2
36490,1
36492,1
36493,1
36496,4
36502,2
36503,1
36505,1
36506,2
36508,1
36509,2
36512,3
36515,1
36516,1
36518,1
36519,1
36521,1
36522,4
36524,2
36528,5
36531,4
36532,2
36534,1
36535,4
36538,1
36541,4
36544,4
36547,2
36551,1
36553,3
36554,3
36557,2
36560,2
36563,5
36566,3
36567,1
36569,1
36572,1
36573,1
36576,5
36579,3
36582,1
36583,1
36585,2
36586,2
36589,1
36592,3
36595,1
36596,1
36598,5
36599,1
36601,1
36602,1
36605,4
36608,2
36611,5
36612,2
36614,1
36615,2
36617,1
36618,4
36621,2
36624,2
36627,3
36630,4
36631,3
36636,2
36637,9
36640,2
36643,6
36644,2
36649,3
36650,3
36653,3
36656,5
36659,2
36662,1
36663,5
36665,3
36666,2
36669,7
36672,3
36675,3
36676,1
36678,1
36679,1
36681,2
36682,6
36685,6
36688,8
36691,1
36692,1
36694,2
36698,1
36701,5
36704,6
36707,2
36708,2
36710,1
36711,2
36713,1
36714,2
36716,1
36717,3
36720,3
36723,2
36727,2
36730,2
36732,1
36733,1
36736,3
36739,4
36740,2
36742,1
36745,3
36746,1
36749,3
36752,2
36758,1
36759,2
36762,2
36764,1
36765,3
36768,5
36771,3
36772,1
36774,1
36775,1
36781,2
36784,2
36787,4
36788,2
36790,3
36791,4
36793,1
36794,1
36796,1
36797,4
36800,4
36803,2
36804,1
36806,2
36807,2
36809,1
36810,4
36813,3
36816,2
36819,3
36820,2
36822,1
36823,2
36826,1
36829,1
36832,1
36835,5
36836,2
36838,5
36841,2
36842,7
36844,1
36845,3
36848,5
36851,2
36854,3
36858,1
36860,1
36861,4
36864,1
36867,5
36870,1
36871,1
36873,1
36874,3
36877,1
36880,4
36883,2
36884,1
36886,5
36887,1
36889,1
36890,1
36892,4
36893,3
36896,5
36899,5
36900,1
36903,1
36905,3
36906,1
36909,2
36912,7
36915,1
36918,2
36919,5
36921,4
36925,4
36928,1
36931,4
36934,2
36935,1
36937,2
36938,3
36941,2
36944,5
36947,5
36948,1
36950,5
36951,1
36956,1
36957,3
36963,4
36964,2
36966,1
36967,1
36969,1
36970,1
36972,2
36976,5
36979,2
36982,2
36983,1
36985,2
36986,2
36989,1
36992,2
36995,7
36998,2
36999,2
37001,2
37002,2
37004,2
37008,4
37011,2
37012,1
37014,2
37015,2
37018,1
37021,4
37024,2
37027,6
37028,4
37030,1
37034,7
37037,2
37040,1
37043,1
37046,2
37047,3
37049,2
37050,2
37052,2
37053,4
37056,1
37059,7
37062,1
37063,1
37066,2
37069,1
37072,2
37075,4
37079,1
37082,1
37084,1
37085,4
37088,2
37091,6
37092,1
37095,3
37097,6
37100,2
37101,2
37104,2
37107,1
37110,1
37111,2
37113,2
37114,2
37117,5
37120,1
37123,2
37129,4
37130,2
37133,1
37136,6
37139,3
37140,1
37142,2
37143,4
37146,3
37148,1
37149,1
37152,3
37155,2
37158,1
37159,2
37161,2
37162,3
37165,2
37168,6
37174,3
37175,1
37177,2
37178,1
37181,4
37184,2
37187,3
37193,1
37194,1
37196,1
37197,2
37200,4
37203,2
37204,1
37206,1
37209,1
37210,1
37213,6
37216,5
37219,4
37222,2
37223,1
37225,6
37226,4
37229,1
37232,3
37235,3
37236,1
37238,3
37239,1
37242,2
37245,3
37248,3
37251,5
37254,1
37257,2
37258,2
37261,3
37264,1
37267,3
37270,1
37271,3
37273,2
37277,2
37280,1
37283,2
37286,1
37287,2
37289,1
37290,1
37296,4
37299,4
37300,1
37302,2
37306,2
37309,4
37312,2
37315,3
37316,1
37318,1
37319,1
37321,1
37322,5
37324,2
37328,7
37335,2
37337,2
37341,5
37344,2
37347,2
37353,7
37354,3
37357,1
37360,3
37363,3
37366,2
37367,2
37369,1
37370,1
37372,1
37373,1
37376,2
37379,2
37380,1
37382,1
37383,1
37385,1
37386,4
37388,1
37389,2
37392,3
37395,1
37396,2
37398,3
37399,1
37402,2
37404,3
37405,3
37411,3
37417,2
37418,2
37420,1
37421,2
37424,1
37427,2
37428,1
37430,2
37431,1
37433,1
37434,2
37436,1
37437,5
37440,2
37443,4
37446,2
37447,2
37449,1
37450,1
37452,1
37453,1
37456,8
37459,1
37460,2
37462,4
37463,2
37465,3
37466,4
37469,3
37472,3
37475,2
37476,1
37478,1
37479,1
37481,6
37485,1
37488,3
37491,2
37494,3
37495,2
37497,1
37500,1
37501,5
37504,1
37507,4
37511,4
37513,1
37514,2
37516,1
37517,1
37520,5
37523,3
37524,1
37526,4
37527,3
37530,1
37533,3
37539,7
37542,2
37543,1
37545,1
37549,2
37552,4
37555,4
37558,5
37559,3
37561,1
37564,3
37565,3
37568,3
37571,1
37574,1
37577,1
37578,5
37580,1
37584,6
37587,3
37588,2
37590,3
37591,2
37593,1
37594,2
37597,9
37600,4
37603,4
37604,2
37606,2
37609,1
37612,1
37613,3
37616,4
37619,3
37620,1
37622,3
37623,1
37625,3
37626,3
37629,2
37632,1
37635,5
37636,1
37638,2
37641,1
37642,3
37644,1
37645,1
37648,7
37651,1
37652,1
37654,5
37655,3
37657,2
37658,2
37660,1
37661,4
37664,2
37667,2
37671,3
37673,2
37674,4
37676,1
37680,5
37683,2
37686,4
37687,1
37690,1
37692,1
37693,1
37696,4
37699,4
37700,1
37702,1
37703,3
37705,2
37706,1
37709,1
37712,5
37715,1
37718,3
37719,2
37722,4
37725,4
37728,3
37731,3
37732,1
37734,3
37735,2
37738,2
37741,2
37744,4
37747,5
37750,3
37751,1
37756,1
37757,5
37760,3
37763,1
37764,2
37769,3
37770,2
37773,2
37776,4
37779,2
37782,5
37783,2
37786,3
37788,2
37789,4
37792,4
37795,2
37798,2
37799,1
37801,2
37805,3
37808,7
37811,5
37814,4
37817,1
37818,1
37820,1
37821,3
37824,4
37827,4
37828,1
37830,1
37833,1
37834,5
37836,1
37837,1
37840,4
37843,1
37846,3
37847,1
37849,3
37850,2
37852,1
37853,3
37859,3
37860,2
37863,1
37865,2
37866,3
37869,1
37872,1
37875,3
37878,2
37879,1
37881,2
37882,5
37885,3
37888,2
37891,3
37892,1
37894,3
37897,1
37898,4
37904,4
37907,3
37908,1
37911,2
37913,2
37916,1
37917,3
37920,1
37923,2
37924,1
37926,5
37927,1
37930,4
37933,2
37936,4
37939,2
37942,2
37943,1
37945,3
37946,1
37949,4
37952,2
37955,1
37956,2
37959,1
37961,2
37962,2
37964,1
37965,3
37968,3
37974,3
37975,3
37978,1
37981,3
37984,5
37987,4
37988,1
37991,2
37993,1
37994,5
38000,5
38003,2
38006,2
38007,1
38009,1
38010,2
38013,3
38016,1
38019,1
38020,1
38022,1
38023,4
38025,5
38026,2
38028,1
38029,2
38032,4
38035,1
38036,1
38038,1
38041,1
38042,3
38044,1
38048,2
38051,4
38052,1
38055,1
38057,2
38058,2
38060,1
38061,2
38064,4
38067,4
38070,2
38071,4
38076,1
38077,6
38080,4
38083,4
38090,2
38093,2
38096,5
38099,2
38102,2
38103,2
38105,1
38106,1
38108,2
38109,5
38115,2
38116,1
38121,2
38122,2
38125,2
38128,2
38131,1
38134,2
38137,1
38138,2
38140,1
38141,6
38147,6
38148,2
38150,1
38151,2
38154,4
38157,1
38160,5
38163,2
38166,2
38167,2
38169,2
38170,1
38172,4
38173,5
38176,1
38179,3
38182,1
38186,4
38189,5
38192,4
38195,1
38198,4
38199,1
38201,3
38202,2
38205,2
38208,1
38211,4
38212,1
38214,2
38215,2
38217,3
38220,1
38221,3
38224,4
38227,3
38230,1
38231,1
38233,2
38234,1
38237,6
38240,2
38243,2
38244,1
38246,5
38249,2
38250,4
38253,2
38256,2
38259,2
38260,1
38262,2
38263,1
38265,1
38266,4
38268,2
38269,1
38272,5
38275,7
38279,2
38281,2
38282,2
38284,1
38285,1
38288,2
38291,2
38294,1
38295,1
38298,2
38300,1
38301,5
38304,1
38307,4
38311,3
38313,2
38314,2
38317,1
38320,4
38323,3
38324,1
38326,2
38327,2
38330,3
38333,2
38336,7
38339,3
38346,4
38348,1
38349,6
38352,5
38356,1
38358,3
38359,1
38362,3
38364,1
38365,2
38368,1
38371,3
38374,2
38377,2
38378,1
38380,1
38381,1
38384,4
38390,4
38391,3
38394,1
38397,2
38400,5
38403,2
38407,1
38409,2
38410,5
38413,2
38416,4
38419,1
38422,3
38423,2
38425,2
38426,1
38428,2
38429,4
38435,2
38436,1
38438,2
38442,2
38445,2
38448,7
38451,1
38452,1
38454,2
38455,2
38457,1
38458,1
38460,1
38461,7
38464,2
38470,2
38473,1
38474,2
38477,2
38480,8
38483,1
38486,5
38487,2
38489,1
38492,1
38493,4
38499,6
38500,2
38502,3
38503,2
38505,4
38506,1
38512,3
38515,1
38516,1
38518,1
38519,3
38522,1
38524,1
38525,2
38528,3
38531,2
38532,1
38535,1
38538,4
38540,1
38541,2
38544,3
38547,1
38550,2
38551,1
38553,1
38557,2
38560,2
38563,5
38569,2
38570,2
38572,1
38573,2
38576,5
38582,1
38583,1
38585,2
38586,2
38588,2
38589,5
38592,6
38595,2
38596,1
38598,1
38599,1
38601,2
38602,3
38608,4
38611,3
38614,5
38615,1
38620,3
38621,1
38624,4
38627,2
38630,2
38631,1
38633,3
38634,2
38636,1
38637,1
38640,9
38644,1
38646,2
38647,1
38649,1
38652,1
38653,9
38656,1
38659,3
38660,1
38662,1
38666,2
38669,2
38672,3
38675,6
38679,2
38681,3
38685,3
38688,2
38691,7
38692,1
38695,1
38697,1
38698,1
38700,1
38704,4
38707,3
38710,3
38711,1
38713,1
38716,1
38717,3
38720,3
38723,6
38726,2
38727,1
38729,2
38730,4
38732,1
38733,3
38736,3
38739,6
38740,1
38742,6
38743,2
38745,1
38746,2
38748,1
38749,5
38752,1
38755,2
38756,1
38759,2
38761,2
38765,2
38768,3
38772,2
38774,3
38775,3
38778,1
38780,5
38781,4
38784,6
38787,6
38788,3
38790,2
38791,1
38793,1
38794,3
38797,5
38800,3
38803,4
38804,1
38806,4
38807,1
38809,1
38810,4
38813,4
38816,2
38819,1
38820,3
38823,2
38825,3
38826,1
38832,7
38838,3
38839,2
38841,1
38842,2
38844,1
38845,2
38848,3
38851,2
38854,2
38855,2
38858,4
38861,5
38864,2
38867,1
38870,3
38871,2
38873,2
38874,1
38877,1
38880,3
38883,2
38886,2
38890,2
38893,4
38896,5
38899,1
38900,1
38902,2
38903,3
38906,1
38908,2
38909,4
38912,4
38915,6
38916,1
38918,2
38921,2
38922,2
38924,2
38925,4
38928,5
38931,1
38932,1
38934,4
38935,1
38937,1
38938,1
38940,2
38941,1
38944,5
38947,7
38948,1
38950,1
38951,2
38953,1
38954,2
38956,1
38957,1
38960,6
38963,2
38966,4
38967,1
38969,2
38970,2
38972,1
38973,2
38979,5
38980,2
38982,1
38986,3
38989,1
38992,6
38995,2
38998,2
38999,3
39005,5
39008,4
39011,6
39012,2
39014,6
39017,2
39018,4
39020,2
39021,2
39024,3
39027,2
39030,3
39031,2
39033,3
39034,1
39036,1
39037,2
39040,2
39043,5
39046,1
39049,3
39050,3
39052,1
39053,1
39056,4
39059,3
39060,1
39062,3
39063,4
39065,2
39066,2
39068,1
39069,4
39072,3
39075,3
39079,4
39081,2
39082,4
39084,1
39085,4
39088,3
39091,1
39092,2
39094,3
39095,2
39097,3
39098,1
39101,2
39104,3
39107,2
39110,2
39113,1
39114,2
39117,3
39120,7
39123,1
39126,4
39132,1
39133,3
39136,1
39139,2
39140,1
39142,1
39143,1
39145,2
39146,1
39148,1
39149,3
39152,7
39155,1
39158,1
39159,2
39162,2
39164,1
39165,4
39168,4
39171,3
39172,2
39174,1
39175,1
39177,2
39178,2
39184,4
39187,2
39190,2
39191,2
39193,2
39196,1
39197,3
39203,4
39204,3
39206,2
39209,4
39210,4
39213,3
39216,2
39219,3
39222,2
39223,1
39225,1
39226,3
39228,1
39229,4
39232,6
39235,5
39238,1
39241,1
39242,2
39244,2
39245,4
39248,6
39251,2
39252,1
39254,3
39255,4
39257,1
39260,1
39261,2
39267,3
39268,2
39273,1
39274,4
39277,6
39280,4
39283,2
39284,1
39286,3
39287,1
39289,1
39290,1
39292,1
39293,4
39296,3
39299,3
39302,2
39305,2
39306,1
39308,2
39309,4
39312,4
39315,1
39318,2
39319,1
39322,3
39324,1
39325,4
39328,4
39331,4
39334,1
39335,1
39337,1
39338,1
39341,4
39344,3
39347,1
39348,1
39350,4
39351,2
39353,1
39357,5
39363,4
39366,5
39367,3
39369,5
39370,1
39372,1
39373,1
39376,2
39379,2
39382,3
39383,1
39385,1
39386,1
39388,1
39389,6
39392,2
39395,3
39396,1
39399,1
39401,2
39402,6
39405,2
39408,6
39411,3
39414,3
39417,1
39418,3
39420,2
39421,2
39424,1
39427,5
39428,1
39430,1
39431,2
39433,5
39434,7
39437,1
39440,3
39443,3
39444,1
39446,2
39447,3
39452,1
39453,5
39456,3
39460,2
39462,1
39463,1
39465,3
39466,2
39469,1
39472,3
39475,3
39478,2
39481,3
39482,1
39485,8
39488,2
39492,2
39494,1
39495,1
39497,2
39500,1
39504,6
39507,1
39510,5
39511,2
39513,2
39517,3
39523,3
39524,1
39526,3
39529,1
39530,2
39533,1
39536,5
39539,2
39543,4
39545,1
39546,2
39548,1
39549,5
39552,2
39555,2
39556,1
39558,3
39559,2
39562,1
39565,1
39568,3
39571,6
39572,1
39574,5
39575,1
39578,2
39581,4
39584,1
39587,2
39588,2
39590,1
39591,1
39593,3
39594,4
39597,2
39600,4
39603,2
39604,1
39607,2
39609,1
39610,1
39613,5
39616,2
39622,2
39625,1
39626,1
39632,5
39635,3
39639,3
39641,1
39642,2
39648,2
39651,5
39652,1
39655,1
39657,1
39658,3
39660,1
39661,1
39664,5
39667,2
39668,2
39670,4
39671,2
39673,1
39674,1
39676,5
39677,5
39680,2
39683,8
39686,1
39687,1
39689,2
39690,3
39693,3
39696,2
39699,5
39702,2
39703,1
39709,3
39715,6
39716,2
39718,2
39721,3
39722,2
39725,4
39728,2
39731,5
39732,1
39734,1
39735,2
39738,1
39740,2
39741,3
39744,3
39747,2
39750,1
39753,4
39754,6
39756,1
39757,1
39760,6
39763,3
39766,4
39767,1
39769,2
39770,1
39772,2
39773,4
39776,4
39779,3
39780,1
39782,2
39783,3
39785,1
39786,7
39789,4
39792,4
39795,2
39799,2
39804,1
39805,5
39808,4
39811,1
39812,1
