# Samples: 124870, Average: 74012.9 ns, StdDev: 50453.8 ns, Quartiles: 66547.0/72592.0/79482.0 ns
60858,3
60860,2
60861,3
60864,12
60867,1
60868,1
60870,6
60871,5
60873,4
60874,5
60876,2
60877,2
60880,3
60883,7
60884,2
60889,3
60890,6
60892,1
60893,4
60896,5
60899,5
60902,4
60903,3
60905,6
60906,3
60908,2
60909,6
60912,4
60915,6
60916,1
60918,3
60919,1
60921,2
60922,6
60928,10
60931,6
60932,2
60934,3
60935,1
60937,2
60938,4
60941,2
60944,5
60947,2
60948,3
60950,5
60951,1
60953,5
60954,4
60956,1
60957,3
60960,7
60963,1
60966,7
60967,3
60969,2
60970,3
60972,2
60973,6
60976,4
60979,4
60980,1
60982,2
60983,2
60985,4
60986,3
60988,1
60989,5
60992,6
60995,3
60998,3
60999,6
61002,3
61004,4
61005,8
61008,1
61011,8
61017,3
61018,5
61020,1
61021,8
61024,9
61027,3
61028,1
61030,5
61033,2
61034,3
61037,5
61040,4
61043,2
61044,2
61046,2
61047,2
61050,5
61053,3
61056,7
61059,4
61060,2
61062,7
61063,3
61065,1
61066,3
61068,2
61069,11
61072,7
61075,11
61076,2
61078,3
61079,2
61081,6
61082,5
61084,1
61085,2
61088,9
61091,5
61094,6
61095,4
61097,1
61098,5
61100,2
61101,5
61104,6
61107,6
61108,1
61110,3
61111,6
61113,2
61114,4
61116,1
61117,6
61120,12
61123,4
61124,1
61126,4
61127,5
61129,3
61130,2
61132,1
61133,5
61136,4
61140,1
61142,4
61143,3
61145,5
61146,2
61148,1
61149,3
61152,9
61155,5
61156,1
61158,8
61159,1
61162,2
61164,3
61165,8
61168,3
61171,3
61172,1
61174,2
61177,3
61178,3
61181,1
61184,6
61187,4
61190,4
61194,3
61197,8
61200,5
61203,5
61206,2
61209,4
61210,1
61212,1
61213,2
61216,7
61219,3
61222,3
61223,5
61225,3
61226,3
61228,3
61229,3
61232,3
61235,5
61236,2
61238,3
61239,4
61241,4
61242,4
61244,2
61245,3
61248,7
61251,7
61252,1
61254,3
61255,7
61258,1
61261,6
61264,6
61267,4
61268,1
61270,2
61271,2
61273,2
61274,4
61276,1
61277,2
61280,6
61283,6
61286,6
61287,2
61289,2
61290,6
61292,4
61293,3
61296,6
61299,7
61300,1
61302,1
61305,4
61306,1
61308,4
61309,4
61312,7
61315,3
61316,1
61318,3
61321,2
61322,2
61324,1
61325,5
61328,4
61331,3
61332,3
61334,3
61335,2
61337,5
61338,3
61341,6
61344,10
61347,3
61348,1
61350,5
61351,3
61354,2
61356,2
61357,5
61360,6
61363,5
61366,4
61369,4
61370,3
61373,4
61376,10
61379,3
61382,2
61383,3
61385,1
61386,3
61388,2
61389,7
61392,9
61395,4
61398,5
61399,1
61401,2
61402,4
61405,4
61408,14
61411,6
61414,4
61415,4
61417,3
61418,4
61420,2
61421,5
61424,4
61427,10
61428,1
61430,3
61431,4
61433,2
61434,7
61436,1
61437,2
61440,6
61443,1
61444,3
61446,8
61447,2
61449,2
61452,1
61453,3
61456,4
61459,7
61462,2
61463,6
61465,9
61466,4
61468,1
61469,3
61472,11
61475,2
61478,4
61479,3
61482,5
61484,2
61485,7
61488,4
61491,5
61494,1
61495,1
61497,2
61498,5
61501,6
61504,4
61507,3
61508,1
61510,5
61513,2
61514,5
61517,3
61520,3
61523,5
61524,2
61526,3
61529,2
61530,2
61533,5
61536,11
61539,3
61542,4
61543,3
61545,1
61546,4
61548,2
61549,6
61552,2
61555,2
61556,2
61558,1
61559,4
61561,3
61562,2
61564,1
61565,4
61568,6
61571,4
61574,4
61575,1
61577,2
61578,4
61580,2
61581,8
61584,6
61587,6
61588,1
61590,3
61593,5
61594,1
61596,1
61597,4
61600,7
61603,8
61607,3
61609,1
61613,6
61616,10
61619,5
61620,2
61623,1
61625,5
61626,7
61628,1
61629,6
61632,10
61635,3
61638,8
61639,2
61641,2
61642,6
61644,3
61645,6
61648,5
61651,7
61652,2
61654,2
61655,1
61657,5
61658,1
61660,1
61661,5
61664,5
61667,4
61668,1
61670,3
61671,1
61673,4
61674,2
61676,3
61677,6
61680,1
61683,6
61684,1
61686,1
61687,1
61689,4
61690,3
61693,2
61696,12
61699,3
61700,1
61702,5
61703,4
61706,5
61708,3
61709,10
61712,6
61715,6
61716,1
61718,2
61721,4
61722,4
61724,2
61725,5
61728,10
61731,3
61734,1
61735,6
61737,3
61738,5
61740,4
61741,3
61747,16
61748,2
61750,2
61753,4
61754,5
61756,2
61757,7
61760,8
61763,5
61766,8
61767,1
61770,2
61772,2
61773,8
61776,3
61779,7
61780,2
61782,4
61783,4
61785,4
61786,7
61788,1
61789,8
61792,11
61795,2
61796,2
61798,7
61799,1
61801,2
61802,6
61804,2
61805,5
61808,8
61811,12
61812,2
61814,3
61815,3
61817,3
61818,3
61820,1
61821,6
61824,12
61827,2
61830,4
61831,5
61833,2
61834,1
61836,3
61837,3
61840,9
61843,10
61844,3
61846,5
61849,2
61850,3
61852,1
61853,3
61856,7
61860,2
61862,6
61863,5
61865,4
61866,1
61868,2
61869,12
61872,4
61875,8
61876,2
61878,1
61879,1
61881,5
61882,5
61884,1
61885,6
61888,14
61891,3
61892,1
61894,6
61895,5
61898,1
61901,5
61904,3
61907,8
61908,1
61910,2
61911,1
61913,5
61914,6
61916,2
61917,2
61920,5
61923,5
61924,3
61926,3
61929,3
61932,2
61933,7
61936,3
61939,7
61940,1
61942,2
61945,4
61946,7
61949,5
61952,8
61955,4
61956,2
61958,4
61959,1
61961,2
61962,5
61964,1
61965,7
61968,11
61971,9
61972,1
61974,3
61975,3
61977,4
61978,3
61980,2
61981,3
61984,6
61987,3
61988,1
61990,6
61991,5
61993,1
61994,3
61996,1
61997,6
62000,4
62003,5
62004,2
62006,4
62007,2
62009,2
62010,4
62013,4
62016,8
62019,2
62020,1
62022,3
62023,4
62025,2
62026,4
62028,4
62029,8
62032,5
62035,4
62038,4
62039,1
62041,2
62042,6
62045,2
62048,6
62051,4
62052,2
62054,4
62055,4
62057,2
62058,1
62061,11
62064,6
62067,7
62068,1
62070,4
62073,6
62074,7
62076,1
62077,2
62080,6
62083,3
62084,1
62086,4
62087,4
62089,1
62090,5
62092,1
62093,7
62096,5
62099,4
62102,4
62103,1
62105,5
62106,3
62108,1
62109,4
62112,9
62115,5
62116,2
62118,6
62119,3
62124,1
62125,7
62128,7
62131,7
62132,3
62134,3
62135,3
62137,3
62138,2
62140,2
62141,2
62144,10
62147,3
62150,6
62151,3
62153,2
62154,2
62156,1
62157,10
62160,4
62163,8
62166,3
62167,2
62169,2
62170,2
62173,3
62176,7
62179,2
62180,1
62182,5
62183,3
62185,3
62186,1
62188,3
62189,9
62192,4
62195,6
62198,5
62199,1
62201,2
62202,3
62205,3
62208,3
62211,8
62214,5
62215,2
62218,7
62220,2
62221,4
62224,3
62227,4
62228,4
62230,2
62231,1
62233,4
62234,4
62236,2
62237,5
62240,6
62243,2
62244,1
62246,6
62247,4
62250,6
62252,2
62253,4
62256,4
62259,8
62260,2
62262,1
62263,2
62265,4
62266,3
62268,1
62269,4
62272,6
62278,6
62279,1
62281,3
62282,3
62284,3
62285,5
62288,6
62291,9
62292,4
62294,2
62295,2
62297,3
62298,6
62301,2
62304,9
62307,4
62308,1
62310,3
62311,4
62314,2
62316,1
62317,4
62320,5
62323,3
62324,2
62329,5
62330,4
62332,2
62333,4
62336,7
62339,3
62342,5
62343,1
62345,2
62346,2
62349,2
62352,7
62355,10
62356,4
62358,3
62359,2
62361,1
62362,4
62364,1
62365,5
62368,7
62371,5
62372,1
62374,5
62375,1
62377,3
62378,2
62380,4
62381,14
62384,7
62387,8
62388,2
62390,2
62391,3
62393,3
62394,4
62397,3
62400,5
62403,2
62404,1
62406,5
62407,2
62409,2
62410,4
62412,1
62413,7
62416,5
62419,7
62420,2
62422,4
62425,4
62426,3
62429,3
62432,11
62435,2
62436,2
62438,6
62442,3
62444,3
62445,9
62448,3
62451,6
62452,2
62454,5
62455,5
62457,1
62458,2
62461,3
62464,7
62467,4
62468,2
62470,5
62471,3
62473,1
62474,1
62476,2
62477,5
62480,2
62483,4
62484,3
62486,4
62489,2
62490,5
62493,1
62496,12
62499,6
62500,2
62502,6
62503,6
62506,3
62509,8
62512,4
62515,9
62516,2
62518,5
62519,4
62521,2
62522,7
62524,1
62525,8
62528,11
62531,6
62534,6
62535,1
62537,1
62538,4
62540,2
62541,4
62544,5
62547,4
62548,2
62550,5
62551,3
62554,4
62556,1
62557,2
62560,9
62564,2
62566,4
62569,4
62570,4
62572,5
62573,7
62576,3
62579,3
62583,2
62585,5
62586,5
62589,1
62592,10
62595,2
62598,2
62599,4
62602,2
62605,13
62608,8
62611,4
62614,2
62617,7
62618,5
62621,3
62624,4
62627,4
62628,2
62630,7
62631,2
62633,5
62634,1
62636,2
62637,3
62640,5
62643,5
62644,1
62646,2
62647,2
62649,3
62650,4
62652,1
62653,7
62656,15
62659,5
62660,2
62662,5
62663,2
62666,6
62668,2
62669,8
62672,6
62675,7
62676,4
62678,5
62679,3
62681,8
62682,6
62684,2
62685,3
62688,13
62691,11
62692,1
62694,7
62695,3
62698,5
62700,1
62701,3
62704,8
62707,10
62708,3
62710,4
62711,1
62713,4
62714,5
62716,2
62717,3
62720,10
62723,4
62726,3
62727,3
62729,1
62733,7
62736,5
62739,8
62740,2
62742,2
62743,3
62745,2
62746,9
62748,1
62749,2
62752,3
62755,5
62758,1
62759,2
62762,5
62764,3
62765,3
62768,6
62771,8
62772,5
62774,8
62775,2
62777,1
62778,3
62781,5
62784,5
62787,6
62788,1
62790,4
62791,4
62793,4
62794,4
62797,7
62800,4
62803,7
62807,2
62809,3
62810,6
62813,1
62816,10
62819,3
62822,6
62823,3
62825,2
62826,3
62828,6
62829,5
62832,6
62835,10
62836,2
62838,3
62839,1
62841,1
62842,5
62844,3
62845,2
62848,14
62851,1
62852,2
62854,5
62855,5
62857,3
62858,4
62860,2
62861,7
62864,11
62867,6
62868,1
62870,3
62871,2
62873,5
62874,4
62876,1
62877,1
62880,12
62883,4
62884,2
62886,9
62887,3
62893,8
62896,6
62899,11
62900,2
62902,4
62905,5
62906,3
62908,3
62909,2
62912,5
62915,5
62916,2
62918,3
62919,2
62921,1
62922,1
62924,2
62925,5
62928,6
62931,5
62932,3
62934,3
62935,3
62937,2
62938,6
62941,4
62944,8
62947,6
62950,6
62951,4
62953,1
62956,3
62957,10
62960,7
62963,5
62964,3
62966,3
62967,4
62969,5
62970,3
62972,2
62973,5
62976,14
62979,5
62980,1
62982,4
62983,9
62985,3
62986,2
62988,1
62989,8
62992,5
62995,4
62996,2
62998,2
63001,3
63002,9
63005,7
63008,9
63011,5
63012,1
63014,4
63015,1
63017,1
63018,1
63020,1
63021,9
63024,5
63027,4
63028,2
63030,3
63031,3
63033,2
63034,9
63037,5
63040,6
63043,3
63044,1
63046,6
63047,3
63049,3
63050,3
63052,3
63053,9
63056,4
63059,6
63060,7
63062,4
63063,2
63065,3
63066,4
63069,2
63072,10
63075,2
63076,1
63078,8
63079,6
63081,1
63082,2
63084,1
63085,5
63088,5
63091,7
63092,4
63094,3
63095,1
63097,3
63098,5
63101,10
63104,9
63107,2
63108,2
63110,4
63111,3
63114,3
63117,6
63120,6
63123,7
63124,1
63127,4
63129,4
63130,6
63132,1
63133,1
63136,9
63139,6
63140,1
63142,5
63143,1
63145,2
63146,3
63148,2
63149,8
63152,4
63155,11
63158,1
63159,1
63161,2
63162,1
63165,3
63168,8
63171,1
63174,5
63175,5
63177,3
63178,7
63180,4
63181,7
63184,5
63187,5
63190,2
63191,3
63193,3
63194,6
63197,5
63200,16
63203,4
63206,3
63207,5
63210,1
63212,4
63213,7
63216,11
63219,7
63220,1
63222,4
63223,4
63225,3
63226,4
63229,3
63232,10
63235,5
63238,4
63239,4
63241,3
63242,5
63244,1
63245,7
63248,6
63251,9
63254,5
63255,1
63257,3
63258,6
63261,4
63264,9
63267,2
63268,3
63270,2
63271,7
63273,1
63274,4
63276,2
63277,11
63280,2
63283,8
63284,1
63286,3
63289,5
63290,6
63292,1
63293,4
63296,8
63299,3
63300,2
63302,4
63303,7
63306,3
63308,1
63309,7
63312,5
63315,5
63316,3
63318,4
63319,1
63321,7
63322,5
63324,1
63325,3
63328,9
63331,3
63332,2
63334,5
63335,3
63337,3
63338,2
63340,4
63341,8
63344,8
63347,6
63348,2
63350,6
63351,1
63353,5
63354,4
63356,2
63357,4
63360,10
63363,7
63364,2
63366,7
63367,4
63369,3
63370,1
63372,2
63373,8
63376,5
63379,4
63380,1
63382,3
63385,2
63386,6
63388,1
63389,6
63392,15
63395,3
63398,3
63399,2
63401,3
63402,3
63405,9
63408,5
63411,15
63412,2
63414,2
63415,2
63417,2
63418,1
63420,1
63421,2
63424,9
63427,4
63430,6
63431,4
63433,2
63434,4
63436,2
63437,10
63440,7
63443,13
63444,3
63446,2
63447,1
63449,3
63450,5
63453,3
63456,10
63459,4
63460,2
63462,3
63463,6
63465,4
63466,3
63469,5
63472,8
63475,5
63476,1
63479,3
63481,2
63482,5
63484,1
63485,6
63488,10
63491,4
63492,1
63494,5
63495,6
63498,7
63500,2
63501,6
63504,3
63507,7
63508,4
63510,2
63511,3
63513,5
63514,4
63517,4
63520,7
63523,1
63524,1
63526,4
63527,4
63529,3
63532,3
63533,4
63536,6
63539,8
63542,6
63543,2
63545,4
63546,3
63548,1
63549,5
63552,9
63555,4
63556,3
63558,6
63559,1
63561,2
63562,3
63564,3
63565,8
63568,7
63571,8
63572,3
63574,5
63575,2
63577,6
63578,6
63580,1
63581,4
63584,9
63587,1
63590,8
63591,2
63593,2
63594,1
63597,5
63600,7
63603,9
63606,5
63607,3
63609,4
63610,10
63613,8
63616,8
63619,5
63622,5
63623,5
63626,5
63628,4
63629,11
63632,7
63635,4
63636,3
63638,5
63639,2
63641,2
63642,5
63645,1
63648,10
63651,4
63654,4
63655,4
63658,2
63660,1
63661,1
63664,6
63667,6
63668,1
63670,2
63673,4
63674,5
63677,6
63680,7
63683,6
63686,8
63687,1
63689,1
63690,6
63692,1
63693,10
63696,7
63699,5
63700,5
63702,2
63703,1
63705,5
63706,6
63708,2
63709,3
63712,6
63715,6
63716,2
63718,9
63719,6
63721,6
63722,6
63725,6
63728,7
63731,8
63732,2
63734,2
63735,1
63737,4
63738,11
63740,3
63741,5
63744,10
63747,5
63748,1
63750,4
63751,7
63753,2
63754,5
63756,1
63757,8
63760,5
63763,13
63764,1
63766,3
63767,3
63769,5
63770,10
63772,3
63773,2
63776,9
63779,6
63780,2
63782,8
63783,2
63785,1
63786,1
63789,8
63792,4
63795,6
63796,2
63798,2
63799,2
63801,5
63802,8
63804,2
63805,5
63808,7
63811,3
63812,2
63814,3
63815,2
63817,2
63818,3
63820,3
63821,5
63824,7
63827,12
63828,3
63830,2
63831,2
63833,5
63834,10
63836,3
63837,4
63840,10
63843,2
63846,3
63847,3
63849,1
63850,6
63852,2
63853,2
63856,6
63859,9
63860,2
63862,2
63863,3
63865,6
63866,4
63868,2
63869,1
63872,11
63875,7
63878,7
63879,4
63882,4
63884,2
63885,5
63888,4
63891,8
63892,3
63894,3
63895,1
63897,5
63898,3
63900,1
63901,3
63904,11
63907,3
63910,5
63911,2
63913,4
63914,1
63916,1
63917,8
63920,11
63923,8
63924,2
63926,2
63927,2
63929,4
63930,7
63933,4
63936,8
63940,1
63942,2
63943,5
63945,3
63946,3
63948,1
63949,16
63952,3
63955,11
63958,2
63959,1
63962,2
63964,2
63965,3
63968,9
63971,4
63972,1
63974,7
63975,5
63977,2
63978,5
63980,3
63981,6
63984,4
63987,12
63988,5
63990,5
63991,7
63993,3
63994,13
63997,10
64000,11
64003,5
64004,1
64006,5
64007,6
64009,1
64010,3
64012,1
64013,5
64016,9
64019,5
64020,2
64022,5
64023,5
64025,5
64026,5
64028,1
64029,4
64032,8
64035,2
64038,4
64039,6
64041,2
64042,5
64044,2
64045,7
64048,6
64051,13
64052,1
64054,1
64055,4
64057,3
64058,3
64061,4
64064,9
64067,2
64068,4
64070,6
64071,4
64073,5
64076,5
64077,12
64080,4
64083,4
64084,2
64086,2
64087,6
64089,8
64090,5
64092,2
64096,15
64099,2
64100,1
64102,8
64103,1
64105,3
64106,3
64108,1
64109,12
64112,5
64115,3
64116,2
64118,5
64119,3
64121,7
64122,7
64125,4
64128,4
64131,5
64132,1
64134,11
64135,6
64137,2
64138,2
64140,1
64141,5
64144,1
64147,12
64150,5
64153,12
64154,5
64157,2
64160,13
64163,8
64164,2
64166,6
64167,4
64169,2
64170,2
64172,2
64173,8
64176,2
64179,9
64180,3
64182,5
64183,3
64185,4
64186,5
64188,1
64189,7
64192,13
64195,7
64196,1
64198,4
64199,3
64201,1
64202,4
64204,2
64205,8
64208,2
64211,10
64212,1
64214,4
64215,3
64217,3
64218,6
64221,3
64224,7
64227,2
64230,8
64231,8
64234,4
64236,1
64237,4
64240,5
64243,10
64244,4
64246,1
64247,3
64249,1
64250,7
64252,4
64253,4
64256,9
64259,6
64260,1
64262,4
64263,3
64265,2
64266,2
64268,1
64269,8
64272,5
64275,9
64276,4
64279,2
64281,7
64282,5
64284,2
64285,3
64288,5
64291,3
64292,1
64294,6
64295,4
64297,1
64298,3
64300,2
64301,6
64304,6
64307,10
64308,2
64310,6
64311,3
64313,6
64314,6
64316,2
64317,10
64320,17
64323,2
64324,1
64326,4
64327,2
64329,3
64330,4
64332,3
64333,8
64336,4
64339,8
64340,3
64342,3
64343,1
64345,5
64346,8
64348,1
64349,4
64352,16
64355,2
64356,4
64358,5
64359,6
64361,1
64362,3
64364,1
64365,4
64368,7
64371,7
64372,4
64374,9
64375,3
64377,4
64378,8
64381,3
64384,4
64387,3
64388,2
64390,10
64391,2
64393,2
64394,4
64396,5
64397,10
64400,5
64403,10
64404,1
64406,2
64407,2
64409,4
64410,6
64412,4
64413,3
64416,10
64419,3
64420,1
64422,8
64423,3
64425,2
64426,2
64429,7
64432,6
64435,4
64436,3
64438,3
64439,3
64441,7
64442,9
64444,2
64445,5
64448,10
64451,5
64452,1
64454,5
64455,6
64457,3
64458,1
64460,2
64461,5
64464,6
64467,9
64468,1
64470,8
64471,4
64473,7
64474,4
64477,10
64480,10
64483,7
64484,1
64486,6
64487,3
64489,1
64490,1
64492,4
64493,9
64496,2
64499,9
64500,1
64502,5
64503,1
64505,1
64506,6
64508,2
64509,5
64512,6
64515,5
64516,5
64518,5
64519,8
64521,1
64522,7
64524,2
64525,8
64528,4
64531,10
64532,4
64534,3
64535,4
64537,8
64538,13
64541,5
64544,8
64547,5
64548,1
64550,9
64551,5
64553,6
64554,1
64556,3
64557,7
64560,6
64563,7
64564,1
64566,3
64567,2
64569,4
64570,3
64572,1
64573,3
64576,9
64579,4
64580,3
64582,5
64583,5
64585,3
64586,1
64588,2
64589,9
64592,6
64595,6
64596,1
64598,4
64599,2
64601,6
64602,7
64604,2
64605,9
64608,8
64611,3
64612,2
64614,8
64615,2
64617,2
64618,8
64620,4
64621,14
64624,5
64627,6
64628,4
64630,3
64633,6
64634,5
64636,2
64637,4
64640,9
64643,3
64644,1
64646,5
64647,2
64649,2
64650,4
64652,4
64653,14
64656,10
64659,7
64660,2
64662,3
64663,6
64665,2
64666,6
64668,4
64669,3
64672,10
64675,4
64676,2
64678,6
64679,4
64681,2
64682,4
64684,1
64685,13
64688,6
64691,6
64692,1
64694,2
64695,3
64697,4
64698,10
64700,3
64701,4
64704,12
64707,7
64708,1
64710,8
64711,5
64713,3
64714,3
64716,4
64717,9
64720,6
64723,7
64724,2
64726,1
64727,6
64729,3
64730,11
64732,1
64733,2
64736,9
64740,1
64742,8
64743,8
64745,4
64746,4
64748,3
64749,5
64752,3
64755,7
64756,1
64758,2
64759,7
64761,8
64762,9
64765,10
64768,12
64771,4
64772,1
64774,7
64775,7
64777,4
64778,4
64780,2
64781,4
64784,7
64787,6
64788,1
64790,3
64791,4
64793,8
64794,6
64797,1
64800,7
64803,5
64804,3
64806,8
64807,4
64809,3
64810,2
64812,2
64813,7
64816,8
64819,7
64820,1
64822,3
64823,5
64825,3
64826,12
64828,3
64829,3
64832,11
64835,3
64836,2
64838,7
64839,5
64841,3
64842,6
64844,3
64845,10
64848,3
64851,13
64852,1
64854,2
64855,3
64857,4
64858,6
64860,3
64861,6
64864,8
64868,2
64870,2
64871,4
64873,1
64874,4
64876,1
64877,9
64880,5
64883,4
64884,1
64886,2
64887,2
64889,4
64890,10
64892,2
64893,5
64896,12
64899,7
64900,1
64902,4
64903,5
64905,3
64906,7
64908,1
64909,7
64912,3
64915,12
64916,1
64918,3
64919,5
64921,4
64922,6
64924,2
64925,6
64928,9
64931,8
64932,1
64934,12
64935,5
64937,3
64938,4
64940,2
64941,5
64944,14
64947,9
64948,4
64950,3
64951,1
64953,7
64954,7
64957,4
64960,14
64963,4
64966,7
64967,6
64969,2
64970,8
64972,3
64973,10
64976,4
64979,14
64980,3
64982,1
64983,2
64985,4
64986,8
64989,3
64992,8
64995,3
64998,7
64999,8
65001,3
65002,7
65005,14
65008,7
65011,12
65012,1
65014,3
65015,4
65017,8
65018,8
65021,4
65024,7
65027,7
65028,2
65030,7
65031,8
65033,1
65034,8
65036,2
65037,10
65040,11
65043,8
65044,2
65046,5
65047,4
65049,2
65050,3
65052,1
65053,7
65056,10
65059,5
65060,2
65062,7
65063,5
65065,2
65066,6
65068,2
65069,12
65072,5
65075,9
65076,2
65078,7
65079,2
65081,5
65082,5
65084,2
65085,4
65088,23
65091,7
65092,3
65094,9
65095,1
65097,1
65098,6
65100,3
65101,6
65104,5
65107,9
65108,1
65110,4
65111,1
65113,5
65114,8
65116,2
65117,11
65120,19
65123,8
65124,1
65126,10
65127,7
65129,1
65130,1
65132,2
65133,5
65136,9
65139,9
65140,2
65142,2
65143,2
65145,2
65146,8
65149,6
65152,14
65155,8
65156,1
65158,8
65159,7
65161,1
65162,2
65164,3
65165,5
65168,5
65171,13
65172,2
65174,2
65175,2
65178,14
65181,7
65184,14
65187,6
65188,1
65190,7
65191,6
65193,2
65194,2
65196,3
65197,9
65200,6
65203,7
65204,1
65206,3
65207,3
65209,5
65210,4
65213,7
65216,15
65219,3
65222,7
65223,3
65225,3
65226,9
65228,2
65229,7
65232,7
65235,10
65236,3
65238,6
65239,2
65241,5
65242,8
65244,1
65245,4
65248,7
65251,7
65252,2
65254,5
65255,4
65257,2
65258,6
65260,2
65261,12
65264,5
65267,12
65268,4
65270,2
65271,2
65273,2
65274,10
65277,7
65280,18
65283,5
65284,1
65286,7
65287,7
65289,3
65290,5
65292,3
65293,12
65296,8
65299,9
65300,3
65302,3
65303,8
65305,8
65306,7
65308,1
65309,3
65312,10
65315,5
65316,5
65318,8
65319,4
65322,2
65325,8
65328,6
65331,13
65334,2
65335,5
65337,5
65338,7
65340,2
65341,6
65344,9
65347,7
65348,1
65350,12
65351,6
65353,1
65354,6
65356,4
65357,8
65360,9
65363,20
65364,3
65366,5
65367,4
65369,5
65370,8
65372,1
65373,4
65376,10
65379,5
65380,2
65382,5
65383,3
65385,2
65386,3
65388,1
65389,11
65392,10
65395,7
65396,3
65398,1
65399,5
65401,6
65402,8
65404,2
65405,4
65408,17
65411,7
65412,3
65414,7
65415,7
65417,2
65418,2
65420,1
65421,13
65424,7
65427,11
65428,4
65430,8
65431,5
65433,3
65434,6
65436,2
65437,7
65440,5
65443,11
65446,4
65447,2
65452,2
65453,8
65456,3
65459,9
65460,2
65462,3
65463,1
65465,7
65466,7
65468,3
65469,8
65472,12
65475,2
65476,3
65478,14
65479,6
65481,6
65482,2
65484,2
65485,8
65488,5
65491,9
65492,1
65494,7
65495,4
65497,3
65498,7
65500,2
65501,2
65504,13
65507,4
65508,3
65510,11
65513,2
65514,2
65516,4
65517,15
65520,3
65523,7
65524,5
65526,2
65527,2
65529,4
65530,9
65532,3
65533,5
65536,10
65539,2
65540,1
65542,3
65543,4
65545,1
65546,4
65548,3
65549,8
65552,4
65555,9
65556,2
65558,3
65559,1
65561,4
65562,7
65564,2
65565,11
65568,14
65571,10
65572,1
65574,8
65575,6
65577,2
65578,11
65580,4
65581,6
65584,8
65587,10
65588,1
65590,6
65591,8
65593,5
65594,12
65596,1
65597,10
65600,15
65603,5
65604,1
65606,8
65607,10
65609,1
65610,5
65612,3
65613,6
65616,7
65619,7
65620,3
65622,5
65623,6
65625,3
65626,10
65628,3
65629,6
65632,13
65635,4
65636,2
65638,9
65639,5
65641,7
65642,4
65644,4
65645,9
65648,6
65651,12
65652,6
65654,3
65655,6
65657,6
65658,11
65660,5
65661,3
65664,7
65667,12
65668,1
65670,4
65671,3
65673,2
65674,8
65676,1
65677,9
65680,2
65683,12
65684,5
65686,2
65687,2
65689,4
65690,6
65692,1
65693,5
65696,14
65699,8
65700,1
65702,11
65703,2
65706,4
65708,3
65709,15
65712,9
65715,11
65716,1
65718,6
65719,3
65721,8
65722,5
65725,8
65728,4
65731,12
65734,11
65735,10
65737,4
65738,3
65740,2
65741,10
65744,4
65747,9
65748,6
65750,4
65751,3
65753,4
65754,5
65757,6
65760,15
65763,3
65766,7
65767,8
65769,4
65770,3
65772,1
65773,7
65776,12
65779,8
65780,3
65782,3
65783,2
65786,7
65788,2
65789,2
65792,19
65795,12
65796,5
65798,10
65799,8
65801,3
65802,3
65804,6
65805,13
65808,10
65811,12
65812,5
65814,3
65815,3
65817,11
65818,8
65820,1
65821,5
65824,12
65827,13
65828,3
65830,8
65831,5
65833,2
65834,7
65836,2
65837,7
65840,6
65843,14
65844,3
65846,6
65847,2
65849,7
65850,10
65852,1
65853,5
65856,10
65859,3
65860,2
65862,6
65863,7
65865,2
65866,6
65868,6
65869,4
65872,6
65875,10
65876,1
65878,4
65879,3
65881,7
65882,9
65885,5
65888,14
65891,5
65892,3
65894,6
65895,10
65897,4
65898,5
65900,5
65901,15
65904,4
65907,10
65908,6
65910,4
65911,7
65913,1
65914,13
65916,1
65917,4
65920,10
65923,7
65926,9
65927,3
65929,2
65930,5
65932,3
65933,6
65936,10
65939,6
65940,3
65942,4
65943,3
65945,4
65946,7
65948,2
65949,8
65952,13
65955,7
65956,3
65958,8
65959,9
65961,1
65962,7
65964,1
65965,10
65968,5
65971,14
65972,5
65974,7
65975,5
65977,7
65978,10
65980,3
65981,3
65984,14
65987,6
65988,3
65990,16
65991,5
65993,2
65994,5
65996,1
65997,11
66000,6
66003,11
66004,1
66006,3
66007,8
66009,5
66010,11
66012,1
66013,7
66016,8
66019,7
66022,11
66023,9
66025,2
66026,4
66028,2
66029,11
66032,4
66035,16
66036,1
66038,2
66039,1
66041,3
66042,6
66045,7
66048,13
66051,5
66052,3
66054,7
66055,7
66057,2
66058,5
66060,2
66061,16
66064,10
66067,18
66068,1
66070,10
66071,1
66073,4
66074,7
66076,1
66077,6
66080,13
66083,5
66084,1
66086,9
66087,8
66089,3
66090,3
66092,1
66093,13
66096,4
66099,12
66100,3
66102,2
66103,6
66105,5
66106,9
66109,7
66112,14
66115,1
66116,1
66118,9
66119,6
66121,5
66122,4
66124,3
66125,13
66128,5
66131,9
66132,4
66134,5
66135,4
66137,6
66138,6
66140,1
66141,2
66144,18
66147,5
66150,7
66151,4
66153,1
66154,6
66156,6
66157,9
66160,9
66163,13
66164,2
66166,5
66167,2
66169,8
66170,9
66172,1
66173,6
66176,16
66179,4
66180,2
66182,9
66183,9
66185,2
66186,5
66188,4
66189,11
66192,9
66195,17
66196,1
66198,4
66199,3
66201,5
66202,5
66204,2
66205,4
66208,16
66211,10
66212,2
66214,10
66215,7
66217,2
66218,8
66221,10
66224,10
66227,9
66228,2
66230,8
66231,6
66233,3
66234,5
66236,1
66237,8
66240,10
66243,11
66244,3
66246,5
66247,9
66250,11
66252,1
66253,17
66256,9
66259,13
66260,1
66262,4
66263,1
66265,4
