# Samples: 71148, Average: 187451.5 ns, StdDev: 98797.3 ns, Quartiles: 155312.0/194025.0/212890.0 ns
123955,2
123965,2
123981,1
123987,1
124000,1
124007,1
124019,1
124023,1
124042,1
124048,1
124051,1
124052,1
124054,2
124058,1
124067,1
124077,1
124087,1
124102,1
124125,1
124134,2
124137,1
124160,1
124167,1
124169,2
124173,2
124182,1
124186,1
124195,1
124205,1
124208,1
124215,1
124218,1
124221,1
124227,1
124230,1
124236,1
124237,1
124240,2
124253,1
124281,1
124288,1
124304,1
124310,2
124317,2
124327,1
124339,1
124343,1
124355,2
124374,1
124381,1
124387,1
124388,1
124391,1
124406,1
124407,2
124416,1
124435,1
124439,1
124448,1
124455,1
124461,1
124467,1
124470,1
124476,1
124483,1
124489,1
124496,1
124506,1
124522,1
124528,2
124534,1
124537,1
124544,1
124547,1
124548,1
124554,1
124566,1
124569,1
124579,1
124589,1
124602,1
124605,2
124611,2
124614,1
124618,1
124621,1
124624,2
124627,1
124631,1
124634,2
124637,1
124676,1
124685,1
124688,1
124691,1
124695,2
124701,1
124726,1
124727,1
124730,1
124736,1
124743,1
124749,2
124752,1
124771,1
124774,1
124777,1
124791,1
124806,1
124807,2
124809,1
124829,2
124838,1
124839,1
124857,2
124858,1
124867,1
124877,1
124880,1
124887,1
124903,1
124925,1
124935,1
124937,1
124944,1
124948,1
124957,1
124964,1
124970,1
124976,1
124983,1
124989,1
124995,1
125033,1
125040,2
125043,1
125066,1
125069,1
125088,1
125098,1
125100,1
125117,1
125123,1
125129,1
125136,1
125139,1
125146,1
125152,1
125155,2
125164,1
125165,1
125175,1
125194,1
125197,2
125200,2
125225,1
125228,1
125229,1
125232,2
125239,1
125264,1
125267,1
125270,2
125271,1
125283,1
125286,1
125299,1
125302,1
125312,1
125319,1
125321,1
125322,1
125325,2
125334,1
125354,3
125360,2
125366,1
125367,2
125373,1
125380,1
125386,1
125411,1
125424,1
125430,3
125444,1
125447,1
125450,1
125472,1
125475,1
125481,2
125482,1
125491,1
125492,1
125495,1
125498,1
125500,1
125511,1
125520,3
125533,1
125545,1
125552,1
125558,2
125565,1
125574,1
125577,1
125578,1
125581,1
125584,1
125590,1
125596,2
125597,2
125613,2
125622,1
125623,1
125628,1
125635,1
125636,1
125658,1
125661,1
125667,3
125670,1
125674,1
125687,1
125692,1
125699,1
125700,1
125728,1
125731,1
125735,1
125751,1
125763,1
125766,1
125769,1
125776,3
125780,1
125786,1
125788,1
125792,1
125801,1
125808,1
125812,1
125814,1
125815,1
125821,3
125827,2
125840,1
125853,1
125869,1
125872,2
125876,1
125882,1
125885,1
125898,1
125904,2
125911,1
125929,1
125930,1
125933,2
125936,1
125942,1
125946,1
125959,1
125968,1
125971,1
125974,1
125978,1
125988,1
125990,1
126012,1
126026,2
126032,2
126038,1
126039,1
126042,1
126044,1
126045,1
126051,1
126054,1
126070,1
126077,2
126087,1
126096,2
126102,1
126106,2
126112,1
126118,1
126122,1
126128,2
126148,1
126160,2
126167,1
126172,1
126176,1
126180,1
126186,1
126192,1
126202,1
126208,2
126227,1
126243,1
126253,4
126259,1
126275,2
126278,1
126288,1
126294,1
126308,1
126320,1
126336,1
126339,2
126343,1
126355,1
126358,1
126359,1
126361,1
126364,1
126365,2
126372,2
126378,1
126397,2
126400,1
126413,2
126416,2
126432,1
126435,1
126436,1
126438,1
126441,1
126445,1
126448,3
126451,2
126454,1
126460,1
126461,2
126467,1
126486,1
126487,1
126492,2
126493,1
126499,1
126505,1
126509,2
126512,2
126518,1
126519,1
126525,1
126528,1
126544,1
126556,1
126564,1
126567,1
126576,1
126589,1
126595,1
126599,1
126602,1
126614,2
126618,1
126620,1
126624,2
126627,1
126637,2
126640,1
126646,1
126652,1
126653,1
126659,2
126672,1
126678,1
126681,1
126688,1
126704,1
126707,1
126716,1
126717,1
126723,1
126739,1
126742,1
126743,1
126746,2
126758,1
126759,1
126771,1
126775,1
126781,1
126784,1
126787,1
126797,1
126816,2
126832,1
126839,1
126845,2
126851,1
126852,1
126864,1
126871,1
126874,1
126880,1
126884,1
126896,1
126902,1
126903,1
126918,1
126922,1
126931,1
126935,1
126950,2
126953,1
126966,1
126970,1
126976,2
126995,1
127011,1
127012,1
127024,1
127027,1
127050,1
127056,1
127059,1
127072,1
127075,2
127081,1
127082,2
127101,1
127107,1
127108,1
127114,2
127120,1
127132,1
127139,1
127152,1
127159,1
127161,1
127165,1
127168,1
127184,1
127187,1
127190,1
127196,1
127197,1
127200,1
127203,1
127204,1
127213,1
127216,2
127219,1
127225,1
127244,1
127261,1
127273,1
127280,1
127283,1
127293,1
127296,1
127305,1
127306,1
127325,2
127328,1
127370,1
127373,1
127376,1
127383,1
127386,1
127389,1
127396,1
127401,1
127405,1
127421,2
127424,1
127427,2
127433,1
127434,1
127440,1
127447,2
127449,1
127450,1
127465,1
127482,1
127514,1
127524,1
127526,1
127536,1
127539,1
127542,1
127552,1
127559,1
127561,1
127562,1
127574,1
127575,1
127581,2
127604,1
127606,1
127610,1
127623,1
127625,2
127638,1
127648,1
127658,4
127661,1
127667,2
127680,1
127686,1
127690,1
127693,1
127712,1
127716,1
127722,1
127728,2
127731,3
127740,1
127757,2
127773,1
127789,1
127804,1
127817,1
127827,1
127837,1
127843,1
127849,2
127853,1
127856,1
127875,1
127876,1
127881,1
127891,1
127897,1
127898,1
127904,1
127907,1
127910,1
127955,1
127958,1
127961,1
127971,2
127974,1
127981,1
127987,1
128007,1
128009,1
128010,2
128025,1
128028,1
128029,2
128058,1
128061,1
128070,1
128074,1
128086,1
128087,1
128093,2
128099,1
128102,1
128106,1
128112,1
128116,1
128128,1
128141,1
128147,1
128151,1
128157,1
128185,1
128189,1
128208,1
128211,1
128215,1
128234,1
128246,1
128247,1
128253,1
128272,2
128282,1
128298,1
128317,1
128336,3
128352,1
128365,1
128368,1
128384,1
128387,1
128400,2
128420,1
128432,1
128438,2
128444,1
128448,1
128470,1
128471,1
128474,1
128477,2
128493,1
128508,2
128509,1
128512,2
128515,2
128528,1
128534,1
128541,1
128547,4
128550,1
128551,1
128557,1
128566,1
128567,1
128592,2
128595,1
128608,1
128618,2
128624,1
128631,1
128634,1
128640,1
128662,1
128669,1
128675,1
128685,3
128688,3
128695,2
128701,1
128707,1
128711,3
128726,1
128742,1
128748,1
128759,1
128762,1
128765,2
128775,1
128778,1
128784,1
128787,1
128790,1
128791,1
128804,1
128807,1
128816,1
128829,1
128848,1
128867,2
128870,1
128886,1
128890,1
128893,1
128899,2
128900,1
128912,1
128916,1
128919,1
128922,1
128928,2
128934,1
128935,1
128944,2
128947,1
128950,1
128963,2
128967,2
128973,1
128976,1
128982,1
128985,1
128995,1
129008,1
129014,1
129018,2
129021,1
129034,2
129062,1
129063,1
129065,1
129078,1
129079,1
129082,2
129088,1
129094,1
129104,2
129113,1
129114,1
129123,1
129126,1
129127,1
129139,1
129145,1
129146,1
129155,1
129168,1
129174,2
129181,1
129184,2
129213,1
129216,1
129219,1
129235,1
129238,1
129239,1
129242,1
129245,1
129258,1
129264,1
129271,1
129273,1
129280,2
129290,2
129292,1
129293,2
129306,1
129309,1
129315,1
129318,1
129328,1
129334,1
129344,1
129351,2
129360,1
129363,1
129373,1
129379,1
129386,1
129389,2
129392,1
129402,1
129405,1
129411,1
129424,1
129427,1
129430,1
129436,1
129440,1
129447,1
129456,2
129462,1
129463,1
129466,1
129472,1
129475,2
129485,1
129488,1
129494,1
129495,1
129501,1
129514,1
129524,1
129526,4
129539,1
129546,1
129575,1
129577,1
129581,1
129584,1
129587,2
129600,1
129616,2
129622,2
129632,1
129641,1
129642,1
129651,2
129654,1
129668,1
129673,1
129674,1
129677,2
129680,2
129683,1
129693,1
129696,1
129699,2
129715,2
129718,1
129722,1
129725,2
129734,1
129747,1
129750,1
129751,1
129754,1
129757,1
129763,1
129776,1
129782,1
129788,1
129798,2
129808,2
129830,1
129844,1
129846,1
129850,1
129860,1
129863,2
129865,1
129878,1
129884,1
129897,1
129904,1
129911,1
129917,2
129924,1
129942,1
129945,1
129952,1
129965,1
129984,1
129988,3
129990,1
129996,1
130016,1
130019,1
130026,1
130029,1
130032,2
130045,1
130048,3
130052,1
130054,1
130061,1
130077,2
130080,1
130083,1
130084,1
130089,1
130092,1
130096,3
130099,2
130102,1
130106,4
130112,1
130116,1
130119,1
130121,1
130122,1
130125,1
130128,2
130138,1
130148,1
130153,1
130160,1
130176,2
130182,2
130185,1
130192,1
130195,1
130198,1
130204,1
130205,2
130208,1
130247,1
130249,1
130263,1
130276,1
130288,4
130291,1
130297,1
130301,1
130310,1
130316,1
130317,1
130326,1
130332,1
130333,1
130336,1
130346,1
130349,1
130368,2
130372,2
130380,1
130381,1
130394,1
130397,2
130400,3
130403,1
130419,1
130423,1
130435,1
130442,1
130448,2
130457,2
130467,1
130474,1
130486,1
130493,1
130515,1
130518,1
130525,1
130528,1
130538,1
130544,1
130550,1
130557,1
130566,1
130570,1
130576,2
130579,1
130586,1
130599,1
130604,2
130621,3
130628,1
130631,2
130637,1
130646,1
130653,1
130672,4
130675,1
130678,1
130679,2
130684,1
130688,1
130691,1
130697,1
130701,2
130704,1
130710,1
130711,1
130724,2
130736,1
130740,1
130746,2
130759,2
130765,1
130777,1
130793,1
130797,1
130800,1
130810,1
130813,1
130819,1
130828,1
130832,3
130841,1
130842,1
130851,1
130854,1
130880,2
130908,1
130909,1
130915,2
130918,1
130924,1
130938,1
130941,1
130947,2
130954,1
130960,1
130966,1
130973,1
130983,2
130985,1
130988,1
130989,2
130992,1
130995,1
130998,1
130999,1
131001,1
131005,2
131011,1
131012,1
131017,1
131024,2
131027,1
131030,1
131031,1
131034,1
131037,1
131043,1
131049,1
131056,1
131063,1
131069,1
131078,1
131081,1
131091,1
131094,1
131098,1
131101,2
131107,1
131113,1
131120,1
131126,1
131129,1
131145,1
131152,2
131158,1
131159,2
131161,1
131162,1
131171,1
131175,1
131178,2
131188,1
131191,1
131197,2
131200,1
131213,1
131229,2
131232,1
131235,2
131254,2
131261,2
131270,3
131273,1
131274,1
131277,1
131284,1
131286,1
131296,1
131305,1
131309,3
131325,4
131328,2
131332,1
131344,1
131351,1
131357,1
131363,3
131370,2
131376,2
131379,1
131382,2
131388,1
131389,2
131395,1
131401,1
131405,1
131411,1
131415,1
131417,1
131424,1
131428,1
131446,1
131447,3
131459,1
131462,1
131466,1
131475,1
131485,1
131491,2
131494,1
131498,1
131507,3
131523,1
131529,1
131536,3
131543,1
131562,1
131565,1
131568,1
131571,2
131572,1
131574,1
131575,1
131578,1
131581,1
131584,1
131590,2
131600,1
131606,1
131619,1
131620,1
131628,1
131635,2
131638,1
131645,3
131651,4
131654,1
131664,1
131690,1
131696,1
131706,1
131718,1
131721,1
131728,1
131737,1
131738,1
131741,2
131744,1
131757,2
131760,1
131763,2
131766,1
131770,1
131779,1
131782,2
131786,1
131792,1
131795,1
131799,1
131805,2
131808,1
131811,1
131812,1
131828,1
131830,1
131834,1
131837,2
131849,1
131856,1
131859,1
131863,1
131869,3
131872,1
131875,3
131882,1
131885,1
131914,1
131920,1
131923,1
131926,1
131929,1
131930,1
131936,1
131940,1
131946,1
131949,1
131961,1
131971,2
131972,1
131975,1
131977,1
131981,1
131984,2
131996,1
131997,1
132006,1
132007,1
132013,1
132016,1
132020,1
132025,2
132036,1
132038,1
132039,1
132042,2
132048,2
132055,1
132057,1
132064,1
132067,1
132080,3
132093,1
132096,1
132099,1
132112,1
132118,2
132132,1
132134,1
132137,1
132138,3
132144,1
132147,1
132154,1
132160,1
132169,1
132176,2
132188,1
132192,1
132196,1
132198,1
132201,1
132202,1
132204,1
132208,1
132211,1
132217,1
132221,1
132227,1
132233,1
132236,1
132240,1
132256,2
132263,1
132269,1
132282,1
132298,1
132301,1
132304,2
132310,1
132320,1
132323,1
132330,1
132342,1
132343,1
132345,1
132355,1
132378,2
132380,1
132381,1
132384,1
132400,2
132403,1
132406,2
132410,1
132413,1
132422,1
132426,1
132429,1
132432,3
132445,2
132451,1
132454,1
132457,1
132486,1
132493,1
132496,1
132499,1
132503,1
132509,2
132515,2
132528,1
132534,1
132541,1
132544,1
132547,1
132554,1
132560,2
132563,1
132573,1
132583,1
132585,1
132586,2
132592,1
132595,1
132601,1
132605,2
132608,2
132611,1
132612,1
132617,2
132618,1
132621,1
132637,2
132653,1
132656,4
132660,1
132666,1
132669,1
132675,1
132678,1
132682,2
132685,1
132688,1
132695,1
132698,1
132701,1
132704,1
132713,1
132714,1
132720,2
132739,1
132746,1
132749,1
132765,3
132768,1
132771,1
132777,1
132778,1
132781,1
132797,3
132800,2
132804,1
132806,1
132807,1
132820,1
132835,1
132836,1
132848,1
132851,1
132854,3
132857,1
132870,1
132873,1
132877,1
132883,2
132886,1
132893,1
132902,1
132903,2
132918,1
132922,1
132925,2
132954,1
132956,2
132957,1
132963,1
132964,1
132967,1
132969,2
132970,2
132976,1
132979,2
132980,2
132986,1
132988,1
132989,2
133002,1
133005,1
133018,3
133024,1
133027,1
133030,1
133049,1
133050,1
133056,1
133059,1
133060,1
133062,1
133066,2
133069,1
133075,1
133085,1
133094,1
133101,1
133104,2
133113,1
133117,1
133120,2
133126,1
133130,1
133133,1
133143,1
133146,1
133155,1
133158,1
133161,1
133164,1
133168,2
133180,1
133184,2
133187,1
133191,1
133193,1
133197,1
133203,2
133210,1
133216,2
133219,2
133226,1
133228,1
133232,1
133241,1
133251,3
133258,1
133261,2
133264,1
133268,1
133274,2
133280,1
133293,1
133296,1
133312,1
133319,1
133322,1
133325,1
133328,1
133334,1
133338,1
133341,3
133348,1
133350,1
133360,1
133373,1
133376,1
133385,1
133389,1
133398,1
133411,1
133414,1
133418,1
133424,1
133427,1
133430,2
133434,1
133437,1
133443,1
133449,1
133450,1
133452,1
133453,1
133456,1
133459,1
133460,1
133466,2
133469,1
133481,2
133482,2
133485,2
133488,1
133494,1
133507,1
133510,1
133511,1
133517,1
133524,1
133533,1
133539,2
133543,1
133558,1
133565,1
133572,1
133581,1
133584,2
133591,1
133593,1
133597,1
133600,1
133603,1
133606,1
133612,1
133629,1
133632,1
133635,2
133639,1
133645,2
133655,1
133658,1
133667,2
133677,2
133683,1
133686,1
133687,1
133690,1
133696,1
133699,1
133705,2
133712,1
133715,1
133718,2
133725,1
133728,1
133766,1
133770,2
133779,1
133782,1
133788,1
133789,1
133792,1
133795,2
133796,1
133799,1
133805,1
133808,1
133814,1
133821,1
133827,2
133843,1
133846,3
133850,1
133853,1
133856,1
133859,1
133863,1
133875,1
133878,1
133888,1
133892,1
133900,1
133904,2
133930,1
133933,2
133936,2
133942,1
133943,1
133961,1
133968,1
133971,2
133974,1
133975,1
133977,1
133978,1
133981,2
133984,1
133987,1
133991,1
133994,1
134000,1
134003,2
134004,1
134007,1
134016,1
134025,1
134029,1
134032,1
134054,1
134064,1
134068,1
134071,1
134083,2
134087,1
134089,1
134093,1
134102,2
134109,2
134122,1
134128,1
134132,1
134134,1
134147,1
134150,1
134167,1
134170,1
134173,1
134176,1
134179,2
134186,1
134192,1
134198,2
134208,2
134211,1
134220,1
134221,1
134224,2
134227,1
134240,1
134243,2
134249,1
134256,1
134269,1
134276,1
134285,1
134288,1
134304,1
134311,1
134323,1
134330,1
134333,3
134336,1
134340,1
134348,1
134352,2
134358,2
134362,1
134371,1
134378,1
134384,1
134388,1
134393,1
134403,4
134413,1
134422,1
134429,2
134441,1
134442,3
134445,1
134448,2
134454,2
134460,1
134461,2
134464,4
134467,1
134473,1
134477,3
134480,1
134483,3
134484,1
134489,1
134490,1
134493,2
134499,2
134505,1
134509,1
134512,1
134515,2
134521,1
134522,1
134524,1
134525,2
134538,1
134541,1
134547,1
134551,2
134554,2
134557,1
134560,1
134563,1
134579,1
134580,1
134582,1
134588,2
134595,2
134598,1
134599,1
134605,1
134627,2
134633,2
134637,1
134640,1
134646,1
134647,1
134649,1
134653,1
134659,1
134666,1
134669,1
134675,3
134682,1
134691,1
134704,2
134707,1
134710,1
134711,2
134720,1
134723,1
134729,2
134736,2
134739,1
134749,2
134752,1
134755,1
134758,2
134759,1
134761,1
134765,1
134771,1
134772,1
134781,1
134784,1
134787,1
134791,1
134793,1
134800,1
134807,1
134813,1
134816,1
134820,1
134822,1
134825,1
134826,1
134832,2
134836,1
134838,1
134841,1
134842,1
134845,1
134858,1
134864,1
134867,1
134871,1
134877,1
134880,1
134884,1
134886,1
134890,4
134893,1
134896,1
134903,1
134905,1
134906,1
134912,2
134916,1
134919,1
134931,1
134934,2
134935,1
134938,2
134940,1
134944,1
134947,1
134948,2
134954,1
134960,2
134973,1
134976,1
134982,2
134985,1
134989,2
134995,1
134996,2
134998,1
135011,4
135015,1
135018,1
135030,1
135034,1
135040,1
135043,4
135050,1
135056,1
135059,1
135062,1
135066,2
135075,2
135082,1
135088,3
135091,1
135095,1
135098,1
135100,1
135104,1
135107,1
135120,1
135123,1
135127,1
135129,1
135133,1
135136,2
135139,3
135145,1
135146,1
135149,2
135152,2
135156,1
135164,1
135180,1
135191,1
135200,1
135222,1
135229,1
135235,1
135241,2
135245,1
135248,1
135251,2
135252,1
135255,1
135268,2
135270,1
135271,1
135280,1
135283,1
135286,1
135287,1
135290,2
135300,1
135312,1
135325,1
135335,1
135337,1
135338,3
135341,1
135344,2
135348,1
135363,1
135370,1
135379,1
135383,1
135388,1
135392,1
135396,1
135402,2
135431,1
135434,1
135437,1
135446,2
135449,1
135453,1
135462,1
135465,2
135472,2
135476,1
135479,1
135482,1
135488,2
135491,1
135500,1
135504,2
135510,1
135523,2
135524,1
135526,2
135527,1
135532,1
135536,1
135539,1
135546,1
135552,1
135555,2
135568,2
135574,1
135575,1
135577,1
135581,1
135597,1
135600,1
135606,1
135607,1
135609,1
135613,1
135619,1
135626,1
135629,1
135636,1
135648,1
135655,1
135658,1
135667,1
135674,1
135676,1
135683,1
135684,1
135687,1
135696,4
135699,1
135702,2
135708,1
135709,2
135715,1
135728,2
135731,1
135735,2
135741,1
135744,2
135750,1
135754,1
135757,1
135760,1
135763,1
135764,1
135770,1
135773,1
135808,3
135814,1
135817,1
135818,2
135821,1
135827,1
135830,1
135831,2
135840,1
135843,1
135844,1
135850,1
135853,1
135856,1
135869,1
135875,1
135881,1
135885,2
135888,3
135891,1
135894,1
135895,1
135920,1
135923,2
135936,2
135940,1
135949,1
135955,2
135958,1
135962,1
135972,1
135977,1
135978,1
135980,1
135984,1
135993,2
135997,2
136000,1
136003,1
136016,1
136019,2
136022,1
136029,2
136035,1
136036,2
136041,1
136048,1
136051,1
136054,1
136077,1
136080,2
136084,1
136086,1
136090,1
136093,1
136096,1
136102,2
136103,1
136105,1
136106,3
136109,1
136112,3
136118,2
136119,1
136125,1
136134,1
136140,1
136144,1
136147,1
136150,1
136154,1
136157,1
136163,1
136164,1
136167,1
136176,1
136179,4
136182,1
136183,1
136192,2
136195,1
136196,1
136199,1
136202,1
136208,1
136218,1
136221,1
136227,2
136233,1
136237,1
136243,1
136250,1
136253,1
136256,1
136259,3
136265,2
136272,1
136279,1
136281,1
136282,1
136285,2
136295,1
136298,2
136304,2
136314,1
136320,1
136330,3
136336,1
136342,1
136343,1
136345,1
136349,1
136358,2
136362,1
136365,1
136372,1
136374,2
136375,1
136381,1
136384,2
136387,1
136390,2
136394,2
136400,1
136403,1
136413,2
136419,1
136422,1
136445,1
136448,2
136455,1
136458,1
136461,2
136476,1
136480,2
136486,1
136490,2
136496,1
136506,2
136509,1
136518,1
136519,1
136531,1
136534,1
136535,1
136548,1
136550,1
136551,2
136563,1
136573,2
136579,2
136582,1
136586,1
136592,2
136595,1
136604,1
136608,1
136611,2
136614,1
136617,1
136621,1
136624,2
136627,2
136628,1
136630,1
136640,1
136646,1
136653,1
136656,3
136659,2
136662,3
136663,1
136666,3
136669,1
136672,1
136676,1
136678,1
136681,1
136688,1
136694,1
136717,1
136720,1
136726,2
136730,1
136733,2
136739,1
136742,1
136745,1
136755,1
136759,2
136761,1
136765,1
136778,1
136781,2
136784,1
136787,1
136793,1
136794,1
136797,2
136800,1
136807,1
136809,1
136810,2
136813,3
136816,2
136822,1
136835,2
136842,1
136848,2
136851,2
136852,1
136854,2
136861,1
136864,2
136870,1
136874,2
136880,1
136887,2
136890,1
136896,1
136899,1
136902,1
136906,1
136912,2
136918,1
136919,1
136922,2
136924,2
136934,1
136935,1
136938,1
136940,1
136944,1
136950,1
136954,1
136960,2
136973,1
136976,2
136979,1
136983,1
136985,1
136989,2
136992,1
136999,2
137001,1
137002,1
137008,1
137014,1
137015,1
137017,1
137021,1
137028,1
137037,1
137049,1
137050,2
137060,1
137062,1
137063,1
137065,1
137066,1
137072,1
137075,1
137078,2
137079,1
137081,1
137082,1
137085,2
137088,1
137095,1
137101,1
137104,2
137107,1
137117,1
137120,1
137123,1
137136,2
137145,1
137146,1
137149,1
137152,2
137155,2
137158,2
137168,1
137174,1
137180,1
137187,2
137193,1
137194,1
137200,1
137212,2
137213,3
137219,2
137222,1
137225,1
137226,1
137229,1
137238,1
137242,1
137251,1
137254,2
137255,1
137261,2
137264,2
137277,3
137283,1
137290,1
137315,1
137319,1
137322,1
137328,1
137334,2
137338,1
137357,1
137360,1
137367,1
137370,1
137372,1
137373,1
137379,3
137380,1
137392,1
137404,1
137405,1
137408,2
137411,2
137428,1
137436,1
137437,1
137447,1
137449,1
137456,2
137459,1
137463,2
137465,1
137469,1
137472,3
137475,4
137482,1
137484,2
137507,1
137510,1
137514,1
137523,1
137526,1
137529,1
137533,1
137536,1
137539,2
137545,1
137546,1
137552,1
137558,1
137562,1
137568,2
137571,1
137574,1
137584,2
137597,2
137603,1
137606,1
137613,1
137619,1
137642,1
137645,1
137648,1
137651,1
137658,1
137664,2
137667,3
137680,1
137683,1
137690,2
137692,1
137696,1
137700,1
137709,1
137725,2
137731,2
137737,1
137741,1
137744,3
137751,1
137757,2
137763,1
137766,1
137769,1
137770,1
137776,1
137779,2
137780,1
137782,1
137785,1
137786,1
137789,2
137792,2
137796,1
137798,1
137804,1
137811,1
137821,1
137824,3
137827,1
137833,2
137834,1
137840,2
137850,1
137852,1
137853,2
137859,1
137862,1
137865,3
137866,1
137869,1
137872,3
137875,1
137878,1
137879,1
137888,2
137891,1
137910,1
137911,1
137914,1
137917,3
137920,2
137923,1
137924,1
137926,2
137933,1
137936,1
137942,1
137946,1
137949,1
137952,2
137955,1
137959,1
137962,1
137965,1
137968,2
137971,2
137974,2
137981,1
137988,2
137991,1
137993,1
138007,1
138013,1
138019,3
138025,1
138029,1
138032,3
138038,2
138042,1
138045,1
138048,1
138051,2
138052,1
138058,2
138070,1
138071,2
138073,1
138083,1
138087,1
138092,1
138096,1
138109,1
138112,1
138115,1
138121,1
138122,1
138131,1
138132,1
138137,1
138138,1
138141,4
138144,1
138160,2
138164,1
138166,1
138170,1
138173,1
138176,1
138179,1
138185,2
138186,1
138189,2
138195,1
138198,2
138208,2
138214,1
138218,1
138220,1
138221,2
138224,2
138233,2
138237,1
138243,4
138244,2
138253,1
138262,1
138263,1
138276,1
138278,1
138281,2
138282,2
138288,1
138291,1
138294,1
138298,1
138307,1
138308,1
138314,1
138320,1
138323,2
138326,1
138329,1
138333,2
138339,2
138345,1
138346,2
138349,1
138352,1
138355,3
138359,1
138365,1
138372,1
138375,1
138377,1
138381,2
138384,1
138387,1
138388,1
138391,1
138400,4
138407,1
138409,1
138410,1
138416,2
138419,1
138422,1
138426,1
138428,1
138429,1
138432,1
138435,3
138438,2
138442,1
138444,1
138448,1
138451,2
138455,2
138457,1
138464,1
138467,1
138473,1
138474,1
138480,1
138483,1
138493,2
138496,3
138499,2
138509,4
138522,1
138525,1
138531,2
138537,1
138547,1
138550,2
138551,1
138554,1
138557,1
138563,2
138566,1
138567,1
138569,2
138570,3
138572,1
138573,1
138576,1
138579,1
138582,1
138583,1
138586,2
138588,1
138589,1
138595,2
138596,1
138608,1
138611,1
138621,2
138627,1
138631,1
138640,3
138646,1
138650,1
138653,3
138656,1
138659,1
138662,1
138666,1
138672,1
138678,1
138679,1
138685,1
138688,2
138704,2
138707,2
138711,1
138713,1
138716,1
138720,1
138724,1
138729,1
138739,1
138742,2
138746,1
138752,2
138755,3
138758,1
138761,2
138765,2
138777,1
138778,1
138781,2
138787,1
138790,1
138791,1
138794,1
138796,1
138797,1
138800,2
138803,1
138807,1
138810,1
138812,1
138813,1
138816,1
138819,1
138825,2
138826,2
138828,2
138832,1
138838,1
138845,1
138848,1
138851,1
138857,1
138858,1
138864,1
138874,1
138880,2
138887,1
138890,2
138896,1
138899,1
138903,1
138905,1
138908,1
138909,1
138912,1
138918,1
138925,2
138934,1
138938,1
138947,3
138953,1
138957,1
138966,2
138970,1
138973,2
138976,2
138986,1
139001,1
139002,1
139004,1
139005,2
139011,1
139012,1
139014,1
139020,1
139034,1
139037,1
139040,1
139043,1
139049,1
139053,3
139059,1
139062,1
139075,1
139081,2
139082,1
139085,1
139088,1
139094,1
139104,1
139107,1
139114,1
139117,1
139120,2
139123,1
139124,1
139126,3
139133,1
139136,2
139139,1
139143,1
139145,1
139146,1
139149,2
139152,1
139155,3
139156,1
139158,3
139159,1
139161,2
139165,2
139171,2
139177,1
139184,1
139188,1
139190,1
139197,2
139200,2
139203,1
139206,1
139207,1
139216,2
139219,2
139220,1
139222,1
139223,1
139226,1
139232,3
139235,1
139248,4
139254,1
139255,1
139258,1
139267,1
139273,1
139277,1
139283,1
139287,2
139293,1
139296,1
139300,1
139305,2
139309,1
139312,2
139315,1
139318,1
139322,2
139328,1
139335,2
139337,1
139338,4
139340,1
139344,1
139347,2
139348,1
139350,2
139353,1
139357,2
139363,1
139364,1
139366,1
139369,1
139370,2
139372,1
139373,1
139376,3
139379,1
139380,1
139383,1
139385,1
139386,1
139388,1
139392,4
139395,1
139398,1
139402,1
139408,3
139411,1
139412,1
139414,1
139415,2
139418,1
139421,1
139424,2
139431,1
139440,2
139449,1
139450,2
139452,1
139453,4
139459,1
139462,2
139466,2
139475,3
139478,1
139479,1
139481,2
139484,1
139485,2
139488,1
139497,2
139498,1
139500,1
139501,1
139504,2
139507,2
139510,1
139511,1
139513,1
139517,1
139520,1
139523,3
139530,1
139532,1
139533,1
139536,1
139542,1
139543,1
139546,1
139549,3
139552,1
139556,1
139561,2
139562,1
139565,1
139568,2
139571,2
139574,2
139577,1
139581,1
139584,2
139587,1
139600,1
139603,1
139607,1
139609,1
139610,1
139616,1
139619,2
139622,1
139626,1
139632,2
139635,2
139642,1
139645,3
139651,1
139655,1
139661,1
139664,1
139667,1
139671,1
139674,2
139677,2
139680,1
139683,1
139684,1
139690,1
139696,2
139708,1
139715,1
139718,1
139719,2
139722,2
139728,1
139734,1
139747,1
139753,1
139754,1
139757,1
139760,1
139763,2
139766,2
139773,3
139780,1
139782,1
139786,2
139789,1
139798,1
139804,1
139811,2
139814,1
139818,2
139820,1
139824,2
139827,3
139828,1
139830,1
139836,1
139837,1
139850,1
139852,1
139859,1
139862,3
139865,1
139866,1
139869,6
139872,1
139878,1
139885,1
139888,2
139894,1
139898,1
139900,1
139904,1
139907,1
139908,1
139910,1
139911,2
139913,1
139914,1
139917,2
139920,2
139923,1
139926,1
139930,1
139933,1
139936,2
139939,2
139940,1
139942,1
139945,1
139949,2
139952,1
139959,3
139962,1
139965,1
139968,2
139971,1
139972,1
139977,2
139984,3
139987,1
139997,1
140000,3
140003,2
140009,1
140019,3
140022,2
140026,1
140028,1
140029,1
140032,1
140035,1
140041,1
140042,1
140045,2
140054,2
140060,1
140061,1
140064,1
140070,1
140074,2
140077,2
140080,1
140083,1
140089,1
140093,1
140096,1
140099,2
140100,1
140105,1
140112,3
140115,2
140122,3
140125,1
140128,1
140135,1
140137,2
140141,1
140147,1
140151,1
140157,1
140160,2
140166,2
140167,1
