# Samples: 307969, Average: 173262.5 ns, StdDev: 310445.5 ns, Quartiles: 101015.0/138918.0/158915.0 ns
108944,13
108947,5
108948,1
108950,4
108951,5
108954,4
108956,2
108957,12
108960,4
108963,7
108964,4
108966,4
108967,3
108969,7
108970,5
108972,1
108973,7
108976,9
108979,6
108980,3
108982,8
108983,2
108985,6
108986,6
108988,3
108989,10
108992,4
108995,9
108996,1
108998,4
108999,3
109001,3
109002,4
109004,1
109005,5
109008,8
109011,4
109012,1
109014,5
109015,8
109018,3
109020,2
109021,4
109024,7
109027,6
109028,3
109030,2
109031,1
109033,4
109034,4
109037,2
109040,12
109043,7
109046,7
109047,4
109049,1
109050,7
109052,4
109053,11
109056,4
109059,13
109060,4
109062,1
109065,3
109066,7
109069,6
109072,9
109075,6
109076,2
109078,2
109079,5
109081,1
109082,5
109084,1
109085,8
109088,7
109091,4
109092,1
109094,2
109097,4
109098,3
109100,2
109101,5
109104,9
109107,5
109110,8
109111,5
109113,4
109116,2
109117,5
109120,3
109123,9
109126,6
109127,2
109129,3
109130,13
109133,2
109136,8
109139,1
109140,1
109142,8
109143,5
109145,2
109146,8
109148,1
109149,6
109152,6
109155,9
109156,7
109158,2
109159,3
109161,2
109162,7
109164,2
109165,9
109168,7
109171,7
109174,9
109175,4
109177,4
109178,3
109180,1
109181,12
109184,5
109187,13
109188,2
109190,5
109191,1
109193,1
109194,5
109197,2
109200,14
109203,4
109206,3
109209,1
109210,4
109212,2
109213,5
109216,9
109219,10
109220,2
109222,2
109223,4
109225,6
109226,5
109228,2
109229,3
109232,15
109235,2
109236,2
109238,6
109239,6
109241,2
109242,3
109244,2
109245,6
109248,6
109251,6
109252,1
109254,4
109257,2
109258,7
109261,3
109264,9
109267,3
109268,3
109270,6
109271,1
109273,2
109274,1
109276,4
109277,15
109280,7
109283,10
109286,6
109287,2
109289,5
109290,5
109293,7
109296,15
109299,6
109300,4
109302,9
109303,2
109305,8
109306,1
109308,5
109309,8
109312,5
109315,2
109318,5
109319,3
109321,3
109322,4
109325,2
109328,8
109331,5
109332,1
109334,8
109335,4
109337,3
109338,2
109340,2
109341,10
109344,3
109347,11
109348,2
109350,2
109351,3
109353,9
109354,8
109357,1
109360,8
109363,2
109364,1
109366,5
109367,1
109369,3
109370,1
109372,2
109373,9
109376,6
109379,8
109380,1
109382,2
109385,2
109386,7
109392,10
109395,2
109398,5
109399,4
109401,1
109402,1
109404,3
109405,7
109408,4
109411,7
109414,2
109415,4
109417,2
109418,4
109421,1
109424,10
109427,3
109428,1
109430,5
109431,5
109434,2
109436,4
109437,11
109440,5
109443,3
109444,1
109446,2
109447,5
109449,4
109450,7
109452,1
109453,3
109456,8
109459,8
109460,1
109462,5
109463,6
109465,1
109466,4
109468,1
109469,9
109472,4
109475,6
109476,2
109478,2
109481,5
109482,6
109484,1
109485,6
109488,5
109491,11
109492,1
109494,8
109495,8
109497,4
109498,3
109500,2
109501,7
109504,7
109507,8
109508,2
109510,8
109511,4
109513,3
109514,7
109517,1
109520,14
109523,5
109524,1
109526,4
109527,8
109529,1
109530,6
109532,2
109533,9
109536,4
109539,6
109540,3
109542,6
109543,3
109545,5
109546,6
109549,3
109552,17
109555,2
109556,3
109558,8
109559,3
109561,2
109562,2
109565,6
109568,2
109571,11
109574,4
109575,4
109577,5
109578,9
109580,1
109581,2
109584,2
109587,2
109588,4
109590,4
109591,2
109593,2
109594,4
109596,1
109597,9
109600,5
109603,6
109604,3
109606,2
109607,4
109609,7
109610,3
109613,6
109616,11
109619,3
109620,1
109622,6
109623,5
109625,3
109626,5
109628,2
109629,4
109632,4
109635,6
109636,1
109638,1
109639,2
109641,3
109642,7
109644,3
109645,6
109648,15
109651,8
109654,5
109655,3
109657,4
109658,2
109660,1
109661,6
109664,5
109667,8
109668,2
109670,3
109671,1
109673,4
109674,9
109677,5
109680,5
109683,6
109684,1
109686,4
109687,4
109689,1
109690,5
109692,5
109693,10
109696,11
109699,6
109700,3
109702,5
109705,3
109706,7
109708,1
109709,2
109712,14
109715,3
109716,1
109718,13
109719,4
109721,2
109724,3
109725,10
109728,9
109731,9
109732,1
109734,5
109735,2
109737,3
109738,5
109740,1
109741,2
109744,14
109747,4
109750,8
109751,3
109753,3
109754,2
109756,2
109757,6
109760,4
109763,6
109764,3
109766,3
109767,1
109769,5
109770,6
109772,1
109773,7
109776,12
109779,3
109780,3
109782,7
109783,1
109786,5
109789,8
109792,4
109795,5
109796,1
109798,2
109799,3
109801,9
109802,8
109805,7
109808,9
109811,8
109812,2
109814,1
109815,4
109817,1
109818,7
109820,3
109821,3
109824,5
109827,10
109828,2
109830,3
109831,3
109833,4
109834,3
109837,4
109840,9
109843,5
109846,5
109847,7
109849,2
109850,2
109852,2
109853,6
109856,2
109859,9
109860,1
109862,3
109863,5
109865,3
109866,8
109869,4
109872,8
109875,2
109876,1
109878,11
109879,4
109881,1
109882,4
109884,2
109885,13
109888,3
109891,5
109892,2
109894,3
109895,4
109897,2
109898,6
109900,1
109901,8
109904,6
109907,4
109910,3
109913,6
109914,6
109916,2
109917,11
109920,5
109923,8
109926,2
109927,4
109929,4
109930,5
109932,3
109933,8
109936,7
109939,6
109942,8
109943,5
109945,1
109946,1
109949,10
109952,4
109955,9
109958,4
109959,3
109961,7
109962,3
109965,2
109968,8
109971,4
109972,1
109974,8
109975,4
109977,6
109978,2
109980,1
109981,8
109984,7
109987,7
109988,3
109990,5
109991,3
109993,3
109994,8
109997,8
110000,7
110003,5
110006,10
110007,4
110009,3
110010,4
110012,1
110013,6
110016,4
110019,7
110020,2
110022,6
110023,1
110025,4
110026,4
110028,1
110029,10
110032,7
110035,3
110038,2
110039,2
110042,3
110044,5
110045,6
110048,7
110051,13
110052,1
110054,1
110055,2
110057,4
110058,5
110060,1
110061,3
110064,10
110067,3
110070,1
110071,3
110073,1
110074,3
110076,3
110077,10
110080,4
110083,12
110084,1
110086,3
110087,5
110089,3
110090,7
110093,5
110096,11
110099,3
110100,1
110102,8
110103,1
110105,2
110106,1
110108,2
110109,7
110112,6
110115,11
110116,2
110118,4
110119,1
110121,4
110122,7
110124,2
110125,2
110128,8
110131,3
110132,1
110134,5
110135,4
110137,3
110138,5
110140,4
110141,6
110144,6
110147,8
110150,2
110151,3
110153,3
110154,6
110156,3
110157,1
110160,5
110163,4
110164,1
110166,5
110167,3
110169,3
110170,3
110172,3
110173,7
110176,3
110179,8
110182,3
110183,3
110185,6
110186,4
110188,1
110189,7
110192,11
110195,6
110198,6
110199,3
110201,3
110204,1
110205,7
110208,4
110211,7
110212,2
110214,2
110215,3
110217,5
110218,6
110220,1
110221,4
110224,7
110227,8
110228,2
110230,7
110231,1
110233,3
110234,2
110236,1
110237,7
110240,3
110243,11
110246,1
110249,7
110250,3
110252,1
110253,3
110256,6
110259,1
110260,1
110262,6
110263,2
110265,2
110266,5
110268,1
110269,7
110272,4
110275,4
110276,1
110278,4
110279,1
110281,3
110282,6
110284,2
110285,4
110288,12
110291,3
110292,2
110294,7
110295,5
110297,2
110298,3
110300,5
110301,11
110304,9
110307,6
110308,1
110310,1
110311,3
110313,4
110314,3
110316,2
110317,3
110320,10
110323,4
110324,1
110326,5
110327,5
110329,2
110330,2
110332,1
110333,10
110336,8
110339,8
110340,4
110342,2
110343,2
110345,4
110346,10
110349,4
110352,10
110355,7
110358,4
110359,3
110361,2
110362,1
110364,1
110365,11
110368,8
110371,10
110372,3
110374,2
110375,2
110377,5
110378,11
110380,3
110381,5
110384,8
110387,3
110388,1
110390,6
110391,5
110393,1
110394,3
110396,1
110397,12
110400,3
110403,9
110404,3
110406,2
110407,5
110409,2
110410,12
110412,2
110413,4
110416,9
110419,2
110422,9
110423,4
110426,1
110428,1
110429,6
110432,9
110435,5
110436,2
110438,1
110439,1
110441,4
110442,3
110444,2
110445,7
110448,6
110451,6
110452,2
110454,8
110458,6
110460,2
110461,11
110464,3
110467,8
110468,1
110470,1
110471,3
110473,3
110474,4
110476,1
110477,3
110480,15
110483,7
110484,1
110486,5
110487,2
110489,4
110490,5
110492,2
110493,5
110496,5
110499,10
110500,3
110502,1
110503,3
110505,6
110506,4
110508,2
110509,7
110512,8
110515,5
110516,2
110518,5
110519,2
110521,5
110522,4
110524,2
110525,9
110528,3
110531,6
110532,2
110534,5
110535,2
110537,4
110538,5
110541,6
110544,19
110547,2
110550,10
110551,1
110553,2
110554,5
110557,10
110560,4
110563,10
110564,7
110566,1
110567,3
110569,4
110570,4
110572,2
110573,7
110576,6
110579,5
110582,4
110583,2
110585,1
110586,2
110588,3
110589,6
110592,2
110595,6
110596,3
110598,6
110599,4
110601,7
110602,3
110604,3
110605,11
110608,14
110611,8
110614,7
110615,3
110618,8
110620,3
110621,8
110624,7
110627,5
110628,1
110630,1
110631,2
110634,3
110637,3
110640,4
110643,8
110644,1
110646,10
110647,5
110649,2
110650,6
110653,11
110656,4
110659,5
110660,2
110662,2
110663,1
110665,2
110666,13
110668,5
110669,3
110672,7
110675,8
110678,5
110679,1
110681,2
110682,4
110685,3
110688,6
110691,9
110692,1
110694,2
110695,1
110697,1
110698,2
110700,2
110701,5
110704,4
110707,3
110708,3
110710,7
110711,3
110713,4
110714,1
110716,5
110717,6
110720,2
110723,4
110724,3
110726,1
110727,3
110729,4
110730,5
110732,2
110733,3
110736,9
110739,10
110740,3
110742,4
110743,4
110745,3
110746,1
110749,7
110752,3
110755,3
110756,1
110758,1
110759,6
110761,5
110762,3
110765,4
110768,10
110771,6
110772,1
110774,6
110775,5
110777,3
110778,3
110780,2
110781,5
110784,6
110787,4
110788,3
110790,3
110791,2
110793,5
110794,4
110797,4
110800,6
110803,2
110804,3
110806,7
110809,3
110810,5
110812,2
110813,6
110816,6
110819,3
110822,6
110823,4
110826,5
110828,1
110829,3
110832,7
110835,6
110838,4
110839,7
110841,1
110842,3
110844,2
110845,11
110848,6
110851,6
110852,2
110854,5
110855,1
110857,4
110858,5
110861,4
110864,5
110867,9
110868,1
110870,5
110871,5
110873,3
110874,3
110876,2
110877,3
110880,8
110883,9
110884,2
110886,6
110889,3
110890,6
110892,1
110893,10
110896,14
110902,6
110903,3
110905,7
110906,3
110908,3
110909,10
110912,5
110915,6
110916,3
110918,7
110919,2
110921,5
110922,8
110924,1
110925,2
110928,9
110931,8
110932,1
110934,6
110935,3
110938,2
110940,3
110941,5
110944,5
110947,9
110948,3
110950,2
110951,2
110953,5
110954,4
110957,7
110960,11
110963,5
110966,4
110967,3
110969,1
110970,4
110972,2
110973,5
110976,3
110979,12
110980,2
110982,2
110983,1
110985,4
110986,5
110989,3
110992,12
110995,4
110996,1
110998,3
110999,4
111001,1
111002,6
111004,2
111005,8
111008,5
111011,6
111014,2
111015,1
111017,3
111018,12
111020,1
111021,4
111024,4
111027,4
111028,1
111030,1
111031,3
111033,1
111034,2
111036,3
111037,8
111040,2
111043,6
111044,2
111046,2
111047,2
111049,3
111050,3
111053,6
111056,8
111059,3
111060,1
111062,7
111063,1
111065,1
111066,1
111069,9
111072,3
111075,2
111076,5
111078,4
111079,1
111081,2
111082,6
111084,1
111085,5
111088,9
111091,2
111094,6
111095,4
111097,1
111098,4
111100,2
111101,7
111104,5
111107,4
111108,4
111110,3
111111,2
111113,4
111114,6
111116,1
111117,4
111120,9
111123,2
111126,3
111127,6
111130,1
111132,2
111133,9
111136,4
111139,6
111142,6
111143,3
111146,6
111149,1
111152,6
111155,11
111156,1
111158,2
111159,4
111161,1
111162,5
111165,8
111168,4
111171,6
111174,4
111175,1
111177,5
111178,4
111180,2
111181,4
111184,3
111187,5
111188,2
111191,3
111193,4
111194,4
111196,2
111197,6
111200,9
111203,10
111204,1
111206,2
111207,2
111209,3
111210,5
111213,6
111216,5
111219,4
111222,7
111223,3
111225,2
111226,6
111228,1
111229,7
111232,4
111235,7
111236,2
111238,1
111239,3
111241,7
111242,6
111244,1
111245,4
111248,6
111251,4
111252,1
111254,3
111255,4
111257,3
111258,3
111260,1
111261,10
111264,4
111267,7
111268,1
111270,2
111271,1
111273,2
111274,9
111277,3
111280,7
111283,4
111284,3
111286,4
111287,7
111289,3
111290,1
111293,1
111296,2
111299,9
111300,1
111302,4
111303,2
111305,4
111306,15
111308,1
111309,3
111312,14
111315,4
111316,1
111318,7
111319,3
111321,1
111322,5
111324,3
111325,8
111328,5
111331,7
111332,2
111334,1
111337,5
111338,4
111340,4
111341,6
111344,14
111347,4
111348,2
111350,4
111351,4
111354,4
111356,1
111357,5
111360,3
111363,5
111364,1
111366,4
111367,1
111369,5
111370,4
111373,8
111376,11
111379,1
111380,1
111382,5
111383,5
111385,4
111386,2
111388,1
111389,12
111392,7
111395,7
111398,7
111401,4
111402,6
111405,2
111408,7
111411,4
111412,1
111414,3
111415,5
111417,2
111418,5
111420,2
111421,5
111424,10
111427,6
111428,1
111430,2
111431,1
111433,3
111434,4
111436,1
111437,4
111440,11
111443,3
111444,1
111446,7
111447,3
111449,6
111450,5
111452,1
111453,8
111456,6
111459,8
111462,3
111463,2
111465,4
111466,6
111469,5
111472,12
111475,1
111478,4
111479,3
111482,4
111484,3
111485,7
111488,6
111491,9
111492,1
111494,1
111495,3
111497,4
111498,7
111500,1
111501,4
111504,5
111507,6
111508,1
111510,5
111511,1
111513,2
111514,6
111516,1
111517,5
111520,3
111523,10
111526,4
111527,1
111529,5
111530,9
111533,3
111536,18
111539,5
111540,4
111542,10
111543,3
111545,2
111546,5
111548,3
111549,8
111552,5
111555,4
111556,2
111558,1
111559,1
111561,1
111562,6
111564,1
111565,2
111568,6
111571,5
111574,5
111575,1
111577,4
111578,3
111580,2
111581,9
111584,1
111587,5
111588,3
111590,3
111591,1
111593,2
111594,7
111597,7
111600,5
111603,1
111606,5
111607,4
111610,1
111613,4
111616,6
111619,9
111620,2
111622,2
111623,3
111625,4
111626,8
111628,1
111629,4
111632,9
111635,8
111638,4
111639,6
111641,1
111644,1
111645,7
111648,3
111651,8
111652,4
111654,3
111655,3
111657,7
111658,4
111661,3
111664,11
111667,5
111668,1
111670,4
111671,1
111673,1
111674,3
111676,2
111677,3
111680,1
111683,7
111686,4
111687,2
111689,5
111690,1
111692,1
111693,4
111696,6
111699,9
111700,2
111702,4
111703,2
111705,1
111706,1
111708,1
111709,3
111712,4
111715,7
111716,2
111718,6
111719,4
111721,5
111722,4
111724,1
111725,4
111728,6
111731,4
111732,1
111734,3
111735,5
111737,2
111740,1
111741,7
111744,3
111747,4
111748,1
111750,2
111751,1
111753,4
111754,3
111756,1
111757,9
111760,11
111763,5
111764,1
111766,9
111767,1
111769,3
111770,3
111772,1
111773,5
111776,8
111779,7
111780,1
111785,4
111786,5
111789,4
111792,14
111795,4
111796,1
111798,3
111799,3
111802,4
111805,10
111808,1
111811,7
111812,1
111814,1
111815,4
111817,4
111818,5
111821,3
111824,6
111827,1
111830,9
111831,3
111833,4
111834,1
111836,1
111837,6
111840,6
111843,7
111844,3
111846,2
111847,4
111849,1
111850,6
111852,2
111853,5
111856,11
111859,3
111860,3
111862,4
111863,4
111865,2
111866,4
111869,8
111872,3
111875,7
111876,1
111878,3
111881,3
111882,6
111884,2
111885,3
111888,8
111891,6
111892,2
111894,3
111895,1
111898,3
111900,2
111901,4
111904,6
111907,11
111910,3
111911,2
111913,4
111914,7
111916,2
111917,4
111920,8
111923,4
111926,3
111927,3
111929,3
111930,3
111932,1
111933,9
111936,3
111939,4
111940,2
111942,3
111943,2
111945,8
111946,7
111948,1
111949,4
111952,1
111955,4
111956,1
111958,5
111959,5
111961,1
111962,3
111964,1
111965,7
111968,4
111971,7
111974,3
111975,3
111977,2
111978,6
111981,3
111984,9
111987,3
111990,4
111991,1
111993,3
111994,4
111996,2
111997,6
112000,5
112003,7
112004,1
112006,1
112007,1
112009,3
112010,4
112013,3
112016,9
112020,1
112022,4
112023,4
112025,3
112026,4
112028,4
112029,10
112032,4
112035,8
112038,2
112039,1
112041,2
112042,3
112044,1
112045,2
112048,8
112051,5
112052,1
112054,5
112055,1
112058,4
112061,8
112064,4
112067,9
112070,3
112071,4
112073,3
112074,6
112076,2
112077,3
112080,8
112083,4
112086,6
112089,3
112090,5
112092,2
112093,8
112096,3
112099,3
112100,2
112102,5
112103,2
112105,3
112106,3
112108,3
112109,2
112112,12
112115,3
112116,2
112118,5
112119,2
112121,4
112122,3
112124,2
112125,5
112128,5
112131,11
112132,1
112134,4
112135,1
112137,2
112138,4
112141,5
112144,8
112147,7
112148,1
112150,5
112151,6
112154,1
112156,2
112157,9
112160,4
112163,5
112164,2
112166,3
112167,3
112169,4
112170,4
112172,1
112173,5
112176,10
112179,2
112182,9
112183,7
112185,3
112186,5
112188,2
112189,4
112192,3
112195,6
112196,1
112198,1
112199,5
112201,3
112202,4
112205,5
112208,9
112211,7
112212,2
112214,6
112215,3
112217,2
112218,2
112221,8
112224,2
112227,3
112228,1
112230,2
112231,1
112233,6
112234,4
112237,5
112240,9
112243,6
112244,3
112246,5
112247,5
112252,1
112253,11
112256,4
112259,9
112262,1
112263,3
112266,2
112268,4
112269,4
112272,9
112275,6
112276,1
112278,7
112281,1
112282,2
112285,5
112288,2
112291,8
112292,1
112294,2
112298,6
112300,2
112301,5
112304,6
112307,4
112308,3
112310,4
112311,2
112313,1
112314,5
112316,3
112317,9
112320,5
112323,8
112324,1
112326,4
112327,1
112329,1
112330,3
112332,1
112333,5
112336,7
112339,7
112342,4
112343,3
112345,3
112346,3
112349,8
112352,5
112355,7
112358,2
112359,5
112362,3
112365,4
112368,9
112371,2
112374,5
112375,3
112377,2
112378,4
112380,1
112381,9
112384,4
112387,9
112388,2
112390,6
112391,5
112393,3
112394,4
112396,1
112397,4
112400,6
112403,8
112406,4
112407,5
112409,2
112410,2
112412,3
112413,4
112416,8
112419,12
112422,5
112423,1
112425,6
112426,3
112429,3
112432,9
112435,4
112436,1
112438,5
112442,1
112444,3
112445,6
112448,1
112451,5
112452,3
112454,4
112455,4
112457,2
112458,2
112461,6
112464,11
112467,6
112468,1
112470,7
112471,6
112473,1
112474,4
112477,6
112480,7
112483,3
112486,5
112487,2
112489,4
112490,5
112492,2
112493,1
112496,7
112499,4
112500,1
112502,5
112503,4
112505,2
112506,1
112508,4
112509,9
112512,5
112515,11
112516,3
112518,2
112519,4
112521,6
112522,2
112525,4
112528,8
112531,5
112532,1
112534,1
112535,2
112537,2
112538,3
112540,1
112541,6
112544,7
112547,7
112548,2
112550,1
112553,1
112554,5
112557,7
112560,12
112563,6
112564,1
112566,5
112567,4
112569,1
112570,2
112572,1
112573,6
112576,6
112579,6
112580,2
112582,5
112583,3
112585,2
112586,5
112589,6
112592,12
112595,1
112596,1
112598,4
112599,3
112601,1
112602,2
112604,2
112605,6
112608,8
112611,6
112614,5
112615,1
112617,3
112618,3
112621,3
112624,11
112628,1
112630,3
112631,4
112634,3
112636,1
112637,6
112640,1
112643,6
112644,2
112646,4
112649,2
112650,5
112652,1
112653,4
112656,10
112659,3
112662,8
112665,2
112666,4
112669,7
112672,4
112675,3
112676,4
112678,3
112679,1
112681,1
112682,6
112684,1
112685,5
112688,10
112691,3
112694,8
112695,6
112697,4
112698,1
112700,5
112701,8
112704,10
112707,6
112708,1
112710,2
112711,1
112713,2
112714,8
112717,2
112720,9
112723,3
112726,4
112727,4
112729,2
112730,6
112732,3
112733,5
112736,4
112739,4
112740,1
112742,2
112743,1
112745,7
112746,3
112748,2
112749,1
112752,11
112755,4
112758,3
112759,1
112761,1
112762,5
112764,1
112765,5
112768,5
112771,10
112774,2
112775,3
112777,8
112778,5
112780,2
112781,3
112784,13
112787,3
112790,5
112791,6
112793,2
112794,4
112796,2
112797,7
112800,4
112803,6
112804,2
112806,3
112807,1
112809,2
112810,3
112812,1
112813,4
112816,12
112819,6
112820,1
112822,3
112823,6
112825,2
112826,3
112828,1
112829,3
112832,6
112835,7
112836,1
112838,3
112839,2
112841,2
112842,4
112844,2
112845,2
112848,16
112851,6
112854,7
112855,6
112857,1
112858,1
112861,5
112864,2
112867,4
112868,1
112870,2
112871,3
112873,2
112874,9
112877,5
112880,8
112883,4
112884,2
112886,6
112887,1
112889,2
112890,2
112892,3
112893,6
112896,6
112899,3
112900,1
112902,2
112905,1
112906,4
112908,1
112909,3
112912,6
112915,1
112916,2
112918,6
112919,3
112921,2
112922,2
112924,2
112925,7
112928,2
112931,4
112932,1
112934,1
112937,5
112938,9
112940,2
112941,8
112944,8
112947,2
112950,5
112951,1
112953,4
112954,1
112956,3
112957,10
112960,9
112963,6
112964,1
112966,7
112967,1
112969,5
112970,4
112972,1
112973,5
112976,10
112979,2
112983,4
112986,3
112988,1
112989,5
112992,3
112995,5
112996,3
112999,2
113001,5
113002,4
113005,6
113008,5
113011,2
113014,2
113015,1
113017,1
113021,9
113024,2
113027,13
113028,3
113030,4
113031,2
113033,3
113036,1
113037,2
113040,5
113043,2
113044,1
113046,5
113047,1
113049,2
113050,2
113052,2
113053,2
113056,7
113059,7
113060,1
113062,1
113063,1
113065,3
113066,6
113069,1
113072,12
113075,6
113076,1
113078,5
113079,1
113081,4
113082,1
113084,3
113085,9
113088,11
113091,5
113092,1
113094,1
113095,1
113097,4
113098,6
113100,2
113101,4
113104,7
113107,3
113110,1
113111,3
113114,2
113116,3
113117,9
113120,2
113123,5
113124,4
113126,2
113127,5
113129,4
113130,5
113133,2
113136,11
113139,1
113140,2
113142,6
113146,4
113148,1
113149,7
113152,1
113155,8
113156,1
113158,3
113159,2
113161,4
113162,2
113165,7
113168,5
113171,5
113174,10
113175,4
113177,1
113181,3
113184,10
113188,2
113190,4
113191,5
113193,2
113194,5
113197,5
113200,11
113203,3
113204,2
113206,10
113207,5
113210,3
113212,2
113213,9
113216,3
113219,9
113220,2
113222,7
113225,2
113226,4
113228,1
113229,4
113232,8
113235,4
113236,1
113238,6
113239,1
113241,3
113244,1
113245,12
113248,4
113251,5
113252,2
113254,3
113255,1
113257,4
113258,4
113260,1
113261,5
113264,7
113270,8
113271,4
113273,3
113274,2
113276,4
113277,5
113280,7
113283,7
113284,1
113286,3
113289,3
113290,7
113292,1
113293,1
113296,8
113299,4
113300,3
113302,9
113303,3
113305,3
113306,5
113308,2
113309,7
113312,3
113315,7
113316,3
113318,5
113319,1
113321,4
113322,4
113325,3
113328,7
113331,2
113334,2
113335,2
113337,2
113338,6
113340,2
113341,5
113344,8
113347,5
113348,2
113350,3
113351,1
113353,4
113354,1
113356,1
113357,2
113360,4
113364,1
113366,8
113367,4
113369,3
113370,2
113373,4
113376,3
113379,8
113380,1
113382,5
113383,5
113385,4
113386,7
113388,1
113389,2
113392,10
113395,4
113398,3
113399,5
113401,1
113402,4
113404,1
113405,6
113408,3
113411,6
113412,3
113414,2
113415,2
113417,2
113418,3
113421,4
113424,8
113427,3
113428,1
113430,2
113431,2
113433,6
113434,6
113437,2
113440,1
113443,4
113444,2
113446,2
113447,2
113449,1
113450,3
113452,2
113453,5
113456,5
113459,5
113462,6
113463,4
113465,3
113466,3
113469,5
113472,3
113475,10
113476,4
113478,2
113481,6
113482,7
113484,1
113485,1
113488,13
113491,6
113492,2
113494,5
113495,6
113497,1
113498,1
113500,2
113501,13
113504,4
113507,5
113508,3
113510,2
113511,2
113513,5
113514,2
113517,2
113520,8
113523,1
113526,5
113527,1
113529,3
113530,4
113532,2
113533,8
113536,4
113539,10
113540,1
113542,3
113543,6
113545,3
113546,4
113548,1
113549,2
113552,9
113555,6
113558,4
113559,4
113562,2
113564,1
113565,6
113568,7
113571,5
113572,1
113574,1
113575,3
113577,2
113578,5
113580,1
113581,1
113584,7
113587,3
113588,3
113590,6
113591,4
113593,1
113594,2
113597,4
113600,1
113603,11
113604,1
113606,4
113607,1
113610,5
113612,2
113616,15
113619,3
113620,2
113622,4
113623,2
113625,1
113626,3
113628,1
113629,7
113632,2
113635,10
113638,3
113639,2
113641,2
113642,3
113645,1
113648,6
113651,4
113654,1
113655,4
113660,1
113661,4
113664,5
113667,8
113670,6
113671,3
113673,4
113674,4
113677,2
113680,6
113683,7
113686,5
113687,4
113689,1
113690,2
113692,1
113693,6
113696,4
113699,2
113700,2
113702,1
113703,2
113705,4
113706,7
113709,5
113712,4
113715,2
113718,4
113719,3
113722,2
113724,2
113725,3
113728,2
113731,3
113732,2
113734,4
113735,2
113737,5
113738,6
113741,5
113744,8
113747,3
113750,5
113751,3
113753,2
113754,1
113756,1
113757,5
113760,6
113763,7
113764,5
113766,4
113769,3
113770,5
113772,1
113773,3
113776,9
113779,6
113780,3
113782,5
113783,5
113785,4
113786,3
113788,2
113789,6
113792,3
113795,7
113796,2
113798,1
113799,2
113801,4
113802,7
113805,2
113808,6
113811,6
113812,1
113814,6
113815,4
113817,2
113818,1
113821,6
113824,3
113827,13
113830,3
113833,1
113834,3
113836,1
113837,6
113840,9
113843,2
113846,4
113847,5
113849,1
113850,3
113852,2
113853,10
113856,6
113859,7
113862,3
113863,3
113865,2
113866,3
113869,5
113872,11
113875,3
113878,7
113879,1
113881,1
113882,3
113884,2
113885,4
113888,3
113891,8
113892,2
113894,4
113897,4
113898,6
113901,6
113904,6
113907,4
113908,1
113910,6
113911,2
113913,1
113914,2
113917,9
113920,6
113923,8
113924,1
113927,2
113929,1
113930,3
113932,1
113933,6
113936,10
113939,3
113940,1
113942,2
113943,4
113946,1
113948,2
113949,9
113952,4
113955,3
113956,1
113958,3
113959,2
113961,6
113962,4
113964,2
113965,3
113968,5
113971,2
113974,4
113975,1
113977,1
113978,1
113980,1
113981,5
113984,9
113987,5
113988,3
113990,2
113991,2
113993,2
113994,5
113996,1
113997,2
114000,6
114003,2
114004,1
114006,4
114007,1
114009,1
114010,4
114012,2
114013,7
114016,2
114019,5
114020,1
114022,1
114023,4
114025,2
114026,5
114028,1
114029,3
114032,5
114035,6
114038,3
114039,2
114041,3
114042,2
114045,5
114048,5
114051,10
114054,4
114055,3
114057,1
114058,2
114060,1
114061,3
114064,7
114067,2
114068,2
114070,7
114071,3
114073,1
114074,3
114076,1
114077,6
114080,2
114083,4
114086,1
114087,1
114089,3
114090,8
114092,1
114093,4
114096,10
114099,4
114100,1
114102,6
114105,2
114106,2
114108,2
114109,4
114112,5
114115,6
114118,5
114119,5
114122,3
114125,2
114128,15
114131,3
114132,2
114134,2
114135,3
114137,2
114138,1
114140,1
114141,6
114144,4
114147,6
114150,4
114153,4
114154,5
114157,4
114160,7
114163,3
114164,2
114166,7
114167,6
114169,1
114170,3
114172,1
114173,8
114176,4
114179,12
114182,1
114185,3
114186,4
114189,2
114192,8
114195,3
114198,6
114199,2
114201,2
114202,3
114204,3
114205,8
114208,2
114211,7
114214,2
114215,4
114217,3
114218,1
114220,1
114221,4
114224,7
114227,6
114228,1
114230,3
114231,3
114233,2
114234,3
114237,6
114240,7
114243,11
114246,3
114247,1
114249,2
114250,4
114253,3
114256,6
114259,2
114260,1
114262,3
114263,3
114266,3
114268,3
114269,4
114272,3
114275,3
114276,2
114278,2
114279,3
114281,3
114285,3
114288,7
114291,2
114292,1
114294,4
114295,2
114297,2
114298,2
114300,2
114301,1
114304,3
114307,3
114308,1
114310,1
114311,1
114313,4
114314,4
114317,2
114320,7
114323,3
114324,2
114326,2
114329,1
114330,3
114332,2
114333,6
114336,3
114339,4
114340,1
114342,2
114343,1
114345,4
114346,4
114349,3
114352,8
114355,3
114356,1
114358,9
114359,2
114361,1
114362,3
114364,2
114365,7
114371,1
114374,4
114375,1
114377,5
114378,6
114381,6
114384,6
114387,2
114388,2
114390,5
114391,5
114393,1
114396,3
114397,8
114400,1
114403,2
114404,1
114406,2
114407,2
114409,3
114410,6
114412,1
114413,2
114416,5
114419,6
114420,1
114422,5
114423,3
114426,1
114428,3
114429,5
114432,5
114435,7
114436,1
114438,2
114439,3
114441,5
114442,5
114444,1
114445,3
114448,7
114451,3
114452,2
114454,3
