# Samples: 102518, Average: 182576.7 ns, StdDev: 294978.0 ns, Quartiles: 131216.0/166979.0/199716.0 ns
43242,1
43277,1
43443,1
43597,1
43700,1
43731,1
43738,1
43741,1
43776,1
43815,1
43891,1
43933,1
43949,1
43972,1
44009,1
44089,1
44102,1
44103,1
44122,1
44326,1
44371,1
44374,1
44448,1
44480,1
44493,1
44525,1
44544,1
44547,1
44640,1
44685,1
44710,1
44752,1
44755,1
44842,1
44848,1
44864,1
44915,1
44992,1
45005,1
45177,1
45187,1
45274,1
45373,1
45386,1
45408,1
45472,1
45482,1
45488,1
45491,1
45516,1
45517,1
45523,1
45568,1
45575,1
45674,1
45699,1
45763,1
45766,1
45843,1
45850,1
45888,1
45942,1
46070,1
46109,1
46253,1
46297,1
46419,1
46448,1
46464,1
46554,1
46755,1
46848,1
46957,1
46970,1
47020,1
47059,1
47110,2
47111,1
47117,1
47194,1
47209,1
47239,1
47290,1
47335,1
47347,1
47424,1
47430,1
47500,1
47546,1
47591,1
47594,1
47629,1
47693,1
47709,1
47756,1
47776,1
47820,1
47833,1
47872,1
47882,1
47955,1
47968,1
47978,1
48070,1
48108,1
48112,1
48320,1
48451,1
48461,1
48486,1
48537,1
48592,1
48698,1
48710,1
48726,1
48733,1
48848,1
48851,1
48876,1
48919,1
48925,1
48931,1
48960,1
48963,1
49018,1
49056,1
49075,1
49100,1
49104,1
49181,1
49213,1
49229,1
49248,1
49305,1
49322,1
49341,1
49360,1
49452,1
49485,2
49507,1
49530,1
49571,1
49587,1
49613,1
49657,1
49677,1
49702,1
49783,1
49878,1
49885,1
49897,1
49913,2
49920,1
49933,1
49939,1
49977,1
50048,1
50067,1
50105,1
50173,1
50176,1
50195,1
50278,1
50298,1
50323,1
50343,1
50355,1
50368,1
50381,1
50384,1
50422,1
50432,1
50461,1
50496,1
50541,1
50586,2
50605,1
50608,1
50612,1
50624,1
50643,1
50647,1
50653,1
50659,1
50675,1
50733,1
50739,1
50780,1
50800,1
50835,1
50842,1
50861,1
50874,1
50890,1
50903,1
50909,1
50950,2
50963,1
50986,1
50989,1
51012,1
51047,1
51059,1
51075,1
51085,2
51111,1
51127,1
51149,1
51161,1
51206,1
51213,1
51242,1
51248,1
51277,1
51309,2
51334,1
51341,1
51380,1
51383,1
51392,1
51399,1
51433,1
51488,1
51545,1
51559,1
51564,1
51571,2
51635,1
51667,1
51677,1
51680,2
51687,2
51689,1
51738,1
51776,1
51796,1
51808,1
51811,1
51830,1
51834,1
51850,1
51856,1
51885,1
51892,1
51904,2
51911,1
51946,1
51961,1
52000,1
52032,1
52084,1
52109,1
52128,2
52141,1
52150,1
52179,3
52189,1
52205,1
52224,1
52231,1
52262,1
52282,1
52285,1
52288,2
52294,1
52320,1
52336,1
52365,1
52390,2
52400,1
52407,1
52410,1
52413,1
52429,1
52455,1
52464,1
52467,1
52509,1
52522,1
52538,1
52576,1
52582,1
52621,1
52669,1
52685,1
52743,1
52752,1
52764,1
52780,1
52791,1
52800,1
52822,2
52841,1
52848,1
52876,1
52892,1
52896,1
52916,1
52925,1
52934,1
52940,1
52954,1
52986,1
53001,1
53060,1
53075,1
53158,1
53171,1
53191,1
53203,1
53207,1
53242,1
53267,1
53277,1
53293,2
53296,1
53318,1
53321,1
53388,1
53395,1
53420,1
53430,1
53433,1
53469,1
53504,1
53510,1
53520,1
53536,1
53549,1
53564,1
53593,1
53600,1
53606,1
53626,1
53652,1
53657,1
53661,1
53664,1
53677,1
53702,1
53748,1
53779,1
53792,1
53812,1
53815,1
53821,1
53836,1
53869,1
53876,1
53885,1
53930,1
53959,1
53975,1
53984,1
54000,1
54007,1
54044,1
54055,1
54090,1
54157,1
54182,1
54205,1
54230,1
54233,1
54240,1
54259,1
54272,1
54281,1
54316,1
54374,1
54380,1
54400,2
54416,1
54458,1
54470,1
54509,1
54560,1
54567,1
54573,1
54621,1
54637,2
54650,1
54681,1
54691,2
54697,1
54774,1
54816,1
54835,1
54880,1
54937,1
54944,2
54960,1
54963,1
54982,1
54989,1
54995,1
55024,1
55040,1
55060,1
55082,1
55098,1
55148,1
55168,1
55178,1
55193,1
55196,1
55200,2
55206,1
55225,1
55226,3
55248,1
55271,1
55283,1
55302,1
55305,1
55309,2
55312,1
55350,1
55354,1
55380,1
55392,1
55469,1
55478,1
55488,1
55523,1
55527,1
55543,1
55561,1
55565,1
55577,1
55600,1
55654,1
55664,1
55680,1
55690,1
55696,1
55708,1
55738,1
55751,1
55760,1
55779,1
55789,1
55798,1
55814,1
55821,1
55860,1
55865,1
55897,1
55898,1
55911,1
55923,1
55933,1
56025,1
56026,1
56032,1
56055,1
56060,1
56083,1
56090,1
56138,1
56173,1
56179,1
56199,1
56205,1
56253,1
56256,1
56276,1
56285,1
56307,1
56320,1
56336,1
56365,1
56371,1
56381,1
56419,1
56458,1
56464,1
56477,1
56480,1
56500,1
56525,1
56538,1
56541,1
56544,1
56570,1
56579,1
56601,1
56608,1
56640,1
56672,1
56675,1
56678,1
56681,1
56682,1
56692,1
56714,1
56742,1
56768,1
56784,1
56810,1
56816,1
56819,1
56825,1
56826,1
56844,1
56848,1
56858,1
56868,1
56877,1
56889,1
56893,1
56903,1
56919,1
56954,1
56992,1
56998,1
57011,1
57017,1
57021,1
57027,1
57033,1
57037,1
57050,1
57126,1
57149,1
57158,1
57178,1
57190,1
57197,1
57207,1
57216,1
57226,1
57228,1
57235,1
57248,1
57255,1
57277,1
57286,1
57306,2
57309,1
57318,1
57338,1
57370,2
57376,1
57382,1
57389,1
57395,1
57408,1
57440,1
57450,1
57491,1
57530,1
57542,1
57555,1
57561,1
57613,1
57674,1
57689,1
57703,1
57728,1
57741,1
57760,1
57786,1
57821,1
57836,1
57837,1
57840,1
57850,1
57863,1
57875,1
57895,1
57897,2
57898,1
57901,1
57914,1
57920,2
57927,1
57955,1
57958,1
57971,1
58007,1
58016,1
58035,1
58048,1
58077,1
58080,1
58087,1
58093,1
58106,1
58109,1
58118,1
58121,1
58125,1
58137,1
58163,1
58176,1
58179,1
58201,1
58227,1
58234,1
58253,1
58259,2
58272,1
58282,1
58291,1
58342,1
58355,1
58384,1
58391,2
58426,1
58436,1
58457,1
58460,1
58461,1
58499,1
58503,1
58509,2
58528,1
58541,1
58579,1
58586,1
58592,1
58595,1
58631,1
58634,1
58644,1
58672,1
58736,1
58739,1
58758,1
58761,1
58775,1
58832,1
58848,1
58873,1
58887,1
58903,1
58905,1
58906,1
58918,1
58956,1
58966,1
58969,1
58985,1
59040,1
59047,1
59056,1
59062,1
59066,1
59085,1
59110,1
59136,1
59142,1
59188,1
59220,1
59293,1
59296,1
59309,2
59312,1
59322,1
59328,1
59335,2
59348,1
59351,1
59360,1
59367,2
59373,1
59379,1
59385,1
59389,1
59392,2
59398,1
59430,1
59443,1
59459,1
59475,2
59504,1
59508,1
59523,1
59539,2
59543,1
59546,1
59565,1
59568,1
59572,1
59629,1
59632,1
59642,1
59648,1
59674,1
59680,1
59705,1
59719,1
59724,1
59732,1
59738,2
59744,1
59760,1
59769,1
59773,1
59776,1
59802,1
59827,1
59853,1
59859,1
59863,1
59872,1
59891,1
59895,1
59904,1
59923,2
59946,1
59959,1
59965,1
59993,1
60054,1
60071,1
60080,1
60103,1
60109,1
60115,2
60125,1
60147,1
60157,1
60160,1
60173,1
60185,1
60201,1
60205,1
60217,1
60230,2
60237,2
60246,1
60266,1
60352,1
60371,1
60381,1
60390,1
60410,1
60426,1
60442,1
60448,1
60464,2
60519,1
60531,2
60554,1
60563,1
60583,1
60599,1
60644,2
60646,1
60653,1
60660,1
60662,1
60665,1
60682,1
60688,1
60692,1
60695,1
60736,3
60768,1
60771,1
60787,1
60807,1
60813,2
60822,1
60829,2
60835,1
60845,1
60848,1
60909,1
60928,1
60953,1
60973,1
60985,1
61002,1
61004,1
61037,1
61043,1
61050,1
61056,1
61069,1
61088,1
61107,1
61133,1
61152,1
61172,1
61178,1
61184,1
61187,1
61188,1
61196,1
61216,1
61248,1
61257,1
61274,1
61283,1
61293,1
61309,1
61344,1
61353,1
61357,1
61363,1
61388,1
61395,1
61433,1
61491,1
61504,1
61536,1
61542,2
61561,1
61562,1
61568,1
61580,1
61587,1
61594,1
61612,1
61628,1
61664,1
61670,1
61674,1
61683,1
61687,1
61703,1
61706,1
61721,1
61731,1
61789,1
61792,1
61799,1
61802,1
61805,1
61811,1
61815,1
61824,1
61837,1
61846,1
61859,1
61860,1
61875,1
61882,1
61901,1
61920,2
61946,1
61952,3
61965,1
61968,1
61971,1
61978,1
61997,1
62009,2
62023,2
62035,2
62036,1
62038,1
62041,1
62051,1
62074,1
62086,1
62112,1
62137,1
62141,1
62167,1
62180,1
62202,1
62214,1
62221,1
62227,1
62230,1
62240,3
62244,1
62278,1
62281,1
62285,1
62291,1
62301,1
62323,1
62343,2
62349,1
62355,1
62361,1
62362,1
62368,1
62374,1
62375,1
62397,1
62400,1
62403,1
62406,1
62413,1
62420,1
62426,1
62441,1
62444,1
62464,2
62483,1
62489,1
62496,1
62521,1
62528,1
62534,1
62535,1
62541,2
62544,1
62547,1
62548,1
62560,1
62569,1
62598,1
62599,1
62611,1
62617,1
62636,1
62650,1
62665,2
62681,1
62694,1
62740,1
62746,1
62748,1
62777,1
62803,1
62823,1
62838,1
62858,1
62860,1
62886,1
62912,1
62931,1
62950,1
62963,1
62969,1
62970,1
62982,1
62988,1
62989,1
62995,1
63040,1
63091,2
63098,1
63104,2
63136,1
63148,1
63149,1
63152,1
63155,1
63168,2
63175,1
63181,1
63187,1
63207,2
63212,1
63213,1
63216,1
63226,1
63228,1
63229,1
63238,1
63254,1
63257,1
63258,1
63271,1
63299,1
63312,1
63331,1
63340,1
63344,1
63388,1
63402,1
63428,1
63437,1
63443,2
63444,1
63456,1
63462,1
63465,1
63475,1
63488,1
63495,1
63504,1
63517,1
63520,1
63558,1
63587,2
63609,1
63613,1
63616,1
63638,1
63642,1
63680,1
63683,1
63693,1
63702,1
63712,1
63744,1
63760,1
63763,2
63764,1
63767,1
63795,1
63799,1
63802,1
63808,1
63821,1
63872,1
63879,1
63885,1
63898,1
63910,1
63942,1
63955,2
63956,1
63981,1
64004,1
64006,1
64025,1
64032,1
64054,1
64055,1
64070,1
64093,1
64099,1
64141,1
64147,1
64157,1
64160,1
64173,3
64185,1
64192,1
64224,1
64231,1
64256,3
64268,1
64288,1
64311,1
64320,1
64333,1
64352,1
64364,1
64365,2
64371,2
64377,1
64378,1
64394,1
64403,1
64416,1
64435,1
64436,1
64441,1
64457,1
64477,1
64487,1
64493,2
64499,1
64537,1
64538,1
64557,1
64563,1
64570,1
64576,2
64582,1
64589,1
64595,1
64596,1
64608,1
64611,1
64640,1
64662,1
64669,1
64678,1
64685,1
64704,1
64707,1
64745,1
64781,1
64807,1
64819,1
64835,1
64838,1
64851,1
64864,2
64874,1
64883,1
64886,1
64887,1
64921,1
64924,1
64928,1
64966,1
64967,1
64986,1
64998,1
65005,1
65011,2
65021,1
65031,1
65043,1
65044,1
65062,1
65094,2
65108,1
65129,1
65133,1
65139,1
65142,2
65180,1
65184,3
65200,1
65207,1
65222,2
65232,1
65254,4
65255,1
65280,1
65283,1
65292,1
65302,2
65305,1
65312,1
65319,1
65324,1
65325,1
65344,1
65350,1
65354,1
65363,1
65364,1
65386,1
65388,1
65402,1
65408,1
65414,1
65434,2
65446,2
65456,1
65459,1
65460,1
65492,1
65516,1
65523,1
65530,1
65545,1
65568,2
65574,1
65578,1
65594,1
65606,1
65616,1
65625,1
65639,1
65664,1
65667,1
65673,2
65677,1
65683,1
65696,2
65705,1
65706,1
65719,1
65728,1
65753,1
65760,1
65773,2
65780,1
65805,1
65836,1
65837,1
65853,1
65866,1
65875,1
65878,1
65882,1
65888,1
65939,1
65946,1
65952,1
65958,1
65962,1
65975,1
65978,1
65984,1
65987,1
65997,1
66003,2
66006,1
66010,1
66028,1
66035,1
66038,1
66045,1
66051,1
66054,2
66055,2
66076,1
66080,2
66093,1
66096,2
66125,1
66144,1
66163,1
66167,1
66170,1
66195,1
66201,2
66204,1
66214,2
66215,1
66221,1
66234,1
66259,1
66260,1
66288,1
66294,1
66295,1
66304,1
66317,1
66323,1
66333,1
66336,2
66352,1
66384,1
66400,1
66406,1
66426,1
66451,2
66461,1
66467,1
66477,1
66480,1
66483,1
66490,2
66512,1
66515,1
66519,1
66521,1
66541,1
66550,1
66554,1
66589,1
66599,1
66618,1
66631,1
66643,1
66647,1
66653,1
66656,1
66662,1
66669,2
66675,1
66681,1
66682,1
66688,2
66695,1
66720,1
66727,1
66730,1
66740,1
66755,1
66759,1
66765,1
66787,1
66791,1
66813,1
66829,1
66835,1
66841,1
66861,1
66880,1
66896,1
66906,1
66921,1
66925,1
66947,1
66960,1
66963,2
66976,1
66979,1
66995,1
66998,1
67008,1
67034,1
67037,1
67047,1
67050,1
67053,1
67062,1
67063,1
67065,1
67072,1
67076,1
67110,1
67130,1
67142,1
67149,2
67152,2
67155,1
67165,1
67187,1
67193,1
67216,1
67226,2
67229,1
67232,1
67238,1
67248,1
67261,1
67271,1
67289,1
67292,1
67296,1
67303,1
67312,1
67322,1
67340,1
67351,1
67372,1
67382,1
67392,1
67398,1
67411,2
67421,1
67431,1
67437,1
67443,1
67449,1
67453,2
67476,1
67482,1
67491,1
67504,1
67508,1
67517,1
67578,1
67584,1
67587,1
67603,2
67604,2
67609,1
67613,2
67629,1
67674,1
67725,1
67732,1
67744,1
67770,1
67776,2
67780,1
67795,1
67818,1
67827,2
67846,1
67879,1
67882,1
67898,1
67904,2
67917,2
67930,1
67933,1
67948,1
67955,1
67962,1
67974,1
67981,2
67984,1
67994,1
68019,1
68038,1
68039,1
68051,2
68077,2
68102,1
68109,1
68115,1
68119,1
68125,1
68147,1
68151,1
68176,1
68179,1
68189,1
68192,1
68199,1
68204,1
68218,1
68227,1
68230,1
68237,1
68253,1
68256,1
68275,1
68276,1
68282,1
68288,2
68291,1
68307,1
68316,1
68317,1
68333,1
68336,1
68339,1
68345,1
68349,1
68352,1
68378,1
68390,1
68391,1
68394,1
68403,1
68406,1
68416,2
68422,1
68474,1
68480,3
68506,1
68519,1
68525,1
68550,1
68557,1
68560,2
68564,1
68570,1
68576,1
68595,1
68602,1
68608,1
68620,1
68621,1
68627,1
68633,1
68640,1
68647,1
68656,1
68659,2
68663,1
68672,2
68684,1
68691,1
68711,1
68714,1
68726,2
68736,1
68765,1
68794,1
68820,1
68826,1
68845,1
68854,1
68867,1
68931,1
68934,1
68935,1
68938,1
68979,1
68985,1
69005,1
69011,1
69027,1
69030,1
69037,1
69062,1
69069,1
69081,1
69097,1
69100,1
69107,1
69113,1
69120,1
69126,1
69132,1
69133,1
69161,1
69184,2
69190,1
69193,1
69194,1
69197,2
69203,1
69204,1
69245,1
69248,1
69254,1
69264,1
69270,1
69276,1
69287,1
69309,1
69312,1
69319,1
69322,1
69344,1
69350,1
69357,1
69369,1
69408,1
69415,1
69440,2
69453,1
69456,1
69465,1
69472,1
69478,1
69491,1
69497,1
69498,1
69504,2
69517,3
69523,1
69526,1
69536,1
69558,1
69565,1
69578,1
69591,1
69597,1
69600,1
69607,1
69610,1
69619,2
69632,2
69642,1
69664,1
69683,1
69689,1
69696,1
69703,1
69706,1
69715,1
69728,2
69737,1
69751,1
69756,1
69760,2
69776,1
69780,1
69805,1
69811,1
69818,2
69859,1
69862,1
69863,1
69888,1
69895,1
69897,1
69904,1
69920,1
69923,1
69930,1
69956,1
69981,1
69984,2
69997,1
70013,1
70029,1
70032,1
70041,1
70067,1
70068,1
70099,1
70125,1
70134,1
70137,1
70141,1
70144,1
70170,1
70201,2
70205,1
70227,1
70228,1
70231,1
70259,1
70260,1
70263,1
70272,2
70279,1
70304,1
70310,1
70311,1
70324,1
70342,1
70352,1
70358,1
70359,1
70362,1
70365,1
70380,1
70384,1
70397,1
70410,1
70413,1
70419,1
70425,1
70429,1
70448,1
70473,1
70480,1
70483,1
70503,1
70515,1
70556,1
70566,1
70573,2
70576,1
70589,1
70592,1
70615,1
70617,1
70630,1
70643,2
70669,1
70675,1
70688,1
70694,1
70720,1
70723,1
70736,1
70742,1
70745,1
70755,1
70781,1
70810,1
70835,1
70841,1
70842,1
70851,1
70854,1
70864,1
70871,1
70874,1
70880,1
70886,1
70893,1
70899,3
70912,1
70915,1
70938,1
70944,1
70960,1
70983,1
70992,1
71030,3
71060,1
71066,1
71114,1
71116,1
71123,1
71142,1
71155,1
71158,1
71165,1
71174,2
71181,1
71200,1
71220,1
71232,2
71238,2
71239,1
71242,1
71251,1
71254,1
71258,1
71264,1
71271,1
71277,1
71283,1
71289,1
71302,1
71315,1
71332,1
71341,1
71347,2
71348,1
71354,1
71360,2
71367,1
71382,1
71396,1
71399,3
71401,1
71424,1
71449,1
71482,1
71495,1
71504,1
71514,1
71527,1
71532,1
71533,1
71545,1
71546,1
71549,1
71558,1
71562,1
71574,2
71578,1
71597,2
71609,1
71635,2
71639,1
71642,1
71651,1
71667,1
71673,1
71677,1
71693,2
71706,1
71718,1
71728,1
71737,1
71750,1
71756,1
71766,1
71795,2
71798,1
71799,1
71814,1
71853,2
71872,1
71885,1
71888,1
71894,1
71895,1
71913,1
71914,1
71933,1
71939,1
71942,1
71946,1
71961,1
71981,1
71984,1
71987,1
72026,1
72048,1
72051,1
72057,1
72058,1
72071,1
72083,1
72096,1
72128,2
72132,1
72137,1
72147,1
72148,1
72151,2
72154,1
72160,1
72166,1
72179,2
72185,1
72230,2
72231,1
72237,1
72240,1
72243,2
72253,1
72256,1
72263,1
72275,1
72295,1
72313,1
72320,1
72333,1
72352,2
72365,1
72371,2
72377,1
72390,1
72428,1
72429,1
72438,1
72448,1
72455,1
72486,1
72493,1
72499,1
72516,1
72522,1
72525,1
72531,2
72544,1
72548,1
72563,1
72572,1
72576,2
72588,1
72589,1
72608,1
72614,1
72630,1
72640,2
72647,1
72653,1
72656,1
72662,1
72694,1
72697,2
72716,1
72736,2
72742,2
72762,1
72777,1
72781,1
72784,2
72810,2
72835,2
72854,1
72857,1
72858,1
72867,1
72870,2
72871,1
72880,1
72883,1
72900,1
72934,2
72950,1
72960,1
72963,1
72970,1
73017,1
73037,2
73056,1
73066,1
73107,1
73120,2
73123,1
73143,1
73145,2
73146,1
73159,1
73174,1
73177,1
73178,1
73184,1
73200,1
73213,1
73216,3
73225,1
73226,1
73235,1
73242,1
73248,1
73254,1
73264,1
73273,1
73274,1
73299,1
73309,1
73325,1
73338,1
73340,1
73341,1
73360,1
73363,2
73364,1
73369,1
73376,1
73382,1
73385,1
73401,1
73408,2
73415,1
73421,1
73446,1
73456,1
73459,1
73475,1
73494,1
73498,1
73500,2
73510,1
73545,1
73555,1
73562,2
73565,1
73578,1
73594,1
73600,1
73603,1
73610,1
73613,1
73626,1
73629,1
73638,2
73645,1
73651,2
73652,1
73671,1
73677,1
73683,1
73686,1
73705,1
73709,1
73715,1
73724,1
73725,1
73744,1
73747,1
73753,1
73754,1
73760,2
73766,1
73770,1
73780,1
73798,2
73801,1
73805,2
73811,1
73812,1
73817,1
73847,1
73856,1
73869,1
73881,1
73888,1
73895,1
73900,1
73901,1
73913,1
73920,1
73930,1
73933,2
73939,2
73943,1
73946,2
73952,1
73956,1
73959,1
73965,1
73984,1
73990,3
73997,1
74000,1
74036,1
74041,1
74042,1
74048,3
74074,1
74083,1
74086,1
74090,1
74093,1
74106,1
74112,2
74131,1
74134,1
74144,1
74150,1
74173,1
74176,1
74189,2
74199,1
74201,1
74208,3
74218,1
74221,1
74224,1
74227,1
74228,1
74234,1
74237,3
74240,1
74243,1
74256,1
74262,1
74266,1
74272,1
74279,1
74284,1
74285,1
74291,1
74307,2
74310,1
74317,1
74323,2
74326,1
74330,2
74362,2
74364,1
74384,1
74387,1
74406,1
74407,1
74412,1
74413,2
74422,1
74426,1
74445,1
74452,1
74464,1
74467,1
74470,1
74471,1
74477,3
74496,1
74515,2
74522,1
74537,1
74573,1
74586,1
74605,1
74611,1
74617,1
74618,1
74621,1
74633,1
74634,1
74637,4
74640,1
74662,1
74675,1
74679,1
74681,2
74682,1
74688,1
74704,2
74707,1
74745,1
74752,1
74759,1
74765,1
74777,1
74778,2
74790,1
74794,1
74800,1
74809,1
74816,1
74823,1
74828,1
74829,1
74832,1
74842,1
74848,1
74855,1
74861,1
74870,1
74871,2
74873,1
74874,1
74883,1
74886,2
74893,1
74912,1
74925,1
74932,1
74935,1
74947,1
74948,1
74950,1
74976,1
74985,1
74992,1
74995,1
74999,1
75001,1
75008,1
75014,1
75052,2
75053,1
75065,1
75072,1
75075,1
75078,1
75079,1
75082,1
75084,1
75097,1
75104,1
75116,1
75123,1
75133,2
75136,1
75142,1
75155,1
75162,1
75164,1
75171,1
75181,1
75187,2
75191,1
75193,1
75196,1
75200,1
75203,1
75219,2
75225,1
75232,2
75258,1
75264,1
75271,1
75274,1
75277,1
75283,1
75284,1
75290,1
75296,1
75303,1
75309,1
75312,1
75315,1
75316,1
75318,1
75322,2
75328,1
75334,1
75344,1
75347,1
75357,1
75360,1
75366,1
75373,1
75382,1
75386,1
75392,1
75395,1
75405,1
75408,1
75417,1
75431,1
75437,1
75453,1
75469,1
75475,2
75478,1
75488,1
75494,1
75504,1
75514,1
75533,1
75543,1
75546,1
75568,1
75581,1
75597,1
75606,1
75619,1
75628,1
75642,1
75645,1
75648,1
75664,1
75667,1
75668,1
75670,2
75673,2
75680,1
75696,1
75699,1
75706,1
75715,2
75721,1
75738,1
75741,1
75757,1
75763,1
75766,1
75770,1
75776,1
75789,2
75795,2
75798,1
75814,2
75818,2
75820,3
75821,2
75827,1
75847,1
75850,1
75859,1
75865,1
75866,1
75878,1
75879,1
75881,1
75898,1
75917,1
75927,1
75932,1
75933,1
75936,2
75948,1
75955,1
75959,1
75962,1
75981,2
75991,1
75994,1
75997,1
76000,2
76006,1
76007,1
76013,3
76026,2
76036,1
76045,1
76051,1
76054,1
76067,1
76070,2
76071,1
76074,2
76080,1
76083,1
76092,1
76093,1
76096,1
76106,1
76109,1
76122,1
76128,1
76141,1
76144,1
76147,1
76154,1
76160,1
76173,1
76186,1
76196,1
76205,1
76211,2
76214,1
76230,1
76237,1
76244,1
76250,1
76262,1
76263,1
76266,1
76282,2
76288,1
76291,1
76294,1
76307,2
76320,2
76326,1
76327,1
76332,1
76333,1
76340,1
76342,1
76358,2
76365,3
76377,1
76378,1
76384,1
76390,2
76394,1
76396,1
76404,1
76426,3
76428,1
76435,1
76441,1
76442,1
76445,1
76448,2
76467,1
76470,1
76480,1
76486,2
76487,2
76493,1
76499,1
76505,1
76512,1
76518,1
76519,1
76528,1
76535,1
76550,1
76551,1
76567,1
76576,1
76582,2
76592,3
76595,1
76598,2
76601,1
76605,1
76611,1
76614,1
76621,1
76631,1
76643,1
76653,2
76659,1
76666,1
76672,1
76679,1
76684,1
76685,2
76691,3
76694,1
76701,1
76704,1
76723,1
76733,1
76736,1
76739,1
76752,1
76755,1
76756,1
76768,1
76774,1
76784,1
76794,2
76800,2
76807,1
76819,1
76829,1
76848,1
76851,1
76855,1
76858,1
76864,1
76876,1
76877,1
76887,1
76889,1
76896,2
76902,1
76909,2
76919,1
76941,1
76944,1
76957,1
76960,1
76970,1
76973,1
76986,1
76992,1
76998,1
77001,1
77002,1
77011,1
77021,1
77027,1
77033,1
77037,1
77040,1
77043,1
77044,1
77052,1
77065,1
77075,2
77078,1
77082,1
77088,1
77094,1
77095,1
77100,2
77101,2
77114,1
77129,1
77133,1
77136,1
77139,1
77142,1
77149,1
77152,1
77155,1
77158,1
77171,2
77184,1
77197,1
77203,2
77216,1
77235,1
77242,1
77251,1
77257,1
77260,1
77261,1
77267,2
77280,3
77286,1
77289,1
77299,1
77309,1
77312,3
77331,1
77338,1
77341,1
77347,2
77348,1
77350,1
77354,1
77357,1
77373,1
77389,1
77395,3
77408,1
77412,1
77414,1
77427,1
77437,1
77450,1
77453,2
77466,2
77517,2
77526,1
77539,2
77542,1
77549,1
77552,2
77558,1
77562,1
77568,1
77577,1
77584,1
77600,1
77603,1
77609,1
77612,1
77638,1
77641,2
77648,1
77651,1
77658,2
77661,2
77673,1
77683,1
77690,1
77693,1
77696,2
77702,1
77706,1
77715,2
77731,1
77732,1
77734,2
77735,1
77756,1
77779,1
77786,1
77792,1
77798,1
77802,1
77818,2
77834,2
77837,2
77862,1
77869,1
77875,2
77879,1
77882,1
77901,2
77907,2
77923,1
77936,1
77946,1
77962,1
77965,2
77971,1
77975,1
77977,1
77981,1
77984,3
77987,1
77993,2
77996,1
78003,1
78010,1
78041,1
78061,1
78067,2
78083,1
78087,1
78099,1
78105,2
78106,1
78124,1
78131,2
78137,1
78138,1
78151,1
78156,1
78157,1
78170,1
78172,1
78176,2
78179,1
78182,1
78183,1
78195,2
78204,1
78208,1
78211,1
78224,1
78230,1
78240,1
78243,1
78249,1
78253,1
78259,3
78260,1
78262,1
78265,1
78275,1
78291,1
78294,2
78330,1
78336,2
78343,1
78361,1
78368,2
78371,1
78397,1
78406,2
78413,1
