# Samples: 142653, Average: 72896.9 ns, StdDev: 185784.2 ns, Quartiles: 54883.0/65072.0/78268.0 ns
46676,2
46678,2
46679,2
46681,6
46682,4
46684,1
46685,4
46688,8
46691,3
46692,1
46694,9
46695,5
46698,3
46700,3
46701,5
46704,6
46707,10
46708,3
46710,4
46711,3
46713,6
46714,2
46717,1
46720,6
46723,5
46724,1
46726,5
46727,3
46729,5
46730,1
46732,3
46733,7
46736,6
46739,4
46740,2
46742,1
46745,4
46746,6
46749,2
46752,2
46755,5
46758,3
46759,1
46761,1
46762,4
46764,4
46765,6
46768,5
46771,9
46772,2
46774,3
46775,2
46777,2
46778,6
46780,3
46781,5
46784,4
46787,2
46790,7
46791,3
46793,2
46794,1
46796,3
46797,7
46800,1
46803,12
46804,3
46806,6
46807,2
46809,2
46810,4
46812,1
46813,1
46816,6
46819,1
46822,3
46823,1
46825,1
46826,1
46828,1
46829,2
46832,6
46835,4
46836,2
46841,4
46842,4
46845,1
46848,7
46851,3
46854,3
46855,6
46857,1
46858,1
46860,1
46861,6
46864,6
46867,7
46868,1
46870,3
46871,2
46873,2
46874,2
46876,2
46877,3
46880,6
46886,5
46887,1
46889,2
46890,1
46892,3
46893,7
46896,5
46899,3
46902,2
46905,6
46906,4
46909,7
46912,4
46915,1
46918,3
46919,1
46921,2
46922,1
46925,6
46928,3
46931,6
46932,2
46934,3
46937,4
46938,6
46941,3
46944,2
46947,2
46948,2
46950,3
46951,3
46953,2
46954,1
46956,1
46957,1
46960,1
46963,9
46964,2
46966,3
46970,2
46973,6
46976,11
46979,1
46982,3
46983,4
46985,4
46986,4
46988,1
46989,7
46992,6
46995,6
46996,5
46998,1
46999,2
47001,3
47002,3
47005,1
47008,9
47011,2
47012,1
47014,6
47015,5
47017,2
47018,3
47020,3
47021,5
47024,6
47027,6
47028,1
47030,3
47033,1
47034,2
47037,3
47040,13
47046,5
47047,5
47049,2
47050,2
47052,5
47053,10
47056,1
47059,5
47060,4
47062,2
47063,1
47065,4
47066,3
47068,1
47069,2
47072,8
47075,3
47076,1
47078,8
47079,1
47081,2
47082,2
47084,1
47085,7
47088,4
47091,8
47092,4
47094,1
47097,4
47098,4
47100,1
47101,3
47104,13
47107,2
47108,1
47110,6
47111,3
47114,3
47116,4
47117,6
47120,2
47123,9
47124,2
47127,1
47129,5
47130,4
47132,2
47133,3
47136,5
47139,3
47142,3
47143,2
47145,1
47146,5
47148,1
47149,2
47152,5
47155,12
47158,5
47159,1
47161,3
47162,8
47164,1
47165,2
47168,5
47171,3
47174,7
47175,1
47177,1
47180,1
47181,5
47184,6
47187,8
47188,5
47190,2
47193,2
47194,5
47196,1
47197,2
47200,15
47203,5
47204,1
47206,3
47207,3
47212,1
47213,11
47216,2
47219,4
47222,1
47223,2
47225,3
47226,6
47228,1
47229,4
47232,8
47235,6
47236,2
47238,6
47239,4
47241,2
47242,2
47244,2
47245,13
47251,7
47252,3
47254,2
47255,1
47257,3
47258,2
47260,1
47261,1
47264,9
47267,4
47268,1
47270,10
47271,3
47273,2
47274,2
47276,3
47277,7
47283,8
47284,1
47286,5
47287,3
47289,2
47290,2
47293,2
47296,5
47299,1
47300,1
47302,4
47303,4
47305,2
47306,2
47308,1
47309,6
47312,1
47315,5
47316,2
47318,4
47319,1
47322,8
47324,3
47325,1
47328,8
47331,4
47332,1
47334,5
47335,2
47338,2
47340,2
47341,4
47344,3
47347,6
47348,3
47350,1
47353,1
47354,5
47357,4
47360,15
47363,6
47366,7
47367,2
47370,4
47372,1
47373,9
47376,5
47379,5
47380,3
47382,3
47383,3
47385,1
47386,6
47388,1
47389,1
47392,13
47395,1
47396,2
47398,5
47401,4
47402,1
47405,3
47408,6
47411,4
47412,2
47414,3
47415,1
47417,3
47418,8
47421,2
47424,11
47427,3
47430,2
47431,4
47433,1
47434,2
47436,3
47437,7
47440,3
47443,5
47444,2
47446,2
47447,3
47449,6
47450,4
47453,4
47456,11
47459,3
47462,5
47463,1
47465,1
47466,2
47468,3
47469,5
47472,5
47475,5
47476,2
47478,4
47479,3
47481,3
47482,6
47484,1
47485,1
47488,4
47491,7
47492,2
47494,4
47495,1
47498,1
47500,2
47501,10
47504,3
47507,4
47508,1
47510,5
47511,1
47513,4
47514,1
47517,2
47520,7
47524,1
47526,2
47527,3
47529,1
47530,1
47533,10
47536,8
47539,7
47540,1
47542,2
47543,1
47545,4
47546,5
47548,1
47549,6
47552,3
47558,7
47559,7
47561,1
47562,2
47564,1
47565,7
47571,4
47572,1
47574,2
47577,1
47578,3
47580,3
47581,2
47584,6
47587,3
47588,1
47590,4
47591,3
47593,2
47594,2
47596,2
47597,2
47600,4
47603,8
47606,2
47607,1
47609,6
47610,1
47612,1
47613,4
47616,8
47619,4
47622,3
47623,2
47625,3
47626,2
47628,2
47629,4
47632,3
47635,8
47638,7
47639,1
47641,5
47642,5
47645,3
47648,9
47651,4
47652,1
47654,6
47655,6
47658,1
47660,2
47661,5
47664,2
47667,6
47668,4
47670,2
47671,2
47673,2
47674,4
47677,1
47680,3
47683,7
47684,1
47686,9
47687,3
47689,2
47693,6
47696,2
47699,4
47700,3
47702,3
47703,1
47705,1
47706,3
47708,2
47709,3
47712,10
47715,1
47718,5
47719,1
47721,2
47722,2
47724,2
47725,6
47728,4
47731,11
47735,3
47737,2
47738,4
47744,8
47747,3
47750,6
47751,5
47753,4
47754,1
47756,2
47757,10
47760,6
47763,6
47764,2
47766,1
47767,1
47769,5
47770,4
47773,5
47776,6
47779,7
47780,1
47782,7
47785,1
47786,1
47788,1
47789,9
47792,4
47795,9
47798,1
47799,1
47801,1
47802,5
47804,1
47805,4
47808,7
47811,4
47812,1
47814,3
47815,5
47817,3
47818,3
47820,3
47821,6
47824,1
47827,5
47830,2
47831,4
47833,3
47834,5
47837,3
47840,8
47843,1
47846,5
47847,1
47849,1
47850,4
47852,3
47853,4
47856,8
47859,5
47860,3
47862,4
47865,2
47866,6
47868,1
47869,7
47872,9
47875,1
47878,5
47879,2
47881,2
47882,7
47884,3
47885,8
47891,8
47892,1
47894,2
47895,3
47897,2
47898,7
47901,2
47904,8
47907,2
47910,2
47911,2
47914,2
47916,3
47917,8
47920,3
47923,6
47924,1
47926,1
47929,4
47930,5
47932,2
47933,4
47936,10
47939,1
47942,3
47943,7
47945,3
47946,3
47948,4
47949,4
47952,2
47955,5
47956,1
47959,2
47961,9
47962,6
47965,9
47968,10
47971,5
47974,2
47975,3
47977,2
47978,2
47980,1
47981,7
47984,4
47987,5
47988,3
47990,2
47991,2
47994,4
47997,2
48000,5
48003,2
48006,3
48007,4
48009,2
48010,4
48012,1
48013,8
48016,5
48019,6
48020,1
48022,4
48023,1
48025,1
48026,9
48028,1
48029,4
48032,5
48035,2
48038,4
48039,3
48041,4
48042,2
48044,2
48045,6
48048,2
48051,2
48054,2
48055,1
48057,3
48058,2
48061,2
48064,6
48067,5
48070,7
48071,3
48073,1
48074,3
48076,1
48077,8
48080,3
48083,1
48086,2
48089,4
48090,7
48092,2
48093,5
48096,11
48099,1
48102,5
48103,5
48105,1
48106,2
48108,2
48109,10
48112,2
48115,7
48116,2
48118,3
48119,1
48121,3
48122,7
48124,2
48125,3
48128,8
48131,2
48132,1
48134,6
48135,6
48137,1
48138,2
48140,2
48141,6
48144,2
48147,5
48148,3
48150,3
48151,2
48153,3
48154,3
48156,1
48157,6
48160,10
48163,2
48164,1
48166,10
48167,2
48169,1
48170,1
48172,1
48173,8
48176,1
48179,11
48180,1
48182,1
48183,1
48185,4
48186,3
48188,2
48189,4
48192,8
48195,1
48198,6
48199,7
48202,2
48204,3
48205,10
48211,4
48212,1
48214,4
48215,2
48217,6
48218,3
48221,1
48224,6
48227,4
48230,7
48231,2
48233,2
48236,4
48237,10
48240,3
48243,7
48247,4
48249,2
48250,6
48253,3
48256,8
48259,5
48260,2
48262,5
48263,6
48265,2
48266,1
48269,8
48272,9
48275,11
48279,2
48281,1
48282,5
48284,1
48285,3
48288,8
48291,6
48292,2
48294,1
48295,3
48297,1
48298,3
48300,1
48301,6
48304,8
48307,5
48308,1
48310,3
48311,3
48313,3
48314,6
48317,6
48320,5
48323,3
48324,1
48326,7
48327,1
48329,2
48330,2
48332,3
48333,1
48336,6
48339,6
48340,3
48342,3
48343,3
48345,1
48346,7
48349,2
48352,5
48355,4
48356,1
48358,7
48359,5
48361,1
48362,2
48364,2
48365,5
48368,6
48371,4
48374,2
48375,1
48377,3
48378,3
48380,2
48381,2
48384,4
48387,5
48390,3
48391,7
48394,2
48396,2
48397,9
48400,3
48403,7
48406,2
48407,3
48409,2
48410,8
48412,1
48413,4
48416,12
48419,6
48420,1
48422,4
48426,3
48429,7
48432,4
48435,8
48438,2
48439,2
48441,2
48442,5
48444,2
48445,2
48448,7
48451,4
48452,2
48454,7
48455,5
48457,3
48458,7
48460,1
48461,8
48464,4
48467,10
48468,2
48470,2
48471,2
48473,3
48474,1
48477,2
48480,9
48483,4
48486,6
48487,4
48490,2
48492,1
48493,5
48496,6
48499,7
48500,3
48502,1
48503,1
48505,2
48506,5
48509,2
48512,7
48515,2
48518,3
48519,3
48524,4
48525,9
48528,4
48531,8
48532,3
48534,2
48535,2
48537,5
48538,4
48541,1
48544,9
48547,4
48550,5
48551,5
48553,2
48554,5
48556,1
48557,6
48560,7
48563,7
48564,3
48566,2
48567,3
48569,5
48570,4
48572,1
48573,5
48576,12
48579,3
48582,5
48583,4
48585,1
48586,3
48589,5
48592,4
48595,4
48596,2
48599,2
48601,2
48602,2
48604,1
48605,3
48608,9
48611,4
48614,3
48615,2
48617,1
48618,3
48620,1
48621,3
48624,3
48627,8
48630,2
48633,1
48634,5
48636,1
48637,2
48640,11
48643,3
48644,2
48646,3
48647,3
48649,2
48650,5
48652,1
48653,7
48656,3
48659,8
48660,3
48662,3
48663,3
48665,1
48666,3
48668,1
48669,2
48672,7
48675,2
48676,1
48678,8
48679,4
48681,2
48682,1
48684,2
48685,1
48688,5
48691,9
48692,3
48694,1
48697,5
48698,3
48701,3
48704,11
48707,2
48708,2
48710,7
48711,3
48713,3
48714,2
48716,3
48717,8
48720,1
48723,5
48726,2
48727,1
48729,5
48730,9
48732,2
48733,2
48736,11
48739,1
48740,3
48742,8
48743,7
48746,2
48748,4
48749,6
48752,2
48755,8
48756,2
48758,2
48759,2
48761,1
48762,6
48764,2
48765,4
48768,11
48771,5
48772,1
48774,9
48775,2
48778,3
48781,7
48784,4
48787,5
48788,7
48790,3
48791,1
48793,1
48794,11
48796,2
48797,2
48800,12
48803,4
48804,2
48806,6
48809,1
48810,5
48812,1
48813,6
48816,3
48819,7
48820,1
48822,4
48823,3
48825,2
48826,9
48828,2
48829,1
48832,6
48835,5
48838,11
48839,2
48841,1
48842,1
48844,2
48845,6
48848,3
48851,9
48854,3
48855,1
48857,2
48858,8
48860,2
48861,1
48864,17
48867,5
48870,4
48871,3
48873,2
48874,1
48876,3
48877,4
48880,3
48883,5
48886,2
48887,1
48889,2
48890,5
48892,3
48893,2
48896,8
48899,3
48900,1
48902,4
48903,3
48905,2
48906,5
48909,8
48912,2
48915,8
48916,2
48918,4
48919,2
48921,1
48922,5
48924,2
48925,4
48928,8
48931,3
48932,1
48934,6
48935,4
48937,1
48938,6
48940,2
48941,7
48944,6
48947,12
48948,2
48950,1
48953,3
48954,9
48956,2
48957,4
48960,5
48963,4
48964,1
48966,6
48967,5
48969,3
48970,2
48972,3
48973,7
48976,4
48979,5
48980,3
48982,1
48985,3
48986,4
48989,4
48992,8
48995,3
48998,7
48999,1
49001,2
49002,3
49004,1
49005,3
49008,1
49011,11
49012,3
49014,4
49015,2
49017,3
49018,5
49020,3
49021,10
49024,13
49027,2
49028,2
49030,4
49031,6
49033,1
49036,1
49037,6
49040,6
49043,4
49044,1
49046,1
49047,3
49049,2
49050,9
49053,1
49056,6
49059,1
49060,1
49062,8
49063,4
49065,2
49066,4
49068,2
49069,10
49072,5
49075,4
49076,2
49078,3
49079,2
49081,1
49082,6
49084,1
49085,2
49088,2
49091,3
49092,2
49094,9
49095,6
49097,1
49098,2
49100,3
49101,1
49104,5
49107,7
49108,5
49110,4
49111,1
49113,4
49114,9
49117,2
49120,9
49123,3
49126,4
49127,4
49129,1
49130,3
49132,1
49133,11
49136,5
49139,3
49140,4
49142,5
49143,3
49145,2
49146,4
49149,2
49152,10
49155,4
49156,1
49158,3
49159,5
49161,1
49162,2
49164,2
49165,8
49168,6
49171,9
49172,1
49174,4
49175,4
49177,1
49178,6
49180,1
49181,2
49184,12
49187,2
49190,3
49191,3
49193,3
49194,2
49196,2
49197,6
49200,5
49203,5
49206,2
49207,1
49209,4
49210,6
49212,1
49213,2
49216,10
49219,4
49220,3
49223,2
49225,2
49226,3
49228,3
49229,5
49232,6
49235,5
49236,1
49238,4
49239,4
49241,5
49242,1
49245,4
49248,9
49251,9
49252,1
49254,3
49255,9
49257,3
49260,1
49261,1
49264,6
49267,10
49268,1
49270,3
49271,2
49273,4
49274,8
49276,1
49280,9
49283,5
49284,1
49286,3
49287,6
49289,2
49290,2
49292,2
49293,5
49296,3
49299,11
49300,1
49302,3
49303,1
49305,9
49306,8
49308,1
49309,4
49312,7
49315,1
49318,5
49319,2
49321,1
49324,4
49325,6
49328,4
49331,3
49332,2
49334,3
49337,6
49338,6
49340,2
49341,6
49344,10
49347,2
49348,2
49350,5
49351,1
49353,2
49354,1
49356,2
49357,2
49360,6
49363,5
49364,1
49366,2
49367,4
49369,6
49370,5
49372,1
49373,4
49376,12
49379,4
49380,1
49382,4
49383,4
49385,2
49386,1
49388,1
49389,9
49392,8
49395,8
49396,1
49398,1
49402,9
49404,1
49405,1
49408,9
49411,3
49412,2
49414,7
49415,3
49417,1
49418,3
49421,10
49424,5
49427,5
49428,1
49430,1
49431,3
49433,5
49434,6
49437,6
49440,12
49444,2
49446,3
49447,3
49449,3
49450,1
49452,3
49453,7
49456,4
49459,7
49462,3
49463,3
49465,2
49466,5
49468,2
49469,3
49472,15
49475,3
49476,1
49478,7
49479,3
49481,1
49482,5
49484,1
49485,9
49488,1
49491,19
49492,2
49494,3
49495,1
49497,6
49498,6
49500,2
49501,4
49504,11
49507,1
49510,8
49511,5
49513,1
49514,3
49516,1
49517,11
49520,5
49523,4
49524,3
49526,1
49527,2
49529,2
49530,4
49532,1
49533,4
49536,7
49539,3
49540,3
49542,9
49543,2
49545,2
49546,3
49548,3
49549,7
49552,2
49555,5
49556,2
49558,2
49559,2
49561,5
49562,5
49564,1
49565,3
49568,13
49571,1
49572,1
49574,8
49575,5
49577,1
49578,1
49581,10
49584,3
49587,8
49588,3
49590,1
49591,2
49593,7
49594,4
49596,2
49597,5
49600,7
49603,5
49604,1
49606,7
49607,3
49610,3
49612,2
49613,11
49616,3
49619,5
49622,2
49623,1
49625,6
49626,6
49632,8
49635,4
49638,10
49639,5
49641,3
49642,2
49644,2
49645,11
49648,6
49651,6
49652,2
49654,4
49657,8
49658,8
49661,2
49664,4
49667,6
49668,1
49670,8
49671,5
49673,4
49674,5
49676,6
49677,10
49680,3
49683,10
49684,3
49686,2
49687,2
49689,3
49690,8
49692,1
49693,4
49696,14
49699,3
49702,6
49703,5
49706,2
49708,4
49709,10
49712,8
49715,4
49716,1
49718,3
49719,2
49721,3
49722,4
49724,1
49725,5
49728,5
49731,8
49734,2
49737,2
49738,3
49741,10
49744,2
49747,5
49748,6
49751,1
49753,3
49754,7
49757,5
49760,8
49763,3
49766,5
49767,7
49769,2
49772,5
49773,7
49776,4
49779,9
49780,3
49782,1
49783,1
49785,7
49786,3
49789,2
49792,10
49795,4
49796,2
49798,9
49799,3
49801,2
49802,4
49804,6
49805,9
49808,8
49811,7
49812,3
49814,2
49815,2
49817,5
49818,8
49821,3
49824,9
49827,8
49828,1
49830,5
49831,2
49834,1
49836,1
49837,6
49840,2
49843,11
49844,2
49846,2
49847,1
49849,5
49850,4
49852,2
49853,5
49856,11
49859,3
49860,2
49862,2
49863,5
49865,1
49866,4
49869,4
49872,3
49875,2
49876,1
49878,3
49881,6
49882,11
49884,2
49885,2
49888,12
49891,4
49892,2
49894,1
49895,1
49897,3
49898,4
49900,7
49901,6
49904,6
49907,4
49910,3
49913,2
49914,7
49917,6
49920,13
49923,3
49924,2
49926,5
49927,4
49929,3
49930,6
49932,2
49933,6
49936,5
49939,7
49940,2
49942,2
49943,1
49946,7
49949,5
49952,9
49955,2
49956,2
49958,8
49959,3
49961,4
49962,1
49965,5
49968,1
49971,10
49972,2
49974,3
49975,3
49977,3
49978,3
49980,2
49981,6
49984,10
49987,5
49990,4
49991,2
49993,2
49994,1
49996,2
49997,6
50000,9
50003,12
50004,2
50006,2
50009,2
50010,12
50013,3
50016,9
50019,3
50020,2
50022,7
50023,4
50025,1
50026,1
50028,2
50029,10
50032,4
50035,6
50036,1
50038,4
50039,1
50041,2
50042,3
50044,1
50045,3
50048,7
50051,1
50054,7
50055,7
50057,1
50058,7
50060,2
50061,9
50064,6
50067,4
50068,2
50070,3
50071,5
50073,1
50074,11
50077,4
50080,9
50083,4
50084,2
50086,5
50087,5
50089,3
50090,3
50092,2
50093,6
50096,7
50099,9
50100,3
50102,3
50103,3
50105,7
50106,7
50108,3
50109,2
50112,10
50115,4
50118,8
50119,5
50121,5
50122,1
50124,3
50125,8
50128,3
50131,7
50132,2
50134,6
50135,4
50137,2
50138,9
50140,1
50141,2
50144,13
50147,4
50148,1
50150,6
50151,5
50153,1
50154,3
50156,1
50157,8
50160,8
50163,12
50164,4
50166,3
50167,2
50169,2
50170,4
50172,1
50173,4
50176,12
50179,3
50182,5
50183,3
50185,4
50186,5
50188,1
50189,7
50195,9
50196,1
50198,1
50199,4
50201,8
50202,4
50204,2
50205,3
50208,9
50211,4
50212,3
50214,1
50215,3
50217,1
50218,4
50220,1
50221,8
50224,6
50227,15
50230,2
50231,1
50233,2
50234,11
50237,4
50240,10
50243,1
50246,10
50247,6
50249,4
50250,2
50252,2
50253,7
50256,1
50259,10
50260,4
50262,1
50265,3
50266,5
50268,2
50269,5
50272,13
50275,2
50276,2
50278,3
50279,4
50281,1
50282,6
50284,2
50285,6
50288,2
50291,7
50292,3
50294,3
50295,1
50297,2
50298,6
50300,1
50301,4
50304,10
50307,3
50308,2
50310,5
50311,3
50313,2
50314,1
50316,1
50317,14
50320,7
50323,6
50324,1
50326,4
50327,1
50329,2
50330,4
50333,4
50336,17
50339,3
50342,6
50343,6
50345,1
50346,1
50348,1
50349,12
50352,6
50355,9
50356,2
50358,1
50359,2
50361,3
50362,4
50365,3
50368,10
50371,2
50374,5
50375,2
50377,2
50378,5
50380,2
50381,3
50384,5
50387,16
50388,1
50390,4
50391,3
50393,7
50394,7
50396,1
50397,2
50400,15
50403,4
50404,1
50406,3
50407,7
50409,3
50410,3
50412,1
50413,9
50416,3
50419,6
50420,1
50423,2
50425,6
50426,6
50428,2
50429,3
50432,7
50435,3
50436,2
50438,9
50439,6
50441,2
50442,6
50444,1
50445,12
50448,2
50451,7
50454,2
50455,5
50457,4
50458,3
50460,1
50461,4
50464,12
50467,3
50468,2
50470,7
50471,4
50473,1
50474,5
50476,4
50477,7
50480,3
50483,11
50486,2
50487,3
50489,3
50490,4
50493,4
50496,8
50499,4
50502,4
50503,3
50505,4
50506,1
50509,8
50512,5
50515,8
50516,3
50518,5
50519,2
50521,5
50522,5
50524,2
50525,4
50528,7
50531,3
50532,2
50534,6
50535,6
50537,3
50538,2
50540,6
50541,9
50544,7
50547,10
50548,2
50550,3
50551,1
50553,6
50554,6
50556,1
50557,4
50560,6
50563,4
50564,2
50566,7
50567,6
50569,2
50570,2
50573,11
50576,2
50579,7
50580,5
50582,5
50583,1
50585,5
50586,1
50588,2
50589,3
50592,12
50595,4
50599,3
50602,3
50604,1
50605,10
50608,6
50611,7
50612,3
50614,2
50615,3
50617,3
50618,9
50621,4
50624,7
50627,9
50628,2
50630,4
50631,2
50633,3
50634,1
50636,2
50637,4
50640,7
50643,12
50646,2
50647,3
50649,7
50650,9
50652,1
50653,3
50656,11
50659,2
50660,1
50662,6
50663,5
50665,1
50666,2
50669,8
50672,3
50675,6
50676,1
50678,3
50679,1
50681,6
50682,12
50685,5
50688,10
50691,1
50694,3
50695,3
50697,1
50698,1
50700,2
50701,3
50704,4
50707,8
50708,3
50710,2
50713,3
50714,6
50717,2
50720,13
50723,3
50724,1
50726,7
50727,2
50729,2
50730,5
50732,2
50733,10
50736,4
50739,7
50740,3
50742,2
50743,1
50745,7
50746,7
50748,1
50749,3
50752,12
50755,4
50756,3
50758,9
50759,5
50761,2
50762,2
50764,1
50765,7
50768,7
50771,8
50772,4
50774,2
50775,1
50777,6
50778,6
50780,2
50781,5
50784,5
50787,4
50788,1
50790,11
50791,5
50793,2
50794,4
50796,6
50797,5
50800,3
50803,7
50804,4
50806,4
50807,1
50809,2
50810,6
50812,1
50813,3
50816,5
50819,5
50820,2
50822,6
50823,7
50825,1
50826,5
50828,3
50829,9
50832,7
50835,7
50836,1
50838,2
50839,2
50841,3
50842,4
50844,2
50845,2
50848,13
50851,4
50852,1
50854,9
50855,3
50857,2
50858,4
50861,11
50864,5
50867,10
50868,1
50870,1
50871,4
50873,5
50874,6
50877,7
50880,10
50883,5
50884,2
50886,5
50887,7
50889,3
50890,4
50892,1
50893,4
50896,4
50899,8
50900,2
50902,4
50903,3
50905,3
50906,8
50908,1
50909,8
50912,7
50915,5
50916,1
50918,4
50919,2
50921,3
50922,3
50924,1
50925,9
50928,3
50931,6
50932,1
50934,4
50935,2
50937,1
50938,9
50940,1
50941,2
50944,11
50947,4
50948,3
50950,7
50951,7
50953,2
50954,1
50956,4
50957,8
50960,5
50963,8
50964,1
50966,4
50967,4
50969,4
50970,4
50972,4
50973,3
50976,13
50979,5
50982,8
50983,5
50985,2
50986,2
50988,3
50989,7
50992,2
50995,6
50996,1
50998,3
50999,2
51001,5
51002,3
51004,1
51005,8
51008,14
51011,3
51014,5
51015,6
51017,2
51020,3
51021,13
51024,7
51027,6
51028,1
51030,2
51031,1
51033,6
51034,4
51037,1
51040,11
51043,4
51046,3
51047,5
51049,2
51050,3
51053,12
51056,4
51059,6
51060,4
51062,4
51063,2
51065,4
51066,6
51068,2
51069,4
51072,13
51075,1
51078,3
51079,2
51081,1
51082,2
51084,2
51085,6
51091,12
51092,2
51094,1
51095,2
51097,3
51098,13
51101,8
51104,14
51107,5
51110,11
51111,5
51113,4
51114,3
51117,2
51120,8
51123,5
51124,2
51126,1
51127,2
51129,5
51130,4
51133,1
51136,11
51139,4
51140,2
51142,3
51145,3
51146,3
51148,2
51149,12
51152,8
51155,12
51156,1
51158,3
51161,5
51162,1
51165,4
51168,17
51171,2
51172,1
51174,4
51175,2
51177,4
51178,3
51180,1
51181,7
51184,2
51187,7
51188,1
51190,1
51191,2
51193,6
51194,3
51196,3
51197,2
51200,10
51203,3
51204,1
51206,6
51207,3
51209,2
51210,5
51212,2
51213,6
51216,7
51219,16
51220,2
51222,3
51225,4
51226,4
51228,1
51229,4
51232,8
51235,4
51236,2
51238,6
51239,5
51241,4
51242,2
51244,7
51245,9
51248,3
51251,7
51252,4
51254,7
51255,2
51257,5
51258,9
51261,5
51264,7
51267,5
51268,1
51270,3
51271,3
51273,2
51274,2
51276,1
51277,9
51280,3
51283,14
51284,2
51286,5
51287,2
51289,2
51290,8
51292,1
51293,2
51296,13
51299,5
51302,6
51303,3
51305,3
51306,2
51308,3
51309,13
51315,8
51316,3
51318,5
51319,1
51321,3
51322,2
51324,1
51325,8
51328,8
51331,8
51332,1
51334,8
51335,3
51337,3
51338,5
51340,2
51341,7
51344,4
51347,7
51348,1
51350,2
51351,4
51353,3
51354,5
51356,2
51357,4
51360,13
51363,3
51364,2
51366,3
51367,3
51369,3
51370,4
51372,3
51373,7
51376,8
51379,7
51380,4
51382,4
51383,2
51385,5
51386,11
51389,5
51392,9
51395,2
51398,10
51399,2
51402,2
51404,3
51405,12
51408,7
51411,9
51417,1
51418,5
51421,4
51424,17
51427,4
51428,4
51430,5
51431,3
51433,1
51434,2
51436,3
51437,7
51440,7
51443,3
51446,2
51449,6
51450,4
51453,3
51456,12
51459,4
51462,4
51463,4
51465,1
51466,1
51468,4
51469,10
51472,2
51475,4
51476,2
51478,6
51479,2
51481,7
51482,4
51485,2
51488,11
51491,2
51492,2
51494,10
51495,2
51497,1
51498,6
51500,1
51501,9
51504,7
51507,9
51508,3
51510,1
51511,1
51513,6
51514,3
51516,1
51517,2
51520,7
51524,2
51526,6
51527,5
51529,3
51530,8
51532,2
51533,8
51536,6
51539,10
51540,5
51542,2
51543,3
51545,8
51546,9
51549,8
51552,7
51555,4
51556,4
51558,7
51559,4
51562,4
51564,2
51565,2
51568,6
51571,9
51572,1
51574,4
51575,3
51578,3
51580,1
51581,1
51584,8
51587,4
51590,5
51591,4
51593,1
51594,2
51596,2
51597,7
51600,2
51603,7
51604,3
51606,4
51607,2
51609,1
51610,5
51612,1
51613,4
51616,9
51619,2
51620,1
51622,6
51623,4
51625,1
51626,4
51628,2
51629,4
51632,2
51635,8
51636,2
51638,2
51641,8
51642,5
51644,4
51645,7
51648,6
51651,8
51652,1
51654,1
51655,3
51657,1
51660,1
51661,6
51664,8
51667,7
51668,2
51670,3
51671,1
51673,4
51674,9
51676,3
51677,3
51680,10
51683,2
51684,2
51686,8
51687,4
51689,6
51690,4
51692,1
51693,8
51696,6
51699,11
51702,1
51703,1
51705,5
51706,6
51709,2
51712,14
51715,5
51716,2
51718,10
51719,4
51722,5
51724,3
51725,7
51728,3
51731,12
51734,4
51737,2
51738,7
51741,2
51744,6
51747,8
51748,1
51750,8
51751,5
51753,1
51754,7
51756,2
51757,6
51760,4
51763,9
51764,3
51766,5
51767,1
51769,5
51770,9
51772,1
51773,5
51776,13
51779,2
51782,8
51783,2
51785,2
51786,2
51788,1
51789,8
51792,4
51795,5
51796,4
51798,5
51799,2
51801,3
51802,10
51805,4
51808,12
51811,1
51812,1
51814,4
51815,8
51817,4
51818,3
51820,3
51821,11
51824,5
51827,9
51828,2
51830,3
51831,3
51833,4
51834,6
51836,1
51837,7
51840,10
51843,2
51846,6
51847,5
51849,2
51850,8
51852,1
51853,11
51856,8
51859,8
51860,1
51862,4
51863,3
51865,3
51866,4
51868,2
51869,2
51872,14
51875,3
51876,2
51878,5
51879,5
51881,2
51882,1
51884,2
51885,9
51888,4
51891,6
51892,3
51894,5
51895,1
51897,5
51898,4
51900,1
51901,4
51904,10
51907,6
51910,6
51911,3
51913,1
51914,4
51916,3
51917,7
51920,4
51923,16
51924,3
51926,2
51927,2
51929,6
51930,7
51932,1
51933,5
51936,13
51939,5
51942,5
51943,7
51946,6
51948,2
51949,9
51952,7
51955,16
51956,2
51958,4
51961,4
51962,4
51965,3
51968,10
51971,1
51972,1
51974,3
51975,3
51977,1
51978,4
51980,2
51981,10
51984,6
51987,10
51988,2
51990,4
51991,2
51993,7
51994,7
51997,5
52000,13
52003,3
52004,1
52006,6
52007,6
52009,4
52010,6
52012,1
52013,10
52016,7
52019,5
52020,2
52022,4
52023,2
52025,8
52026,6
52028,2
52029,2
52032,9
52035,5
52038,9
52039,7
52041,5
52042,2
52044,1
52045,13
52048,2
52051,9
52052,1
52054,3
52055,3
52057,10
52058,5
52060,2
52061,5
52064,12
52067,7
52070,3
52071,4
52073,2
52074,4
52076,1
52077,9
52080,4
52083,14
52084,2
52086,4
52087,4
52089,3
52090,5
52092,1
52093,2
52096,11
52099,2
52102,6
52103,7
52105,2
52106,2
52108,1
52109,8
52112,8
52115,8
52116,2
52118,1
52119,6
52121,4
52122,5
52124,2
52125,6
52128,14
52131,3
52132,1
52134,6
52135,4
52137,4
52138,4
52140,2
52141,10
52144,7
52147,8
52148,4
52150,7
52151,2
52153,3
52154,8
52157,5
52160,8
