# Samples: 79586, Average: 394103.0 ns, StdDev: 133229.2 ns, Quartiles: 316573.0/365833.0/463603.0 ns
143316,1
143334,2
143341,1
143367,1
143380,1
143418,1
143437,1
143450,1
143488,1
143513,2
143571,1
143603,1
143795,1
143801,1
143802,1
143827,1
143828,1
143850,1
143866,1
143914,1
143920,1
143929,1
143936,1
143939,1
143964,1
143968,1
144003,1
144013,1
144051,1
144115,1
144128,1
144134,1
144147,1
144153,1
144163,1
144313,1
144333,1
144340,1
144397,1
144413,1
144442,1
144461,1
144474,1
144487,1
144666,1
144691,1
144807,1
144893,1
144902,1
145027,1
145036,1
145072,1
145075,1
145095,1
145158,1
145197,1
145200,1
145309,1
145335,1
145372,1
145427,1
145465,1
145485,1
145559,1
145677,1
145728,1
145735,1
145817,1
145843,1
145846,1
145862,1
145869,1
145872,1
145933,1
145945,1
145997,1
146010,1
146035,1
146096,1
146169,1
146180,1
146215,1
146234,1
146266,1
146269,1
146272,1
146298,1
146314,1
146387,1
146419,1
146426,1
146496,1
146553,1
146566,1
146618,1
146644,2
146650,1
146720,1
146755,1
146765,2
146816,1
146867,1
146925,1
146969,1
146976,1
147020,1
147037,1
147059,1
147066,1
147094,1
147104,1
147117,1
147127,1
147133,1
147136,1
147177,1
147222,1
147264,1
147277,1
147287,1
147328,1
147392,1
147456,1
147488,1
147549,1
147552,1
147571,1
147594,1
147597,1
147635,1
147667,2
147773,1
147859,1
147872,1
147913,1
147949,1
147955,1
147974,1
147987,1
148045,1
148109,1
148112,1
148115,1
148134,1
148154,1
148182,1
148205,1
148231,3
148268,1
148269,1
148317,1
148332,1
148352,1
148416,1
148435,1
148474,1
148541,1
148573,1
148589,1
148618,1
148717,1
148736,1
148743,1
148755,1
148765,1
148774,1
148788,1
148794,1
148852,1
148864,1
148992,1
149030,1
149036,1
149072,1
149079,1
149133,1
149152,1
149174,1
149178,1
149188,1
149206,1
149210,1
149257,1
149261,1
149273,1
149296,1
149299,1
149300,1
149325,1
149350,1
149392,1
149398,1
149421,1
149433,1
149434,1
149447,1
149478,1
149491,1
149517,1
149568,1
149581,1
149612,1
149619,1
149623,1
149670,1
149689,1
149718,1
149732,1
149796,1
149863,1
149869,1
149891,1
149933,1
149991,1
150016,1
150023,1
150042,1
150055,2
150102,1
150265,1
150333,1
150349,1
150368,1
150381,1
150560,1
150572,1
150573,1
150614,1
150643,1
150691,1
150723,1
150726,1
150736,1
150793,1
150796,1
150916,1
150953,1
150963,1
151072,1
151091,1
151104,1
151107,1
151111,1
151129,1
151162,1
151178,1
151229,1
151258,1
151277,1
151431,1
151444,1
151456,1
151463,1
151520,1
151584,1
151587,1
151591,1
151596,1
151635,1
151661,1
151808,1
151955,1
151971,1
152025,1
152048,1
152052,1
152057,1
152058,1
152109,1
152176,1
152189,1
152198,1
152211,1
152230,1
152231,1
152233,1
152250,1
152288,2
152349,1
152365,1
152377,1
152387,1
152394,1
152410,1
152423,1
152432,1
152448,1
152512,1
152518,1
152519,1
152541,1
152576,1
152823,1
152832,1
152845,1
152854,1
152864,1
152870,1
152928,1
152966,1
152985,1
152986,1
153024,1
153037,1
153069,1
153082,3
153129,1
153155,1
153162,1
153171,1
153229,1
153251,1
153312,1
153318,1
153319,1
153328,1
153337,1
153363,1
153386,1
153402,1
153421,1
153424,1
153472,1
153520,1
153597,1
153619,1
153632,1
153684,1
153696,1
153705,1
153728,1
153731,2
153734,1
153753,1
153795,1
153830,1
153850,1
153866,1
153897,1
153901,1
153913,1
153939,1
153946,1
153987,1
154016,1
154080,1
154100,1
154109,1
154125,1
154208,1
154314,1
154330,1
154336,1
154342,1
154349,1
154461,1
154464,1
154470,1
154474,1
154489,1
154496,1
154515,1
154548,1
154573,1
154580,1
154605,2
154656,2
154694,1
154701,1
154804,1
154810,1
154854,1
154861,1
154864,1
154868,1
154873,1
154886,1
154983,1
155002,1
155011,1
155024,1
155030,1
155034,1
155066,1
155072,1
155098,1
155149,1
155152,1
155181,1
155190,1
155216,1
155229,1
155251,2
155293,2
155296,2
155302,1
155312,1
155316,1
155379,1
155398,1
155424,1
155436,1
155440,1
155453,1
155462,1
155501,1
155533,2
155542,1
155584,1
155600,1
155622,1
155642,1
155645,1
155700,1
155702,1
155715,1
155731,1
155750,1
155751,1
155776,1
155782,1
155789,1
155808,1
155815,1
155830,1
155840,1
155898,1
155924,1
155933,1
155943,1
155974,1
156004,1
156026,1
156038,1
156044,1
156070,2
156083,1
156122,1
156180,1
156186,1
156217,1
156275,1
156310,1
156317,1
156333,1
156359,1
156390,1
156409,1
156460,1
156464,1
156480,1
156506,1
156509,1
156538,1
156579,1
156640,1
156704,1
156710,1
156711,1
156800,1
156858,1
156870,1
156909,1
156938,2
156992,1
156998,1
157018,1
157033,1
157044,2
157081,1
157082,1
157139,2
157184,1
157226,1
157286,1
157305,1
157312,1
157331,2
157354,1
157357,1
157380,1
157404,1
157433,1
157463,1
157472,1
157475,1
157497,1
157514,1
157524,2
157565,1
157571,1
157577,1
157645,1
157712,1
157760,1
157811,2
157843,1
157863,1
157910,1
157920,1
157927,1
157971,1
158003,1
158042,1
158067,1
158073,1
158086,1
158106,1
158124,1
158150,1
158164,1
158176,1
158196,1
158198,1
158215,1
158237,1
158269,1
158317,1
158330,1
158361,1
158362,1
158374,1
158381,1
158397,1
158410,1
158432,1
158445,1
158538,1
158560,1
158583,1
158588,1
158592,1
158605,1
158640,1
158650,1
158669,1
158777,1
158784,1
158790,1
158797,1
158810,1
158848,1
158912,1
158928,1
158944,1
158947,1
158960,1
158995,1
159008,1
159011,1
159040,1
159053,1
159062,1
159085,2
159088,1
159095,1
159123,1
159136,1
159149,1
159212,1
159270,1
159283,1
159428,1
159488,1
159507,2
159514,1
159603,1
159635,1
159651,1
159689,1
159693,1
159699,1
159706,1
159724,1
159769,1
159785,1
159808,1
159827,1
159833,1
159834,1
159837,1
159850,1
159878,1
159911,1
159923,1
159927,1
159959,1
159997,1
160009,1
160025,2
160029,1
160038,1
160061,1
160067,1
160093,1
160105,1
160153,1
160157,1
160192,1
160256,1
160298,1
160326,1
160364,1
160384,1
160397,1
160444,1
160451,1
160493,1
160532,1
160563,1
160589,1
160627,1
160685,1
160698,1
160759,1
160768,1
160845,1
160851,1
160858,1
160908,1
160916,1
160928,1
160953,1
160957,1
160960,2
160979,1
161005,1
161021,1
161027,1
161050,1
161053,1
161059,1
161063,1
161076,1
161081,1
161101,1
161193,1
161206,1
161210,1
161213,1
161241,1
161242,1
161251,1
161255,1
161268,1
161270,1
161306,1
161324,1
161335,1
161337,1
161347,1
161370,1
161383,1
161402,1
161408,1
161411,1
161421,1
161491,1
161501,1
161517,1
161568,1
161578,1
161594,1
161645,1
161677,1
161696,1
161705,1
161709,1
161734,1
161740,1
161789,1
161795,1
161802,1
161814,1
161818,2
161831,1
161833,1
161907,1
161978,1
161991,1
162022,1
162035,1
162036,1
162041,1
162068,1
162106,1
162144,1
162227,2
162284,1
162387,2
162394,1
162432,1
162445,1
162471,1
162496,1
162509,1
162515,2
162534,1
162544,1
162560,1
162586,1
162611,1
162637,1
162650,1
162656,1
162742,1
162759,1
162768,1
162771,1
162772,1
162790,1
162835,2
162861,1
162880,1
162899,1
162900,1
162912,1
162918,1
162931,1
162934,1
162938,1
162944,1
162947,2
163014,1
163040,1
163072,2
163082,1
163098,1
163104,1
163143,1
163146,1
163177,1
163193,1
163216,1
163232,1
163254,1
163296,1
163379,1
163382,1
163408,1
163411,1
163414,1
163430,1
163431,1
163437,1
163450,1
163482,1
163485,1
163492,1
163517,1
163520,2
163545,1
163594,1
163622,1
163651,1
163655,1
163699,1
163725,1
163751,1
163795,1
163817,1
163840,1
163862,1
163872,1
163876,1
163879,1
163885,1
163897,1
163914,1
163920,1
163977,1
163981,1
164041,1
164055,1
164093,1
164118,1
164125,1
164128,1
164141,1
164211,2
164221,1
164282,1
164316,1
164343,1
164349,1
164352,1
164362,1
164365,1
164384,1
164397,1
164444,1
164448,1
164457,1
164503,1
164512,1
164580,1
164602,1
164608,1
164630,1
164685,1
164726,1
164749,1
164787,1
164800,1
164813,1
164848,1
164851,1
164870,1
164916,1
164919,1
164922,1
164934,1
164970,1
164992,1
165005,1
165056,1
165088,1
165165,1
165248,1
165312,1
165328,1
165363,1
165366,1
165389,1
165402,1
165452,1
165453,1
165546,1
165574,2
165600,1
165613,1
165623,1
165625,1
165645,1
165655,1
165693,1
165696,1
165705,1
165786,1
165804,1
165812,1
165869,1
165888,1
165904,1
165920,1
165977,1
166026,1
166051,2
166093,1
166105,1
166112,1
166122,1
166124,1
166144,1
166156,1
166157,1
166160,1
166183,1
166192,1
166198,1
166208,1
166231,1
166240,1
166243,1
166272,2
166278,1
166298,1
166330,1
166343,1
166352,1
166355,1
166375,1
166384,1
166458,1
166471,1
166483,1
166490,1
166496,1
166522,1
166547,2
166605,1
166640,1
166656,2
166662,1
166669,1
166740,1
166752,1
166759,1
166765,1
166842,1
166848,1
166925,1
166938,1
166944,1
166947,1
166957,1
166963,1
166976,1
167005,1
167015,1
167027,1
167030,1
167049,1
167059,1
167085,1
167142,1
167143,1
167171,1
167190,1
167191,1
167229,1
167245,1
167264,1
167271,1
167274,1
167283,1
167328,1
167411,1
167414,1
167428,1
167443,1
167459,1
167475,1
167571,1
167584,2
167590,1
167702,1
167760,1
167770,1
167808,1
167814,2
167859,1
167875,1
167878,1
167884,1
167904,1
167930,1
167942,1
167981,1
168032,1
168055,1
168083,1
168084,1
168087,1
168115,1
168134,2
168199,1
168205,1
168208,1
168224,1
168243,1
168253,1
168263,1
168281,1
168304,1
168320,1
168324,1
168332,1
168339,1
168359,1
168403,1
168416,1
168420,1
168445,1
168476,1
168480,1
168502,1
168509,1
168519,1
168531,1
168556,1
168592,1
168595,1
168608,1
168634,2
168643,1
168653,1
168659,1
168742,1
168771,1
168800,1
168813,1
168816,1
168852,1
168950,1
168967,1
168989,1
169015,1
169028,1
169065,1
169100,1
169110,1
169123,1
169187,1
169222,1
169261,1
169264,1
169299,1
169338,1
169351,1
169424,1
169430,1
169434,1
169446,1
169460,1
169466,1
169485,2
169504,1
169527,1
169565,1
169571,1
169575,1
169600,1
169648,1
169651,2
169680,1
169683,1
169699,1
169709,1
169715,1
169721,1
169731,1
169753,1
169773,1
169805,1
169811,1
169913,1
169932,1
169933,2
169946,1
169952,1
170006,1
170099,1
170112,1
170115,1
170125,2
170141,1
170176,2
170185,1
170253,1
170259,1
170278,1
170342,1
170356,1
170410,1
170496,2
170515,1
170534,1
170580,1
170585,1
170592,1
170605,1
170620,1
170630,1
170640,1
170678,1
170682,1
170704,1
170714,1
170720,1
170727,1
170765,1
170771,1
170777,1
170784,1
170791,1
170809,1
170848,1
170867,1
170870,1
170874,1
170905,1
170925,1
170928,1
170938,1
170954,2
170957,1
170996,1
171001,1
171008,1
171011,1
171098,1
171104,1
171149,1
171168,1
171187,1
171200,1
171210,1
171245,1
171257,1
171367,1
171443,1
171462,1
171510,1
171546,1
171549,1
171552,1
171559,1
171564,1
171568,1
171609,1
171613,1
171654,1
171687,1
171696,1
171719,1
171725,1
171731,2
171751,1
171757,1
171776,1
171789,1
171815,1
171821,2
171853,1
171859,1
171866,1
171894,1
171904,1
171968,1
171981,1
171984,1
171991,1
172013,1
172055,1
172058,1
172061,1
172076,1
172103,1
172109,1
172118,1
172141,1
172192,1
172202,1
172211,1
172249,1
172262,1
172285,1
172304,1
172454,1
172464,1
172471,1
172486,1
172521,1
172528,2
172579,1
172580,1
172601,1
172614,1
172640,1
172646,2
172663,1
172688,1
172717,1
172724,1
172748,1
172794,1
172816,1
172838,1
172921,1
172934,1
172973,1
172982,1
172986,1
173011,1
173033,1
173036,1
173037,1
173056,1
173068,1
173075,1
173076,1
173094,1
173107,2
173139,1
173155,1
173174,1
173184,1
173203,1
173255,1
173284,1
173312,1
173344,2
173373,1
173388,1
173411,1
173498,1
173517,1
173562,1
173607,1
173632,1
173641,1
173648,1
173661,1
173686,1
173696,2
173808,1
173843,2
173879,1
173907,1
173910,1
173923,1
173939,1
173958,1
173968,1
173978,1
173997,1
174092,1
174096,1
174121,1
174125,1
174128,1
174153,1
174272,1
174297,2
174301,1
174304,1
174330,1
174394,1
174458,2
174483,1
174535,1
174553,1
174560,1
174566,1
174605,1
174617,1
174643,1
174666,1
174688,1
174708,1
174713,1
174714,1
174717,1
174723,1
174781,1
174784,1
174823,1
174829,3
174851,1
174877,1
174899,1
174902,1
174908,1
174944,1
174969,1
174970,1
174998,1
175021,1
175044,2
175056,1
175085,1
175110,2
175114,1
175149,1
175165,1
175190,1
175200,1
175235,1
175267,1
175296,1
175300,1
175309,1
175338,1
175418,1
175475,1
175482,1
175562,1
175661,1
175664,1
175706,1
175754,1
175763,1
175786,1
175792,1
175811,1
175814,1
175888,1
175981,1
175984,1
176000,1
176006,1
176096,2
176102,1
176112,1
176116,1
176173,1
176192,1
176198,1
176218,1
176275,1
176307,1
176314,1
176333,1
176371,1
176394,1
176410,1
176423,1
176436,1
176460,1
176499,1
176579,2
176596,1
176598,1
176602,1
176646,1
176668,1
176688,1
176717,1
176755,1
176768,1
176775,1
176787,1
176794,1
176800,1
176844,1
176845,2
176873,1
176896,2
176903,1
176912,1
176925,1
176970,1
176992,1
177037,1
177062,1
177084,1
177085,1
177127,1
177136,2
177178,2
177200,1
177267,1
177268,1
177270,1
177273,1
177308,1
177350,1
177376,1
177395,1
177440,1
177465,1
177478,1
177504,1
177510,1
177529,1
177578,1
177588,1
177604,1
177613,1
177625,1
177632,1
177642,1
177651,1
177664,1
177671,1
177712,1
177772,1
177779,1
177808,1
177879,1
177882,1
177888,1
177907,1
177940,1
177942,1
177949,1
177952,1
177964,1
177965,1
177971,1
177975,1
178000,1
178054,1
178058,1
178061,1
178077,1
178080,1
178132,1
178138,1
178151,1
178208,1
178240,1
178252,1
178253,1
178266,1
178307,1
178346,1
178374,1
178387,2
178400,1
178416,1
178428,1
178438,1
178477,1
178496,1
178505,1
178509,1
178553,1
178586,1
178605,1
178624,1
178656,1
178659,1
178666,1
178676,1
178684,1
178759,1
178771,1
178777,1
178797,1
178809,1
178845,1
178925,1
178944,1
178956,1
178963,1
178964,1
178982,1
179021,2
179046,1
179079,1
179088,1
179139,1
179142,1
179152,1
179184,1
179228,1
179232,1
179239,1
179244,1
179254,1
179264,1
179283,1
179341,1
179347,1
179360,2
179380,1
179388,1
179421,1
179444,1
179450,1
179463,1
179501,1
179533,1
179565,1
179591,1
179597,1
179600,1
179616,1
179648,1
179654,1
179667,1
179737,1
179744,1
179808,1
179814,1
179834,2
179840,1
179988,1
179994,1
180013,2
180026,2
180045,1
180083,1
180089,1
180137,1
180144,1
180199,1
180202,1
180211,1
180259,1
180282,1
180320,1
180333,1
180358,1
180377,1
180384,1
180404,1
180407,1
180419,1
180435,1
180441,1
180460,1
180486,1
180521,1
180538,1
180550,1
180583,1
180588,1
180608,1
180612,1
180615,1
180621,1
180646,1
180698,1
180707,1
180736,1
180743,1
180749,1
180755,1
180761,1
180774,1
180794,1
180800,1
180813,1
180816,1
180860,1
180890,1
180893,1
180918,1
180941,1
180966,1
180992,1
181008,1
181012,1
181043,1
181066,1
181097,1
181101,1
181114,1
181120,1
181143,1
181152,1
181171,1
181184,1
181225,1
181232,1
181271,1
181280,1
181299,1
181306,1
181309,1
181344,2
181351,1
181357,1
181363,1
181379,1
181389,1
181392,1
181418,1
181431,1
181440,1
181459,1
181460,1
181472,1
181504,1
181510,1
181530,1
181571,1
181590,1
181600,1
181604,1
181606,1
181616,1
181690,1
181722,1
181741,1
181751,1
181773,1
181811,3
181834,1
181881,1
181898,1
181926,1
181946,1
181955,1
181994,1
181997,1
182004,1
182009,1
182010,1
182022,1
182029,1
182054,1
182099,1
182105,1
182112,1
182131,2
182144,1
182157,1
182166,1
182189,1
182227,1
182240,1
182259,1
182285,1
182381,1
182391,1
182410,1
182428,2
182439,1
182454,1
182457,1
182474,1
182483,1
182522,1
182557,1
182560,2
182567,1
182592,1
182605,1
182640,1
182676,1
182720,1
182765,1
182771,2
182794,1
182835,1
182848,2
182868,1
182937,1
182957,1
183021,1
183034,1
183062,1
183079,1
183116,1
183136,1
183143,1
183145,1
183161,1
183216,1
183219,1
183226,1
183229,1
183232,1
183264,1
183296,2
183309,1
183312,1
183322,1
183334,1
183344,1
183347,1
183360,1
183363,1
183389,1
183392,1
183430,2
183469,1
183482,1
183498,1
183507,1
183517,1
183526,1
183539,1
183552,1
183565,1
183574,1
183590,1
183597,1
183629,1
183642,1
183655,1
183693,1
183712,1
183722,1
183731,1
183732,1
183738,1
183757,1
183773,1
183776,1
183780,1
183782,1
183802,1
183850,1
183869,1
183897,2
183898,1
183910,1
183917,1
183955,2
183958,1
184009,1
184064,1
184071,1
184096,1
184108,1
184125,1
184135,1
184170,1
184176,1
184183,1
184185,2
184198,1
184199,2
184208,2
184211,1
184215,1
184218,1
184224,1
184227,1
184244,1
184256,1
184259,1
184263,1
184269,1
184288,1
184291,1
184307,1
184311,1
184336,1
184346,1
184364,1
184429,1
184442,1
184448,1
184454,1
184457,1
184522,1
184599,1
184620,1
184640,1
184652,1
184666,1
184679,1
184691,2
184697,1
184710,1
184711,1
184717,1
184758,1
184774,1
184800,1
184813,1
184819,1
184823,1
184858,1
184884,1
184889,1
184896,1
185011,1
185030,1
185069,1
185075,1
185114,1
185120,1
185188,1
185241,1
185242,1
185267,1
185293,1
185315,1
185325,1
185350,1
185357,1
185369,1
185389,1
185447,1
185466,1
185469,1
185478,1
185530,1
185542,1
185548,1
185565,1
185568,1
185577,1
185593,1
185594,1
185629,1
185632,2
185645,1
185648,1
185651,1
185664,1
185677,1
185706,1
185747,1
185766,1
185773,1
185798,1
185808,1
185830,1
185836,1
185875,1
185882,1
185920,1
185946,1
185949,1
185952,1
185965,1
185984,1
185987,1
186022,1
186041,1
186093,1
186115,1
186119,1
186128,1
186134,1
186144,1
186157,1
186169,1
186180,1
186185,1
186256,2
186259,1
186265,2
186316,1
186323,2
186324,1
186342,1
186355,1
186365,1
186374,1
186375,1
186394,1
186412,1
186419,1
186432,1
186442,1
186458,2
186477,2
186483,1
186489,1
186560,1
186563,1
186675,1
186688,1
186707,1
186711,1
186717,1
186803,2
186809,1
186826,1
186838,1
186839,1
186848,1
186899,1
186922,1
186931,1
186932,1
186941,1
186944,1
186969,1
186970,1
186976,1
186986,1
186988,1
186989,1
187031,1
187078,1
187110,1
187123,1
187124,1
187129,1
187162,1
187257,1
187258,1
187299,1
187302,1
187318,1
187373,1
187376,1
187399,1
187402,1
187430,1
187437,1
187456,1
187511,1
187533,1
187539,3
187546,1
187568,1
187584,1
187597,1
187616,1
187632,1
187648,1
187668,1
187715,1
187735,1
187754,1
187798,1
187811,1
187817,1
187824,1
187830,1
187852,1
187891,1
187897,1
187917,3
187927,1
187930,1
187943,1
187945,1
187974,1
188012,1
188025,1
188036,1
188051,1
188064,1
188090,1
188102,1
188112,1
188115,1
188122,1
188131,1
188141,1
188186,1
188218,1
188268,1
188281,1
188304,1
188307,1
188320,1
188326,1
188348,1
188371,1
188384,1
188394,1
188438,1
188448,1
188467,1
188486,1
188512,1
188515,1
188528,1
188531,1
188535,1
188538,1
188551,1
188580,1
188601,1
188615,1
188647,1
188675,2
188679,1
188704,1
188707,1
188717,2
188729,2
188736,1
188752,1
188800,1
188807,1
188816,1
188832,1
188845,1
188851,2
188860,1
188864,1
188880,1
188915,1
188947,1
189005,2
189027,1
189031,1
189082,1
189107,1
189127,1
189133,1
189184,1
189203,1
189229,1
189235,1
189238,1
189242,1
189271,1
189286,1
189299,1
189306,1
189331,1
189335,1
189363,2
189369,1
189373,1
189395,1
189414,1
189478,1
189485,1
189491,1
189526,1
189606,1
189607,1
189616,1
189619,1
189620,1
189635,1
189645,1
189677,1
189684,1
189690,1
189735,1
189741,1
189747,1
189757,1
189788,1
189817,1
189849,1
189850,1
189862,1
189863,1
189869,1
189907,1
189908,1
189913,1
189927,1
189932,1
189939,1
189946,1
189958,1
189965,1
189997,1
190010,1
190016,1
190051,1
190112,1
190138,1
190144,1
190150,1
190160,1
190182,1
190211,1
190230,1
190236,1
190240,1
190253,1
190260,1
190266,1
190291,1
190297,1
190310,1
190326,1
190336,1
190358,1
190375,1
190477,1
190496,3
190502,1
190509,1
190522,1
190528,1
190531,1
190547,1
190553,1
190560,1
190563,1
190569,1
190624,1
190643,1
190649,1
190653,1
190682,1
190704,1
190713,1
190714,2
190781,1
190797,1
190809,1
190816,1
190880,1
190935,1
190964,1
190966,1
191015,1
191040,1
191047,1
191068,1
191078,1
191104,1
191113,1
191117,1
191124,1
191130,1
191149,1
191152,1
191159,1
191203,1
191242,1
191264,1
191277,1
191283,1
191296,1
191302,1
191322,1
191328,1
191383,1
191398,1
191495,1
191558,1
191565,1
191578,1
191591,1
191628,1
191639,1
191648,1
191674,1
191712,1
191718,2
191741,1
191744,1
191795,2
191799,1
191853,1
191882,1
191885,1
191891,1
191895,1
191904,1
191949,1
191962,1
191994,1
192013,1
192026,1
192029,1
192052,1
192103,1
192121,1
192131,1
192154,1
192160,1
192173,1
192189,1
192224,1
192231,1
192234,1
192243,1
192250,1
192269,1
192282,1
192323,1
192346,1
192361,1
192372,1
192403,1
192406,1
192416,1
192419,1
192426,1
192439,1
192474,2
192483,1
192500,1
192506,1
192512,2
192515,1
192551,1
192553,1
192566,1
192589,1
192595,2
192611,1
192618,1
192630,1
192669,1
192672,1
192675,2
192678,1
192704,1
192733,1
192755,1
192778,1
192787,1
192800,2
192806,1
192810,1
192861,1
192937,1
192947,1
192953,1
192960,1
192963,1
192966,1
193011,1
193037,1
193062,2
193063,2
193075,1
193094,1
193133,1
193146,1
