# Samples: 90751, Average: 92231.1 ns, StdDev: 62262.1 ns, Quartiles: 80231.0/85498.0/92151.0 ns
76128,7
76131,4
76132,2
76134,5
76135,7
76137,5
76138,8
76140,6
76141,6
76144,3
76147,8
76148,2
76150,2
76151,6
76153,4
76154,4
76156,2
76157,4
76160,17
76163,1
76166,5
76167,5
76169,3
76170,6
76172,1
76173,6
76176,5
76179,5
76180,3
76182,3
76183,2
76185,3
76186,6
76189,6
76192,15
76195,8
76196,1
76198,5
76199,6
76201,2
76202,4
76204,2
76205,7
76208,5
76211,6
76212,1
76214,4
76215,3
76217,2
76218,6
76220,3
76221,2
76224,13
76227,6
76228,1
76230,7
76231,5
76233,3
76234,2
76236,3
76237,9
76240,9
76243,12
76244,3
76246,5
76247,4
76249,7
76250,8
76252,1
76253,3
76256,17
76259,5
76260,1
76262,5
76263,3
76265,1
76266,1
76268,1
76269,13
76272,5
76275,6
76276,5
76278,2
76279,1
76281,9
76282,7
76284,4
76285,7
76288,18
76291,2
76292,3
76294,10
76295,3
76297,1
76298,2
76300,1
76301,9
76304,13
76307,8
76308,3
76310,7
76311,3
76313,7
76314,7
76316,3
76317,5
76320,15
76323,5
76324,1
76326,6
76327,6
76329,5
76330,4
76332,2
76333,8
76336,3
76339,10
76340,5
76342,7
76343,2
76345,2
76346,2
76348,2
76349,4
76352,16
76355,5
76356,2
76358,6
76359,6
76361,3
76362,4
76364,1
76365,8
76368,5
76371,16
76372,3
76374,2
76375,1
76377,8
76378,5
76381,6
76384,9
76387,8
76388,3
76390,5
76391,2
76393,5
76394,5
76396,2
76397,9
76400,5
76403,6
76404,1
76406,1
76407,4
76409,8
76410,7
76412,1
76413,4
76416,14
76419,3
76420,2
76422,7
76423,5
76425,2
76426,10
76428,3
76429,10
76432,10
76435,4
76436,1
76438,4
76439,2
76441,6
76442,4
76444,1
76445,5
76448,11
76451,4
76454,9
76455,6
76457,2
76458,3
76460,1
76461,5
76464,7
76467,8
76468,2
76470,5
76471,1
76473,6
76474,6
76476,2
76477,6
76480,11
76483,6
76484,1
76486,18
76487,4
76489,3
76490,2
76492,2
76493,9
76496,5
76499,9
76500,2
76502,6
76503,5
76505,4
76506,4
76508,2
76509,7
76512,13
76515,8
76518,9
76519,6
76521,2
76522,6
76524,6
76525,10
76528,12
76531,11
76532,3
76534,3
76535,1
76537,8
76538,6
76540,2
76541,5
76544,12
76547,7
76550,7
76551,4
76553,1
76554,4
76556,1
76557,6
76560,10
76563,15
76564,1
76566,4
76567,3
76569,7
76570,8
76573,4
76576,8
76579,3
76580,1
76582,9
76583,8
76585,2
76586,1
76588,4
76589,12
76592,8
76595,12
76596,1
76598,5
76599,4
76601,4
76602,10
76605,4
76608,15
76611,8
76612,1
76614,8
76615,6
76617,2
76618,4
76620,1
76621,8
76624,6
76627,15
76628,2
76630,4
76631,2
76633,6
76634,6
76636,1
76637,7
76640,10
76643,5
76644,2
76646,9
76647,6
76649,5
76650,4
76652,4
76653,9
76656,4
76659,5
76660,2
76662,1
76663,3
76665,7
76666,4
76669,4
76672,13
76675,12
76678,10
76679,7
76682,5
76685,14
76688,11
76691,6
76692,2
76694,6
76697,5
76698,7
76700,1
76701,6
76704,8
76707,10
76708,2
76710,3
76711,4
76713,1
76714,3
76716,2
76717,9
76720,4
76723,7
76724,1
76726,6
76727,3
76729,4
76730,6
76733,2
76736,14
76739,7
76740,6
76742,9
76743,8
76745,1
76746,4
76748,3
76749,7
76752,9
76755,6
76756,2
76758,8
76759,4
76761,4
76762,12
76764,1
76765,7
76768,12
76771,5
76774,5
76775,3
76777,5
76778,3
76780,2
76781,5
76784,11
76787,11
76788,4
76790,4
76791,2
76793,6
76794,3
76796,3
76797,4
76800,15
76803,8
76804,2
76806,10
76807,5
76809,3
76810,4
76812,2
76813,12
76816,10
76819,13
76820,1
76822,2
76823,1
76825,4
76826,15
76828,1
76829,2
76832,17
76835,4
76836,2
76838,10
76839,4
76841,1
76842,6
76845,14
76848,5
76851,11
76852,6
76854,2
76855,4
76857,3
76858,6
76860,3
76861,3
76864,14
76867,7
76868,1
76870,5
76871,5
76873,4
76874,3
76876,1
76877,8
76880,13
76883,12
76884,3
76886,5
76887,1
76889,8
76890,12
76892,2
76893,4
76896,14
76899,10
76900,1
76902,5
76903,2
76905,3
76906,5
76908,2
76909,10
76912,8
76915,12
76916,2
76918,2
76919,3
76921,5
76922,10
76924,2
76925,8
76928,12
76931,2
76932,1
76934,12
76935,7
76937,3
76938,6
76940,8
76941,8
76944,9
76947,6
76948,6
76950,5
76953,9
76954,6
76956,2
76957,3
76960,8
76963,6
76964,1
76966,6
76967,6
76969,4
76970,8
76972,3
76973,9
76976,4
76979,11
76980,3
76982,2
76983,3
76985,1
76986,8
76988,2
76989,5
76992,12
76995,6
76996,2
76998,7
76999,2
77001,6
77002,2
77004,2
77005,8
77008,6
77011,12
77012,2
77014,3
77015,2
77017,3
77018,13
77020,4
77021,5
77024,14
77027,6
77030,7
77031,6
77033,5
77034,3
77036,4
77037,12
77040,5
77043,10
77044,3
77046,3
77047,6
77049,8
77050,11
77053,3
77056,11
77059,4
77060,2
77062,5
77063,3
77065,1
77066,4
77068,3
77069,7
77072,4
77075,12
77076,1
77078,3
77079,3
77081,2
77082,10
77084,2
77085,8
77088,9
77091,10
77094,8
77095,6
77097,3
77098,5
77100,4
77101,9
77104,4
77107,11
77108,2
77110,3
77111,3
77113,8
77114,5
77116,1
77117,6
77120,12
77123,6
77126,4
77127,4
77129,5
77130,3
77132,6
77133,13
77136,4
77139,7
77140,4
77142,4
77143,2
77145,2
77146,11
77148,1
77149,6
77152,16
77155,8
77156,2
77158,11
77159,4
77161,1
77162,5
77164,5
77165,17
77168,2
77171,9
77172,1
77174,11
77175,7
77177,4
77178,8
77180,1
77181,4
77184,20
77187,5
77190,4
77191,6
77193,3
77194,3
77196,3
77197,10
77200,1
77203,11
77204,2
77206,3
77207,3
77209,9
77210,4
77212,1
77213,3
77216,20
77219,4
77220,1
77222,8
77223,8
77225,4
77226,3
77228,2
77229,11
77232,7
77235,8
77236,2
77238,5
77239,1
77241,3
77242,8
77244,5
77245,2
77248,20
77251,7
77252,1
77254,12
77255,8
77257,3
77258,5
77260,4
77261,8
77264,4
77267,13
77268,3
77270,3
77271,6
77273,5
77274,8
77277,5
77280,11
77283,9
77284,2
77286,10
77287,4
77289,5
77290,6
77292,4
77293,18
77296,10
77299,12
77300,2
77302,3
77303,6
77305,7
77306,9
77309,4
77312,8
77315,6
77316,2
77318,13
77319,5
77321,6
77322,3
77324,6
77325,13
77328,6
77331,12
77332,3
77334,7
77335,5
77337,6
77338,10
77341,5
77344,14
77347,5
77348,2
77350,5
77351,5
77353,2
77354,4
77356,6
77357,12
77360,3
77363,11
77364,1
77366,3
77367,5
77369,7
77370,8
77372,2
77373,5
77376,15
77379,6
77382,6
77383,5
77385,6
77386,9
77388,3
77389,9
77392,6
77395,11
77396,4
77398,1
77399,4
77401,5
77402,12
77404,1
77405,6
77408,9
77411,4
77412,1
77414,4
77415,3
77417,6
77418,8
77420,3
77421,15
77424,16
77427,13
77428,3
77430,4
77431,5
77433,6
77434,2
77437,3
77440,17
77443,7
77444,1
77446,5
77447,2
77449,1
77450,6
77452,5
77453,8
77456,8
77459,11
77460,2
77462,2
77463,2
77465,7
77466,7
77468,1
77469,6
77472,14
77475,7
77478,7
77479,6
77481,4
77482,3
77484,3
77485,8
77488,14
77491,11
77494,8
77495,1
77497,7
77498,4
77500,1
77501,7
77504,18
77507,7
77508,1
77510,10
77511,1
77513,4
77514,5
77516,5
77517,5
77520,4
77523,10
77526,5
77527,3
77529,4
77530,11
77532,3
77533,6
77536,6
77539,4
77540,3
77542,6
77543,6
77545,4
77546,6
77548,2
77549,11
77552,9
77555,7
77556,3
77558,4
77559,5
77561,8
77562,13
77564,3
77565,10
77568,17
77571,5
77572,3
77574,6
77575,7
77577,5
77578,5
77580,1
77581,8
77584,5
77587,11
77588,7
77590,4
77591,3
77593,4
77594,8
77596,4
77597,4
77600,16
77603,7
77604,2
77606,3
77607,12
77609,3
77610,2
77612,3
77613,11
77616,7
77619,12
77620,5
77622,6
77623,2
77625,5
77626,18
77628,1
77629,9
77632,13
77635,2
77636,2
77638,8
77639,6
77641,2
77642,7
77644,1
77645,6
77648,8
77651,19
77652,3
77654,5
77655,7
77657,5
77658,11
77660,1
77661,4
77664,15
77667,5
77670,10
77671,10
77673,5
77674,4
77676,6
77677,12
77680,7
77683,11
77684,1
77686,5
77687,2
77689,3
77690,8
77693,9
77696,16
77699,4
77700,5
77702,13
77703,6
77705,3
77706,3
77708,6
77709,6
77712,11
77715,7
77716,2
77718,6
77719,1
77721,4
77722,11
77724,4
77725,8
77728,10
77731,6
77732,2
77734,9
77735,2
77737,4
77738,5
77740,2
77741,7
77744,5
77747,14
77748,4
77750,2
77751,2
77753,7
77754,10
77756,4
77757,9
77760,15
77763,7
77766,9
77767,6
77769,2
77770,3
77772,2
77773,10
77776,8
77779,10
77780,3
77782,5
77783,3
77785,5
77786,8
77788,1
77789,9
77792,14
77795,6
77796,1
77798,8
77799,8
77801,3
77802,5
77804,2
77805,11
77808,9
77811,11
77812,2
77814,3
77815,6
77817,11
77818,6
77820,1
77821,6
77824,16
77827,6
77828,2
77830,12
77831,8
77833,3
77834,5
77836,2
77837,9
77840,7
77843,9
77844,4
77846,5
77849,6
77850,12
77853,5
77856,8
77859,5
77862,7
77863,6
77865,4
77866,5
77868,3
77869,10
77872,6
77875,10
77876,1
77878,4
77879,5
77881,5
77882,5
77884,5
77885,3
77888,10
77891,7
77894,9
77895,5
77897,3
77898,6
77900,5
77901,9
77904,6
77907,14
77908,3
77910,5
77911,6
77913,4
77914,4
77916,1
77917,2
77920,11
77923,4
77924,2
77926,7
77927,8
77930,2
77932,1
77933,13
77936,7
77939,15
77940,2
77942,5
77943,1
77945,2
77946,9
77949,7
77952,8
77955,4
77958,10
77959,5
77961,3
77962,1
77965,9
77968,7
77971,11
77972,2
77974,4
77975,5
77977,8
77978,9
77980,1
77981,4
77984,15
77987,7
77988,1
77990,13
77991,7
77993,4
77994,6
77996,3
77997,18
78000,6
78003,12
78004,3
78006,3
78007,2
78009,5
78010,12
78012,1
78013,12
78016,19
78019,5
78020,2
78022,10
78023,2
78025,3
78026,5
78028,5
78029,7
78032,9
78035,11
78036,4
78038,6
78039,6
78041,4
78042,12
78044,2
78045,5
78048,12
78051,4
78052,2
78054,4
78055,5
78057,6
78058,7
78061,9
78064,6
78067,17
78068,7
78070,5
78071,4
78073,9
78074,7
78076,1
78077,6
78080,15
78083,10
78086,6
78087,8
78089,1
78090,4
78092,2
78093,13
78096,8
78099,11
78100,2
78102,5
78103,3
78105,1
78106,11
78108,2
78109,9
78112,9
78115,6
78118,7
78119,5
78121,2
78122,5
78124,4
78125,9
78128,7
78131,10
78132,3
78134,3
78135,2
78137,11
78138,16
78140,1
78141,7
78144,14
78147,4
78150,6
78151,9
78153,3
78154,6
78156,4
78157,2
78160,10
78163,10
78164,2
78166,3
78167,2
78169,6
78170,8
78172,2
78173,3
78176,20
78179,8
78180,1
78182,11
78183,8
78185,4
78186,5
78189,12
78192,8
78195,12
78196,2
78198,11
78199,2
78201,4
78202,7
78204,1
78205,6
78208,18
78211,5
78214,11
78215,8
78217,4
78218,7
78220,2
78221,11
78224,7
78227,16
78228,2
78230,6
78231,4
78233,8
78234,12
78236,1
78237,9
78240,19
78243,5
78244,1
78246,8
78247,7
78249,4
78250,4
78252,7
78253,10
78256,14
78259,12
78260,3
78262,9
78263,3
78265,5
78266,11
78268,2
78269,3
78272,13
78275,7
78276,1
78278,12
78279,3
78281,4
78282,4
78284,6
78285,13
78288,9
78291,10
78292,3
78294,7
78295,3
78297,6
78298,9
78300,1
78301,10
78304,11
78307,4
78310,6
78311,7
78313,4
78314,4
78316,2
78317,10
78320,10
78323,14
78324,1
78326,9
78327,4
78329,6
78330,8
78332,1
78333,6
78336,14
78339,5
78342,13
78343,4
78345,4
78346,4
78348,3
78349,8
78352,8
78355,14
78356,2
78358,6
78359,2
78361,6
78362,5
78365,5
78368,16
78371,7
78372,1
78374,9
78375,9
78377,3
78378,4
78380,5
78381,7
78384,4
78387,14
78388,2
78390,6
78391,2
78393,7
78394,10
78396,2
78397,12
78400,18
78403,14
78404,3
78406,9
78407,9
78409,7
78410,6
78412,3
78413,10
78416,6
78419,14
78420,1
78422,9
78423,2
78425,7
78426,7
78428,1
78429,2
78432,15
78435,8
78438,9
78439,4
78441,1
78442,7
78444,3
78445,10
78448,11
78451,13
78452,4
78454,4
78455,3
78457,2
78458,12
78461,6
78464,15
78467,9
78470,12
78471,8
78473,1
78474,4
78476,4
78477,14
78480,6
78483,11
78484,2
78486,5
78487,2
78489,5
78490,6
78492,3
78493,7
78496,10
78499,7
78500,1
78502,15
78503,5
78505,4
78506,6
78508,3
78509,12
78512,6
78515,10
78518,6
78519,2
78521,5
78522,6
78525,8
78528,24
78531,10
78532,1
78534,7
78535,8
78537,1
78538,8
78540,7
78541,16
78544,7
78547,9
78548,3
78550,6
78551,2
78553,3
78554,7
78556,2
78557,2
78560,15
78563,5
78564,5
78566,9
78567,5
78569,3
78570,5
78572,4
78573,16
78576,10
78579,8
78580,5
78582,8
78583,4
78585,2
78586,7
78588,1
78589,6
78592,13
78595,5
78596,3
78598,10
78599,9
78601,1
78602,5
78604,3
78605,17
78608,6
78611,17
78612,5
78614,3
78615,4
78617,7
78618,11
78620,2
78621,9
78624,13
78627,9
78628,2
78630,12
78631,5
78633,4
78634,7
78636,2
78637,10
78640,8
78643,9
78644,1
78646,4
78647,1
78649,10
78650,6
78652,3
78653,7
78656,18
78659,7
78660,2
78662,13
78663,5
78665,7
78666,4
78668,2
78669,11
78672,10
78675,19
78676,3
78678,4
78679,3
78681,8
78682,8
78684,1
78685,10
78688,10
78691,10
78694,7
78695,5
78697,3
78698,8
78700,1
78701,13
78704,9
78707,11
78708,2
78710,6
78711,8
78713,5
78714,12
78716,2
78717,3
78720,12
78723,7
78724,1
78726,6
78727,8
78729,4
78730,8
78732,1
78733,19
78736,9
78739,7
78740,1
78742,2
78743,4
78745,3
78746,8
78749,4
78752,16
78755,8
78756,2
78758,7
78759,6
78761,2
78762,7
78765,15
78768,11
78771,15
78772,4
78774,5
78775,3
78777,8
78778,13
78780,2
78781,7
78784,11
78787,7
78788,1
78790,10
78791,7
78793,3
78794,7
78796,2
78797,15
78800,14
78803,9
78804,5
78806,4
78807,5
78809,9
78810,6
78813,6
78816,15
78819,3
78820,1
78822,13
78823,3
78825,4
78826,5
78828,1
78829,8
78832,12
78835,15
78836,4
78838,2
78839,3
78841,7
78842,11
78844,2
78845,3
78848,15
78851,8
78852,1
78854,12
78855,11
78857,3
78858,2
78860,2
78861,13
78864,11
78867,9
78868,2
78870,8
78871,3
78873,7
78874,7
78876,2
78877,11
78880,15
78883,9
78884,2
78886,6
78887,6
78889,4
78890,7
78892,6
78893,15
78896,8
78899,13
78900,5
78902,9
78903,2
78905,13
78906,15
78909,6
78912,19
78915,10
78916,5
78918,7
78919,9
78921,2
78922,4
78924,4
78925,6
78928,7
78931,14
78932,2
78934,6
78935,2
78937,5
78938,12
78940,2
78941,8
78944,14
78947,3
78948,4
78950,9
78951,7
78953,2
78956,7
78957,12
78960,8
78963,12
78964,3
78966,3
78967,3
78969,8
78970,12
78972,1
78973,8
78976,19
78979,7
78982,12
78983,5
78985,1
78986,7
78988,5
78989,13
78992,7
78995,13
78996,4
78998,4
78999,3
79001,9
79002,9
79005,7
79008,15
79011,6
79012,1
79014,8
79015,9
79017,1
79018,7
79020,2
79021,12
79024,10
79027,10
79028,1
79030,4
79031,3
79033,4
79034,13
79036,1
79037,7
79040,20
79043,7
79044,2
79046,19
79047,7
79049,4
79050,7
79052,1
79053,9
79056,10
79059,14
79060,4
79062,3
79063,2
79065,4
79066,6
79068,5
79069,8
79072,22
79075,6
79078,10
79079,4
79081,1
79082,4
79084,4
79085,9
79088,9
79091,6
79092,3
79094,3
79095,3
79097,6
79098,8
79100,2
79101,9
79104,19
79107,6
79108,3
79110,8
79111,4
79116,7
79117,10
79120,9
79123,16
79124,3
79126,3
79127,3
79129,5
79130,5
79132,2
79133,9
79136,14
79139,3
79140,2
79142,7
79143,5
79146,3
79148,6
79149,17
79152,11
79155,15
79156,3
79158,4
79159,6
79161,9
79162,5
79164,3
79165,2
79168,20
79171,7
79172,3
79174,12
79175,4
79177,4
79178,2
79180,4
79181,11
79184,11
79187,16
79188,2
79190,3
79191,8
79193,6
79194,8
79196,1
79197,10
79200,12
79203,3
79206,16
79207,7
79209,5
79210,4
79212,6
79213,14
79216,12
79219,12
79220,3
79222,4
79223,3
79225,4
79226,13
79228,2
79229,6
79232,11
79235,6
79236,2
79238,12
79239,5
79241,2
79242,6
79244,4
79245,16
79248,11
79251,13
79252,4
79254,9
79255,1
79257,8
79258,4
79260,4
79261,6
79264,17
79267,7
79268,1
79270,7
79271,3
79273,3
79274,4
79276,3
79277,19
79280,8
79283,16
79284,6
79286,5
79287,5
79289,6
79290,8
79292,2
79293,7
79296,18
79299,8
79300,2
79302,16
79303,6
79305,4
79306,7
79308,2
79309,13
79312,10
79315,7
79316,4
79318,3
79319,3
79321,7
79322,12
79324,1
79325,9
79328,11
79331,5
79332,3
79334,5
79335,8
79337,3
79338,3
79340,5
79341,10
79344,12
79347,7
79348,2
79350,10
79351,3
79353,6
79354,9
79357,8
79360,17
79363,7
79364,3
79366,9
79367,4
79369,2
79370,3
79372,3
79373,14
79376,15
79379,9
79382,2
79383,2
79385,2
79386,16
79388,3
79389,10
79392,17
79395,6
79396,5
79398,9
79399,6
79401,3
79402,5
79404,5
79405,11
79408,7
79411,13
79412,2
79414,6
79415,4
79417,4
79418,7
79420,2
79421,9
79424,26
79427,8
79428,3
79430,10
79431,8
79433,4
79434,3
79436,1
79437,17
79440,9
79443,12
79444,5
79446,7
79447,2
79449,7
79450,9
79453,8
79456,17
79459,8
79460,2
79462,7
79463,8
79465,5
79466,3
79468,4
79469,10
79472,16
79475,18
79476,3
79478,4
79479,3
79481,5
79482,10
79485,6
79488,17
79491,9
79492,4
79494,9
79497,5
79498,4
79501,18
79504,7
79507,17
79508,4
79510,2
79511,6
79513,7
79514,10
79517,4
79520,19
79523,2
79524,2
79526,6
79527,5
79529,2
79530,6
79532,3
79533,12
79536,10
79539,7
79540,1
79542,9
79543,4
79545,6
79546,7
79548,1
79549,7
79552,15
79555,13
79558,11
79559,4
79561,2
79562,6
79564,4
79565,11
79568,12
79571,14
79572,4
79574,8
79575,6
79577,7
79578,15
79580,2
79581,13
79584,17
79587,11
79588,3
79590,15
79591,7
79593,6
79594,5
79597,10
79600,7
79603,16
79604,3
79606,8
79607,3
79609,5
79610,13
79612,3
79613,5
79616,18
79619,4
79622,7
79623,6
79625,2
79626,6
79628,2
79629,14
79632,9
79635,10
79638,6
79639,3
79641,7
79642,11
79645,4
79648,15
79651,6
79652,2
79654,13
79655,5
79657,2
79658,6
79660,2
79661,6
79664,8
79667,16
79668,11
79670,8
79671,5
79673,8
79674,14
79676,2
79677,6
79680,22
79683,8
79684,2
79686,13
79687,2
79689,2
79690,6
79692,2
79693,12
79696,11
79699,8
79700,5
79702,3
79703,3
79705,11
79706,13
79708,2
79709,7
79712,14
79715,4
79716,2
79718,11
79719,4
79721,5
79722,6
79724,1
79725,13
79728,11
79731,25
79732,3
79734,8
79735,5
79737,7
79738,11
79740,1
79741,3
79744,23
79747,6
79750,8
79751,5
79753,5
79754,5
79756,3
79757,13
79760,11
79763,10
79764,2
79766,5
79767,2
79769,16
79770,12
79772,3
79773,9
79776,18
79779,6
79782,6
79783,7
79785,1
79786,5
79788,3
79789,17
79792,10
79795,14
79796,2
79798,6
79799,4
79801,7
79802,7
79804,2
79805,2
79808,15
79811,3
79812,2
79814,13
79815,3
79817,2
79818,6
79820,4
79821,12
79824,10
79827,7
79828,2
79830,11
79831,3
79833,4
79834,10
79836,1
79837,13
79840,17
79843,4
79844,1
79846,9
79847,13
79849,3
79850,7
79852,3
79853,12
79856,4
79859,11
79860,7
79862,2
79863,3
79865,7
79866,12
79868,1
79869,12
79872,25
79875,5
79876,1
79878,15
79879,7
79881,6
79882,2
79884,2
79885,9
79888,9
79891,15
79892,1
79894,8
79895,6
79897,7
79898,12
79901,8
79904,25
79907,8
79908,3
79910,11
79911,11
79913,5
79914,9
79916,2
79917,10
79920,8
79923,12
79926,6
79927,7
79929,7
79930,10
79932,1
79933,8
79936,13
79939,9
79940,1
79942,14
79943,8
79945,4
79946,2
79948,3
79949,10
79952,10
79955,16
79956,3
79958,4
79959,4
79961,6
79962,10
79964,3
79965,3
79968,14
79971,3
79972,1
79974,18
79975,12
79977,5
79978,7
79980,1
79981,14
79984,13
79987,8
79988,4
79990,5
79991,3
79993,7
79994,10
79996,2
79997,8
80000,18
80003,8
80004,2
80006,12
80007,7
80009,2
80010,6
80012,6
80013,14
80016,4
80019,21
80020,2
80022,5
80023,5
80025,6
80026,10
80029,7
80032,22
80035,8
80036,3
80038,10
80039,6
80041,2
80042,7
80044,4
80045,14
80048,8
80051,15
80052,5
80054,6
80055,6
80057,5
80058,10
80060,3
80061,7
80064,18
80067,7
80070,9
80071,10
80073,3
80074,6
80076,4
80077,12
80080,13
80083,11
80084,5
80086,9
80087,8
80089,9
80090,8
80092,3
80093,6
80096,19
80099,11
80100,1
80102,9
80103,6
80105,5
80106,5
80108,3
80109,12
80112,9
80115,12
80116,4
80118,5
80119,5
80121,6
80122,9
80124,2
80125,6
80128,19
80131,6
80132,6
80134,10
80135,4
80137,5
80138,10
80140,4
80141,18
80144,11
80147,11
80148,1
80150,9
80151,6
80153,5
80154,8
80157,9
80160,22
80163,2
80164,1
80166,10
80167,4
80169,2
80170,8
80172,3
80173,9
80176,13
80179,13
80180,9
80182,8
80183,6
80185,3
80186,11
80188,1
80189,9
80192,20
80195,10
80196,2
80198,7
80199,9
80201,5
80202,5
80204,6
80205,14
80208,11
80211,15
80212,4
80214,2
80215,3
80217,10
80218,13
80220,1
80221,4
80224,24
80227,13
80228,3
80230,11
80231,10
80233,3
80234,4
80236,2
80237,21
80240,8
80243,10
80246,5
80247,2
80249,5
80250,10
80252,2
80253,13
80256,19
80259,5
80260,3
80262,8
80263,9
80265,3
80266,5
80268,2
80269,11
80272,10
80275,9
80276,9
80278,7
80281,6
80282,7
80284,2
80285,10
80288,23
80291,8
80292,2
80294,8
80295,5
80297,5
80298,7
80300,5
80301,10
80304,12
80307,17
80308,3
80310,4
80311,3
80313,9
80314,12
80316,3
80317,10
80320,19
80323,5
80324,2
80326,10
80327,9
80329,1
80330,6
80332,4
80333,15
80336,7
80339,18
80340,11
80342,5
80343,2
80345,2
80346,12
80348,2
80349,10
80352,16
80355,4
80356,5
80358,10
80359,4
80361,4
80362,8
80364,4
80365,13
80368,9
80371,15
80372,3
80374,9
80375,4
80377,10
80378,9
80380,5
80381,8
80384,18
80387,5
80388,2
80390,3
80391,8
80393,7
80394,11
80396,6
80397,17
80400,6
80403,12
80404,3
80406,3
80407,5
80409,11
80410,10
80412,1
80413,8
80416,10
80419,11
80420,1
80422,12
80423,5
80425,4
80426,4
80428,2
80429,8
80432,6
80435,14
80436,3
80438,4
80439,3
80441,10
80442,9
80444,2
80445,1
80448,11
80451,4
80452,4
80454,7
80455,7
80457,3
80458,8
80460,2
80461,15
80464,14
80467,7
80468,2
80470,2
80471,5
80473,11
80474,13
80476,2
80477,4
80480,10
80483,9
80484,2
80486,12
80487,10
80489,2
80490,11
80492,1
80493,20
80496,8
80499,13
80500,1
80502,11
80503,8
80505,4
80506,12
80508,3
80509,6
80512,27
80515,8
80516,3
80518,13
80519,3
80521,6
80522,10
80524,5
80525,12
80528,6
80531,11
80532,1
80534,7
80535,3
80537,7
80538,8
80540,2
80541,4
80544,18
80547,9
80548,4
80550,13
80551,5
80553,2
80554,6
80556,5
80557,8
80560,13
80563,13
80564,2
80566,8
80567,4
80569,8
80570,11
80572,3
80573,4
80576,19
80579,7
80580,4
80582,5
80583,4
80585,2
80586,7
80588,6
80589,16
80592,7
80595,19
80596,3
80598,5
80599,2
80601,6
80602,15
80604,1
80605,12
80608,20
80611,4
80612,1
80614,8
80615,5
80617,6
80618,4
80620,4
80621,14
80624,7
80627,14
80628,7
80630,5
80631,8
80633,8
80634,8
80636,1
80637,6
80640,21
80643,10
80644,1
80646,12
80647,10
80649,2
80650,7
80652,2
80653,13
80656,11
80659,19
80660,6
80662,4
80663,3
80665,14
80666,8
80669,11
80672,19
80675,4
80676,1
80678,15
80679,5
80681,3
80682,4
80684,4
80685,12
80688,14
80691,10
80692,6
80694,8
80695,4
80697,6
80698,17
80700,2
80701,5
80704,18
80707,8
80708,2
80710,9
80711,11
80713,2
80714,7
80716,6
80717,16
80720,7
80723,14
80724,4
80726,4
80727,4
80729,8
80730,5
80732,1
80733,5
80736,11
80739,6
80740,1
80742,9
80743,2
80745,1
80746,8
80748,3
80749,9
80752,10
80755,13
80756,4
80758,10
80759,4
80761,5
80762,14
80764,2
80765,7
80768,20
80771,11
80774,12
80775,4
80777,6
80778,4
80780,6
80781,17
80784,14
80787,19
80788,4
80790,8
80791,2
80793,9
80794,13
80796,3
80797,8
80800,24
80803,4
80804,4
80806,15
80807,8
80809,1
80810,8
80812,3
80813,12
80816,9
80819,16
80820,1
80822,6
80823,7
80825,8
80826,9
80829,7
80832,15
80835,8
80836,2
80838,10
80839,8
80841,5
80842,7
80844,2
80845,18
80848,7
80851,18
80852,10
80854,7
80855,6
80857,7
80858,11
80861,5
80864,17
80867,11
80868,4
80870,12
80871,7
80873,4
80874,5
80876,3
80877,20
80880,10
80883,16
80886,5
80887,3
80889,6
80890,7
80893,11
80896,18
80899,7
80902,9
80903,5
80905,7
80906,6
80908,2
80909,8
80912,13
80915,15
80916,2
80918,5
80919,4
80921,7
80922,13
80924,1
80925,4
80928,18
80931,6
80934,15
80935,5
80937,1
80938,3
80940,4
80941,12
80944,7
80947,13
80948,5
80950,3
80951,5
80953,7
80954,11
80957,9
80960,14
80963,7
80964,1
80966,9
80967,6
80969,2
80970,7
80972,2
80973,17
80976,8
80979,15
80980,4
80982,9
80983,4
80985,11
80986,11
80988,2
80989,7
80992,21
80995,7
80996,4
80998,8
80999,7
81001,1
81002,5
81004,6
81005,14
81008,5
81011,17
81012,3
81014,5
81015,4
81017,4
81018,11
81020,1
81021,7
81024,15
81027,5
81028,1
81030,8
81031,8
81033,4
81034,3
81036,2
81037,17
81040,4
81043,18
81044,2
81046,4
81047,4
81049,4
81050,13
81052,2
81053,8
81056,20
81059,13
81060,1
81062,11
81063,10
81065,2
81066,10
81068,6
81069,18
81072,11
81075,11
81076,1
81078,11
81079,10
81081,11
81082,12
81084,1
81085,3
81088,18
81091,11
81092,2
81094,10
81095,8
81097,9
81098,8
81100,4
81101,5
81104,7
81107,14
81108,4
81110,6
81111,1
81113,8
81114,10
81116,4
81117,5
81120,12
81123,7
81126,9
81127,3
81129,2
81130,5
81132,4
81133,17
81136,8
81139,10
81142,10
81143,4
81145,7
81146,8
81148,3
81149,7
81152,20
81155,10
81156,3
81158,22
81159,1
81161,5
81162,5
81165,9
81168,12
81171,12
81172,2
81174,8
81175,4
81177,5
81178,14
81180,2
81181,7
81184,20
81187,10
81188,1
81190,10
81191,7
81193,8
81194,3
81196,5
81197,21
81200,7
81203,14
81204,5
81206,6
81207,2
81209,8
81210,17
81212,3
81213,3
81216,18
81219,5
81220,2
81222,10
81223,5
81225,2
81226,5
81228,2
81229,11
81232,10
81235,17
81236,1
81238,8
81239,2
81241,6
81242,8
81244,1
81245,12
81248,15
81251,7
81252,2
81254,19
81255,11
81257,2
81258,4
81260,2
81261,13
