# Samples: 88823, Average: 47927.5 ns, StdDev: 57189.5 ns, Quartiles: 41824.0/44112.0/47212.0 ns
40832,34
40835,6
40836,3
40838,15
40839,12
40841,6
40842,7
40844,6
40845,33
40848,10
40851,25
40852,9
40854,14
40855,5
40857,12
40858,17
40860,6
40861,11
40864,25
40867,13
40868,1
40870,22
40871,9
40873,5
40874,11
40876,4
40877,22
40880,9
40883,25
40884,13
40886,11
40887,6
40889,12
40890,25
40892,1
40893,9
40896,35
40899,7
40900,2
40902,17
40903,9
40905,6
40906,11
40908,5
40909,30
40912,15
40915,29
40916,5
40918,6
40919,7
40921,6
40922,22
40924,2
40925,13
40928,29
40931,13
40932,2
40934,19
40935,15
40937,4
40938,11
40940,8
40941,26
40944,18
40947,29
40948,7
40950,6
40951,3
40953,9
40954,21
40956,1
40957,12
40960,27
40963,17
40964,7
40966,20
40967,13
40969,5
40970,5
40972,11
40973,24
40976,15
40979,22
40980,9
40982,9
40983,6
40985,9
40986,16
40988,2
40989,10
40992,37
40995,8
40996,2
40998,16
40999,11
41001,8
41002,6
41004,12
41005,22
41008,15
41011,26
41012,3
41014,7
41015,10
41017,14
41018,13
41020,3
41021,12
41024,32
41027,8
41028,1
41030,19
41031,12
41033,6
41034,4
41036,6
41037,30
41040,17
41043,24
41044,6
41046,6
41047,9
41049,9
41050,25
41052,6
41053,8
41056,32
41059,9
41060,2
41062,9
41063,16
41065,4
41066,4
41068,6
41069,24
41072,10
41075,28
41076,7
41078,11
41079,5
41081,13
41082,26
41084,3
41085,13
41088,35
41091,9
41092,1
41094,22
41095,13
41097,6
41098,10
41100,7
41101,33
41104,19
41107,21
41108,8
41110,7
41111,2
41113,13
41114,14
41116,7
41117,12
41120,36
41123,18
41126,21
41127,19
41129,6
41130,9
41132,10
41133,23
41136,19
41139,28
41140,5
41142,7
41143,4
41145,22
41146,19
41148,2
41149,12
41152,34
41155,10
41156,3
41158,19
41159,18
41161,10
41162,13
41164,11
41165,22
41168,19
41171,32
41172,8
41174,9
41175,5
41177,7
41178,22
41180,2
41181,10
41184,35
41187,7
41188,5
41190,26
41191,11
41193,4
41194,10
41196,4
41197,39
41200,21
41203,34
41204,9
41206,8
41207,4
41209,8
41210,16
41212,4
41213,12
41216,39
41219,10
41220,3
41222,32
41223,15
41225,4
41226,19
41228,8
41229,19
41232,15
41235,25
41236,9
41238,6
41239,1
41241,13
41242,19
41244,6
41245,13
41248,38
41251,21
41252,3
41254,18
41255,10
41257,5
41258,4
41260,1
41261,28
41264,21
41267,27
41268,1
41270,13
41271,4
41273,14
41274,21
41276,2
41277,13
41280,36
41283,10
41286,22
41287,13
41289,10
41290,6
41292,7
41293,26
41296,13
41299,34
41300,10
41302,4
41303,5
41305,15
41306,19
41308,2
41309,9
41312,24
41315,13
41316,1
41318,18
41319,19
41321,2
41322,12
41324,5
41325,27
41328,16
41331,25
41332,6
41334,8
41335,11
41337,18
41338,23
41340,1
41341,15
41344,31
41347,15
41348,2
41350,20
41351,20
41353,6
41354,5
41356,5
41357,29
41360,20
41363,27
41364,9
41366,10
41367,6
41369,17
41370,13
41372,5
41373,13
41376,34
41379,8
41380,4
41382,27
41383,19
41385,6
41386,16
41388,3
41389,35
41392,19
41395,23
41396,4
41398,8
41399,7
41401,9
41402,12
41404,4
41405,13
41408,43
41411,12
41412,7
41414,22
41415,11
41417,4
41418,7
41420,6
41421,22
41424,17
41427,29
41428,10
41430,9
41431,7
41433,12
41434,27
41436,5
41437,9
41440,41
41443,10
41444,6
41446,25
41447,16
41449,7
41450,17
41452,8
41453,37
41456,15
41459,32
41460,3
41462,11
41463,5
41465,5
41466,22
41468,4
41469,14
41472,39
41475,12
41476,5
41478,29
41479,9
41481,4
41482,8
41484,8
41485,28
41488,15
41491,28
41492,5
41494,11
41495,5
41497,13
41498,18
41500,2
41501,12
41504,32
41507,13
41508,2
41510,16
41511,10
41513,6
41514,6
41516,5
41517,29
41520,20
41523,29
41524,7
41526,9
41527,11
41529,12
41530,28
41532,2
41533,15
41536,52
41539,19
41540,4
41542,15
41543,9
41545,7
41546,11
41548,13
41549,39
41552,13
41555,35
41556,6
41558,9
41559,5
41561,20
41562,27
41564,2
41565,11
41568,35
41571,17
41572,4
41574,26
41575,17
41577,9
41578,12
41580,10
41581,23
41584,17
41587,31
41588,8
41590,17
41591,7
41593,20
41594,16
41596,2
41597,20
41600,44
41603,8
41604,3
41606,24
41607,15
41609,5
41610,12
41612,5
41613,40
41616,22
41619,29
41620,9
41622,13
41623,4
41625,22
41626,34
41628,4
41629,7
41632,46
41635,12
41636,4
41638,23
41639,18
41641,7
41642,7
41644,10
41645,41
41648,11
41651,32
41652,7
41654,9
41655,9
41657,10
41658,27
41660,6
41661,15
41664,47
41667,10
41668,3
41670,30
41671,12
41673,7
41674,5
41676,2
41677,21
41680,19
41683,32
41684,7
41686,14
41687,6
41689,14
41690,19
41692,3
41693,14
41696,45
41699,19
41700,5
41702,34
41703,12
41705,6
41706,8
41708,9
41709,31
41712,16
41715,26
41716,6
41718,6
41719,3
41721,13
41722,20
41725,18
41728,34
41731,10
41732,3
41734,39
41735,24
41737,8
41738,7
41740,5
41741,29
41744,17
41747,33
41748,8
41750,7
41751,15
41753,14
41754,25
41756,2
41757,10
41760,35
41763,19
41764,4
41766,22
41767,27
41769,13
41770,12
41772,11
41773,31
41776,12
41779,28
41780,9
41782,11
41783,4
41785,24
41786,18
41788,4
41789,10
41792,38
41795,11
41796,2
41798,25
41799,18
41801,6
41802,7
41804,4
41805,38
41808,19
41811,35
41812,5
41814,12
41815,7
41817,11
41818,23
41820,6
41821,18
41824,46
41827,21
41828,6
41830,24
41831,21
41833,4
41834,8
41836,4
41837,35
41840,16
41843,33
41844,6
41846,13
41847,7
41849,17
41850,17
41852,6
41853,16
41856,50
41859,17
41860,2
41862,16
41863,18
41865,4
41866,12
41868,18
41869,25
41872,13
41875,47
41876,11
41878,18
41879,9
41881,17
41882,29
41884,3
41885,16
41888,42
41891,13
41892,2
41894,32
41895,14
41897,7
41898,13
41900,9
41901,33
41904,18
41907,31
41908,10
41910,9
41911,8
41913,14
41914,26
41916,1
41917,17
41920,50
41923,17
41924,2
41926,28
41927,11
41929,5
41930,7
41932,2
41933,24
41936,18
41939,29
41940,6
41942,12
41943,6
41945,28
41946,14
41948,3
41949,17
41952,41
41955,19
41956,3
41958,21
41959,13
41961,5
41962,11
41964,7
41965,31
41968,21
41971,34
41972,10
41974,16
41975,8
41977,10
41978,29
41980,9
41981,14
41984,47
41987,14
41988,5
41990,23
41991,18
41993,12
41994,11
41996,8
41997,29
42000,20
42003,39
42004,11
42006,10
42007,5
42009,10
42010,29
42013,14
42016,40
42019,19
42020,2
42022,29
42023,15
42025,7
42026,13
42028,8
42029,30
42032,18
42035,29
42036,14
42038,8
42039,7
42041,16
42042,30
42044,6
42045,17
42048,51
42051,10
42052,3
42054,27
42055,11
42057,6
42058,8
42060,8
42061,29
42064,26
42067,46
42068,12
42070,12
42071,8
42073,23
42074,15
42076,4
42077,19
42080,44
42083,12
42084,6
42086,28
42087,13
42089,16
42090,7
42092,8
42093,41
42096,14
42099,29
42100,7
42102,16
42103,6
42105,19
42106,19
42108,7
42109,17
42112,34
42115,16
42116,4
42118,27
42119,19
42121,2
42122,12
42124,8
42125,30
42128,21
42131,41
42132,16
42134,8
42135,6
42137,14
42138,30
42140,4
42141,13
42144,42
42147,12
42150,24
42151,18
42153,8
42154,10
42156,6
42157,40
42160,18
42163,35
42164,9
42166,20
42167,4
42169,16
42170,22
42172,3
42173,18
42176,39
42179,19
42180,5
42182,28
42183,15
42185,6
42186,5
42188,12
42189,28
42192,21
42195,45
42196,10
42198,10
42199,6
42201,15
42202,33
42204,6
42205,16
42208,46
42211,16
42212,5
42214,17
42215,24
42217,10
42218,14
42220,9
42221,33
42224,20
42227,37
42228,12
42230,10
42231,10
42233,12
42234,30
42236,4
42237,12
42240,44
42243,8
42244,4
42246,29
42247,25
42249,1
42250,7
42252,4
42253,44
42256,20
42259,30
42260,7
42262,8
42263,7
42265,14
42266,19
42268,3
42269,18
42272,39
42275,14
42276,6
42278,26
42279,16
42281,9
42282,14
42284,8
42285,29
42288,12
42291,39
42292,8
42294,9
42295,5
42297,16
42298,24
42300,4
42301,9
42304,43
42307,18
42308,1
42310,25
42311,13
42313,8
42314,12
42316,12
42317,39
42320,20
42323,30
42324,11
42326,8
42327,10
42329,23
42330,36
42332,6
42333,18
42336,44
42339,12
42340,4
42342,21
42343,17
42345,5
42346,6
42348,9
42349,41
42352,16
42355,26
42356,9
42358,14
42359,6
42361,13
42362,23
42364,2
42365,13
42368,45
42371,20
42372,5
42374,33
42375,23
42377,3
42378,9
42380,14
42381,38
42384,24
42387,37
42388,8
42390,9
42391,12
42393,23
42394,33
42396,6
42397,13
42400,45
42403,9
42404,6
42406,29
42407,18
42409,15
42410,13
42412,3
42413,41
42416,19
42419,32
42420,11
42422,13
42423,5
42425,12
42426,18
42428,2
42429,20
42432,31
42435,13
42436,3
42438,27
42439,21
42441,10
42442,16
42444,11
42445,44
42448,18
42451,33
42452,7
42454,14
42455,8
42457,14
42458,32
42460,4
42461,11
42464,24
42467,15
42468,5
42470,25
42471,19
42473,5
42474,14
42476,6
42477,33
42480,16
42483,36
42484,14
42486,11
42487,8
42489,22
42490,26
42492,7
42493,14
42496,39
42499,21
42500,2
42502,30
42503,14
42505,8
42506,8
42508,8
42509,38
42512,14
42515,40
42516,7
42518,7
42519,5
42521,14
42522,28
42524,3
42525,15
42528,32
42531,10
42534,26
42535,7
42537,6
42538,22
42540,14
42541,33
42544,20
42547,26
42548,7
42550,12
42551,5
42553,16
42554,34
42556,1
42557,13
42560,34
42563,20
42564,2
42566,25
42567,14
42569,7
42570,9
42572,13
42573,43
42576,20
42579,30
42580,7
42582,12
42583,9
42585,23
42586,31
42588,5
42589,17
42592,51
42595,16
42596,4
42598,24
42599,25
42601,7
42602,10
42604,11
42605,27
42608,25
42611,38
42612,7
42614,15
42615,7
42617,20
42618,25
42620,5
42621,18
42624,46
42627,14
42628,3
42630,22
42631,26
42633,7
42634,13
42636,4
42637,47
42640,15
42643,36
42644,11
42646,10
42647,8
42649,17
42650,30
42652,2
42653,9
42656,47
42659,14
42660,3
42662,27
42663,13
42665,9
42666,12
42668,10
42669,26
42672,16
42675,38
42676,8
42678,14
42679,10
42681,27
42682,31
42684,7
42685,19
42688,50
42691,17
42692,4
42694,34
42695,14
42697,9
42698,8
42700,11
42701,31
42704,24
42707,35
42708,8
42710,10
42711,9
42713,10
42714,34
42716,5
42717,12
42720,47
42723,13
42724,5
42726,26
42727,13
42729,9
42730,10
42732,11
42733,37
42736,16
42739,40
42740,9
42742,8
42743,7
42745,24
42746,25
42748,6
42749,22
42752,41
42755,18
42756,6
42758,31
42759,23
42761,8
42762,15
42764,7
42765,35
42768,25
42771,27
42772,6
42774,8
42775,12
42777,24
42778,29
42780,3
42781,16
42784,56
42787,28
42788,4
42790,21
42791,19
42793,4
42794,18
42796,9
42797,36
42800,16
42803,40
42804,11
42806,14
42807,10
42809,17
42810,21
42812,5
42813,14
42816,46
42819,14
42820,6
42822,16
42823,15
42825,6
42826,10
42828,10
42829,46
42832,21
42835,40
42836,8
42838,14
42839,9
42841,14
42842,26
42844,5
42845,15
42848,43
42851,15
42852,8
42854,28
42855,11
42857,2
42858,6
42860,8
42861,31
42864,19
42867,39
42868,6
42870,11
42871,11
42873,17
42874,17
42876,2
42877,17
42880,52
42883,14
42884,3
42886,19
42887,14
42889,5
42890,12
42892,5
42893,32
42896,24
42899,28
42900,6
42902,11
42903,5
42905,19
42906,26
42908,4
42909,13
42912,43
42915,18
42916,2
42918,25
42919,14
42921,8
42922,10
42924,7
42925,37
42928,26
42931,31
42932,13
42934,17
42935,5
42937,19
42938,27
42940,4
42941,20
42944,46
42947,16
42948,3
42950,31
42951,19
42953,11
42954,7
42956,9
42957,35
42960,20
42963,29
42964,7
42966,11
42967,5
42969,22
42970,30
42972,6
42973,10
42976,40
42979,14
42980,3
42982,24
42983,17
42985,4
42986,14
42988,10
42989,34
42992,23
42995,34
42996,7
42998,7
42999,9
43001,15
43002,35
43004,2
43005,14
43008,37
43011,19
43012,4
43014,21
43015,14
43017,8
43018,4
43020,8
43021,42
43024,14
43027,40
43028,12
43030,7
43031,4
43033,21
43034,35
43036,6
43037,14
43040,45
43043,11
43044,3
43046,29
43047,15
43049,5
43050,7
43052,6
43053,18
43056,21
43059,37
43060,8
43062,17
43063,7
43065,19
43066,24
43068,2
43069,19
43072,38
43075,20
43076,1
43078,17
43079,23
43081,9
43082,11
43084,8
43085,29
43088,21
43091,37
43092,5
43094,10
43095,13
43097,15
43098,24
43100,4
43101,13
43104,46
43107,19
43108,4
43110,25
43111,12
43113,14
43114,4
43116,8
43117,38
43120,19
43123,32
43124,8
43126,12
43127,9
43129,24
43130,29
43132,3
43133,9
43136,35
43139,10
43140,4
43142,29
43143,15
43145,9
43146,9
43148,10
43149,42
43152,18
43155,45
43156,6
43158,10
43159,7
43161,24
43162,34
43164,4
43165,12
43168,40
43171,24
43172,5
43174,21
43175,20
43177,7
43178,14
43180,12
43181,29
43184,20
43187,32
43188,9
43190,11
43191,6
43193,12
43194,25
43196,5
43197,17
43200,40
43203,11
43204,2
43206,29
43207,17
43209,10
43210,16
43212,13
43213,50
43216,22
43219,31
43220,10
43222,7
43223,7
43225,14
43226,30
43228,4
43229,18
43232,43
43235,17
43236,1
43238,30
43239,17
43241,8
43242,12
43244,4
43245,31
43248,19
43251,39
43252,9
43254,21
43255,11
43257,14
43258,23
43260,5
43261,16
43264,42
43267,17
43270,29
43271,20
43273,5
43274,12
43276,10
43277,37
43280,22
43283,41
43284,10
43286,9
43287,12
43289,18
43290,23
43292,1
43293,13
43296,35
43299,17
43300,4
43302,31
43303,17
43305,13
43306,12
43308,12
43309,26
43312,21
43315,38
43316,7
43318,11
43319,4
43321,17
43322,19
43324,4
43325,19
43328,54
43331,12
43332,1
43334,20
43335,19
43337,5
43338,7
43340,6
43341,44
43344,23
43347,36
43348,9
43350,14
43351,6
43353,10
43354,32
43356,6
43357,14
43360,45
43363,10
43364,2
43366,38
43367,16
43369,11
43370,13
43372,9
43373,38
43376,21
43379,35
43380,9
43382,10
43383,11
43385,21
43386,26
43388,2
43389,14
43392,43
43395,7
43396,1
43398,25
43399,16
43401,8
43402,12
43404,11
43405,35
43408,22
43411,31
43412,10
43414,13
43415,8
43417,18
43418,25
43420,2
43421,16
43424,53
43427,13
43428,3
43430,17
43431,19
43433,6
43434,14
43436,5
43437,40
43440,16
43443,30
43444,8
43446,13
43447,3
43449,21
43450,29
43452,3
43453,9
43456,36
43459,18
43460,5
43462,22
43463,17
43465,8
43466,12
43468,13
43469,34
43472,14
43475,35
43476,10
43478,16
43479,4
43481,15
43482,30
43484,5
43485,10
43488,42
43491,17
43492,3
43494,30
43495,21
43497,10
43498,10
43500,13
43501,29
43504,25
43507,36
43508,11
43510,13
43511,7
43513,12
43514,19
43516,3
43517,15
43520,43
43523,17
43524,2
43526,17
43527,15
43529,5
43530,10
43532,11
43533,27
43536,13
43539,31
43540,13
43542,6
43543,10
43545,16
43546,24
43548,4
43549,10
43552,60
43555,14
43556,2
43558,19
43559,15
43561,6
43562,12
43564,6
43565,31
43568,17
43571,26
43572,8
43574,6
43575,6
43577,13
43578,21
43580,2
43581,14
43584,42
43587,11
43588,3
43590,27
43591,13
43593,7
43594,8
43596,10
43597,43
43600,21
43603,29
43604,10
43606,11
43607,8
43609,22
43610,26
43612,6
43613,10
43616,49
43619,21
43620,6
43622,24
43623,15
43625,6
43626,5
43628,9
43629,32
43632,18
43635,30
43636,8
43638,12
43639,8
43641,17
43642,31
43644,4
43645,15
43648,50
43651,15
43652,8
43654,28
43655,17
43657,7
43658,10
43660,9
43661,25
43664,14
43667,34
43668,11
43670,12
43671,4
43673,17
43674,28
43676,5
43677,15
43680,42
43683,15
43684,5
43686,25
43687,26
43689,9
43690,15
43692,13
43693,23
43696,16
43699,35
43700,7
43702,13
43703,7
43705,16
43706,23
43708,2
43709,17
43712,40
43715,18
43716,7
43718,24
43719,15
43721,4
43722,7
43724,5
43725,37
43728,27
43731,36
43732,7
43734,4
43735,7
43737,12
43738,25
43740,7
43741,15
43744,59
43747,17
43748,6
43750,21
43751,24
43753,5
43754,10
43756,13
43757,38
43760,26
43763,36
43764,9
43766,9
43767,6
43769,18
43770,28
43772,5
43773,13
43776,47
43779,14
43780,4
43782,26
43783,18
43785,5
43786,7
43788,11
43789,32
43792,24
43795,43
43796,10
43798,13
43799,8
43801,23
43802,24
43804,6
43805,16
43808,35
43811,16
43812,1
43814,26
43815,25
43817,8
43818,9
43820,7
43821,33
43824,17
43827,41
43828,4
43830,10
43831,8
43833,17
43834,27
43836,2
43837,18
43840,41
43843,11
43844,2
43846,26
43847,24
43849,11
43850,14
43852,8
43853,26
43856,19
43859,38
43860,7
43862,9
43863,11
43865,10
43866,18
43868,2
43869,13
43872,39
43875,19
43876,5
43878,29
43879,18
43881,11
43882,13
43884,10
43885,28
43888,15
43891,32
43892,11
43894,12
43895,6
43897,18
43898,23
43900,3
43901,10
43904,36
43907,15
43908,2
43910,22
43911,15
43913,11
43914,9
43916,12
43917,34
43920,13
43923,49
43924,7
43926,13
43927,6
43929,16
43930,30
43932,6
43933,15
43936,49
43939,11
43940,4
43942,29
43943,9
43945,7
43946,10
43948,9
43949,29
43952,20
43955,40
43956,12
43958,12
43959,12
43961,15
43962,30
43964,2
43965,17
43968,63
43971,11
43972,4
43974,23
43975,19
43977,10
43978,19
43980,9
43981,37
43984,16
43987,36
43988,11
43990,8
43991,6
43993,14
43994,32
43996,3
43997,17
44000,51
44003,20
44004,4
44006,28
44007,26
44009,3
44010,7
44012,5
44013,43
44016,21
44019,33
44020,11
44022,8
44023,4
44025,12
44026,30
44028,1
44029,15
44032,39
44035,7
44036,3
44038,26
44039,19
44041,3
44042,8
44044,3
44045,40
44048,17
44051,33
44052,6
44054,14
44055,7
44057,19
44058,21
44060,7
44061,17
44064,35
44067,13
44068,6
44070,18
44071,13
44073,14
44074,12
44076,13
44077,17
44080,16
44083,32
44084,11
44086,13
44087,5
44089,14
44090,28
44092,3
44093,13
44096,57
44099,16
44100,3
44102,27
44103,17
44105,8
44106,13
44108,6
44109,33
44112,18
44115,32
44116,9
44118,11
44119,8
44121,16
44122,19
44124,3
44125,19
44128,45
44131,9
44132,3
44134,33
44135,14
44137,6
44138,8
44140,12
44141,27
44144,16
44147,33
44148,5
44150,11
44151,11
44153,22
44154,19
44156,3
44157,18
44160,50
44163,14
44164,1
44166,24
44167,18
44169,7
44170,12
44172,4
44173,33
44176,22
44179,33
44180,4
44182,10
44183,10
44185,16
44186,25
44188,3
44189,16
44192,39
44195,15
44196,2
44198,30
44199,23
44201,4
44202,10
44204,9
44205,41
44208,17
44211,37
44212,7
44214,16
44215,4
44217,18
44218,24
44220,4
44221,13
44224,34
44227,15
44228,1
44230,29
44231,20
44233,9
44234,12
44236,8
44237,29
44240,12
44243,39
44244,8
44246,12
44247,4
44249,21
44250,24
44252,3
44253,18
44256,45
44259,11
44260,5
44262,33
44263,14
44265,6
44266,13
44268,10
44269,36
44272,11
44275,35
44276,6
44278,13
44279,10
44281,15
44282,27
44284,7
44285,9
44288,41
44291,17
44292,2
44294,23
44295,21
44297,7
44298,9
44300,6
44301,31
44304,14
44307,43
44308,11
44310,14
44311,6
44313,13
44314,29
44316,7
44317,10
44320,50
44323,23
44324,4
44326,18
44327,11
44329,7
44330,18
44332,4
44333,36
44336,9
44339,43
44340,6
44342,9
44343,4
44345,25
44346,33
44348,4
44349,13
44352,36
44355,19
44356,3
44358,20
44359,15
44361,10
44362,10
44364,10
44365,33
44368,18
44371,37
44372,7
44374,11
44375,7
44377,26
44378,23
44380,3
44381,13
44384,37
44387,20
44388,9
44390,22
44391,16
44393,4
44394,13
44396,13
44397,22
44400,18
44403,36
44404,7
44406,6
44407,3
44409,14
44410,23
44412,4
44413,17
44416,39
44419,16
44420,3
44422,26
44423,22
44425,10
44426,13
44428,6
44429,33
44432,19
44435,32
44436,9
44438,11
44439,10
44441,17
44442,24
44444,2
44445,11
44448,40
44451,12
44452,4
44454,28
44455,9
44457,5
44458,15
44460,9
44461,41
44464,8
44467,31
44468,15
44470,5
44471,10
44473,21
44474,20
44476,2
44477,12
44480,46
44483,17
44484,4
44486,18
44487,20
44489,5
44490,11
44492,9
44493,27
44496,15
44499,24
44500,10
44502,11
44503,4
44505,19
44506,19
44508,5
44509,16
44512,36
44515,15
44516,2
44518,35
44519,11
44521,7
44522,10
44524,9
44525,32
44528,15
44531,38
44532,7
44534,13
44535,11
44537,13
44538,25
44540,4
44541,13
44544,35
44547,16
44548,4
44550,28
44551,14
44553,10
44554,7
44556,7
44557,38
44560,13
44563,31
44564,8
44566,15
44567,11
44569,16
44570,19
44572,1
44573,19
44576,47
44579,13
44580,5
44582,23
44583,19
44585,7
44586,18
44588,6
44589,36
44592,18
44595,30
44596,9
44598,16
44599,7
44601,16
44602,18
44604,3
44605,14
44608,34
44611,13
44612,3
44614,25
44615,19
44617,7
44618,14
44620,6
44621,32
44624,24
44627,25
44628,7
44630,9
44631,4
44633,20
44634,26
44636,3
44637,16
44640,39
44643,16
44644,4
44646,19
44647,17
44649,5
44650,13
44652,6
44653,32
44656,17
44659,24
44660,6
44662,18
44663,8
44665,15
44666,26
44668,1
44669,16
44672,32
44675,14
44676,2
44678,19
44679,21
44681,7
44682,5
44684,4
44685,25
44688,20
44691,37
44692,10
44694,7
44695,7
44697,23
44698,16
44700,4
44701,11
44704,38
44707,10
44708,6
44710,22
44711,10
44713,7
44714,14
44716,5
44717,42
44720,21
44723,35
44724,8
44726,10
44727,7
44729,13
44730,30
44732,2
44733,14
44736,35
44739,9
44740,3
44742,25
44743,17
44745,5
44746,11
44748,7
44749,29
44752,13
44755,33
44756,10
44758,9
44759,11
44761,16
44762,22
44764,4
44765,12
44768,40
44771,12
44772,3
44774,32
44775,23
44777,6
44778,8
44780,6
44781,31
44784,18
44787,35
44788,8
44790,5
44791,6
44793,13
44794,25
44796,3
44797,22
44800,41
44803,12
44804,3
44806,19
44807,19
44809,10
44810,16
44812,8
44813,24
44816,16
44819,29
44820,7
44822,9
44823,9
44825,16
44826,23
44828,2
44829,13
44832,39
44835,17
44836,3
44838,27
44839,21
44841,2
44842,11
44844,6
44845,29
44848,21
44851,34
44852,4
44854,10
44855,4
44857,16
44858,32
44860,2
44861,18
44864,33
44867,17
44868,5
44870,15
44871,10
44873,5
44874,12
44876,8
44877,31
44880,14
44883,37
44884,8
44886,10
44887,6
44889,16
44890,23
44892,5
44893,12
44896,34
44899,16
44900,2
44902,22
44903,14
44905,5
44906,11
44908,7
44909,31
44912,13
44915,34
44916,8
44918,16
44919,11
44921,9
44922,19
44924,4
44925,9
44928,30
44931,20
44932,2
44934,17
44935,13
44937,12
44938,9
44940,4
44941,34
44944,10
44947,34
44948,5
44950,13
44951,8
44953,17
44954,17
44956,5
44957,8
44960,35
44963,15
44964,2
44966,20
44967,22
44969,7
44970,8
44972,6
44973,25
44976,16
44979,27
44980,4
44982,9
44983,8
44985,13
44986,22
44988,2
44989,8
44992,37
44995,9
44996,2
44998,29
44999,16
45001,4
45002,8
45004,7
45005,15
45008,18
45011,31
45012,9
45014,10
45015,5
45017,15
45018,18
45020,2
45021,16
45024,41
45027,7
45028,5
45030,24
45031,16
45033,5
45034,11
45036,4
45037,32
45040,18
45043,34
45044,8
45046,9
45047,5
45049,14
45050,12
45052,2
45053,13
45056,29
45059,16
45060,7
45062,19
45063,16
45065,7
45066,10
45068,10
45069,24
45072,15
45075,34
45076,10
45078,12
45079,5
45081,15
45082,24
45084,3
45085,9
45088,42
45091,10
45092,5
45094,22
45095,20
45097,6
45098,8
45100,4
45101,29
45104,19
45107,36
45108,10
45110,6
45111,8
45113,18
45114,22
45116,4
45117,17
45120,35
45123,10
45124,4
45126,26
45127,14
45129,3
45130,12
45132,8
45133,34
45136,18
45139,25
45140,7
45142,12
45143,9
45145,10
45146,22
45148,4
45149,10
45152,35
45155,14
45158,29
45159,16
45161,4
45162,9
45164,3
45165,25
45168,16
45171,28
45172,8
45174,8
45175,2
45177,19
45178,24
45180,1
45181,8
45184,32
45187,13
45188,3
45190,17
45191,17
45193,12
45194,12
45196,5
45197,23
45200,14
45203,33
45204,7
45206,5
45207,5
45209,14
45210,25
45212,1
45213,9
45216,30
45219,18
45220,3
45222,26
45223,14
45225,5
45226,5
45228,4
45229,26
45232,10
45235,29
45236,8
45238,8
45239,3
45241,23
45242,25
45244,2
45245,9
45248,24
45251,13
45252,1
45254,28
45255,16
45257,4
45258,10
45260,12
45261,28
45264,13
45267,32
45268,7
45270,5
45271,6
45273,15
45274,28
45276,3
45277,18
45280,30
45283,11
45284,5
45286,18
45287,18
45289,10
45290,11
45292,4
45293,22
45296,20
45299,46
45300,7
45302,13
45303,5
45305,19
45306,21
45309,8
45312,42
45315,17
45316,2
45318,19
45319,14
45321,8
45322,9
45324,9
45325,25
45328,18
45331,25
45332,7
45334,10
45335,5
45337,16
45338,25
45340,4
45341,16
45344,36
45347,12
45348,5
45350,22
45351,12
45353,6
45354,6
45356,8
45357,15
45360,14
45363,21
45364,3
45366,11
45367,8
45369,22
45370,18
45372,5
45373,12
45376,45
45379,9
45380,5
45382,18
45383,15
45385,7
45386,10
45388,8
45389,28
45392,12
45395,28
45396,4
45398,9
45399,7
45401,15
45402,16
45404,2
45405,13
45408,31
45411,18
45412,3
45414,19
45415,8
45417,10
45418,5
45420,5
45421,24
45424,16
45427,26
45428,7
45430,11
45431,6
45433,12
45434,20
45436,4
45437,16
45440,42
45443,14
45446,16
45447,9
45449,5
45450,13
45452,12
45453,22
45456,11
45459,23
45460,8
45462,9
45463,2
45465,13
45466,20
45468,4
45469,11
45472,28
45475,11
45476,2
45478,25
45479,12
45481,7
45482,11
45484,7
45485,24
45488,14
45491,21
45492,4
45494,11
45495,6
45497,9
45498,14
45500,1
45501,10
45504,32
45507,16
45508,5
45510,22
45511,17
45513,6
45514,11
45516,5
45517,24
45520,14
45523,26
45524,6
45526,9
45527,7
45529,14
45530,26
45532,2
45533,12
45536,32
45539,13
45540,2
45542,19
45543,10
45545,3
45546,6
45548,5
45549,30
45552,11
45555,16
45556,7
45558,15
45559,3
45561,12
45562,27
45564,1
45565,11
45568,36
45571,9
45572,1
45574,14
45575,18
45577,4
45578,3
45580,6
45581,27
45584,17
45587,27
45588,3
45590,8
45591,10
45593,16
45594,18
45596,2
45597,10
45600,32
45603,11
45604,2
45606,18
45607,12
45609,8
45610,9
45612,8
45613,23
45616,13
45619,25
45620,6
45622,3
45623,7
45625,10
45626,10
45628,1
45629,10
45632,28
45635,13
45636,2
45638,23
45639,14
45641,9
45642,19
45644,14
45645,26
45648,17
45651,21
45652,10
45654,9
45655,3
45657,13
45658,22
45660,2
45661,16
45664,30
45667,13
45668,4
45670,21
45671,11
45673,3
45674,4
45676,2
45677,25
45680,13
45683,20
45684,6
45686,10
45687,3
45689,17
45690,16
45692,1
45693,11
45696,41
45699,9
45700,3
45702,17
45703,5
45705,6
45706,12
45708,5
45709,26
45712,15
45715,19
45716,9
45718,5
45719,5
45721,11
45722,22
45724,3
45725,14
45728,37
45731,7
45732,1
45734,24
45735,13
45737,3
45738,11
45740,3
45741,32
45744,17
45747,29
45748,6
45750,4
45751,8
45753,9
45754,26
45757,18
45760,25
45763,16
45764,3
45766,23
45767,6
45769,4
45770,8
45772,4
45773,28
45776,13
45779,22
45780,2
45782,11
45783,5
45785,12
45786,22
45788,3
45789,8
45792,34
45795,11
45796,3
45798,16
45799,9
45801,5
45802,10
45804,10
45805,34
