# Samples: 95496, Average: 166979.3 ns, StdDev: 244938.7 ns, Quartiles: 119143.0/152128.0/191600.0 ns
102067,3
102071,2
102073,2
102077,1
102083,2
102087,1
102090,2
102092,1
102099,1
102102,3
102103,1
102109,2
102112,3
102115,3
102118,2
102119,2
102122,1
102128,2
102131,2
102137,2
102138,2
102140,1
102141,1
102148,1
102150,1
102151,1
102153,1
102157,1
102160,4
102166,1
102170,1
102173,2
102179,1
102183,2
102185,1
102192,2
102195,1
102198,3
102201,1
102204,1
102205,1
102211,3
102218,2
102220,1
102221,1
102224,4
102227,1
102230,1
102237,1
102240,1
102243,3
102244,1
102246,1
102249,2
102250,1
102252,1
102256,3
102259,1
102260,1
102262,1
102263,1
102266,1
102272,2
102275,2
102281,1
102282,2
102285,2
102288,2
102294,2
102295,1
102297,2
102300,1
102301,2
102304,1
102307,1
102308,1
102310,1
102311,1
102314,2
102317,1
102320,1
102323,1
102329,2
102333,2
102339,1
102343,1
102346,3
102352,1
102358,1
102359,1
102362,2
102364,1
102365,2
102371,2
102374,1
102377,2
102378,1
102384,1
102387,2
102397,1
102400,1
102403,4
102406,1
102412,1
102416,2
102422,1
102425,1
102428,1
102429,4
102432,1
102435,1
102436,1
102439,1
102441,1
102442,2
102448,2
102451,1
102454,2
102461,2
102467,2
102468,1
102471,1
102474,2
102480,3
102490,2
102493,1
102496,2
102499,2
102500,1
102502,1
102505,1
102506,2
102509,1
102512,2
102515,2
102518,1
102519,2
102525,1
102528,1
102531,2
102538,1
102541,1
102544,1
102547,1
102551,1
102553,1
102557,1
102560,3
102563,1
102564,1
102566,1
102572,1
102576,1
102579,1
102582,2
102586,1
102588,1
102589,2
102592,2
102596,1
102599,1
102604,2
102605,1
102611,2
102614,3
102618,1
102624,1
102634,1
102640,2
102643,1
102653,1
102659,1
102665,1
102666,1
102672,3
102678,1
102679,1
102682,1
102685,5
102688,2
102691,1
102692,1
102694,2
102701,1
102704,3
102708,1
102710,3
102711,1
102714,1
102716,1
102717,1
102720,1
102723,2
102730,3
102736,3
102742,2
102745,3
102756,2
102758,1
102762,3
102771,1
102775,1
102778,2
102780,1
102781,1
102784,2
102787,2
102790,2
102791,1
102793,2
102794,2
102797,1
102800,2
102803,2
102807,1
102809,2
102813,4
102819,1
102822,1
102826,2
102832,1
102835,1
102841,1
102845,1
102848,1
102852,1
102854,1
102858,2
102864,3
102867,1
102871,2
102873,2
102876,1
102877,2
102880,1
102883,2
102890,1
102896,2
102899,1
102902,1
102905,2
102906,2
102912,1
102915,1
102919,2
102922,1
102928,1
102931,1
102934,3
102941,1
102944,2
102947,2
102948,1
102953,2
102954,1
102963,1
102967,2
102970,1
102972,1
102973,4
102976,1
102980,1
102985,3
102986,2
102989,1
102992,1
102999,1
103005,2
103015,1
103017,1
103018,2
103020,1
103024,3
103027,1
103040,2
103043,2
103049,2
103050,2
103053,1
103056,1
103062,1
103063,1
103065,1
103068,1
103069,2
103079,1
103084,1
103095,1
103100,1
103104,2
103108,1
103114,2
103120,1
103123,1
103127,2
103130,1
103133,1
103136,2
103139,1
103142,1
103146,2
103149,3
103152,2
103158,2
103164,1
103171,2
103174,1
103177,1
103178,2
103184,1
103190,1
103193,1
103194,1
103196,1
103197,2
103200,1
103203,1
103209,2
103210,1
103216,1
103219,1
103222,3
103226,2
103229,2
103232,1
103235,2
103236,1
103239,2
103241,1
103248,3
103254,1
103255,2
103260,2
103261,2
103264,1
103267,1
103274,2
103276,1
103277,1
103280,1
103283,1
103286,2
103287,2
103293,4
103296,1
103302,1
103303,1
103305,2
103308,1
103312,1
103319,1
103325,1
103328,2
103332,1
103334,1
103337,2
103338,3
103341,1
103344,1
103348,1
103351,1
103353,1
103356,1
103357,2
103360,1
103364,2
103370,3
103380,1
103382,1
103383,1
103386,1
103389,3
103392,1
103395,2
103402,2
103405,1
103414,1
103415,1
103418,2
103421,2
103424,3
103428,1
103433,1
103434,2
103437,1
103443,1
103447,1
103453,1
103456,2
103459,3
103462,1
103465,1
103466,2
103472,6
103478,2
103485,1
103488,1
103491,2
103494,3
103497,1
103498,3
103501,1
103504,1
103511,1
103514,1
103523,1
103526,1
103527,1
103533,1
103542,1
103543,1
103546,1
103549,2
103552,1
103555,1
103556,1
103558,2
103561,1
103568,1
103571,1
103584,1
103587,4
103597,1
103600,3
103603,1
103606,1
103607,1
103612,1
103613,1
103616,2
103626,1
103632,3
103638,1
103644,1
103648,2
103664,2
103667,2
103671,1
103677,3
103680,1
103683,3
103689,1
103696,3
103703,1
103705,1
103709,1
103721,3
103732,1
103735,1
103737,1
103744,1
103747,4
103748,1
103753,1
103757,4
103760,3
103763,3
103766,1
103767,1
103772,1
103773,1
103776,1
103779,3
103780,1
103782,1
103785,2
103786,1
103789,1
103792,4
103798,1
103799,2
103808,2
103811,2
103818,2
103824,5
103827,1
103830,1
103837,1
103843,2
103846,1
103849,1
103850,2
103853,1
103856,3
103862,1
103868,1
103869,2
103876,1
103878,1
103879,1
103882,2
103888,1
103894,5
103898,2
103901,2
103904,2
103907,3
103911,1
103920,1
103923,1
103926,3
103927,3
103929,2
103933,2
103936,2
103939,4
103946,1
103949,1
103952,2
103956,1
103958,1
103959,3
103961,1
103968,1
103978,1
103981,1
103984,3
103987,2
103994,1
104003,1
104004,1
104010,2
104013,6
104016,2
104019,1
104022,1
104026,2
104028,1
104029,1
104039,1
104041,1
104042,1
104048,3
104055,1
104057,1
104061,1
104067,1
104068,1
104074,2
104077,2
104080,3
104083,2
104084,2
104086,1
104087,1
104090,1
104093,1
104096,1
104099,1
104106,2
104112,5
104118,2
104119,1
104121,1
104122,1
104125,2
104128,3
104131,2
104132,2
104138,1
104141,1
104147,1
104151,1
104153,1
104154,2
104156,1
104157,1
104160,1
104163,3
104169,2
104170,1
104176,1
104179,2
104183,2
104189,3
104192,2
104195,1
104196,2
104205,1
104208,3
104212,1
104214,3
104215,2
104221,2
104227,1
104228,1
104230,1
104231,1
104237,1
104240,1
104246,1
104250,1
104253,3
104256,1
104259,4
104260,1
104266,1
104268,1
104272,2
104278,1
104284,1
104285,2
104288,2
104291,2
104292,2
104295,1
104298,3
104301,1
104304,4
104310,1
104311,2
104314,2
104317,3
104320,1
104323,5
104324,1
104329,1
104333,1
104336,3
104342,1
104343,1
104345,1
104348,1
104349,4
104352,1
104358,1
104359,1
104361,1
104368,3
104371,2
104375,2
104384,2
104387,1
104390,1
104393,2
104394,4
104400,1
104403,1
104406,4
104407,2
104412,2
104413,2
104416,1
104419,1
104420,1
104439,1
104442,2
104445,2
104451,2
104454,2
104458,3
104464,3
104470,1
104476,1
104477,1
104483,1
104484,1
104490,2
104496,4
104502,1
104503,1
104506,1
104509,1
104512,3
104515,1
104516,1
104522,3
104525,1
104528,2
104531,2
104532,1
104534,4
104537,1
104547,1
104550,2
104553,1
104554,1
104560,3
104563,1
104566,1
104567,2
104573,3
104576,1
104579,1
104580,1
104583,1
104586,1
104592,2
104598,1
104602,2
104605,1
104611,4
104615,1
104617,2
104618,1
104620,1
104624,3
104630,3
104634,1
104636,1
104640,1
104646,1
104649,1
104650,1
104652,1
104653,1
104656,3
104662,1
104665,1
104666,1
104669,2
104675,2
104676,1
104681,1
104685,1
104695,1
104704,1
104707,2
104708,1
104710,1
104711,2
104713,1
104714,2
104716,1
104720,3
104723,1
104726,1
104727,2
104732,1
104733,1
104739,1
104742,1
104745,1
104746,1
104752,1
104756,1
104765,2
104768,2
104774,1
104777,1
104778,2
104781,3
104790,2
104793,1
104794,2
104796,1
104797,1
104800,1
104804,1
104806,1
104810,1
104812,1
104813,1
104816,1
104822,1
104823,5
104825,1
104826,1
104829,2
104832,1
104835,1
104836,1
104845,4
104848,1
104851,3
104854,1
104858,1
104861,1
104864,3
104867,2
104871,1
104873,1
104874,5
104880,2
104883,1
104896,2
104899,1
104902,2
104905,1
104906,1
104912,2
104918,1
104919,1
104922,1
104925,2
104928,1
104931,3
104932,1
104937,1
104938,1
104944,1
104948,2
104950,2
104951,2
104956,1
104963,3
104966,1
104970,1
104976,2
104979,1
104982,3
104986,2
104989,1
104992,1
104995,2
104996,1
104998,1
104999,1
105005,4
105008,1
105014,4
105015,1
105021,3
105027,2
105030,1
105033,1
105034,1
105037,1
105040,3
105043,1
105046,3
105047,1
105053,1
105056,2
105059,4
105062,1
105066,2
105069,2
105072,6
105078,5
105081,2
105084,1
105085,1
105091,1
105092,1
105095,1
105098,3
105100,1
105104,2
105111,1
105113,1
105117,2
105120,1
105123,2
105124,1
105129,2
105130,3
105136,2
105142,1
105146,4
105155,1
105156,2
105158,1
105159,1
105162,2
105164,1
105165,1
105168,2
105174,1
105177,1
105181,3
105187,1
105193,3
105197,2
105200,1
105206,3
105207,2
105213,1
105216,1
105219,1
105223,1
105225,1
105226,1
105232,1
105238,2
105244,3
105245,3
105248,2
105251,1
105255,1
105257,1
105264,3
105273,1
105274,2
105276,1
105283,1
105284,1
105287,1
105289,1
105292,1
105293,1
105296,1
105299,2
105302,3
105303,1
105309,3
105312,1
105315,2
105322,2
105325,1
105328,1
105331,1
105334,1
105335,1
105337,1
105341,1
105347,1
105350,1
105354,4
105357,1
105360,1
105363,3
105367,1
105370,1
105373,1
105379,2
105385,1
105386,1
105392,2
105398,1
105408,2
105411,1
105417,1
105418,5
105424,2
105427,1
105430,2
105431,1
105433,1
105437,1
105443,4
105449,1
105450,1
105453,1
105456,1
105459,1
105463,1
105466,1
105468,1
105469,1
105475,1
105476,1
105479,1
105481,1
105482,1
105485,1
105488,2
105494,3
105495,1
105498,1
105500,1
105501,1
105504,1
105507,5
105508,1
105510,1
105511,2
105513,1
105514,1
105517,1
105520,2
105523,2
105527,1
105539,3
105542,1
105549,2
105552,3
105555,1
105558,3
105561,1
105562,1
105568,3
105571,1
105574,1
105575,1
105577,1
105578,1
105580,1
105584,5
105588,1
105590,1
105591,1
105597,2
105603,4
105613,2
105616,6
105619,2
105626,1
105628,1
105629,2
105635,2
105638,1
105639,1
105642,2
105645,2
105648,1
105654,2
105655,1
105657,1
105661,1
105667,2
105674,2
105683,2
105684,1
105686,1
105687,1
105690,2
105692,1
105693,2
105696,1
105700,1
105705,1
105706,2
105712,3
105715,2
105718,1
105719,1
105721,1
105722,1
105725,2
105731,2
105732,3
105738,1
105744,4
105747,1
105750,1
105751,1
105760,3
105766,1
105769,2
105770,1
105773,1
105776,1
105779,1
105782,1
105783,1
105785,1
105788,1
105795,1
105802,1
105804,1
105808,1
105811,1
105815,1
105817,2
105821,1
105824,1
105827,2
105828,1
105830,1
105833,1
105840,3
105846,2
105849,1
105850,2
105856,2
105859,4
105866,1
105869,1
105872,2
105875,1
105878,1
105885,1
105891,3
105892,1
105895,1
105898,3
105908,1
105910,1
105913,1
105917,2
105923,3
105926,1
105927,1
105930,2
105933,1
105936,3
105942,1
105946,1
105948,1
105949,1
105955,1
105958,2
105961,1
105962,2
105964,1
105968,3
105972,1
105977,1
105981,1
105984,1
105987,4
105988,2
105991,1
105997,2
106000,3
106003,1
106004,1
106006,2
106012,1
106019,2
106023,2
106029,1
106032,1
106035,1
106038,2
106041,1
106044,1
106048,1
106054,1
106055,1
106058,2
106064,2
106070,2
106071,1
106077,6
106080,1
106083,1
106084,1
106089,1
106090,1
106096,2
106105,1
106106,2
106109,1
106115,3
106122,1
106125,2
106128,1
106138,1
106140,1
106141,2
106144,1
106147,3
106150,1
106153,1
106154,1
106157,1
106160,2
106163,2
106167,1
106176,1
106179,3
106180,1
106183,1
106189,1
106192,3
106198,1
106205,2
106208,1
106211,4
106214,2
106215,1
106218,4
106220,1
106221,1
106224,3
106230,4
106231,2
106237,2
106240,1
106243,4
106249,2
106250,2
106253,1
106256,1
106268,1
106272,1
106275,2
106279,1
106281,3
106282,1
106285,1
106288,1
106294,1
106301,4
106304,3
106307,3
106308,2
106310,1
106313,1
106314,2
106320,2
106323,1
106324,1
106326,1
106327,1
106332,3
106333,2
106336,1
106339,1
106345,1
106352,1
106355,1
106359,1
106365,2
106368,1
106371,5
106374,1
106378,3
106384,2
106390,1
106391,1
106393,1
106396,1
106397,1
106400,1
106403,2
106406,3
106413,1
106416,2
106422,2
106426,1
106428,1
106432,1
106435,1
106441,1
106445,1
106448,2
106455,2
106461,1
106473,1
106474,1
106480,2
106483,1
106486,3
106487,2
106489,1
106490,1
106493,2
106499,1
106500,1
106502,2
106503,1
106506,5
106508,2
106509,2
106512,1
106515,2
106518,1
106524,1
106525,2
106528,2
106531,3
106532,1
106538,1
106540,1
106541,1
106547,1
106550,1
106553,1
106556,1
106557,1
106560,1
106563,2
106566,1
106569,2
106570,1
106576,2
106580,1
106582,2
106583,1
106585,2
106588,1
106589,1
106592,1
106595,1
106598,1
106601,2
106608,1
106611,1
106612,1
106614,1
106615,1
106618,1
106621,2
106624,1
106628,1
106633,1
106634,1
106640,5
106643,1
106646,2
106647,1
106653,2
106659,1
106662,1
106663,1
106665,1
106666,3
106669,1
106672,1
106682,2
106691,2
106692,1
106694,4
106697,1
106701,1
106704,5
106710,3
106711,1
106713,1
106716,1
106723,4
106730,1
106732,1
106749,2
106752,1
106755,1
106758,1
106759,1
106768,1
106771,2
106774,1
106775,1
106778,4
106781,3
106787,1
106800,1
106806,2
106807,1
106813,2
106816,1
106819,2
106820,1
106823,1
106825,1
106826,2
106832,2
106835,3
106839,1
106841,1
106845,2
106848,1
106851,1
106854,1
106855,1
106861,1
106864,1
106867,1
106870,1
106873,1
106876,1
106877,2
106883,5
106884,1
106886,1
106887,1
106889,3
106893,1
106896,5
106902,1
106903,1
106906,1
106915,3
106918,1
106919,1
106921,2
106922,1
106928,4
106934,2
106935,2
106938,1
106940,1
106941,3
106944,1
106947,5
106951,1
106953,1
106954,1
106957,2
106960,2
106964,1
106966,1
106967,3
106969,1
106973,1
106980,1
106982,2
106985,2
106986,1
106989,1
106992,3
106998,2
106999,2
107004,2
107005,1
107008,3
107011,2
107015,1
107024,1
107027,1
107030,1
107034,1
107037,1
107044,1
107046,1
107047,1
107053,1
107056,2
107065,1
107069,3
107072,2
107075,1
107081,3
107082,1
107085,1
107088,1
107091,1
107094,2
107095,2
107097,1
107098,2
107101,2
107104,1
107107,1
107108,1
107110,2
107113,1
107114,2
107116,1
107117,1
107120,3
107123,2
107126,1
107132,1
107133,1
107140,1
107143,1
107146,6
107149,2
107152,2
107155,1
107158,1
107159,3
107162,1
107165,3
107168,4
107177,2
107181,1
107184,1
107187,3
107190,2
107200,2
107203,1
107204,1
107207,1
107209,2
107216,1
107219,1
107223,2
107226,1
107229,3
107235,2
107242,2
107244,1
107245,1
107248,3
107251,1
107261,1
107264,2
107267,2
107268,1
107271,1
107273,1
107276,1
107277,3
107283,1
107286,1
107290,1
107292,2
107293,1
107296,1
107299,1
107300,1
107302,1
107305,1
107306,3
107312,4
107315,1
107318,2
107322,1
107325,2
107328,1
107331,2
107334,1
107337,1
107338,1
107344,2
107347,1
107350,3
107351,1
107354,1
107356,1
107357,4
107363,2
107364,1
107369,2
107372,1
107373,1
107376,1
107379,3
107382,1
107383,2
107389,2
107395,3
107398,1
107399,2
107401,1
107402,3
107408,4
107420,1
107421,2
107424,1
107427,1
107428,1
107430,1
107433,1
107434,1
107443,1
107444,1
107446,2
107449,1
107453,2
107459,4
107462,2
107465,1
107472,3
107475,3
107476,2
107478,1
107484,1
107485,1
107488,1
107491,1
107494,2
107501,2
107504,3
107507,1
107510,4
107511,1
107513,1
107517,1
107520,1
107523,2
107524,1
107529,2
107530,2
107533,3
107536,3
107542,2
107543,1
107546,2
107549,1
107552,1
107555,4
107559,1
107565,1
107568,2
107575,1
107581,2
107587,1
107590,1
107591,1
107593,2
107594,1
107600,3
107609,2
107613,3
107619,2
107625,1
107626,2
107632,1
107636,1
107638,1
107639,1
107642,1
107644,2
107645,3
107651,1
107654,2
107655,1
107657,1
107658,5
107661,2
107664,2
107667,1
107668,1
107670,1
107671,1
107674,1
107677,1
107680,3
107684,1
107689,2
107693,2
107696,1
107702,1
107703,1
107706,2
107708,1
107709,3
107712,1
107715,1
107718,2
107719,1
107721,1
107722,2
107728,4
107735,2
107737,1
107740,1
107741,1
107747,1
107748,2
107757,1
107760,2
107763,2
107766,3
107773,5
107779,1
107782,1
107785,1
107786,2
107795,1
107798,1
107799,4
107802,3
107805,1
107808,1
107811,3
107812,1
107814,1
107817,1
107818,3
107824,5
107827,1
107830,1
107833,1
107836,1
107840,2
107843,1
107846,1
107847,1
107849,1
107850,2
107852,1
107853,1
107856,2
107859,1
107862,3
107863,2
107865,1
107869,3
107872,1
107875,2
107878,2
107881,1
107882,2
107885,1
107888,2
107891,1
107894,1
107897,1
107901,2
107907,1
107908,1
107910,2
107913,1
107914,1
107917,1
107929,1
107930,2
107933,2
107936,1
107939,1
107945,2
107946,4
107948,1
107949,2
107952,3
107955,1
107959,3
107961,1
107962,2
107968,1
107977,1
107978,1
107981,1
107984,2
107990,2
107993,1
107996,1
107997,1
108000,1
108003,1
108004,2
108007,2
108009,1
108010,2
108013,1
108016,2
108019,1
108022,1
108023,1
108029,1
108035,1
108038,1
108041,1
108042,2
108045,1
108048,2
108051,1
108054,3
108055,1
108061,1
108064,1
108067,4
108071,1
108077,1
108080,1
108086,1
108087,2
108092,2
108093,2
108096,1
108099,3
108102,1
108106,2
108112,4
108115,2
108118,1
108125,3
108128,1
108131,2
108138,1
108141,1
108144,1
108148,1
108151,1
108153,1
108157,3
108167,1
108170,2
108176,2
108179,1
108180,2
108183,1
108188,1
108189,2
108195,3
108198,1
108199,1
108201,1
108205,1
108208,2
108214,2
108217,1
108218,1
108221,2
108224,3
108227,2
108230,1
108233,1
108234,3
108237,3
108240,2
108243,1
108244,1
108247,2
108250,1
108253,1
108259,3
108265,3
108269,1
108272,1
108275,1
108279,2
108285,1
108288,1
108291,1
108292,1
108301,1
108304,2
108307,1
108310,3
108311,1
108317,2
108320,3
108323,1
108330,1
108336,5
108339,1
108342,1
108346,1
108348,1
108349,5
108355,3
108362,1
108368,2
108371,2
108374,1
108375,1
108378,2
108380,1
108381,4
108384,2
108387,3
108388,1
108403,1
108406,1
108413,2
108419,1
108425,1
108426,1
108428,1
108432,2
108438,1
108439,2
108441,1
108445,3
108448,1
108451,1
108455,1
108457,2
108458,1
108464,1
108470,1
108471,2
108476,1
108480,2
108483,2
108484,1
108486,1
108487,1
108490,2
108496,1
108499,1
108502,2
108512,1
108515,1
108521,1
108522,2
108528,2
108531,2
108537,1
108541,3
108544,1
108547,1
108551,1
108557,3
108560,3
108563,1
108566,1
108567,1
108569,1
108570,2
108580,2
108586,3
108589,1
108595,3
108596,1
108605,2
108617,1
108620,1
108621,1
108624,3
108628,1
108630,1
108631,2
108634,1
108637,2
108643,2
108647,2
108649,1
108650,1
108653,1
108656,2
108660,1
108662,1
108663,2
108669,2
108672,1
108675,1
108681,1
108682,1
108685,1
108688,1
108694,2
108695,1
108697,1
108698,2
108701,1
108704,2
108707,1
108708,1
108710,1
108711,1
108713,1
108714,3
108717,2
108720,4
108723,1
108724,1
108726,2
108727,1
108729,2
108736,1
108739,4
108749,1
108752,3
108759,1
108765,3
108768,1
108771,1
108774,1
108778,1
108781,2
108784,2
108788,1
108791,3
108793,1
108794,1
108797,6
108800,1
108803,2
108807,1
108810,1
108812,1
108816,1
108823,1
108825,2
108832,3
108835,5
108838,1
108841,1
108842,2
108848,5
108851,1
108852,1
108854,2
108855,1
108858,1
108860,1
108861,3
108864,1
108867,2
108868,1
108870,3
108880,2
108886,3
108887,1
108889,1
108890,1
108893,1
108896,1
108899,1
108902,1
108903,1
108906,2
108909,1
108912,1
108915,1
108918,1
108919,2
108921,1
108922,1
108925,3
108928,2
108931,1
108932,1
108934,1
108937,1
108938,1
108941,1
108944,2
108947,2
108948,2
108951,1
108957,2
108960,1
108963,2
108964,1
108969,1
108973,1
108982,4
108986,1
108989,2
108998,1
109001,1
109002,2
109005,1
109008,1
109011,1
109012,1
109014,2
109015,1
109017,1
109021,2
109024,1
109027,3
109028,1
109033,2
109034,1
109037,1
109040,2
109043,3
109046,3
109049,1
109050,1
109053,3
109056,2
109059,3
109060,1
109062,1
109065,1
109066,1
109072,1
109075,3
109078,2
109084,1
109091,2
109092,1
109094,1
109097,1
109098,2
109101,1
109104,1
109107,1
109110,2
109117,1
109120,2
109123,1
109124,1
109129,1
109132,2
109133,1
109136,1
109139,1
109142,1
109143,1
109146,2
109149,3
109155,1
109156,1
109158,1
109162,1
109165,1
109168,5
109171,1
109174,2
109175,1
109178,2
109184,1
109187,3
109190,1
109191,2
109194,1
109203,1
109206,2
109207,2
109213,1
109219,2
109225,1
109226,1
109229,2
109232,1
109235,1
109238,1
109239,1
109242,3
109244,1
109245,3
109251,1
109252,1
109254,1
109257,1
109258,2
109267,1
109268,1
109270,4
109277,4
109280,3
109283,1
109287,1
109289,2
109293,1
109296,1
109300,1
109309,1
109312,1
109319,1
109321,1
109322,3
109325,1
109328,1
109334,1
109335,1
109337,1
109341,2
109344,1
109347,2
109348,1
109353,1
109354,2
109360,3
109363,1
109370,1
109372,1
109373,1
109376,1
109379,1
109382,2
109385,1
109392,1
109395,1
109402,2
109404,1
109408,1
109411,2
109414,1
109417,2
109418,3
109420,1
109421,1
109424,5
109434,1
109440,1
109444,2
109466,3
109469,2
109475,6
109478,1
109479,2
109482,1
109485,1
109488,4
109494,1
109495,1
109501,1
109504,3
109507,3
109514,2
109520,2
109526,1
109529,2
109532,1
109533,2
109539,2
109545,1
109546,4
109552,2
109565,4
109572,1
109577,1
109578,3
109584,4
109587,1
109591,1
109596,1
109597,1
109600,2
109603,2
109609,2
109612,2
109616,1
109619,2
109622,4
109625,2
109629,4
109632,6
109635,1
109636,1
109638,1
109642,1
109645,1
109648,4
109654,1
109657,1
109661,3
109664,1
109667,3
109668,1
109670,2
109674,4
109680,4
109686,3
109687,3
109692,1
109693,1
109696,1
109700,1
109702,2
109703,2
109706,2
109712,2
109718,2
109719,1
109721,1
109724,1
109725,2
109728,1
109734,1
109738,1
109741,1
109744,3
109748,1
109750,2
109751,2
109763,3
109764,1
109773,1
109776,3
109789,3
109795,2
109801,1
109802,1
109808,2
109811,1
109814,2
109815,2
109818,1
109820,1
109824,4
109827,1
109831,1
109837,1
109840,1
109846,1
109847,2
109853,2
109856,1
109859,3
109860,3
109866,1
109872,1
109875,2
109876,1
109878,1
109881,1
109884,1
109888,2
109891,5
109895,1
109897,2
109898,1
109904,3
109907,1
109910,2
109911,2
109913,1
109916,1
109917,4
109920,1
109923,5
109924,1
109926,2
109927,1
109929,1
109930,2
109932,1
109933,1
109936,2
109939,1
109940,1
109942,1
109943,1
109945,1
109949,2
109952,1
109955,3
109959,1
109962,2
109968,5
109971,2
109972,1
109974,2
109977,1
109981,1
109987,1
109993,2
109994,1
110000,1
110003,3
110006,2
110012,1
110013,3
110019,1
110020,1
110023,1
110026,1
110029,2
110032,1
110035,2
110039,1
110041,1
110045,1
110048,1
110058,1
110060,1
110061,2
110064,6
110067,2
110073,1
110076,1
110077,5
110080,2
110083,2
110087,1
110089,2
110093,1
110096,5
110099,1
110100,1
110102,2
110105,1
110106,1
110109,3
110112,1
110115,1
110116,1
110119,1
110122,2
110128,5
110134,2
110135,1
110138,1
110140,1
110141,1
110147,2
110154,1
110163,1
110169,1
110173,1
110176,1
110180,1
110185,1
110186,2
110189,2
110192,4
110195,2
110198,3
110204,1
110205,2
110208,2
110211,1
110214,1
110217,2
110218,1
110221,1
110224,1
110231,2
110233,1
110237,1
110240,1
110243,2
110246,1
110249,2
110250,1
110256,3
110262,1
110266,1
110272,2
110275,4
110278,2
110279,1
110281,1
110294,3
110295,1
110301,1
110304,1
110307,3
110311,1
110313,3
110314,2
110317,1
110320,4
110323,5
110326,3
110327,1
110329,1
110330,2
110332,1
110333,2
110336,2
110339,2
110340,1
110346,2
110352,2
110358,4
110362,1
110365,3
110371,1
110372,1
110378,3
110381,1
110384,3
110387,2
110388,1
110391,1
110393,1
110397,1
110400,1
110403,3
110409,1
110410,1
110412,1
110413,1
110422,1
110429,2
110432,1
110435,2
110441,1
110442,2
110444,1
110448,1
110451,3
110454,1
110461,2
110467,5
110470,1
110473,1
110480,6
110483,1
110486,1
110487,1
110490,1
110499,3
110505,1
110506,2
110509,1
110512,1
110516,1
110518,3
110519,1
110524,1
110528,3
110531,2
110535,1
110537,2
110538,1
110540,1
110541,3
110544,3
110550,1
110556,1
110557,3
110560,3
110563,2
110569,2
110570,1
110573,1
110576,2
110579,2
110580,1
110582,4
110588,1
110589,2
110595,5
110601,1
110602,2
110608,1
110611,2
110614,1
110615,1
110617,1
110624,1
110627,6
110630,2
110634,1
110637,1
110640,2
110643,1
110644,1
110646,2
110659,3
110660,4
110665,1
110672,1
110678,3
110684,1
110685,1
110688,1
110691,2
110692,2
110694,1
110698,1
110704,1
110710,1
110714,1
110716,1
110717,1
110720,3
110723,1
110724,1
110726,2
110727,1
110729,1
110733,1
110736,2
110739,2
110745,1
110746,1
110749,3
110752,2
110755,2
110758,1
110759,1
110761,1
110762,1
110764,1
110765,4
110768,5
110774,2
110781,2
110784,1
110788,1
110791,1
110793,2
110794,4
110796,1
110797,2
110800,1
110806,2
110807,2
110813,2
110816,1
110819,3
110820,3
110823,1
110829,2
110832,1
110835,1
110838,1
110839,1
110841,1
110842,1
110844,1
110845,1
110851,1
110855,1
110861,1
110864,1
110868,1
110870,3
110871,1
110873,1
110874,1
110877,1
110880,1
110883,2
110886,2
110887,1
110892,1
110896,1
110899,2
110902,1
110903,1
110906,3
110909,2
110912,1
110915,1
110918,1
110921,2
110922,2
110924,1
110928,1
110937,2
110938,1
110941,1
110947,5
110954,2
110956,1
110957,1
110960,1
110966,1
110967,1
110972,1
110973,2
110979,2
110982,2
110985,1
110986,1
110989,1
110992,4
110995,1
110998,1
110999,2
111005,2
111014,1
111017,2
111024,3
111028,1
111030,1
111031,1
111034,2
111036,1
111037,3
111044,1
111046,1
111050,2
111056,2
111062,3
111065,1
111066,2
111068,1
111069,3
111072,3
111075,1
111076,1
111078,1
111081,1
111082,2
111085,1
111088,1
111094,1
111097,1
111100,2
111104,1
111107,1
111111,1
111114,1
111116,1
111117,1
111123,1
111126,2
111127,2
111133,2
111136,2
111139,1
111142,1
111143,3
111146,1
111148,1
111149,1
111152,2
111155,1
111158,3
111161,1
111165,1
111168,1
111171,3
111177,1
111178,1
111181,1
111184,2
111187,2
111188,1
111190,1
111193,1
111197,1
111200,1
111207,1
111209,2
111210,2
111216,2
111219,2
111222,3
111223,1
111229,6
111241,2
111242,1
111245,1
111248,1
111251,1
111254,2
111255,2
111258,1
111261,1
111264,1
111267,1
111270,1
111271,1
111274,2
111280,5
111283,1
111284,1
111286,1
111287,2
111290,2
111292,3
111293,2
111296,1
111299,4
111300,1
111305,4
111309,2
111312,3
111315,1
111318,5
111319,2
111325,2
111332,1
111334,2
111335,1
111337,2
111344,2
111347,2
111350,1
111351,2
111353,2
111366,1
111369,2
111370,3
111373,1
111376,4
111385,1
111386,1
111389,2
111392,2
111395,1
111398,2
111402,1
111408,7
111412,1
111414,2
111415,2
111417,1
111421,3
111430,1
111433,1
111434,1
111437,1
111440,2
111443,1
111444,1
111447,2
111449,1
111450,2
111452,1
111456,2
111459,1
111460,1
111462,1
111465,1
111466,1
111469,2
111472,3
111476,1
111479,1
111485,3
111491,3
111494,1
111498,1
111501,1
111504,3
111507,1
111513,1
111516,1
111517,4
111520,3
111523,2
111533,1
111536,4
111542,2
111543,1
111546,1
111549,3
111552,1
111555,1
111556,1
111558,1
111561,1
111562,2
111565,1
111568,4
111571,2
111572,1
111574,1
111575,1
111587,2
111588,1
111593,1
111597,2
111600,2
111606,1
111609,1
111610,2
111612,2
111613,3
111616,1
111619,4
111622,1
111625,2
111626,3
111629,2
111632,3
111635,1
