# Samples: 102694, Average: 10335.0 ns, StdDev: 52425.3 ns, Quartiles: 8540.0/8854.0/9904.0 ns
13113,1
13114,1
13116,2
13117,3
13120,1
13123,5
13124,1
13126,1
13127,2
13129,4
13130,1
13136,6
13139,1
13142,1
13143,2
13148,1
13149,2
13152,2
13155,1
13158,1
13161,1
13165,1
13168,2
13171,3
13174,1
13180,1
13181,5
13184,1
13188,1
13193,1
13194,1
13197,1
13200,3
13206,5
13207,1
13209,1
13212,1
13219,3
13222,1
13223,1
13225,1
13226,3
13229,2
13232,3
13235,1
13238,1
13245,2
13251,3
13252,1
13254,1
13255,1
13257,2
13258,3
13264,1
13267,1
13271,3
13283,2
13286,1
13289,1
13296,9
13299,2
13302,1
13303,2
13308,1
13309,2
13312,1
13315,5
13318,1
13319,1
13321,2
13322,2
13328,4
13331,1
13334,1
13338,1
13341,1
13347,2
13350,1
13353,2
13354,2
13360,4
13366,3
13376,2
13379,2
13380,1
13383,1
13386,3
13389,1
13392,1
13398,1
13399,2
13401,1
13402,2
13405,2
13411,4
13412,1
13415,1
13417,3
13418,2
13424,2
13428,1
13431,2
13433,1
13434,1
13437,2
13443,5
13444,1
13449,3
13450,3
13456,7
13462,1
13463,2
13465,1
13475,4
13476,2
13481,2
13488,1
13491,2
13494,2
13495,1
13497,1
13498,1
13500,1
13504,2
13508,2
13510,1
13511,2
13513,3
13520,2
13524,1
13526,1
13527,1
13529,2
13533,4
13540,1
13545,1
13546,2
13549,1
13552,2
13559,2
13562,1
13565,4
13571,4
13574,1
13575,1
13577,1
13578,1
13581,1
13584,2
13597,2
13603,1
13609,1
13610,1
13616,2
13620,1
13622,1
13625,1
13629,1
13632,1
13636,1
13638,1
13648,1
13651,1
13655,1
13661,1
13664,1
13667,2
13673,1
13676,1
13680,4
13686,1
13687,1
13699,1
13700,1
13706,1
13715,2
13718,2
13719,1
13721,1
13731,1
13734,1
13738,2
13741,1
13744,1
13750,2
13763,2
13766,1
13769,1
13770,1
13779,1
13782,1
13783,3
13789,2
13801,2
13808,1
13811,1
13814,2
13815,1
13821,1
13824,1
13827,3
13830,1
13834,2
13837,1
13840,3
13843,1
13853,2
13860,1
13872,1
13878,1
13891,3
13894,1
13897,1
13898,1
13910,1
13914,1
13917,5
13923,2
13929,1
13933,2
13936,1
13942,5
13948,1
13949,2
13955,4
13956,2
13962,1
13974,4
13975,1
13980,1
13981,6
13984,1
13997,1
14000,1
14006,2
14007,2
14010,1
14013,1
14019,3
14020,1
14029,2
14032,1
14035,1
14038,1
14041,1
14045,2
14052,1
14061,3
14070,1
14083,2
14084,1
14089,1
14093,1
14096,1
14102,2
14112,1
14115,1
14125,1
14128,1
14134,1
14141,1
14147,1
14151,1
14166,1
14167,1
14169,1
14173,1
14176,1
14179,3
14185,1
14192,1
14201,2
14204,1
14211,2
14217,1
14218,1
14224,2
14230,1
14237,1
14249,1
14262,1
14272,1
14282,1
14294,1
14297,1
14301,2
14314,1
14316,1
14317,1
14326,1
14333,2
14336,1
14345,1
14352,2
14355,1
14358,1
14377,1
14380,1
14381,1
14397,2
14404,1
14407,1
14410,1
14419,1
14422,1
14426,1
14432,1
14435,1
14439,1
14445,1
14448,1
14452,1
14454,1
14460,1
14461,1
14467,1
14474,2
14483,1
14486,1
14512,1
14518,1
14522,1
14525,1
14531,3
14537,1
14544,1
14550,2
14557,2
14563,2
14570,2
14576,2
14583,1
14586,1
14589,1
14596,2
14601,1
14602,1
14605,1
14608,2
14614,2
14615,1
14621,2
14627,1
14634,1
14640,2
14653,1
14659,2
14666,2
14672,2
14675,1
14678,1
14679,1
14685,1
14688,1
14692,1
14704,1
14717,1
14720,1
14723,1
14729,1
14736,1
14742,1
14755,3
14758,1
14761,1
14764,1
14774,1
14781,1
14784,1
14787,1
14803,1
14810,1
14813,1
14816,1
14828,1
14832,1
14839,2
14845,1
14851,1
14867,1
14870,1
14889,1
14890,1
14909,2
14915,1
14922,1
14948,1
14976,1
14986,1
14998,1
14999,1
15011,1
15018,1
15024,1
15030,1
15037,1
15053,1
15069,1
15082,1
15101,2
15139,1
15165,1
15197,1
15209,1
15216,1
15229,1
15248,1
15251,1
15261,1
15286,1
15296,1
15299,1
15309,1
15312,1
15315,1
15325,1
15347,1
15351,1
15370,1
15376,1
15379,1
15382,1
15383,1
15389,1
15401,1
15402,1
15414,2
15417,1
15446,1
15462,1
15468,1
15485,2
15498,1
15510,1
15513,1
15517,1
15539,1
15543,1
15556,1
15568,2
15584,2
15600,1
15607,1
15645,1
15652,1
15658,1
15660,1
15702,1
15716,1
15718,1
15735,1
15747,1
15757,1
15763,1
15767,1
15769,1
15812,1
15824,1
15834,1
15862,1
15875,1
15910,1
15955,1
16003,1
16022,1
16023,1
16035,1
16045,1
16055,1
16086,1
16093,1
16112,1
16137,1
16138,1
16166,1
16188,1
16227,1
16234,1
16253,1
16265,1
16272,1
16285,1
16313,1
16317,1
16343,1
16372,1
16387,1
16403,1
16412,1
16467,1
16547,1
16572,1
16602,1
16643,1
16714,1
16778,1
16810,1
16829,1
16858,1
16867,1
16950,1
16963,1
17028,1
17037,1
17174,1
17181,1
17277,1
17302,1
17303,1
17328,1
17357,1
17392,1
17468,1
17526,1
17529,1
17556,1
17667,1
17677,1
17680,1
17693,1
17776,1
17943,1
17974,1
17994,1
18096,1
18109,1
18140,1
18170,1
18314,1
18758,1
18845,1
18873,1
18941,2
18947,1
19600,1
19664,1
19741,1
19760,1
20214,1
20503,1
20919,1
21335,1
26141,1
38916,1
54352,1
72489,1
78141,1
105642,1
114768,1
123094,1
131037,1
142208,1
150685,1
150973,1
152045,1
152560,1
154653,1
162467,1
164858,1
171241,1
173942,1
174179,1
180925,1
189305,1
192262,1
193104,1
195513,1
196585,1
198557,1
199613,1
201079,1
201527,1
202240,1
202288,1
203286,1
203900,1
205802,1
206083,1
206573,1
208809,1
210275,1
211011,1
212490,1
213552,1
213968,1
222992,1
234845,1
256131,1
256329,1
278848,1
279108,1
488099,1
566864,1
863031,1
2673456,1
2683990,1
2689955,1
2690336,1
2702461,1
2715670,1
2720196,1
2723836,1
2724157,1
2733002,1
2733687,1
2736333,1
2739779,1
2742652,1
2743172,1
2745424,1
2753302,1
2755497,1
2756509,1
2758832,1
2759895,1
2764266,1
2767494,1
2776535,1
2781206,1
2790352,1
3083555,1
3083971,1
3126477,1
3271687,1
3297824,1
3321264,1
3537836,1
3540041,1
