# Samples: 123694, Average: 78719.1 ns, StdDev: 17144.7 ns, Quartiles: 68042.0/74096.0/88675.0 ns
69975,4
69977,8
69978,15
69980,6
69981,17
69984,15
69987,14
69988,3
69990,10
69991,5
69993,7
69994,7
69996,2
69997,22
70000,14
70003,13
70004,2
70006,10
70007,8
70009,11
70010,9
70012,4
70013,18
70016,14
70019,19
70020,2
70022,10
70023,5
70025,12
70026,11
70028,6
70029,12
70032,15
70035,16
70036,4
70038,11
70039,11
70041,4
70042,4
70045,20
70048,24
70051,16
70052,2
70054,9
70055,10
70057,6
70058,7
70060,3
70061,10
70064,22
70067,7
70068,4
70070,9
70071,5
70073,5
70074,9
70076,4
70077,13
70080,21
70083,14
70084,5
70086,12
70087,4
70089,9
70090,12
70092,3
70093,12
70096,28
70099,9
70100,6
70102,6
70103,5
70105,7
70106,7
70108,5
70109,15
70112,20
70115,12
70116,5
70118,12
70119,5
70121,9
70122,9
70124,2
70125,11
70128,15
70131,8
70132,5
70134,10
70135,9
70137,4
70138,10
70140,5
70141,14
70144,18
70147,10
70150,9
70151,11
70153,3
70154,11
70156,3
70157,9
70160,12
70163,7
70164,1
70166,8
70167,6
70169,1
70170,10
70172,4
70173,19
70176,15
70179,12
70180,2
70182,8
70183,5
70185,8
70186,17
70188,2
70189,13
70192,18
70195,8
70196,3
70198,16
70199,13
70201,10
70202,5
70204,1
70205,18
70208,14
70211,19
70212,2
70214,4
70215,6
70217,6
70218,15
70220,7
70221,13
70224,10
70227,12
70228,3
70230,11
70231,11
70233,8
70234,4
70236,1
70237,17
70240,17
70243,15
70244,1
70246,8
70247,2
70249,8
70250,11
70252,2
70253,17
70256,17
70259,10
70260,7
70262,7
70263,8
70265,7
70266,11
70268,4
70269,25
70272,22
70275,12
70276,7
70278,6
70279,11
70281,8
70282,14
70284,2
70285,12
70288,17
70291,13
70292,1
70294,15
70295,12
70297,9
70298,7
70300,2
70301,14
70304,11
70307,17
70308,6
70310,6
70311,4
70313,4
70314,8
70316,4
70317,10
70320,20
70323,16
70324,1
70326,14
70327,7
70329,7
70330,8
70332,2
70333,13
70336,12
70339,14
70340,1
70342,5
70343,8
70345,5
70346,10
70348,1
70349,10
70352,25
70355,18
70356,3
70358,6
70359,6
70361,3
70362,10
70364,2
70365,13
70368,15
70371,17
70372,6
70374,7
70375,4
70377,7
70378,10
70380,2
70381,11
70384,22
70387,15
70388,4
70390,10
70391,10
70393,3
70394,12
70396,5
70397,14
70400,13
70403,12
70404,5
70406,8
70407,8
70409,7
70410,9
70412,3
70413,12
70416,21
70419,11
70420,5
70422,10
70423,4
70425,6
70426,13
70428,6
70429,18
70432,18
70435,10
70436,5
70438,11
70439,2
70441,8
70442,12
70444,3
70445,12
70448,17
70451,9
70452,1
70454,8
70455,6
70457,10
70458,8
70460,2
70461,16
70464,20
70467,17
70468,5
70470,9
70471,7
70473,11
70474,7
70476,3
70477,11
70480,20
70483,20
70484,1
70486,14
70487,11
70489,9
70490,8
70492,6
70493,15
70496,19
70499,14
70500,2
70502,10
70503,4
70505,13
70506,14
70508,4
70509,10
70512,20
70515,10
70516,6
70518,14
70519,4
70521,10
70522,11
70524,3
70525,18
70528,16
70531,10
70532,6
70534,10
70535,3
70537,6
70538,14
70541,10
70544,16
70547,9
70548,4
70550,14
70551,9
70553,7
70554,8
70556,5
70557,9
70560,17
70563,15
70564,3
70566,10
70567,4
70569,15
70570,12
70573,15
70576,16
70579,17
70580,3
70582,11
70583,6
70585,4
70586,13
70588,3
70589,13
70592,18
70595,15
70596,2
70598,9
70599,9
70601,7
70602,13
70604,5
70605,9
70608,25
70611,12
70612,2
70614,10
70615,8
70617,6
70618,10
70620,6
70621,10
70624,22
70627,16
70628,4
70630,9
70631,7
70633,5
70634,15
70636,5
70637,11
70640,22
70643,15
70644,2
70646,10
70647,10
70649,8
70650,10
70652,2
70653,12
70656,8
70659,13
70660,9
70662,6
70663,10
70665,12
70666,4
70668,3
70669,12
70672,20
70675,12
70676,2
70678,15
70679,3
70681,5
70682,9
70684,5
70685,12
70688,17
70691,13
70692,1
70694,7
70695,5
70697,7
70698,12
70700,2
70701,18
70704,26
70707,12
70708,7
70710,9
70711,8
70713,3
70714,11
70716,3
70717,11
70720,18
70723,15
70724,6
70726,8
70727,11
70729,11
70730,12
70732,3
70733,11
70736,18
70739,11
70740,1
70742,11
70743,12
70745,6
70746,13
70748,3
70749,14
70752,18
70755,21
70756,1
70758,9
70759,8
70761,6
70762,9
70765,22
70768,23
70771,15
70772,4
70774,9
70775,8
70777,5
70778,8
70780,4
70781,13
70784,7
70787,26
70788,1
70790,6
70791,7
70793,10
70794,10
70796,5
70797,17
70800,18
70803,10
70804,3
70806,13
70807,9
70809,6
70810,10
70812,3
70813,8
70816,13
70819,11
70820,7
70822,13
70823,4
70825,4
70826,12
70828,2
70829,8
70832,10
70835,12
70836,7
70838,13
70839,3
70841,2
70842,7
70844,3
70845,17
70848,9
70851,17
70852,4
70854,11
70855,4
70857,8
70858,6
70860,3
70861,10
70864,24
70867,13
70870,11
70871,8
70873,3
70874,5
70876,5
70877,15
70880,17
70883,22
70884,1
70886,13
70887,6
70889,8
70890,11
70892,2
70893,14
70896,20
70899,15
70900,8
70902,8
70903,5
70905,1
70906,14
70908,7
70909,12
70912,12
70915,20
70916,4
70918,10
70919,9
70921,9
70922,10
70924,1
70925,12
70928,13
70931,16
70932,3
70934,10
70935,8
70937,4
70938,4
70940,7
70941,18
70944,20
70947,24
70948,3
70950,6
70951,5
70953,9
70954,8
70956,2
70957,10
70960,20
70963,12
70964,3
70966,8
70967,11
70969,8
70970,12
70972,2
70973,16
70976,14
70979,15
70980,5
70982,8
70983,10
70985,7
70986,9
70988,6
70989,12
70992,13
70995,10
70996,3
70998,10
70999,8
71001,4
71002,10
71004,3
71005,20
71008,14
71011,11
71012,6
71014,7
71015,7
71017,9
71018,14
71020,2
71021,12
71024,14
71027,7
71028,1
71030,13
71031,6
71033,8
71034,9
71036,2
71037,16
71040,15
71043,17
71044,10
71046,5
71047,4
71049,11
71050,13
71052,5
71053,7
71056,21
71059,6
71060,2
71062,12
71063,6
71065,2
71066,6
71068,2
71069,13
71072,12
71075,10
71076,8
71078,12
71079,7
71081,11
71082,10
71084,3
71085,10
71088,18
71091,13
71092,3
71094,14
71095,5
71097,9
71098,9
71100,3
71101,16
71104,17
71107,15
71108,5
71110,5
71111,2
71113,3
71114,11
71116,8
71117,9
71120,24
71123,14
71124,4
71126,17
71127,12
71129,5
71130,5
71132,6
71133,11
71136,18
71139,12
71140,3
71142,12
71143,8
71145,7
71146,15
71148,4
71149,5
71152,18
71155,10
71156,2
71158,17
71159,8
71161,3
71162,14
71164,6
71165,18
71168,19
71171,15
71172,3
71174,6
71175,3
71177,8
71178,9
71180,5
71181,13
71184,24
71187,9
71188,5
71190,12
71191,5
71193,9
71194,11
71196,1
71197,10
71200,21
71203,9
71204,4
71206,5
71207,8
71209,12
71210,13
71212,3
71213,14
71216,16
71219,14
71220,3
71222,10
71223,10
71225,2
71226,12
71228,2
71229,8
71232,12
71235,16
71236,7
71238,9
71239,7
71241,7
71242,9
71244,5
71245,11
71248,16
71251,8
71252,1
71254,8
71255,9
71257,7
71258,6
71260,3
71261,18
71264,14
71267,10
71268,5
71270,7
71271,3
71273,11
71274,11
71276,2
71277,4
71280,14
71283,14
71284,1
71286,13
71287,2
71289,6
71290,9
71292,4
71293,13
71296,24
71299,16
71300,3
71302,6
71303,8
71305,3
71306,18
71308,3
71309,8
71312,14
71315,10
71316,4
71318,11
71319,6
71321,4
71322,8
71325,15
71328,9
71331,6
71332,4
71334,13
71335,5
71337,5
71338,8
71340,3
71341,6
71344,24
71347,17
71348,3
71350,7
71351,9
71353,5
71354,7
71356,3
71357,11
71360,13
71363,13
71364,4
71366,9
71367,8
71369,10
71370,13
71372,3
71373,10
71376,13
71379,11
71380,5
71382,8
71383,7
71385,6
71386,11
71388,6
71389,10
71392,18
71395,13
71396,5
71398,7
71399,5
71401,7
71402,11
71404,1
71405,14
71408,14
71411,16
71412,3
71414,14
71415,8
71417,2
71418,9
71420,3
71421,13
71424,11
71427,15
71428,3
71430,10
71431,2
71433,6
71434,11
71436,3
71437,12
71440,18
71443,9
71444,8
71446,7
71447,8
71449,7
71450,5
71452,7
71453,11
71456,9
71459,16
71460,3
71462,4
71463,7
71465,8
71466,9
71468,5
71469,12
71472,21
71475,10
71476,4
71478,10
71479,9
71481,10
71482,6
71484,2
71485,14
71488,17
71491,15
71492,4
71494,10
71495,7
71497,4
71498,11
71500,1
71501,13
71504,21
71507,11
71508,4
71510,4
71511,10
71513,6
71514,10
71516,5
71517,13
71520,17
71523,14
71524,4
71526,7
71527,6
71529,4
71530,8
71532,1
71533,15
71536,14
71539,15
71540,2
71542,13
71543,10
71545,2
71546,7
71548,6
71549,15
71552,14
71555,15
71556,2
71558,11
71559,7
71561,8
71562,11
71564,3
71565,8
71568,21
71571,7
71572,1
71574,8
71575,9
71577,7
71578,6
71581,15
71584,20
71587,12
71588,4
71590,9
71591,3
71593,4
71594,11
71596,3
71597,11
71600,18
71603,13
71604,4
71606,7
71607,6
71609,3
71610,10
71612,4
71613,12
71616,19
71619,18
71620,3
71622,9
71623,5
71625,8
71626,10
71628,1
71629,12
71632,17
71635,14
71636,2
71638,8
71639,4
71641,10
71642,3
71644,2
71645,15
71648,10
71651,13
71652,3
71654,7
71655,12
71657,10
71658,10
71660,1
71661,5
71664,27
71667,13
71668,6
71670,6
71671,11
71673,9
71674,9
71676,8
71677,12
71680,12
71683,10
71684,5
71686,9
71687,2
71689,10
71690,11
71692,3
71693,9
71696,15
71699,10
71700,2
71702,21
71703,8
71705,8
71706,10
71708,9
71709,17
71712,19
71715,12
71716,3
71718,11
71719,2
71721,10
71722,12
71724,5
71725,8
71728,13
71731,9
71732,1
71734,12
71735,7
71737,6
71738,7
71740,2
71741,14
71744,20
71747,15
71748,7
71750,15
71751,9
71753,7
71754,10
71756,3
71757,5
71760,14
71763,15
71764,3
71766,9
71767,3
71769,2
71770,7
71772,2
71773,10
71776,8
71779,7
71780,2
71782,11
71783,7
71785,4
71786,9
71788,2
71789,7
71792,14
71795,6
71796,2
71798,13
71799,4
71801,6
71802,12
71804,2
71805,19
71808,17
71811,10
71812,5
71814,5
71815,5
71817,5
71818,11
71820,2
71821,14
71824,16
71827,11
71828,4
71830,6
71831,4
71833,5
71834,5
71836,3
71837,16
71840,17
71843,5
71844,1
71846,10
71847,6
71849,5
71850,5
71852,1
71853,13
71856,25
71859,11
71860,4
71862,9
71863,9
71865,8
71866,8
71868,7
71869,15
71872,16
71875,12
71876,2
71878,11
71879,10
71881,7
71882,6
71884,3
71885,10
71888,20
71891,13
71894,10
71895,4
71897,9
71898,10
71900,2
71901,16
71904,20
71907,14
71908,5
71910,7
71911,9
71913,4
71914,16
71916,2
71917,11
71920,13
71923,11
71924,5
71926,14
71927,11
71929,7
71930,10
71932,1
71933,7
71936,17
71939,21
71940,1
71942,8
71943,5
71945,10
71946,8
71948,5
71949,18
71952,21
71955,21
71956,2
71958,11
71959,5
71961,4
71962,5
71964,1
71965,17
71968,14
71971,14
71972,5
71974,6
71975,3
71977,7
71978,7
71980,6
71981,10
71984,18
71987,12
71988,1
71990,10
71991,3
71993,2
71994,11
71996,4
71997,11
72000,16
72003,16
72004,2
72006,10
72007,3
72009,7
72010,17
72012,2
72013,4
72016,11
72019,15
72020,3
72022,16
72023,5
72025,4
72026,12
72028,6
72029,8
72032,12
72035,11
72036,6
72038,10
72039,7
72041,7
72042,7
72044,4
72045,14
72048,19
72051,12
72052,2
72054,7
72055,6
72057,2
72058,12
72060,2
72061,10
72064,20
72067,14
72068,1
72070,9
72071,10
72073,4
72074,13
72076,3
72077,10
72080,13
72083,15
72084,2
72086,7
72087,5
72089,4
72090,6
72093,18
72096,15
72099,17
72100,3
72102,9
72103,5
72105,2
72106,8
72108,5
72109,13
72112,18
72115,14
72116,1
72118,5
72119,4
72121,8
72122,13
72124,2
72125,7
72128,25
72131,11
72132,3
72134,9
72135,5
72137,7
72138,9
72140,2
72141,10
72144,16
72147,5
72148,4
72150,10
72151,6
72153,2
72154,7
72156,3
72157,14
72160,17
72163,14
72166,3
72167,4
72169,7
72170,5
72172,1
72173,13
72176,21
72179,12
72182,9
72183,13
72185,3
72186,6
72188,3
72189,10
72192,12
72195,17
72196,3
72198,8
72199,2
72201,5
72202,12
72204,4
72205,11
72208,20
72211,14
72212,6
72214,12
72215,3
72217,4
72218,17
72220,4
72221,9
72224,20
72227,15
72228,2
72230,6
72231,4
72233,8
72234,17
72236,1
72237,11
72240,13
72243,12
72244,5
72246,10
72247,14
72249,8
72250,8
72252,1
72253,14
72256,14
72259,12
72260,5
72262,11
72263,5
72265,5
72266,14
72268,6
72269,7
72272,19
72275,14
72276,2
72278,5
72279,12
72281,6
72282,8
72284,2
72285,13
72288,13
72291,10
72292,5
72294,11
72295,5
72297,5
72298,11
72300,2
72301,13
72304,7
72307,15
72308,3
72310,10
72311,7
72313,2
72314,9
72316,1
72317,21
72320,14
72323,8
72324,3
72326,5
72327,5
72329,3
72330,7
72332,2
72333,10
72336,16
72339,14
72340,4
72342,12
72343,4
72345,3
72346,8
72348,6
72349,12
72352,12
72355,13
72356,2
72358,6
72359,2
72361,7
72362,8
72364,1
72365,12
72368,25
72371,11
72372,2
72374,8
72375,5
72377,8
72378,4
72380,1
72381,16
72384,20
72387,15
72388,4
72390,8
72391,4
72393,2
72394,8
72396,2
72397,7
72400,14
72403,7
72404,3
72406,15
72407,8
72409,3
72410,9
72412,5
72413,19
72416,21
72419,13
72420,5
72422,10
72423,5
72425,7
72426,14
72428,5
72429,8
72432,13
72435,12
72436,5
72438,5
72439,5
72441,4
72442,13
72444,2
72445,13
72448,17
72451,15
72452,2
72454,8
72455,3
72457,6
72458,10
72460,3
72461,10
72464,16
72467,13
72468,1
72470,13
72471,5
72473,6
72474,9
72476,5
72477,15
72480,14
72483,15
72484,2
72486,10
72487,3
72489,11
72490,12
72492,4
72493,14
72496,16
72499,10
72500,5
72502,16
72503,7
72505,8
72506,5
72508,2
72509,14
72512,18
72515,16
72516,4
72518,12
72519,2
72521,12
72522,10
72524,4
72525,12
72528,19
72531,5
72532,1
72534,8
72535,8
72537,4
72538,10
72540,2
72541,11
72544,16
72547,12
72548,2
72550,3
72551,4
72553,7
72554,13
72556,6
72557,9
72560,19
72563,15
72564,1
72566,12
72567,8
72569,5
72570,5
72572,5
72573,11
72576,14
72579,14
72580,1
72582,8
72583,4
72585,5
72586,6
72588,4
72589,12
72592,19
72595,6
72596,3
72598,14
72599,11
72601,6
72602,5
72604,2
72605,13
72608,16
72611,12
72612,5
72614,9
72615,7
72617,3
72618,13
72620,4
72621,7
72624,13
72627,16
72628,2
72630,11
72631,5
72633,6
72634,11
72636,1
72637,12
72640,20
72643,15
72644,2
72646,6
72647,4
72649,6
72650,9
72652,7
72653,16
72656,14
72659,10
72660,4
72662,6
72663,7
72665,8
72666,5
72669,14
72672,18
72675,20
72676,2
72678,6
72679,2
72681,7
72682,8
72684,4
72685,13
72688,27
72691,9
72692,3
72694,9
72695,6
72697,9
72698,7
72700,6
72701,15
72704,7
72707,15
72708,8
72710,7
72711,5
72713,7
72714,13
72716,3
72717,13
72720,9
72723,12
72724,1
72726,9
72727,4
72729,8
72730,12
72733,16
72736,12
72739,11
72740,3
72742,9
72743,4
72745,5
72746,10
72748,1
72749,16
72752,18
72755,14
72756,3
72758,9
72759,4
72761,5
72762,8
72764,2
72765,20
72768,12
72771,21
72772,1
72774,8
72775,4
72777,8
72778,9
72781,13
72784,8
72787,6
72788,4
72790,14
72791,6
72793,7
72794,2
72796,4
72797,8
72800,17
72803,9
72804,3
72806,10
72807,10
72809,9
72810,7
72812,3
72813,12
72816,16
72819,8
72820,1
72822,11
72823,3
72825,5
72826,9
72828,3
72829,10
72832,12
72835,13
72836,3
72838,9
72839,9
72841,7
72842,7
72845,9
72848,18
72851,8
72854,9
72855,4
72857,6
72858,7
72860,4
72861,11
72864,16
72867,17
72868,2
72870,6
72871,3
72873,6
72874,13
72876,3
72877,11
72880,10
72883,20
72884,4
72886,9
72887,7
72889,6
72890,7
72892,4
72893,13
72896,12
72899,9
72902,6
72903,5
72905,9
72906,10
72908,1
72909,13
72912,21
72915,10
72916,2
72918,13
72919,4
72921,5
72922,8
72924,3
72925,9
72928,14
72931,7
72932,2
72934,11
72935,5
72937,5
72938,8
72940,1
72941,8
72944,19
72947,14
72948,1
72950,4
72951,5
72953,5
72954,7
72956,3
72957,19
72960,9
72963,16
72964,4
72966,7
72967,4
72969,3
72970,10
72972,3
72973,7
72976,9
72979,8
72980,2
72982,16
72983,8
72985,3
72986,8
72988,3
72989,7
72992,9
72995,12
72996,2
72998,13
72999,8
73001,8
73002,7
73004,1
73005,8
73008,14
73011,8
73012,2
73014,8
73015,6
73017,16
73018,6
73020,3
73021,13
73024,11
73027,9
73028,4
73030,5
73031,3
73033,4
73034,7
73037,13
73040,13
73043,14
73044,3
73046,14
73047,7
73049,6
73050,6
73052,6
73053,8
73056,15
73059,6
73060,3
73062,6
73063,3
73065,10
73066,7
73068,3
73069,6
73072,14
73075,4
73076,5
73078,17
73079,3
73081,6
73082,10
73084,3
73085,7
73088,14
73091,17
73092,3
73094,3
73095,3
73097,9
73098,10
73100,3
73101,13
73104,9
73107,4
73108,3
73110,1
73111,2
73113,8
73114,5
73116,4
73117,17
73120,19
73123,6
73124,2
73126,6
73127,8
73129,8
73130,4
73132,2
73133,4
73136,20
73139,6
73140,2
73142,13
73143,9
73145,4
73146,8
73148,3
73149,13
73152,16
73155,12
73156,2
73158,11
73159,5
73161,12
73162,6
73164,4
73165,16
73168,13
73171,11
73172,1
73174,9
73175,5
73177,8
73178,5
73180,2
73181,13
73184,12
73187,11
73188,3
73190,7
73191,6
73193,7
73194,5
73196,3
73197,12
73200,16
73203,11
73204,3
73206,8
73207,5
73209,4
73210,10
73213,8
73216,12
73219,7
73220,4
73222,4
73223,4
73225,7
73226,2
73228,1
73229,8
73232,10
73235,11
73236,5
73238,7
73239,2
73241,5
73242,6
73244,2
73245,13
73248,14
73251,4
73252,7
73254,11
73255,3
73257,5
73258,11
73260,1
73261,7
73264,7
73267,11
73268,4
73270,9
73271,13
73273,3
73274,10
73276,5
73277,6
73280,9
73283,8
73284,2
73286,6
73287,6
73289,1
73290,11
73292,5
73293,6
73296,19
73299,15
73300,1
73302,6
73303,7
73305,2
73306,6
73308,4
73309,9
73312,13
73315,13
73316,3
73318,10
73319,6
73321,4
73322,10
73324,1
73325,9
73328,13
73331,12
73332,1
73334,10
73335,6
73337,2
73338,8
73340,2
73341,8
73344,10
73347,7
73348,3
73350,3
73351,4
73353,4
73354,10
73356,4
73357,12
73360,18
73363,13
73364,2
73366,7
73367,9
73369,5
73370,10
73372,1
73373,16
73376,18
73379,9
73380,1
73382,14
73383,5
73385,7
73386,8
73388,3
73389,10
73392,11
73395,14
73396,4
73398,7
73399,5
73401,5
73402,9
73404,5
73405,13
73408,9
73411,15
73412,1
73414,9
73415,5
73417,5
73418,10
73421,17
73424,15
73427,12
73428,2
73430,13
73431,6
73433,5
73434,3
73436,3
73437,12
73440,10
73443,8
73444,3
73446,7
73447,8
73449,7
73450,13
73453,15
73456,14
73459,13
73460,2
73462,8
73463,6
73465,5
73466,6
73468,4
73469,11
73472,7
73475,10
73476,6
73478,8
73479,6
73481,4
73482,10
73484,2
73485,10
73488,17
73491,10
73492,4
73494,6
73495,14
73497,3
73498,3
73500,4
73501,8
73504,12
73507,7
73508,2
73510,4
73511,4
73513,5
73514,6
73516,3
73517,9
73520,18
73523,9
73524,6
73526,9
73527,3
73529,4
73530,8
73532,4
73533,14
73536,8
73539,17
73540,1
73542,8
73543,6
73545,7
73546,4
73548,1
73549,11
73552,11
73555,13
73556,2
73558,4
73559,2
73561,8
73562,4
73564,3
73565,16
73568,12
73571,13
73572,3
73574,6
73575,7
73577,9
73578,6
73580,4
73581,11
73584,21
73587,10
73588,4
73590,10
73591,5
73593,4
73594,7
73596,2
73597,8
73600,11
73603,14
73604,1
73606,10
73607,6
73609,6
73610,7
73612,4
73613,11
73616,23
73619,8
73620,2
73622,3
73623,10
73625,8
73626,6
73628,1
73629,12
73632,6
73635,8
73636,2
73638,3
73639,5
73641,12
73642,7
73645,3
73648,18
73651,11
73652,1
73654,11
73655,4
73657,4
73658,9
73660,1
73661,4
73664,15
73667,9
73668,2
73670,10
73671,5
73673,4
73674,8
73676,5
73677,9
73680,12
73683,12
73684,2
73686,4
73687,6
73689,3
73690,9
73692,2
73693,13
73696,11
73699,15
73700,2
73702,9
73703,4
73705,9
73706,12
73708,3
73709,8
73712,14
73715,6
73716,2
73718,9
73719,4
73721,3
73722,3
73724,4
73725,16
73728,14
73731,17
73732,2
73734,6
73735,2
73737,5
73738,11
73740,3
73741,14
73744,18
73747,7
73748,5
73750,11
73751,2
73753,6
73754,9
73757,9
73760,12
73763,15
73764,5
73766,6
73767,4
73769,9
73770,3
73772,2
73773,10
73776,15
73779,13
73780,3
73782,11
73783,3
73785,5
73786,5
73788,2
73789,15
73792,6
73795,10
73796,1
73798,8
73799,8
73801,5
73802,9
73804,3
73805,15
73808,15
73811,5
73812,3
73814,17
73815,6
73817,3
73818,3
73821,9
73824,11
73827,16
73828,10
73830,6
73831,8
73833,5
73834,12
73836,3
73837,8
73840,15
73843,8
73844,3
73846,7
73847,7
73849,3
73850,7
73852,4
73853,10
73856,13
73859,13
73860,6
73862,1
73863,3
73865,5
73866,10
73868,2
73869,9
73872,16
73875,11
73876,1
73878,8
73879,4
73881,1
73882,6
73884,2
73885,12
73888,13
73891,9
73892,3
73894,6
73895,7
73897,10
73898,9
73900,1
73901,9
73904,13
73907,7
73908,3
73910,7
73911,4
73913,1
73914,7
73916,2
73917,15
73920,15
73923,14
73924,1
73926,13
73927,4
73929,5
73930,9
73932,3
73933,12
73936,14
73939,13
73942,11
73943,4
73945,1
73946,5
73948,1
73949,13
73952,12
73955,12
73956,2
73958,6
73959,6
73961,5
73962,9
73964,4
73965,7
73968,13
73971,5
73972,1
73974,11
73975,3
73977,5
73978,11
73980,2
73981,10
73984,13
73987,7
73988,4
73990,4
73991,2
73993,3
73994,4
73996,2
73997,7
74000,6
74003,12
74004,2
74006,5
74007,6
74009,3
74010,7
74012,2
74013,13
74016,13
74019,10
74020,2
74022,13
74023,2
74025,4
74026,7
74028,2
74029,11
74032,12
74035,11
74036,1
74038,8
74039,5
74041,8
74042,6
74044,5
74045,6
74048,9
74051,7
74052,1
74054,7
74055,3
74057,8
74058,9
74060,2
74061,6
74064,19
74067,10
74068,2
74070,12
74071,6
74073,3
74074,6
74076,2
74077,15
74080,11
74083,9
74084,3
74086,14
74087,4
74089,3
74090,5
74092,3
74093,11
74096,9
74099,6
74100,6
74102,9
74103,7
74105,2
74106,6
74108,4
74109,11
74112,12
74115,9
74116,7
74118,6
74119,6
74121,7
74122,7
74124,2
74125,8
74128,11
74131,14
74132,2
74134,4
74135,5
74137,8
74138,3
74140,5
74141,16
74144,15
74147,7
74148,4
74150,10
74151,2
74153,7
74154,5
74156,5
74157,10
74160,14
74163,8
74164,3
74166,4
74167,3
74169,4
74170,4
74173,12
74176,9
74179,9
74180,2
74182,5
74183,4
74185,6
74186,11
74188,2
74189,9
74192,13
74195,9
74196,1
74198,11
74199,2
74201,5
74202,6
74204,2
74205,9
74208,6
74211,18
74212,2
74214,6
74215,3
74217,3
74218,7
74220,3
74221,8
74224,12
74227,19
74228,1
74230,4
74231,3
74233,3
74234,5
74236,2
74237,10
74240,16
74243,6
74244,2
74246,6
74247,7
74249,3
74250,5
74252,1
74253,16
74256,10
74259,13
74260,2
74262,6
74263,7
74265,2
74266,11
74268,5
74269,8
74272,12
74275,8
74278,6
74279,2
74281,7
74282,11
74285,8
74288,20
74291,8
74292,3
74294,10
74295,7
74297,3
74298,10
74300,4
74301,7
74304,9
74307,8
74308,1
74310,3
74311,4
74313,3
74314,12
74316,2
74317,7
74320,8
74323,8
74324,1
74326,8
74327,10
74329,7
74330,4
74332,3
74333,10
74336,9
74339,10
74340,2
74342,8
74343,6
74345,5
74346,8
74348,4
74349,12
74352,15
74355,9
74356,2
74358,6
74359,5
74361,3
74362,9
74365,8
74368,15
74371,5
74372,2
74374,6
74375,5
74377,5
74378,10
74380,2
74381,2
74384,6
74387,6
74388,3
74390,11
74391,5
74393,1
74394,4
74397,7
74400,9
74403,11
74404,3
74406,7
74407,7
74409,2
74410,8
74412,1
74413,7
74416,17
74419,9
74420,1
74422,8
74423,9
74425,5
74426,8
74428,5
74429,6
74432,10
74435,7
74436,1
74438,7
74439,2
74441,2
74442,7
74444,3
74445,6
74448,9
74451,11
74452,3
74454,3
74455,1
74457,4
74458,7
74460,2
74461,12
74464,11
74467,12
74468,1
74470,7
74471,5
74473,2
74474,10
74476,2
74477,16
74480,14
74483,2
74484,4
74486,9
74487,7
74489,4
74490,8
74492,4
74493,10
74496,5
74499,13
74500,2
74502,5
74503,1
74505,3
74506,7
74508,5
74509,8
74512,10
74515,13
74516,1
74518,6
74519,6
74521,3
74522,6
74524,4
74525,11
74528,12
74531,9
74532,3
74534,5
74535,4
74537,4
74538,10
74540,1
74541,8
74544,11
74547,13
74548,4
74550,9
74551,7
74553,4
74554,4
74557,7
74560,5
74563,9
74564,4
74566,5
74567,4
74569,4
74570,6
74572,3
74573,12
74576,12
74579,5
74580,1
74582,6
74583,5
74585,4
74586,4
74588,3
74589,12
74592,12
74595,6
74596,2
74598,10
74599,6
74601,14
74602,7
74604,3
74605,7
74608,10
74611,7
74612,1
74614,8
74615,6
74617,5
74618,8
74620,1
74621,8
74624,12
74627,9
74628,1
74630,4
74631,4
74633,5
74634,6
74636,2
74637,8
74640,9
74643,5
74644,2
74646,4
74647,4
74649,5
74650,6
74652,2
74653,6
74656,18
74659,8
74662,2
74663,4
74665,4
74666,7
74668,1
74669,4
74672,15
74675,9
74676,1
74678,7
74679,6
74681,6
74682,5
74684,5
74685,7
74688,12
74691,8
74692,4
74694,6
74695,4
74697,6
74698,11
74700,1
74701,12
74704,7
74707,6
74710,7
74711,5
74713,1
74714,8
74716,6
74717,10
74720,12
74723,10
74724,2
74726,6
74727,3
74729,4
74730,8
74732,2
74733,5
74736,8
74739,10
74740,1
74742,7
74743,4
74745,2
74746,6
74749,7
74752,11
74755,9
74756,1
74758,5
74761,7
74762,10
74764,2
74765,12
74768,13
74771,9
74772,2
74774,9
74775,4
74777,5
74778,6
74780,2
74781,11
74784,9
74787,9
74788,2
74790,11
74791,6
74793,6
74794,9
74796,4
74797,10
74800,13
74803,9
74806,10
74807,3
74809,4
74810,7
74812,2
74813,12
74816,13
74819,5
74820,2
74822,8
74823,2
74825,2
74826,6
74828,2
74829,6
74832,9
74835,2
74836,1
74838,8
74839,3
74841,5
74842,6
74844,2
74845,8
74848,11
74851,12
74852,1
74854,4
74855,3
74857,7
74858,8
74860,3
74861,17
74864,14
74867,10
74868,1
74870,7
74871,8
74873,1
74874,4
74876,2
74877,8
74880,7
74883,9
74884,2
74886,6
74887,4
74889,4
74890,9
74893,12
74896,14
74899,11
74900,2
74902,5
74903,5
74905,5
74906,6
74908,4
74909,5
74912,16
74915,11
74916,1
74918,6
74919,3
74921,7
74922,12
74924,2
74925,7
74928,9
74931,15
74932,2
74934,8
74935,7
74937,3
74938,6
74940,2
74941,10
74944,10
74947,4
74950,3
74951,7
74953,6
74954,10
74956,4
74957,4
74960,4
74963,5
74964,1
74966,8
74967,5
74969,2
74970,10
74972,3
74973,10
74976,4
74979,7
74980,3
74982,7
74983,6
74985,4
74986,5
74988,3
74989,9
74992,9
74995,7
74996,3
74998,4
74999,3
