# Samples: 162080, Average: 228303.1 ns, StdDev: 299370.9 ns, Quartiles: 162813.0/194979.0/244010.0 ns
134676,1
134679,1
134681,1
134684,1
134685,1
134688,2
134691,1
134697,1
134698,3
134701,1
134704,3
134710,2
134711,1
134713,2
134714,2
134717,3
134723,3
134726,1
134727,1
134729,2
134730,3
134733,1
134736,3
134739,1
134742,2
134749,4
134752,2
134755,3
134758,2
134761,1
134762,1
134764,1
134768,3
134771,1
134774,5
134775,2
134778,3
134784,3
134787,1
134788,1
134790,1
134793,3
134794,2
134800,2
134803,1
134806,1
134807,3
134809,1
134812,1
134813,2
134816,1
134819,3
134820,1
134822,1
134823,1
134826,1
134829,2
134832,4
134835,1
134836,1
134838,2
134845,3
134848,2
134851,1
134857,1
134858,1
134861,3
134864,2
134870,6
134871,1
134873,1
134877,1
134880,3
134883,1
134884,1
134887,1
134889,2
134890,2
134896,2
134899,1
134900,1
134902,1
134903,1
134906,1
134908,1
134909,2
134912,1
134915,1
134918,2
134919,1
134922,1
134925,1
134928,2
134931,1
134935,2
134938,1
134941,1
134944,1
134948,1
134954,1
134957,1
134960,2
134963,1
134966,1
134969,1
134970,1
134973,1
134976,3
134979,2
134980,1
134982,1
134983,1
134985,1
134986,1
134989,1
134992,2
134996,1
134998,1
134999,2
135001,1
135002,2
135004,1
135005,2
135008,4
135012,1
135018,3
135021,1
135024,9
135030,3
135031,2
135037,1
135040,1
135043,1
135046,1
135049,4
135050,1
135056,3
135059,1
135060,1
135063,1
135068,2
135069,2
135072,1
135075,1
135076,1
135078,1
135082,3
135088,4
135091,4
135092,1
135094,1
135098,1
135101,2
135104,5
135107,3
135111,1
135113,3
135114,2
135116,1
135117,3
135120,1
135126,2
135129,2
135133,3
135136,1
135139,1
135140,1
135142,3
135143,4
135145,2
135146,2
135148,1
135152,5
135155,2
135158,1
135159,3
135162,3
135164,1
135165,2
135168,1
135171,1
135172,1
135174,2
135175,1
135177,2
135178,4
135181,1
135184,2
135187,1
135188,1
135190,1
135191,2
135193,1
135194,1
135196,1
135197,1
135200,1
135203,2
135206,2
135210,9
135212,1
135216,3
135219,4
135220,1
135222,1
135223,1
135225,1
135226,1
135229,2
135232,1
135235,1
135236,1
135242,2
135245,1
135248,2
135251,1
135254,3
135255,2
135258,1
135260,1
135261,2
135271,2
135273,1
135274,2
135284,1
135287,1
135290,1
135293,3
135296,1
135299,3
135300,1
135305,1
135306,2
135315,2
135316,1
135318,1
135319,2
135324,2
135325,1
135328,1
135331,2
135337,2
135338,1
135341,3
135344,2
135347,1
135350,3
135351,3
135354,1
135356,1
135357,3
135360,1
135363,2
135364,1
135367,1
135369,1
135370,1
135372,1
135373,1
135376,5
135379,2
135382,4
135383,2
135386,2
135388,1
135389,6
135392,3
135395,3
135396,1
135401,1
135402,4
135405,4
135408,5
135411,1
135414,1
135415,1
135418,2
135421,6
135424,3
135427,6
135428,1
135430,3
135433,1
135434,2
135437,1
135440,4
135446,3
135449,1
135453,2
135459,1
135463,1
135465,1
135466,1
135468,3
135472,7
135475,2
135478,2
135479,1
135481,1
135484,1
135485,2
135488,3
135492,1
135494,1
135495,4
135498,1
135501,1
135504,2
135510,3
135511,2
135513,2
135516,1
135517,5
135520,1
135523,2
135524,1
135526,1
135527,1
135530,3
135533,1
135536,2
135539,2
135540,2
135542,2
135549,2
135552,2
135555,2
135558,3
135565,3
135568,4
135571,1
135574,2
135578,2
135581,3
135584,1
135587,4
135588,1
135590,1
135593,3
135594,1
135600,5
135604,1
135606,1
135610,1
135613,2
135616,4
135619,5
135620,1
135626,2
135628,1
135632,5
135638,5
135639,3
135645,2
135648,3
135651,1
135652,1
135654,2
135655,2
135657,1
135658,1
135664,5
135667,1
135670,2
135674,2
135676,1
135677,3
135680,2
135683,3
135684,1
135686,2
135689,1
135699,2
135703,1
135705,1
135706,1
135709,1
135712,2
135715,3
135718,2
135721,1
135722,2
135728,5
135731,3
135735,1
135741,3
135744,2
135747,3
135748,1
135750,1
135754,2
135757,2
135763,1
135766,1
135767,1
135769,2
135770,3
135772,1
135773,3
135776,1
135779,6
135782,3
135783,1
135785,1
135786,5
135788,1
135789,2
135792,5
135798,1
135801,2
135804,2
135811,2
135814,1
135815,3
135817,1
135818,1
135820,1
135824,2
135827,1
135830,1
135833,3
135834,1
135837,4
135840,2
135843,2
135844,2
135846,1
135849,4
135850,4
135853,1
135856,6
135859,1
135863,2
135865,1
135868,1
135869,3
135875,8
135876,1
135878,2
135879,2
135881,1
135882,3
135885,1
135888,4
135891,1
135894,1
135895,1
135898,4
135901,3
135907,4
135908,1
135913,3
135914,3
135917,2
135920,5
135923,1
135924,2
135932,1
135933,4
135936,3
135939,2
135942,1
135945,3
135946,2
135952,3
135955,2
135956,1
135958,2
135959,1
135961,1
135962,2
135965,2
135968,1
135971,4
135972,1
135977,7
135978,1
135980,1
135984,3
135990,1
135991,1
135993,1
135994,2
135996,1
135997,3
136000,1
136003,1
136004,3
136006,1
136007,1
136009,2
136010,5
136013,1
136016,2
136019,4
136020,2
136022,2
136026,2
136029,3
136032,2
136035,2
136038,1
136039,1
136042,1
136044,1
136048,4
136051,2
136054,1
136055,3
136057,1
136058,1
136060,3
136061,8
136064,2
136067,3
136073,1
136074,3
136080,2
136089,1
136090,1
136093,5
136096,3
136099,7
136100,1
136103,1
136105,2
136106,3
136109,3
136115,2
136118,3
136119,4
136122,1
136124,1
136125,1
136128,1
136131,3
136132,1
136134,1
136135,1
136137,2
136138,2
136141,2
136144,6
136147,3
136150,3
136151,1
136154,1
136156,1
136163,3
136169,1
136170,4
136173,1
136176,5
136179,2
136180,1
136182,4
136183,2
136186,3
136188,3
136189,3
136192,1
136195,3
136201,1
136202,5
136204,1
136208,1
136211,1
136214,2
136215,2
136217,1
136218,1
136220,2
136221,3
136224,1
136227,3
136231,2
136233,1
136234,1
136237,1
136240,1
136243,2
136246,1
136249,1
136250,1
136253,1
136256,2
136259,3
136262,2
136265,4
136266,2
136268,1
136269,2
136272,6
136276,1
136278,4
136281,1
136282,1
136285,4
136288,2
136291,3
136292,1
136294,2
136295,1
136297,4
136298,4
136301,2
136304,3
136307,3
136310,1
136314,3
136316,1
136317,3
136320,2
136323,3
136324,2
136327,1
136329,1
136330,2
136333,1
136336,5
136339,1
136340,1
136342,2
136346,1
136349,4
136352,5
136356,1
136358,1
136359,4
136362,2
136364,1
136365,2
136368,5
136371,2
136374,1
136375,1
136377,1
136380,1
136381,3
136384,2
136387,6
136390,1
136391,1
136393,2
136394,4
136396,1
136397,2
136400,1
136403,2
136406,2
136407,1
136410,4
136412,1
136413,1
136416,1
136419,3
136423,1
136425,1
136426,4
136428,1
136429,2
136432,3
136435,2
136436,1
136438,3
136439,3
136442,2
136444,1
136445,5
136448,3
136451,5
136454,1
136457,1
136461,1
136464,3
136467,2
136468,1
136470,3
136471,3
136473,1
136476,3
136477,3
136483,3
136484,2
136486,1
136487,1
136489,2
136490,2
136493,2
136496,4
136499,1
136502,1
136506,1
136509,4
136515,3
136518,2
136522,1
136525,1
136528,2
136531,3
136535,1
136538,1
136547,3
136550,1
136553,1
136554,1
136557,1
136560,3
136564,2
136566,2
136567,2
136569,1
136570,2
136572,1
136573,1
136576,3
136579,3
136580,1
136585,2
136586,5
136589,1
136592,7
136595,1
136598,1
136599,1
136602,1
136605,2
136608,2
136611,3
136612,1
136614,1
136618,1
136620,1
136621,1
136624,5
136627,2
136630,2
136631,2
136633,2
136636,2
136637,7
136640,2
136643,6
136644,2
136646,1
136647,2
136653,2
136656,4
136662,2
136666,1
136669,2
136672,1
136675,2
136676,4
136678,3
136681,3
136682,2
136688,2
136691,2
136694,2
136695,5
136697,1
136701,1
136704,3
136707,1
136710,1
136713,2
136714,5
136717,1
136720,5
136723,3
136726,1
136727,1
136730,1
136733,7
136736,2
136739,2
136740,3
136743,2
136746,1
136748,2
136749,2
136752,3
136755,1
136756,1
136758,1
136765,1
136771,3
136774,1
136777,2
136778,6
136781,2
136784,1
136787,1
136788,1
136790,2
136791,1
136794,2
136797,4
136800,1
136803,3
136804,1
136806,1
136807,1
136809,1
136810,2
136813,1
136816,7
136819,1
136822,2
136823,1
136825,1
136826,1
136828,1
136832,3
136835,5
136838,1
136841,1
136842,4
136844,2
136845,2
136848,3
136854,2
136861,1
136867,1
136870,1
136871,1
136873,1
136874,5
136876,1
136877,2
136880,2
136883,1
136886,1
136887,2
136893,1
136896,4
136900,1
136905,2
136912,1
136915,2
136918,2
136919,2
136922,2
136925,3
136928,2
136931,1
136932,1
136934,1
136937,1
136938,2
136941,2
136944,4
136947,2
136948,1
136950,2
136951,2
136957,2
136960,6
136963,2
136964,2
136967,1
136969,2
136970,1
136973,1
136976,1
136980,1
136982,1
136983,4
136985,1
136988,1
136989,2
136992,2
136995,4
136996,3
136999,1
137002,2
137004,1
137005,3
137008,3
137014,1
137015,3
137018,1
137020,1
137021,2
137024,1
137027,2
137030,1
137031,1
137033,1
137037,2
137040,7
137043,2
137046,3
137050,3
137053,1
137059,5
137060,1
137065,2
137066,4
137072,3
137075,1
137078,4
137079,1
137085,4
137088,2
137091,6
137092,1
137094,1
137095,2
137097,2
137098,4
137100,1
137101,1
137104,6
137107,4
137108,1
137110,1
137111,2
137113,2
137114,2
137117,2
137120,2
137123,1
137126,3
137127,1
137129,1
137130,3
137133,2
137136,2
137139,2
137140,1
137143,2
137145,2
137146,3
137148,1
137149,1
137152,1
137155,2
137158,2
137159,1
137161,1
137162,2
137168,5
137172,1
137174,1
137175,3
137184,1
137187,5
137190,3
137191,1
137194,2
137200,2
137203,1
137204,2
137206,1
137207,1
137210,2
137213,2
137216,1
137219,3
137222,1
137223,1
137226,3
137228,1
137229,3
137232,5
137235,1
137236,1
137238,2
137239,3
137245,3
137248,2
137251,4
137252,1
137254,2
137255,1
137257,1
137258,3
137260,1
137261,2
137264,4
137267,1
137268,1
137270,1
137271,4
137274,1
137277,2
137283,1
137284,1
137286,1
137289,2
137290,4
137293,2
137296,2
137299,1
137302,2
137303,3
137306,1
137309,3
137312,3
137315,6
137316,1
137318,1
137319,1
137321,2
137322,4
137325,2
137328,4
137331,1
137332,1
137334,1
137335,2
137338,2
137341,1
137344,2
137347,3
137348,1
137350,3
137351,1
137353,1
137354,2
137357,3
137360,5
137363,4
137366,1
137373,6
137376,4
137379,2
137385,2
137386,3
137388,1
137392,7
137395,1
137396,3
137398,4
137399,3
137402,1
137405,2
137408,4
137411,1
137414,1
137417,4
137418,1
137424,5
137430,5
137431,1
137434,2
137437,1
137440,2
137443,4
137444,1
137449,1
137452,1
137453,2
137456,3
137465,1
137469,4
137472,1
137478,1
137479,1
137481,2
137482,2
137485,2
137488,4
137491,3
137494,2
137495,5
137497,2
137501,4
137504,1
137507,3
137510,2
137514,2
137517,3
137520,4
137523,2
137526,3
137527,2
137529,2
137530,3
137533,2
137536,1
137539,3
137543,2
137546,3
137549,2
137552,2
137556,1
137558,1
137559,3
137561,1
137562,1
137568,2
137571,1
137572,1
137574,3
137578,3
137580,1
137581,1
137584,7
137587,1
137590,1
137591,1
137593,1
137594,1
137596,1
137597,2
137603,4
137606,1
137607,2
137609,1
137610,1
137613,1
137616,6
137619,2
137622,3
137623,1
137625,1
137626,1
137632,1
137635,3
137641,1
137645,2
137648,4
137651,1
137654,2
137655,1
137661,4
137667,2
137668,1
137670,1
137674,1
137677,3
137680,6
137683,1
137684,1
137686,2
137693,5
137696,2
137699,3
137700,2
137702,3
137703,1
137705,1
137706,2
137709,1
137712,3
137715,1
137716,2
137718,5
137722,1
137725,1
137728,2
137731,6
137734,1
137735,4
137737,1
137738,2
137741,2
137744,3
137747,1
137750,1
137753,2
137756,2
137757,5
137763,2
137766,1
137767,1
137769,1
137770,3
137773,1
137776,6
137779,3
137782,2
137783,2
137785,2
137786,2
137788,1
137789,5
137792,3
137795,1
137798,1
137802,5
137805,2
137808,4
137814,1
137815,2
137818,2
137820,2
137821,4
137824,1
137827,3
137830,2
137833,1
137834,5
137840,3
137846,1
137853,3
137856,1
137859,3
137860,1
137862,1
137863,1
137865,2
137866,1
137869,2
137872,3
137875,2
137878,2
137881,1
137884,1
137885,3
137891,2
137892,1
137894,1
137898,4
137900,1
137901,2
137904,2
137910,1
137911,1
137917,1
137920,2
137923,3
137924,1
137926,3
137927,1
137929,2
137930,1
137936,5
137939,5
137942,2
137946,3
137949,7
137952,1
137955,3
137958,1
137959,1
137962,1
137965,2
137968,7
137971,1
137974,3
137975,4
137977,1
137978,2
137981,3
137984,1
137987,1
137990,2
137993,3
137994,4
137997,1
138000,3
138003,5
138006,1
138009,1
138010,1
138012,1
138013,4
138019,2
138022,2
138023,1
138025,3
138026,1
138029,1
138032,3
138035,2
138036,1
138038,1
138039,2
138041,1
138045,1
138048,3
138051,2
138052,2
138054,1
138055,1
138057,3
138061,2
138064,8
138067,3
138068,1
138074,1
138076,1
138077,3
138080,4
138083,2
138089,3
138096,2
138099,1
138100,1
138102,2
138103,1
138108,1
138109,1
138112,2
138115,3
138118,2
138119,3
138121,3
138122,3
138125,2
138128,2
138131,3
138134,2
138135,2
138140,1
138141,2
138144,2
138147,3
138151,1
138154,5
138156,1
138157,1
138160,1
138164,1
138166,3
138167,2
138169,1
138170,1
138173,3
138176,2
138179,3
138185,2
138186,2
138188,1
138189,1
138192,4
138195,1
138199,2
138205,1
138208,2
138211,2
138215,2
138217,1
138218,2
138220,1
138227,3
138228,2
138230,4
138234,2
138236,1
138237,1
138240,3
138243,4
138244,2
138246,1
138247,1
138249,3
138250,3
138253,1
138256,3
138259,1
138260,1
138263,3
138265,2
138266,1
138268,1
138269,4
138272,2
138275,3
138278,1
138281,2
138282,4
138285,2
138288,4
138292,1
138294,2
138300,1
138301,1
138304,3
138307,6
138313,2
138314,1
138317,1
138320,2
138323,1
138324,1
138326,1
138329,1
138333,2
138339,3
138340,1
138342,2
138346,1
138348,1
138349,3
138352,4
138355,2
138358,3
138359,1
138361,2
138364,1
138365,2
138368,1
138371,2
138372,1
138374,2
138377,1
138378,3
138384,2
138387,1
138390,3
138391,2
138394,2
138397,4
138400,2
138403,1
138404,3
138406,1
138409,1
138410,1
138416,4
138419,2
138422,2
138423,2
138428,1
138429,2
138432,2
138435,5
138439,1
138442,5
138451,2
138454,4
138455,2
138457,2
138458,4
138460,1
138461,4
138464,1
138467,6
138470,5
138471,1
138474,3
138476,1
138480,3
138486,3
138487,1
138493,3
138499,1
138502,2
138503,1
138505,4
138506,3
138512,1
138515,2
138518,3
138519,2
138524,1
138525,6
138528,4
138532,1
138534,1
138535,2
138540,1
138544,4
138550,3
138551,3
138554,2
138556,1
138557,5
138560,5
138563,2
138564,1
138566,1
138567,3
138569,1
138573,2
138576,5
138582,2
138583,2
138586,2
138588,2
138589,2
138592,2
138596,1
138598,4
138601,4
138602,4
138605,1
138608,2
138611,2
138614,2
138615,2
138617,1
138621,3
138624,2
138627,1
138628,1
138630,3
138633,2
138634,1
138637,1
138640,2
138643,2
138644,1
138646,3
138649,2
138653,4
138656,4
138659,4
138662,2
138663,1
138665,4
138666,2
138669,4
138672,5
138678,1
138679,1
138682,1
138685,5
138688,2
138691,4
138692,1
138695,2
138698,2
138701,3
138704,3
138710,2
138713,3
138717,7
138720,1
138723,3
138724,2
138729,1
138730,4
138732,1
138733,3
138736,2
138739,2
138742,1
138743,1
138745,1
138748,2
138749,3
138752,2
138756,2
138758,1
138761,2
138762,1
138764,2
138765,2
138768,3
138774,1
138775,2
138777,1
138781,2
138787,6
138790,1
138797,1
138800,3
138803,1
138806,2
138807,2
138810,1
138812,1
138813,5
138816,3
138819,3
138820,2
138822,1
138823,1
138825,2
138826,2
138829,1
138832,3
138835,1
138836,1
138838,2
138839,2
138842,2
138844,2
138845,3
138848,1
138851,6
138854,2
138855,1
138857,1
138858,1
138864,1
138870,2
138871,1
138874,1
138876,1
138877,6
138880,2
138883,2
138889,1
138890,2
138892,2
138893,2
138896,4
138899,1
138900,3
138902,1
138905,2
138906,1
138908,3
138909,7
138912,2
138915,3
138916,1
138918,1
138919,1
138922,4
138925,1
138928,5
138934,1
138935,4
138938,1
138940,1
138941,5
138944,1
138948,1
138950,1
138953,1
138957,1
138960,4
138963,3
138966,4
138967,1
138969,2
138970,2
138973,4
138979,3
138983,1
138985,1
138986,4
138992,5
138995,3
138998,1
138999,2
139001,1
139002,1
139004,2
139005,2
139011,3
139017,2
139018,2
139021,1
139024,4
139030,2
139031,1
139033,1
139037,2
139040,2
139044,2
139049,2
139050,3
139052,1
139056,4
139062,1
139063,1
139065,1
139066,1
139069,2
139072,2
139075,4
139076,1
139078,2
139081,3
139082,2
139085,1
139088,1
139091,4
139092,1
139094,1
139095,3
139098,2
139100,1
139101,6
139104,2
139107,3
139110,1
139111,1
139114,5
139116,1
139117,2
139120,4
139123,1
139126,2
139127,1
139129,1
139130,1
139133,1
139136,2
139139,4
139140,1
139143,1
139145,2
139146,1
139148,1
139152,6
139155,3
139156,1
139158,4
139162,3
139165,2
139168,3
139171,4
139172,2
139174,1
139175,2
139177,1
139178,4
139181,3
139184,2
139187,2
139188,1
139190,4
139191,3
139194,1
139197,5
139200,1
139203,5
139204,1
139206,1
139210,1
139216,2
139219,1
139223,2
139228,1
139229,1
139232,5
139235,2
139241,1
139242,3
139244,2
139245,1
139248,2
139251,1
139254,1
139255,4
139257,2
139258,1
139260,2
139261,1
139264,2
139267,4
139268,2
139270,3
139271,1
139273,1
139274,1
139277,2
139280,5
139286,1
139287,4
139289,1
139292,1
139293,6
139296,1
139299,4
139300,2
139303,1
139306,1
139309,6
139312,2
139315,3
139318,2
139321,1
139324,1
139325,1
139328,1
139331,4
139332,2
139334,1
139340,2
139341,4
139344,4
139347,1
139350,2
139353,1
139354,1
139357,4
139360,1
139366,1
139369,1
139370,1
139372,1
139373,3
139376,5
139379,1
139380,2
139382,2
139388,2
139389,3
139392,2
139395,6
139399,1
139401,1
139402,5
139404,2
139408,3
139411,1
139412,1
139414,1
139415,2
139417,1
139418,1
139420,1
139421,2
139424,3
139427,1
139428,2
139430,2
139437,1
139440,1
139443,2
139446,4
139447,1
139449,1
139450,2
139452,1
139453,2
139459,4
139460,2
139462,2
139469,1
139472,2
139475,2
139478,1
139485,1
139488,1
139491,4
139494,3
139495,1
139497,1
139498,3
139501,4
139504,5
139507,1
139511,1
139513,1
139517,2
139520,1
139523,2
139524,2
139526,4
139527,3
139530,5
139533,1
139536,2
139539,2
139542,2
139543,2
139545,2
139546,1
139549,5
139552,1
139558,2
139561,1
139562,1
139565,1
139568,3
139571,2
139572,1
139574,2
139575,1
139577,1
139580,1
139581,1
139584,1
139587,5
139588,1
139590,1
139591,1
139593,3
139594,4
139600,5
139603,1
139606,3
139607,2
139609,1
139613,1
139616,1
139619,2
139620,2
139622,2
139623,1
139625,2
139629,2
139632,6
139635,2
139638,1
139639,3
139644,1
139645,3
139648,1
139651,5
139654,1
139658,4
139660,1
139661,1
139664,4
139667,3
139671,1
139673,2
139674,2
139677,1
139680,1
139683,4
139684,1
139686,1
139689,3
139690,1
139693,3
139696,5
139699,1
139700,2
139702,1
139703,2
139706,2
139708,1
139709,3
139712,2
139715,3
139716,1
139718,2
139719,1
139721,2
139724,2
139725,2
139728,1
139731,1
139734,4
139735,2
139737,1
139738,1
139740,1
139741,2
139747,1
139750,2
139753,3
139754,3
139757,5
139760,1
139763,1
139766,3
139767,2
139769,2
139770,1
139772,2
139773,12
139776,2
139779,3
139780,1
139782,2
139783,1
139785,2
139786,1
139792,2
139795,3
139801,3
139802,1
139805,6
139808,1
139811,4
139814,1
139815,1
139817,1
139820,1
139824,4
139830,2
139834,2
139837,5
139840,1
139843,3
139844,1
139846,2
139849,1
139852,1
139853,2
139856,4
139859,3
139860,1
139862,1
139863,1
139865,1
139866,2
139869,3
139872,3
139875,4
139881,1
139882,2
139885,3
139888,1
139891,1
139901,2
139907,8
139908,6
139910,2
139913,2
139914,4
139917,1
139920,1
139923,5
139924,1
139926,2
139929,1
139932,1
139933,5
139936,2
139939,2
139940,1
139942,3
139945,1
139946,1
139948,1
139952,4
139955,2
139958,2
139959,2
139961,1
139962,1
139964,2
139965,5
139972,1
139974,1
139975,1
139977,1
139978,2
139981,2
139984,3
139987,1
139988,1
139990,2
139993,1
139994,3
139996,1
139997,1
140000,2
140003,3
140006,4
140007,2
140010,3
140013,1
140016,3
140019,2
140022,4
140023,2
140026,2
140029,3
140035,2
140036,1
140038,3
140039,1
140042,6
140045,1
140048,3
140051,1
140054,1
140055,1
140057,3
140058,2
140061,2
140064,1
140067,2
140068,2
140070,1
140071,2
140073,2
140074,2
140077,1
140080,4
140084,1
140086,1
140087,2
140092,2
140093,3
140099,3
140102,1
140103,1
140105,2
140106,2
140112,1
140118,2
140119,2
140121,1
140122,2
140128,2
140132,2
140134,1
140135,1
140141,2
140144,2
140147,4
140150,4
140154,2
140156,1
140157,5
140160,1
140163,4
140166,2
140167,1
140169,1
140170,5
140172,1
140173,2
140176,4
140179,2
140182,3
140183,2
140186,1
140189,3
140192,1
140195,4
140196,2
140198,1
140199,1
140202,3
140205,2
140208,3
140211,2
140214,2
140215,3
140217,1
140221,4
140224,3
140227,3
140231,1
140233,1
140234,1
140236,2
140237,4
140240,3
140246,1
140247,1
140250,1
140253,3
140259,7
140262,1
140265,1
140266,5
140268,1
140272,4
140275,4
140276,1
140278,5
140279,2
140281,1
140284,1
140285,5
140288,1
140291,3
140292,1
140294,1
140295,1
140298,3
140300,1
140301,1
140304,5
140307,1
140308,1
140310,2
140311,2
140314,3
140317,2
140320,1
140323,4
140324,1
140326,2
140330,3
140333,4
140336,2
140339,3
140340,1
140342,1
140343,1
140346,1
140349,4
140352,1
140355,3
140358,2
140361,2
140365,1
140368,1
140371,1
140374,4
140378,1
140381,3
140384,2
140387,2
140390,2
140393,2
140394,1
140400,5
140407,4
140412,1
140413,7
140419,2
140420,1
140422,1
140423,1
140425,1
140426,3
140429,2
140432,1
140435,2
140438,3
140439,1
140441,2
140442,3
140445,3
140448,1
140451,1
140452,2
140454,3
140458,4
140461,2
140464,2
140467,3
140470,4
140471,1
140473,1
140477,2
140480,1
140483,2
140484,1
140486,3
140489,1
140490,2
140492,1
140493,1
140496,5
140503,1
140509,1
140512,2
140515,2
140516,1
140521,3
140528,4
140531,2
140534,2
140541,3
140544,5
140547,3
140548,2
140551,1
140553,1
140556,1
140557,2
140560,6
140563,2
140564,1
140569,1
140570,1
140573,2
140576,1
140579,3
140580,3
140582,1
140585,4
140586,2
140588,1
140589,1
140592,7
140595,2
140598,4
140599,1
140602,2
140605,4
140608,2
140614,1
140617,1
140618,1
140621,2
140624,5
140627,3
140630,3
140631,2
140636,1
140637,2
140640,1
140646,3
140650,3
140653,1
140656,2
140659,1
140662,4
140663,1
140665,1
140666,1
140669,3
140672,2
140675,3
140676,2
140679,1
140681,1
140682,2
140685,2
140688,4
140691,1
140694,3
140695,3
140697,2
140698,2
140701,3
140704,4
140707,1
140710,1
140713,2
140714,3
140717,3
140720,1
140723,1
140724,1
140726,2
140727,1
140730,2
140733,4
140736,4
140739,3
140740,3
140742,2
140745,1
140746,2
140752,1
140758,2
140761,2
140764,1
140765,2
140768,3
140771,2
140774,1
140777,3
140778,2
140781,2
140784,4
140787,2
140790,2
140791,3
140794,1
140797,4
140800,1
140803,4
140804,1
140806,1
140809,1
140810,2
140813,1
140816,7
140819,3
140822,2
140823,1
140825,1
140826,1
140828,1
140829,3
140832,1
140835,3
140838,2
140839,2
140841,1
140848,1
140851,4
140852,1
140854,4
140857,1
140858,1
140860,2
140861,4
140864,1
140867,2
140868,2
140871,1
140873,1
140876,1
140880,4
140883,4
140884,1
140886,1
140887,1
140890,2
140896,2
140899,4
140900,1
140902,2
140905,1
140906,4
140908,1
140909,1
140912,6
140915,1
140916,1
140918,5
140919,4
140922,1
140924,2
140925,4
140928,2
140931,4
140934,3
140935,1
140937,2
140938,1
140941,1
140944,3
140950,1
140951,1
140956,2
140957,4
140960,2
140963,2
140970,2
140976,2
140979,4
140982,1
140985,2
140986,4
140989,3
140992,1
140995,2
140998,2
141001,1
141002,3
141005,1
141008,3
141011,1
141014,2
141017,1
141020,1
141021,5
141024,3
141027,5
141030,2
141033,1
141034,3
141037,1
141040,3
141046,1
141049,1
141052,1
141053,1
141056,2
141059,3
141062,2
141065,1
141066,2
141069,3
141072,6
141079,2
141081,2
141082,2
141085,2
141088,1
141091,2
141094,2
141095,1
141097,1
141098,2
141100,1
141101,4
141104,5
141107,3
141110,4
141111,1
141113,1
141114,4
141117,2
141120,1
141123,4
141124,2
141129,1
141130,4
141133,1
141136,7
141139,3
141140,1
141142,2
141145,1
141146,1
141148,2
141149,4
141152,2
141155,3
141158,2
141161,2
141162,1
141165,1
141168,3
141171,2
141172,1
141174,2
141175,1
141181,4
141184,2
141188,1
141190,4
141191,1
141193,1
141194,2
141196,1
141197,2
141200,5
141206,1
141207,3
141209,2
141210,1
141213,3
141219,2
141222,1
141225,1
141226,1
141228,1
141229,3
141232,3
141235,1
141238,3
141239,1
141244,1
141245,1
141248,1
141251,2
141252,3
141257,1
141258,4
141264,3
141267,1
141270,2
141274,1
141276,1
141277,4
141280,2
141283,4
141284,2
141286,2
141289,1
141290,3
141293,4
141296,1
141299,1
141300,1
141302,3
141305,1
141306,1
141309,3
141312,1
141315,2
141318,2
141319,1
141321,1
141322,1
141324,1
141325,1
141328,2
141331,2
141334,2
141337,1
141340,1
141341,3
141344,1
141347,4
141350,2
141353,1
141354,2
141357,1
141360,2
141363,1
141364,1
141366,3
141367,2
141372,1
141373,6
141376,1
141379,3
141382,1
141383,3
141385,2
141386,2
141389,2
141392,8
141395,1
141396,2
141398,1
141401,3
141402,3
141405,1
141408,2
141411,3
141414,1
141417,3
141418,1
141420,1
141421,1
141424,1
141427,3
141430,3
141431,2
141433,2
141436,1
141440,5
141443,6
141446,2
141450,2
141456,6
141459,4
141462,5
141463,2
141465,1
141469,2
141472,1
141475,2
141478,1
141479,1
141482,3
141488,1
141492,1
141495,1
141497,2
141498,1
141507,3
141510,4
141511,1
141513,4
141520,3
141523,2
141526,2
141527,2
141529,3
141530,1
141533,3
141539,1
141540,1
141542,2
141543,1
141545,2
141546,3
141549,2
141552,3
141555,1
141558,5
141559,2
141561,3
141564,3
141565,2
141568,1
141571,2
141572,2
141574,1
141575,1
141577,2
141578,3
141580,2
141584,3
141587,2
141590,2
141591,3
141593,2
141594,1
141597,2
141600,3
141603,1
141604,2
141606,2
141607,2
141610,3
141612,1
141616,9
141620,1
141622,1
141625,2
141626,1
141629,3
141632,7
141635,1
141636,1
141638,3
141639,1
141641,2
141642,2
141645,2
141648,1
141651,1
141654,2
141661,5
141664,3
141667,2
141670,1
141673,2
141676,1
141677,2
141680,2
141683,1
141686,2
141687,3
141692,1
141693,2
141696,2
141699,3
141700,1
141703,1
141706,3
141712,2
141715,1
141716,1
141718,7
141719,3
141725,4
141728,2
141731,3
141732,1
141734,2
141735,1
141737,4
141738,2
141741,1
141744,3
141747,2
141748,1
141750,2
141751,2
141754,3
141757,3
141760,1
141763,2
141767,1
141769,1
141770,2
141773,2
141776,3
141782,2
141783,2
141786,1
141788,2
141789,3
141792,3
141795,1
141799,1
141802,1
141805,1
141808,5
141811,2
141812,1
141814,5
141815,3
141818,2
141821,4
141824,2
141827,3
141828,1
141830,1
141833,2
141834,3
141836,1
141840,6
141843,4
141846,1
141847,2
141849,1
141859,3
141862,1
141863,2
141865,1
141866,3
141869,3
141872,2
141875,3
141878,3
141879,1
141885,8
141888,4
141891,2
141895,1
141897,1
141901,1
141904,3
141907,2
141910,2
141911,1
141917,2
141920,1
141923,1
141924,1
141926,1
141927,1
141930,3
141933,1
141936,3
141939,2
141942,2
141943,1
141948,1
141949,4
141952,3
141955,3
