# Samples: 14683, Average: 7275035.8 ns, StdDev: 1756184.7 ns, Quartiles: 7616031.0/7855530.0/8078938.0 ns
1883373,1
1885872,1
1892964,1
1893625,1
1894652,1
1895251,1
1896967,1
1899651,1
1899891,1
1909641,1
1911673,1
1912819,1
1917555,1
1920122,1
1920797,1
1921607,1
1922189,1
1922835,1
1926387,1
1929507,1
1929805,1
1936291,1
1942464,1
1944096,1
1949802,1
1952771,1
1954544,1
1957088,1
1958272,1
1963401,1
1963469,1
1965168,1
1968963,1
1969092,1
1971165,1
1971251,1
1973703,1
1975584,1
1977104,1
1981671,1
1982179,1
1982726,1
1983968,1
1984471,1
1985853,1
1988780,1
1990054,1
1992829,1
1998777,1
1999603,1
2005754,1
2008320,1
2008854,1
2011194,1
2012842,1
2013722,1
2017728,1
2019200,1
2019459,1
2019530,1
2021744,1
2024147,1
2024784,1
2026780,1
2028531,1
2028557,1
2031821,1
2033190,1
2037139,1
2041754,1
2043827,1
2049357,1
2049760,1
2051305,1
2052038,1
2053472,1
2054022,1
2056819,1
2063184,1
2063936,1
2068365,1
2069107,1
2070295,1
2073293,1
2073613,1
2078759,1
2080461,1
2081034,1
2083328,1
2084813,1
2086326,1
2086624,1
2086675,1
2089530,1
2090083,1
2090708,1
2090941,1
2094240,1
2094349,1
2094682,1
2098921,1
2105453,1
2109424,1
2115693,1
2119815,1
2122025,1
2125798,1
2126749,1
2127904,1
2128381,1
2136803,1
2140935,1
2143043,1
2146291,1
2146842,1
2149763,1
2150256,1
2151494,1
2152096,1
2154924,1
2158650,1
2158903,1
2159571,1
2168838,1
2172441,1
2172717,1
2173491,1
2175754,1
2176285,1
2176819,1
2177245,1
2178154,1
2182349,1
2186668,1
2187552,1
2196681,1
2199232,1
2203149,1
2203891,1
2205501,1
2208179,1
2209802,1
2211149,1
2215658,1
2218477,1
2219111,1
2220749,1
2220979,1
2222250,1
2224900,1
2227052,1
2228515,1
2229773,1
2231815,1
2235034,1
2236442,1
2237324,1
2237875,1
2238487,1
2238870,1
2239571,1
2240633,1
2245593,1
2245722,1
2248858,1
2249648,1
2253690,1
2254003,1
2254934,1
2258252,1
2260608,1
2262004,1
2262060,1
2275536,1
2279498,1
2280211,1
2283395,1
2283676,1
2283879,1
2286429,1
2286541,1
2286816,1
2287815,1
2289827,1
2290259,1
2290451,1
2297773,1
2298944,1
2300979,1
2306263,1
2306348,1
2306572,1
2306755,1
2313133,1
2314016,1
2315856,1
2316797,1
2316954,1
2317587,1
2320596,1
2324483,1
2325539,1
2327197,1
2329914,1
2330074,1
2332807,1
2335114,1
2340323,1
2343702,1
2344057,1
2344166,1
2348234,1
2348294,1
2351360,1
2351667,1
2355440,1
2356336,1
2356522,1
2357210,1
2357606,1
2361750,1
2362144,1
2364416,1
2365933,1
2372444,1
2373997,1
2378874,1
2385990,1
2386356,1
2387786,1
2389494,1
2391929,1
2392416,1
2396829,1
2397108,1
2403024,1
2407020,1
2407642,1
2409526,1
2410858,1
2415417,1
2422419,1
2426931,1
2427062,1
2427629,1
2428058,1
2429888,1
2430624,1
2434036,1
2435194,1
2436556,1
2437964,1
2439194,1
2452781,1
2452841,1
2453878,1
2454166,1
2457514,1
2460922,1
2462297,1
2464032,1
2464704,1
2465997,1
2466483,1
2466797,1
2467235,1
2478227,1
2479712,1
2484749,1
2484896,1
2485965,1
2486464,1
2488416,1
2489018,1
2491930,1
2494221,1
2496534,1
2498979,1
2502055,1
2503523,1
2505046,1
2509702,1
2511187,1
2512909,1
2512973,1
2515225,1
2516346,1
2517920,1
2520992,1
2531456,1
2532220,1
2532909,1
2534054,1
2538208,1
2538841,1
2542397,1
2545933,1
2548045,1
2548237,1
2551789,1
2553184,1
2556067,1
2557811,1
2558202,1
2559469,1
2561069,1
2562461,1
2569248,1
2570569,1
2570748,1
2577424,1
2577885,1
2578579,1
2582231,1
2584301,1
2584345,1
2585453,1
2585661,1
2587347,1
2587402,1
2588723,1
2593145,1
2593542,1
2593548,1
2593754,1
2600604,1
2601088,1
2603017,1
2603571,1
2604576,1
2605657,1
2606675,1
2608464,1
2611331,1
2612678,1
2614282,1
2614925,1
2615507,1
2616979,1
2620035,1
2624525,1
2625511,1
2627347,1
2629760,1
2630484,1
2630694,1
2638348,1
2641466,1
2645235,1
2647990,1
2650541,1
2651296,1
2651526,1
2653434,1
2654086,1
2660733,1
2663741,1
2664109,1
2666893,1
2669117,1
2671431,1
2672122,1
2672493,1
2674675,1
2675545,1
2676365,1
2676921,1
2682925,1
2683907,1
2683930,1
2685098,1
2685916,1
2686221,1
2687079,1
2688122,1
2689344,1
2690681,1
2691417,1
2691475,1
2693076,1
2698236,1
2698342,1
2699363,1
2702346,1
2704944,1
2712775,1
2720525,1
2721696,1
2722269,1
2723011,1
2723225,1
2726787,1
2728115,1
2730035,1
2730765,1
2735379,1
2735494,1
2738272,1
2740557,1
2744173,1
2744736,1
2744931,1
2745139,1
2745421,1
2746707,1
2748416,1
2749491,1
2751827,1
2754125,1
2754477,1
2754624,1
2761971,1
2770848,1
2772057,1
2772199,1
2774247,1
2777242,1
2779616,1
2782806,1
2792195,1
2793562,1
2793837,1
2795866,1
2799162,1
2802797,1
2804000,1
2804199,1
2807952,1
2808106,1
2819421,1
2820326,1
2821837,1
2829270,1
2831020,1
2831159,1
2834061,1
2836057,1
2836940,1
2840806,1
2841286,1
2842259,1
2842374,1
2843475,1
2844221,1
2847815,1
2851060,1
2854458,1
2855648,1
2856198,1
2857596,1
2862867,1
2863142,1
2864221,1
2864263,1
2865930,1
2870944,1
2872950,1
2877043,1
2877799,1
2878643,1
2880234,1
2881495,1
2886688,1
2891629,1
2891680,1
2893593,1
2893651,1
2895770,1
2897427,1
2897526,1
2897875,1
2899066,1
2899392,1
2903325,1
2907165,1
2911603,1
2912778,1
2915703,1
2917216,1
2917408,1
2919367,1
2919808,1
2920596,1
2923405,1
2923597,1
2925242,1
2931113,1
2932627,1
2934378,1
2934877,1
2935514,1
2936864,1
2939760,1
2947789,1
2950054,1
2950361,1
2950919,1
2952624,1
2956557,1
2957107,1
2957363,1
2958614,1
2966486,1
2970611,1
2972147,1
2972887,1
2974128,1
2974163,1
2975386,1
2976928,1
2981149,1
2981271,1
2982278,1
2983987,1
2986278,1
2986663,1
2989386,1
2991034,1
2992876,1
2995936,1
2996602,1
2997133,1
3000313,1
3004480,1
3005996,1
3007440,1
3007971,1
3008359,1
3009427,1
3011699,1
3015479,1
3021478,1
3022682,1
3029516,1
3033706,1
3034848,1
3035565,1
3035667,1
3035760,1
3037286,1
3038861,1
3039324,1
3040029,1
3043961,1
3045171,1
3046505,1
3048730,1
3050486,1
3052371,1
3052387,1
3056512,1
3057219,1
3058208,1
3060749,1
3063280,1
3063418,1
3065028,1
3065244,1
3066877,1
3070227,1
3071056,1
3073008,1
3075568,1
3075712,1
3075801,1
3076832,1
3080579,1
3081021,1
3081065,1
3083161,1
3085613,1
3089645,1
3089958,1
3090448,1
3091443,1
3094396,1
3094516,1
3094525,1
3095430,1
3095469,1
3101133,1
3103981,1
3104233,1
3105449,1
3105479,1
3108621,1
3108794,1
3108979,1
3109172,1
3109395,1
3112883,1
3116931,1
3116983,1
3118022,1
3118403,1
3118406,1
3120275,1
3123443,1
3124643,1
3138247,1
3138320,1
3142836,1
3143277,1
3148915,1
3151584,1
3151872,1
3151910,1
3152519,1
3152855,1
3156695,1
3157625,1
3160448,1
3167920,1
3168189,1
3170461,1
3174228,1
3175136,1
3175520,1
3177472,1
3178957,1
3182644,1
3185069,1
3185622,1
3186380,1
3190259,1
3194163,1
3195398,1
3195974,1
3200598,1
3202339,1
3203450,1
3204084,1
3205152,1
3209881,1
3216515,1
3217427,1
3218435,1
3221008,1
3221805,1
3226135,1
3226717,1
3227763,1
3229165,1
3230697,1
3233222,1
3234394,1
3238950,1
3239014,1
3242902,1
3243949,1
3244528,1
3245030,1
3246128,1
3247564,1
3248340,1
3248729,1
3251076,1
3252698,1
3260535,1
3260547,1
3262586,1
3264550,1
3265818,1
3266368,1
3266989,1
3267271,1
3267722,1
3273242,1
3273716,1
3276141,1
3276224,1
3277357,1
3281901,1
3282044,1
3282986,1
3284406,1
3285715,1
3287926,1
3287956,1
3290317,1
3292499,1
3296787,1
3297465,1
3300243,1
3300368,1
3302864,1
3306195,1
3311002,1
3311501,1
3311981,1
3313776,1
3314055,1
3316218,1
3321705,1
3327264,1
3328714,1
3329767,1
3333037,1
3338083,1
3339040,1
3342409,1
3352509,1
3353951,1
3359705,1
3361705,1
3363007,1
3366467,1
3368153,1
3371382,1
3373776,1
3379210,1
3386579,1
3391360,1
3393353,1
3397168,1
3401459,1
3402605,1
3405449,1
3407302,1
3408080,1
3409798,1
3414739,1
3419027,1
3419852,1
3419868,1
3421811,1
3422029,1
3423753,1
3424761,1
3425168,1
3426316,1
3428288,1
3429571,1
3429831,1
3432602,1
3433446,1
3434092,1
3434957,1
3435827,1
3439401,1
3442899,1
3449017,1
3451564,1
3454410,1
3455142,1
3455757,1
3457283,1
3458550,1
3460739,1
3461785,1
3463981,1
3465833,1
3468249,1
3471712,1
3472739,1
3480224,1
3488492,1
3488870,1
3489485,1
3491705,1
3492124,1
3492410,1
3495734,1
3497171,1
3497715,1
3499021,1
3502425,1
3503203,1
3503379,1
3504303,1
3506201,1
3510604,1
3510970,1
3514976,1
3515865,1
3517827,1
3518591,1
3521702,1
3522951,1
3523497,1
3527116,1
3532041,1
3532768,1
3534291,1
3540713,1
3545369,1
3546454,1
3552902,1
3553978,1
3555002,1
3555014,1
3556057,1
3557689,1
3557952,1
3558099,1
3559993,1
3560739,1
3563437,1
3569229,1
3571699,1
3574784,1
3574880,1
3575091,1
3576057,1
3577139,1
3577177,1
3580502,1
3582057,1
3585327,1
3585811,1
3587023,1
3588339,1
3591020,1
3593503,1
3594707,1
3608691,1
3608803,1
3610109,1
3610579,1
3612854,1
3614540,1
3617322,1
3619481,1
3620902,1
3624457,1
3630499,1
3630713,1
3631888,1
3633049,1
3640703,1
3643216,1
3646247,1
3646394,1
3646502,1
3649792,1
3654428,1
3654643,1
3655930,1
3662368,1
3664618,1
3665559,1
3667091,1
3673158,1
3675321,1
3678160,1
3678583,1
3679510,1
3679533,1
3681129,1
3685977,1
3686547,1
3691760,1
3692601,1
3693126,1
3694803,1
3694896,1
3695392,1
3695692,1
3696108,1
3698749,1
3699757,1
3701379,1
3704343,1
3704745,1
3705082,1
3706022,1
3706348,1
3709370,1
3710682,1
3719495,1
3720991,1
3723619,1
3725683,1
3731846,1
3733021,1
3733555,1
3733977,1
3736570,1
3738003,1
3740525,1
3742429,1
3742797,1
3745811,1
3745824,1
3747603,1
3749626,1
3753193,1
3760781,1
3764583,1
3765116,1
3765421,1
3772256,1
3772534,1
3773222,1
3773769,1
3774697,1
3774966,1
3780026,1
3780518,1
3781283,1
3785178,1
3786790,1
3786919,1
3788665,1
3789843,1
3791372,1
3800307,1
3800534,1
3801984,1
3802681,1
3805238,1
3807654,1
3810374,1
3813504,1
3817292,1
3819213,1
3822202,1
3822873,1
3823303,1
3823391,1
3824019,1
3830202,1
3832602,1
3838711,1
3842861,1
3844838,1
3848771,1
3850883,1
3850937,1
3853760,1
3857427,1
3858614,1
3858656,1
3865203,1
3867856,1
3869210,1
3871821,1
3872752,1
3874861,1
3877184,1
3887779,1
3889433,1
3897260,1
3899084,1
3901239,1
3908048,1
3908172,1
3909171,1
3910476,1
3910541,1
3915197,1
3919603,1
3921510,1
3926860,1
3928077,1
3935488,1
3938758,1
3944397,1
3947296,1
3947811,1
3952007,1
3958144,1
3960972,1
3961798,1
3963379,1
3969632,1
3970019,1
3971741,1
3973098,1
3974553,1
3974822,1
3975776,1
3979574,1
3981779,1
3982669,1
3982845,1
3986279,1
3986816,1
3989549,1
3990697,1
3990886,1
4001434,1
4002073,1
4002201,1
4004799,1
4005523,1
4008186,1
4009427,1
4011990,1
4012374,1
4012582,1
4016012,1
4016185,1
4024035,1
4028665,1
4030943,1
4035530,1
4037005,1
4038861,1
4040540,1
4044691,1
4045395,1
4049392,1
4049568,1
4050688,1
4053734,1
4056646,1
4058224,1
4066317,1
4070845,1
4074847,1
4075427,1
4077696,1
4079769,1
4081453,1
4081709,1
4082906,1
4083648,1
4088214,1
4090598,1
4091587,1
4092153,1
4094701,1
4099404,1
4106089,1
4109325,1
4110205,1
4110553,1
4114921,1
4115699,1
4118316,1
4121383,1
4125052,1
4136768,1
4143267,1
4143881,1
4144921,1
4149907,1
4150010,1
4150015,1
4156234,1
4156326,1
4157741,1
4158615,1
4161162,1
4161709,1
4163951,1
4167353,1
4169123,1
4169315,1
4178637,1
4181885,1
4185452,1
4185978,1
4189715,1
4190071,1
4191385,1
4193517,1
4194119,1
4194694,1
4210602,1
4211286,1
4212582,1
4216335,1
4219661,1
4220166,1
4220688,1
4222323,1
4222329,1
4223050,1
4228038,1
4229309,1
4229926,1
4232007,1
4239645,1
4248240,1
4249388,1
4250397,1
4254387,1
4255431,1
4255868,1
4256435,1
4258470,1
4259200,1
4265191,1
4266284,1
4266326,1
4267667,1
4267910,1
4272073,1
4273977,1
4274607,1
4278633,1
4281593,1
4282906,1
4283052,1
4284361,1
4289990,1
4291008,1
4295834,1
4297241,1
4299450,1
4301818,1
4307987,1
4310976,1
4313472,1
4316426,1
4317222,1
4319059,1
4319263,1
4320022,1
4321523,1
4323667,1
4324627,1
4325468,1
4331274,1
4332073,1
4332575,1
4337078,1
4340838,1
4342083,1
4350880,1
4352231,1
4352576,1
4364115,1
4368259,1
4371296,1
4372621,1
4377037,1
4380403,1
4381836,1
4382739,1
4383987,1
4387795,1
4393139,1
4396205,1
4398457,1
4399577,1
4400310,1
4400873,1
4403471,1
4411817,1
4422147,1
4426506,1
4426579,1
4430058,1
4430217,1
4430694,1
4432361,1
4434191,1
4437286,1
4438880,1
4440518,1
4442250,1
4444566,1
4446159,1
4452108,1
4452941,1
4458636,1
4459379,1
4461401,1
4462137,1
4463033,1
4467843,1
4467846,1
4470575,1
4471193,1
4471418,1
4481632,1
4482221,1
4484634,1
4484876,1
4486230,1
4486294,1
4486426,1
4488300,1
4491750,1
4493407,1
4495795,1
4496358,1
4497407,1
4498275,1
4500525,1
4502422,1
4506028,1
4506154,1
4523264,1
4526527,1
4528678,1
4533292,1
4539903,1
4540169,1
4545334,1
4555040,1
4556441,1
4561849,1
4566163,1
4567254,1
4569353,1
4574861,1
4576586,1
4578410,1
4582019,1
4583546,1
4586454,1
4586780,1
4587484,1
4590425,1
4591235,1
4592137,1
4592166,1
4596973,1
4601222,1
4602406,1
4606906,1
4608179,1
4627731,1
4632678,1
4637888,1
4639398,1
4641194,1
4642333,1
4645609,1
4645920,1
4649254,1
4649750,1
4651260,1
4653018,1
4653091,1
4653164,1
4657465,1
4661734,1
4662912,1
4663526,1
4666995,1
4667488,1
4667587,1
4668246,1
4672534,1
4673606,1
4674883,1
4677216,1
4680867,1
4685395,1
4687706,1
4689830,1
4700711,1
4700966,1
4707353,1
4708346,1
4709027,1
4712243,1
4713907,1
4717114,1
4717645,1
4719744,1
4722029,1
4722086,1
4723536,1
4724672,1
4733661,1
4733974,1
4734093,1
4735107,1
4735123,1
4737370,1
4749382,1
4753463,1
4758656,1
4761139,1
4763984,1
4764627,1
4765312,1
4765401,1
4766656,1
4767763,1
4777628,1
4779904,1
4780109,1
4783395,1
4785283,1
4785734,1
4796499,1
4804943,1
4806931,1
4808991,1
4813168,1
4813779,1
4818022,1
4826019,1
4829021,1
4829837,1
4832086,1
4833766,1
4834464,1
4838399,1
4839225,1
4842038,1
4842547,1
4843507,1
4847103,1
4848521,1
4857690,1
4861894,1
4872095,1
4872294,1
4879174,1
4881645,1
4885619,1
4887542,1
4897126,1
4898246,1
4900927,1
4900963,1
4902121,1
4906665,1
4906800,1
4909517,1
4909622,1
4912774,1
4917210,1
4917942,1
4920435,1
4920823,1
4927837,1
4938272,1
4941786,1
4942585,1
4942604,1
4942823,1
4942937,1
4946073,1
4947628,1
4955731,1
4956077,1
4959206,1
4972064,1
4972863,1
4973827,1
4977485,1
4985050,1
4985421,1
4987852,1
4989107,1
4993228,1
4994134,1
4994854,1
5000611,1
5001184,1
5005612,1
5006041,1
5009363,1
5017785,1
5022291,1
5023706,1
5024121,1
5026758,1
5030051,1
5030892,1
5032941,1
5036474,1
5038067,1
5042713,1
5043738,1
5044412,1
5048032,1
5051993,1
5057936,1
5066160,1
5068352,1
5070649,1
5071565,1
5071898,1
5073299,1
5074278,1
5079577,1
5087735,1
5088640,1
5089622,1
5093011,1
5096038,1
5097036,1
5101145,1
5102311,1
5103315,1
5104474,1
5106055,1
5109017,1
5113900,1
5114995,1
5115555,1
5116457,1
5117008,1
5121770,1
5122425,1
5128575,1
5128991,1
5129295,1
5135417,1
5135526,1
5135530,1
5139373,1
5141705,1
5142707,1
5144006,1
5152076,1
5153248,1
5156595,1
5159558,1
5165373,1
5172314,1
5177645,1
5180601,1
5191558,1
5193498,1
5193811,1
5194035,1
5195507,1
5200621,1
5202457,1
5205958,1
5206966,1
5209487,1
5214841,1
5230112,1
5232966,1
5233907,1
5235110,1
5243357,1
5244698,1
5244915,1
5248249,1
5251360,1
5251663,1
5256115,1
5256409,1
5257389,1
5258377,1
5261446,1
5262022,1
5262470,1
5272857,1
5274758,1
5275712,1
5277830,1
5285571,1
5288147,1
5289453,1
5290061,1
5293075,1
5293971,1
5296480,1
5300467,1
5301389,1
5303539,1
5307203,1
5307267,1
5309817,1
5312634,1
5313005,1
5319289,1
5324703,1
5326019,1
5330975,1
5334079,1
5344611,1
5345930,1
5347104,1
5347719,1
5358531,1
5362585,1
5369132,1
5372342,1
5377663,1
5378803,1
5384057,1
5389344,1
5391379,1
5394822,1
5397913,1
5401645,1
5401798,1
5402534,1
5402854,1
5403981,1
5406086,1
5406576,1
5406841,1
5407725,1
5410832,1
5414621,1
5418611,1
5422643,1
5422861,1
5427053,1
5427158,1
5427827,1
5429612,1
5433401,1
5433632,1
5438698,1
5449466,1
5454787,1
5464483,1
5470867,1
5471533,1
5471719,1
5477516,1
5477658,1
5478588,1
5478876,1
5480611,1
5482368,1
5491520,1
5493235,1
5497257,1
5500870,1
5505903,1
5506489,1
5507968,1
5513216,1
5514035,1
5517063,1
5519216,1
5523904,1
5535564,1
5538266,1
5553741,1
5560867,1
5561504,1
5564918,1
5564934,1
5568327,1
5571343,1
5571968,1
5578668,1
5584045,1
5588205,1
5593683,1
5598278,1
5603328,1
5603712,1
5606400,1
5608000,1
5618547,1
5619046,1
5622140,1
5626726,1
5629120,1
5633114,1
5637331,1
5642844,1
5653660,1
5671767,1
5672768,1
5673027,1
5680666,1
5683501,1
5683571,1
5685638,1
5685962,1
5688284,1
5695455,1
5697731,1
5699462,1
5701075,1
5712543,1
5714947,1
5724940,1
5736499,1
5738912,1
5739065,1
5741139,1
5741158,1
5741190,1
5743075,1
5750057,1
5750080,1
5755111,1
5759149,1
5762013,1
5763232,1
5769430,1
5774745,1
5785459,1
5787168,1
5796729,1
5798851,1
5802284,1
5802413,1
5804313,1
5804665,1
5805644,1
5806233,1
5808557,1
5809116,1
5810944,1
5811296,1
5813322,1
5814950,1
5815069,1
5815149,1
5819187,1
5820410,1
5828115,1
5833964,1
5834608,1
5840701,1
5843689,1
5846163,1
5847193,1
5849689,1
5850636,1
5864701,1
5864791,1
5871133,1
5871450,1
5874711,1
5875622,1
5878336,1
5878553,1
5886976,1
5888419,1
5894858,1
5895926,1
5902522,1
5911305,1
5914201,1
5916908,1
5923577,1
5939655,1
5943439,1
5943581,1
5945881,1
5951347,1
5952237,1
5955069,1
5955869,1
5962560,1
5972189,1
5977235,1
5978163,1
5979132,1
5980877,1
5981987,1
5983654,1
5985421,1
5990105,1
5993114,1
5993779,1
5998096,1
5998701,1
6000153,1
6008973,1
6012908,1
6014278,1
6017575,1
6024301,1
6027821,1
6029613,1
6032451,1
6032806,1
6048631,1
6053235,1
6053927,1
6068422,1
6073123,1
6079789,1
6080544,1
6089344,1
6091690,1
6093875,1
6098182,1
6098947,1
6099635,1
6101078,1
6101785,1
6102009,1
6102954,1
6104512,1
6109728,1
6115219,1
6115866,1
6118461,1
6125248,1
6127775,1
6129866,1
6130042,1
6132890,1
6144736,1
6147027,1
6148268,1
6150675,1
6154765,1
6156183,1
6157190,1
6158790,1
6159421,1
6160416,1
6173072,1
6173683,1
6174550,1
6175206,1
6175737,1
6180477,1
6180727,1
6183763,1
6184121,1
6188518,1
6195191,1
6197757,1
6202832,1
6204742,1
6205328,1
6208992,1
6210067,1
6217658,1
6220524,1
6222234,1
6225379,1
6229824,1
6236416,1
6237094,1
6238406,1
6242995,1
6245885,1
6248227,1
6249718,1
6253920,1
6254461,1
6256717,1
6256784,1
6262259,1
6277567,1
6278807,1
6281536,1
6282092,1
6289584,1
6290358,1
6294329,1
6295366,1
6297593,1
6300703,1
6303923,1
6309561,1
6311763,1
6318976,1
6320627,1
6329373,1
6329951,1
6332013,1
6339411,1
6341632,1
6344422,1
6346441,1
6351680,1
6354186,1
6356006,1
6356182,1
6359116,1
6366154,1
6366934,1
6370666,1
6371225,1
6375338,1
6377520,1
6379500,1
6389818,1
6390931,1
6392809,1
6394298,1
6395187,1
6401552,1
6406112,1
6406323,1
6410745,1
6413549,1
6417734,1
6418006,1
6423391,1
6425670,1
6426173,1
6430428,1
6430483,1
6434099,1
6453164,1
6456073,1
6459875,1
6459935,1
6460800,1
6464230,1
6467449,1
6471187,1
6471705,1
6472217,1
6475465,1
6477059,1
6484323,1
6492845,1
6509804,1
6513075,1
6519539,1
6520144,1
6522438,1
6527072,1
6536278,1
6545357,1
6555095,1
6556294,1
6559277,1
6567241,1
6570572,1
6572518,1
6572567,1
6573036,1
6573728,1
6574394,1
6577606,1
6579452,1
6580729,1
6585917,1
6597133,1
6601820,1
6601843,1
6605804,1
6608329,1
6615507,1
6621376,1
6635071,1
6638951,1
6642345,1
6651372,1
6661184,1
6664985,1
6667804,1
6673395,1
6676687,1
6681818,1
6686605,1
6701677,1
6701881,1
6715817,1
6716973,1
6717356,1
6719888,1
6727200,1
6729197,1
6730882,1
6732770,1
6732877,1
6735398,1
6737628,1
6739526,1
6739782,1
6745567,1
6746662,1
6750543,1
6750707,1
6752237,1
6762124,1
6766115,1
6767481,1
6769289,1
6775789,1
6780797,1
6784588,1
6791581,1
6792233,1
6797565,1
6799357,1
6800883,1
6804000,1
6804230,1
6810077,1
6810652,1
6811106,1
6813414,1
6816172,1
6818016,1
6818492,1
6818572,1
6822659,1
6823414,1
6824527,1
6830524,1
6845327,1
6846413,1
6848064,1
6849907,1
6853696,1
6862783,1
6874560,1
6874656,1
6877459,1
6879754,1
6896114,1
6900448,1
6901619,1
6906681,1
6908278,1
6909174,1
6914265,1
6923981,1
6925833,1
6929490,1
6930694,1
6930969,1
6933068,1
6937292,1
6941359,1
6943932,1
6945078,1
6954444,1
6955891,1
6958646,1
6959408,1
