# Samples: 106858, Average: 107077.1 ns, StdDev: 234692.0 ns, Quartiles: 71901.0/91731.0/115792.0 ns
74532,1
74534,4
74535,2
74537,1
74538,2
74544,5
74547,1
74550,9
74553,1
74554,1
74556,3
74557,5
74560,3
74563,4
74564,1
74566,5
74567,2
74570,3
74572,1
74576,4
74582,3
74583,2
74585,2
74588,2
74589,6
74592,2
74595,2
74596,2
74598,2
74601,5
74602,7
74604,2
74605,3
74608,7
74614,3
74615,5
74617,3
74618,1
74620,1
74621,6
74624,3
74627,3
74628,1
74630,3
74633,3
74634,3
74637,2
74640,4
74643,4
74644,1
74646,3
74653,6
74656,3
74659,5
74660,1
74662,2
74665,3
74666,2
74668,1
74672,5
74675,3
74676,1
74678,1
74679,1
74682,1
74684,1
74685,3
74688,3
74691,3
74692,2
74694,4
74695,1
74697,5
74698,2
74701,3
74704,2
74707,1
74708,1
74710,3
74713,1
74714,2
74716,2
74717,6
74720,2
74723,4
74724,1
74726,1
74730,5
74732,1
74733,2
74736,7
74739,1
74740,1
74742,6
74743,2
74745,3
74746,1
74748,3
74749,3
74752,5
74755,3
74756,1
74761,2
74762,4
74768,3
74774,2
74775,2
74777,2
74778,1
74781,5
74784,3
74787,6
74788,1
74790,1
74791,1
74793,2
74794,4
74797,1
74800,7
74803,1
74806,6
74810,7
74813,3
74816,3
74819,7
74820,1
74822,1
74823,1
74825,2
74826,4
74829,3
74832,9
74835,2
74838,4
74839,1
74841,3
74842,2
74844,2
74845,7
74848,3
74851,4
74852,2
74854,1
74855,1
74857,7
74858,5
74861,1
74864,5
74867,3
74870,1
74871,4
74873,2
74874,2
74876,1
74877,4
74880,1
74883,8
74886,2
74887,2
74889,2
74890,4
74892,1
74893,2
74896,7
74899,1
74900,3
74902,2
74903,2
74905,2
74906,3
74908,1
74909,4
74912,5
74915,8
74916,1
74918,5
74919,1
74921,2
74922,4
74925,2
74928,2
74931,1
74932,1
74934,5
74935,5
74938,2
74940,2
74941,4
74944,5
74947,1
74948,3
74953,4
74954,7
74956,1
74957,3
74960,5
74963,1
74966,6
74967,3
74969,1
74970,1
74972,3
74973,6
74976,5
74979,3
74982,1
74983,1
74985,1
74986,3
74989,4
74992,6
74995,1
74998,4
74999,1
75001,3
75002,1
75005,4
75008,5
75011,6
75014,2
75018,3
75020,1
75021,2
75024,3
75027,4
75030,7
75031,4
75033,3
75034,1
75037,4
75040,4
75043,4
75044,1
75046,1
75047,1
75049,3
75050,3
75052,1
75053,4
75056,4
75059,2
75062,3
75063,2
75069,2
75075,2
75076,2
75078,1
75079,1
75081,3
75082,1
75084,1
75085,2
75088,8
75091,2
75094,6
75095,2
75098,1
75100,2
75101,2
75104,3
75107,3
75108,2
75110,1
75111,1
75113,1
75114,3
75117,3
75120,10
75124,1
75126,3
75127,2
75129,1
75130,2
75132,2
75133,8
75136,1
75139,3
75140,1
75142,2
75145,5
75146,5
75148,2
75149,2
75152,1
75155,2
75158,3
75159,2
75162,1
75165,8
75168,4
75171,6
75172,3
75174,3
75175,2
75177,3
75178,2
75181,2
75184,3
75187,1
75188,1
75190,1
75191,2
75193,1
75194,3
75196,1
75197,6
75200,2
75203,1
75206,3
75207,2
75209,2
75210,7
75213,2
75216,7
75219,1
75220,1
75222,3
75223,2
75226,1
75228,1
75229,3
75232,1
75235,7
75238,1
75239,3
75242,3
75244,1
75245,1
75248,4
75251,4
75252,2
75254,3
75258,1
75260,2
75261,2
75264,3
75267,2
75268,3
75270,2
75273,1
75274,5
75277,1
75280,7
75283,4
75286,5
75289,1
75292,1
75293,2
75296,4
75299,4
75302,1
75305,3
75306,1
75309,2
75312,4
75315,2
75318,8
75319,2
75321,1
75322,3
75325,3
75328,3
75331,3
75332,1
75334,1
75335,1
75337,6
75338,5
75341,5
75344,2
75347,2
75350,3
75351,2
75353,2
75354,1
75356,1
75357,4
75360,2
75363,2
75364,1
75366,2
75367,1
75369,3
75372,1
75373,3
75376,8
75379,2
75382,3
75383,1
75385,1
75386,1
75388,1
75389,6
75392,2
75395,3
75396,1
75401,1
75402,1
75404,1
75405,2
75408,4
75411,2
75412,1
75414,4
75415,4
75417,3
75418,1
75420,2
75421,6
75424,2
75427,6
75428,1
75430,5
75431,1
75433,2
75434,2
75437,1
75440,3
75443,1
75444,1
75446,1
75447,1
75449,3
75450,2
75452,3
75453,3
75456,3
75459,5
75460,1
75462,1
75463,3
75465,2
75466,3
75468,1
75469,3
75472,2
75475,1
75476,1
75478,2
75479,1
75481,2
75482,1
75484,1
75485,4
75488,1
75491,6
75492,1
75494,1
75495,1
75497,5
75498,2
75500,2
75501,4
75504,4
75507,1
75510,1
75511,4
75514,1
75516,3
75517,3
75520,5
75523,5
75526,1
75527,1
75529,5
75530,1
75533,1
75536,4
75539,3
75540,1
75543,2
75546,1
75549,9
75555,5
75556,2
75558,2
75559,2
75561,1
75562,5
75564,1
75565,2
75568,8
75571,5
75574,3
75575,1
75577,2
75578,4
75581,6
75584,4
75587,1
75590,1
75591,1
75593,3
75594,4
75596,1
75597,3
75600,4
75604,2
75606,5
75607,1
75609,3
75610,1
75612,2
75613,2
75616,4
75619,5
75620,2
75622,3
75623,2
75625,6
75626,6
75628,1
75629,1
75632,6
75635,4
75636,1
75638,2
75639,1
75641,3
75642,2
75645,3
75648,2
75651,7
75652,1
75654,1
75655,2
75657,1
75658,1
75661,3
75664,5
75667,1
75668,1
75670,6
75671,2
75674,2
75676,1
75677,4
75680,3
75683,6
75686,3
75687,4
75689,2
75690,2
75693,2
75696,4
75699,2
75702,7
75703,1
75705,3
75706,1
75708,1
75709,3
75712,2
75715,2
75716,2
75719,1
75721,1
75724,2
75725,1
75728,6
75731,5
75732,2
75734,3
75735,5
75738,2
75740,1
75741,3
75744,1
75747,3
75748,2
75750,3
75754,1
75756,1
75757,2
75760,10
75763,4
75766,5
75767,4
75769,1
75773,5
75776,4
75779,5
75783,2
75785,2
75786,3
75789,3
75792,3
75795,4
75798,1
75799,4
75802,1
75804,3
75805,4
75808,3
75811,3
75812,2
75814,3
75817,2
75818,3
75820,1
75821,1
75824,4
75827,2
75828,1
75830,2
75833,3
75834,3
75836,1
75837,4
75840,1
75843,7
75844,2
75846,1
75847,2
75849,1
75850,5
75853,1
75856,4
75859,1
75862,3
75865,1
75869,8
75872,1
75875,8
75876,1
75878,1
75879,2
75881,1
75882,5
75885,3
75891,2
75892,2
75894,4
75895,4
75897,1
75898,1
75901,2
75904,1
75907,3
75908,2
75910,6
75911,1
75913,4
75914,5
75917,2
75920,2
75923,3
75924,1
75926,4
75929,1
75930,2
75933,4
75936,4
75939,6
75940,2
75945,3
75946,1
75952,8
75958,2
75959,3
75962,1
75965,7
75968,1
75971,4
75972,2
75974,3
75977,3
75978,7
75981,4
75984,3
75987,6
75988,1
75990,5
75991,2
75993,1
75996,1
75997,8
76000,4
76003,4
76004,1
76006,1
76007,3
76009,2
76010,4
76013,1
76016,3
76019,1
76023,2
76029,3
76032,1
76035,3
76036,2
76038,2
76039,1
76041,4
76042,2
76045,1
76048,7
76054,4
76055,4
76057,1
76058,3
76060,2
76061,3
76067,2
76068,1
76070,2
76071,1
76073,3
76074,3
76077,3
76080,7
76083,1
76086,2
76087,4
76089,1
76090,2
76093,3
76096,5
76099,5
76102,3
76103,2
76105,4
76106,3
76108,1
76109,4
76112,5
76115,2
76118,3
76119,1
76121,2
76122,3
76124,1
76125,6
76128,6
76131,5
76134,1
76135,2
76137,2
76138,4
76141,1
76144,7
76151,3
76154,3
76156,2
76157,3
76160,2
76163,3
76164,2
76167,2
76169,3
76170,4
76173,3
76176,8
76179,2
76182,5
76183,2
76185,1
76189,2
76192,3
76195,1
76198,1
76199,1
76201,3
76202,5
76205,3
76211,5
76212,1
76214,2
76215,1
76217,1
76218,2
76221,4
76224,4
76227,5
76228,2
76230,3
76233,2
76234,3
76237,1
76240,5
76243,1
76246,3
76247,2
76249,1
76250,1
76253,5
76256,5
76259,7
76260,3
76262,4
76263,3
76265,4
76266,3
76269,2
76272,8
76275,2
76278,6
76281,1
76282,2
76284,1
76285,3
76288,5
76291,2
76294,4
76295,1
76297,5
76298,7
76301,3
76304,3
76307,3
76308,2
76310,3
76311,2
76314,2
76316,1
76317,4
76320,2
76323,1
76324,1
76326,2
76327,2
76329,2
76330,4
76332,1
76333,2
76336,7
76339,3
76342,2
76343,2
76345,1
76346,6
76349,1
76352,2
76355,3
76356,2
76358,1
76359,1
76361,2
76362,1
76365,4
76368,9
76372,1
76374,3
76375,3
76377,3
76378,2
76380,1
76381,5
76384,3
76387,2
76388,1
76390,2
76391,1
76393,5
76394,3
76396,2
76397,3
76400,8
76403,1
76404,1
76406,4
76407,4
76409,1
76410,3
76412,3
76413,6
76416,4
76419,4
76422,3
76425,2
76426,4
76429,3
76432,6
76435,1
76436,2
76438,6
76439,1
76441,2
76444,2
76445,4
76448,3
76451,5
76452,1
76454,1
76455,1
76457,2
76458,4
76461,3
76464,4
76467,4
76473,2
76474,3
76476,1
76477,7
76480,1
76483,7
76486,1
76489,1
76490,5
76493,1
76496,3
76499,2
76502,5
76503,3
76505,1
76506,1
76508,1
76509,2
76512,2
76518,2
76519,1
76521,3
76522,5
76525,5
76528,4
76531,4
76534,4
76538,1
76541,3
76544,4
76547,6
76550,2
76551,2
76553,1
76554,4
76557,1
76560,8
76563,2
76566,4
76567,2
76570,3
76572,1
76573,4
76576,2
76579,5
76580,1
76582,2
76583,1
76585,1
76586,3
76588,1
76589,1
76592,6
76595,1
76598,5
76599,1
76602,5
76605,4
76608,4
76611,6
76614,2
76617,1
76618,4
76621,2
76624,11
76627,1
76630,6
76631,5
76633,2
76634,3
76636,1
76637,3
76640,3
76643,4
76644,2
76646,3
76647,1
76649,4
76650,2
76653,1
76656,3
76659,1
76660,1
76662,2
76663,2
76665,1
76666,2
76669,7
76672,4
76675,3
76676,3
76678,1
76681,2
76682,4
76684,3
76685,3
76688,6
76691,2
76694,3
76695,2
76697,1
76700,3
76701,8
76704,3
76707,9
76711,1
76714,5
76716,1
76717,3
76720,8
76723,2
76724,1
76729,4
76730,2
76733,4
76736,1
76739,5
76745,3
76746,6
76749,1
76752,10
76755,3
76758,5
76761,3
76762,1
76765,6
76771,5
76772,2
76774,1
76777,1
76778,4
76780,1
76781,2
76784,9
76787,3
76788,1
76790,6
76791,2
76794,2
76797,2
76803,5
76806,4
76807,2
76809,4
76810,1
76813,1
76816,6
76819,3
76822,4
76823,1
76826,1
76828,1
76832,3
76835,7
76841,3
76842,4
76845,1
76848,6
76851,1
76852,1
76855,2
76858,4
76860,1
76861,5
76864,3
76867,7
76868,1
76870,1
76871,1
76873,2
76874,1
76877,8
76880,3
76883,2
76886,1
76887,1
76889,2
76890,1
76893,7
76896,5
76899,3
76900,2
76903,2
76905,2
76906,3
76909,1
76912,8
76916,1
76918,3
76919,4
76921,1
76922,1
76924,2
76925,7
76931,9
76932,2
76934,1
76935,3
76937,3
76938,3
76940,1
76941,1
76944,4
76947,3
76948,1
76950,2
76951,4
76953,2
76954,2
76957,3
76960,7
76963,6
76964,3
76966,2
76967,1
76969,3
76970,2
76973,3
76976,3
76979,1
76982,4
76983,2
76986,2
76988,1
76989,4
76992,3
76995,6
77001,2
77002,4
77005,3
77008,10
77012,1
77014,1
77015,4
77018,1
77020,1
77021,5
77024,4
77027,6
77028,2
77030,3
77031,2
77033,3
77034,4
77037,1
77040,6
77043,3
77046,5
77047,2
77049,1
77050,4
77052,2
77053,5
77056,1
77059,7
77060,1
77062,4
77063,1
77065,2
77066,3
77068,1
77069,2
77072,8
77075,1
77078,3
77079,2
77081,1
77084,1
77085,9
77088,2
77091,2
77092,1
77094,1
77095,3
77097,1
77098,4
77100,1
77101,2
77104,1
77110,4
77111,3
77113,2
77114,1
77117,2
77120,2
77123,2
77124,1
77126,1
77129,3
77130,5
77133,1
77136,4
77139,4
77142,2
77143,2
77149,6
77152,1
77155,7
77156,2
77158,2
77159,1
77161,4
77162,2
77165,2
77168,8
77171,4
77174,2
77175,1
77177,1
77178,2
77181,3
77184,5
77187,1
77190,2
77193,3
77194,8
77196,1
77200,9
77203,3
77206,4
77207,2
77209,1
77210,2
77212,2
77213,4
77216,4
77219,5
77222,1
77223,2
77225,2
77226,2
77232,5
77235,4
77238,2
77239,1
77241,1
77244,1
77245,8
77248,3
77251,5
77252,2
77254,3
77255,1
77257,4
77261,6
77264,4
77267,1
77268,1
77270,1
77271,1
77273,1
77274,3
77276,1
77277,6
77280,4
77283,3
77284,3
77286,2
77287,1
77290,3
77293,3
77296,7
77299,3
77302,2
77303,3
77305,1
77306,2
77308,1
77309,3
77312,4
77315,2
77316,2
77318,1
77321,4
77322,2
77325,3
77328,7
77331,3
77334,7
77335,1
77338,2
77341,3
77344,3
77347,5
77350,1
77351,1
77353,2
77354,2
77357,4
77363,3
77366,3
77369,1
77370,2
77373,5
77376,3
77379,2
77382,4
77383,2
77385,3
77386,5
77389,1
77392,5
77395,1
77396,1
77398,4
77401,1
77402,1
77405,2
77408,2
77411,1
77412,3
77414,1
77415,1
77418,2
77420,1
77421,2
77424,7
77428,2
77430,4
77431,3
77433,2
77434,3
77436,2
77437,4
77440,4
77443,2
77444,1
77446,3
77447,2
77449,3
77450,3
77452,1
77453,1
77456,3
77459,3
77460,2
77462,5
77465,2
77466,1
77468,1
77469,2
77472,3
77475,7
77476,3
77479,1
77481,3
77482,4
77488,4
77491,5
77492,1
77494,2
77497,2
77498,2
77501,4
77504,8
77507,4
77508,1
77511,1
77513,1
77514,5
77517,8
77520,7
77523,3
77524,1
77526,3
77527,3
77529,1
77533,6
77536,1
77539,3
77540,1
77543,1
77545,1
77546,5
77549,2
77552,8
77555,1
77556,2
77558,6
77561,1
77562,1
77564,4
77565,6
77568,5
77571,7
77572,1
77575,1
77577,3
77578,4
77581,8
77584,5
77587,2
77590,4
77591,3
77593,1
77594,1
77597,5
77600,4
77603,7
77606,5
77607,3
77609,2
77610,2
77612,1
77613,2
77616,6
77619,3
77622,6
77623,2
77626,4
77628,3
77629,4
77632,2
77635,3
77636,1
77638,2
77641,3
77642,2
77645,1
77648,3
77651,2
77655,3
77658,2
77661,6
77664,2
77667,2
77670,2
77673,2
77674,4
77676,1
77677,3
77680,6
77683,4
77684,1
77686,6
77687,1
77690,1
77693,1
77696,2
77699,3
77700,1
77702,4
77703,2
77705,3
77706,4
77709,1
77712,6
77715,2
77718,5
77719,3
77721,2
77725,5
77728,2
77731,2
77734,1
77737,3
77738,2
77741,5
77744,5
77747,4
77748,1
77750,2
77751,3
77753,3
77754,4
77756,1
77757,5
77760,4
77763,4
77764,1
77766,2
77767,1
77769,4
77770,5
77773,2
77776,4
77779,3
77782,3
77783,1
77785,1
77786,1
77789,5
77792,2
77795,6
77798,3
77799,1
77801,2
77802,1
77805,1
77808,5
77811,2
77817,1
77818,3
77820,1
77821,9
77824,3
77827,2
77828,1
77830,7
77831,1
77833,2
77834,5
77836,1
77837,3
77840,6
77843,4
77846,3
77847,2
77849,3
77852,1
77853,3
77856,1
77859,2
77860,1
77862,3
77863,1
77865,2
77866,1
77869,4
77872,7
77876,2
77878,4
77879,3
77881,3
77882,3
77885,5
77888,1
77891,6
77892,1
77895,1
77897,2
77898,4
77901,5
77904,3
77907,4
77910,2
77911,2
77914,2
77916,1
77917,2
77920,1
77923,5
77924,1
77926,2
77930,3
77933,4
77936,6
77939,3
77940,1
77942,3
77943,1
77946,3
77948,4
77949,6
77952,3
77955,4
77956,1
77958,2
77961,3
77962,4
77965,3
77968,7
77972,1
77974,2
77975,5
77977,1
77978,2
77980,2
77981,8
77984,4
77987,6
77988,3
77990,2
77993,3
77994,2
77996,2
77997,2
78000,5
78003,4
78004,1
78006,5
78007,3
78010,2
78012,2
78013,5
78016,2
78019,1
78020,2
78022,2
78023,1
78026,2
78028,1
78029,2
78032,6
78038,7
78039,1
78041,1
78045,4
78048,3
78051,2
78058,2
78061,6
78064,5
78067,4
78070,1
78071,1
78074,1
78076,1
78077,1
78083,4
78086,2
78087,2
78089,5
78090,1
78092,1
78093,2
78096,7
78099,2
78100,1
78102,3
78103,3
78105,2
78106,3
78108,1
78109,6
78112,3
78115,1
78118,1
78119,1
78121,2
78122,2
78124,1
78125,1
78128,7
78131,4
78134,8
78135,3
78137,2
78138,3
78141,3
78144,3
78147,1
78148,2
78150,1
78153,4
78154,2
78156,1
78157,1
78160,2
78163,4
78164,2
78166,2
78169,2
78172,2
78173,3
78176,5
78179,4
78182,1
78183,1
78185,1
78186,4
78189,1
78192,4
78195,5
78196,1
78198,3
78199,2
78201,3
78202,1
78204,3
78205,7
78211,2
78214,5
78217,5
78218,3
78220,1
78221,3
78224,5
78227,2
78230,3
78231,2
78233,3
78234,2
78237,5
78240,1
78243,5
78244,1
78246,1
78247,4
78249,3
78250,5
78253,3
78256,2
78259,2
78262,2
78263,2
78265,1
78266,1
78269,2
78272,1
78275,4
78278,1
78279,1
78282,1
78285,1
78288,10
78291,4
78294,2
78295,2
78297,1
78298,3
78300,1
78301,3
78304,3
78307,8
78308,2
78311,2
78313,2
78314,5
78316,1
78317,2
78320,5
78323,2
78326,3
78327,4
78329,3
78330,4
78332,1
78333,4
78336,6
78339,7
78340,1
78342,2
78345,1
78346,3
78352,8
78355,2
78358,6
78359,4
78362,4
78365,3
78368,3
78371,3
78372,2
78377,2
78378,3
78381,2
78384,7
78387,1
78388,1
78390,3
78391,3
78393,2
78394,1
78397,3
78400,3
78403,6
78406,3
78407,1
78409,1
78410,2
78412,2
78413,1
78416,12
78419,1
78422,4
78423,1
78426,1
78429,4
78432,2
78435,2
78436,1
78438,3
78439,2
78441,1
78442,4
78444,1
78445,3
78448,4
78451,2
78454,3
78455,3
78461,1
78464,2
78467,3
78468,1
78470,2
78471,2
78473,5
78474,2
78476,1
78477,1
78480,4
78486,5
78487,2
78489,1
78490,2
78492,1
78493,4
78496,4
78499,10
78500,1
78502,1
78503,1
78505,3
78506,5
78509,3
78512,7
78515,2
78518,2
78519,2
78521,3
78522,1
78525,3
78528,2
78531,6
78532,1
78534,1
78535,1
78537,3
78538,5
78540,1
78541,2
78544,6
78547,6
78550,1
78554,4
78556,1
78557,1
78560,2
78563,6
78564,1
78566,3
78567,1
78569,1
78570,4
78573,2
78576,3
78579,2
78582,3
78583,1
78585,1
78586,2
78589,1
78592,5
78595,4
78596,1
78598,2
78599,3
78601,1
78602,3
78605,5
78608,9
78614,4
78615,4
78621,4
78624,2
78627,5
78628,1
78630,1
78631,1
78633,5
78634,3
78637,1
78640,3
78643,1
78644,1
78646,2
78647,6
78649,2
78650,2
78653,4
78656,1
78659,5
78662,3
78666,2
78669,3
78672,7
78675,5
78678,6
78679,1
78681,1
78682,3
78684,1
78685,6
78688,1
78691,7
78692,1
78694,3
78697,2
78698,4
78700,1
78701,1
78704,9
78707,1
78708,1
78710,5
78711,1
78713,5
78714,2
78717,6
78720,3
78723,6
78726,3
78729,4
78730,1
78733,3
78736,7
78739,3
78742,4
78743,4
78745,2
78746,2
78748,3
78749,1
78752,5
78755,12
78758,2
78759,3
78762,4
78765,1
78768,9
78771,2
78774,4
78775,1
78777,2
78778,2
78780,2
78781,8
78784,6
78787,8
78790,3
78791,1
78793,4
78794,3
78796,1
78797,2
78800,6
78803,1
78806,2
78807,2
78809,5
78812,1
78813,4
78816,2
78819,4
78820,3
78822,1
78823,1
78825,3
78826,5
78829,4
78832,4
78835,4
78838,2
78839,2
78842,5
78844,1
78845,4
78848,1
78852,1
78854,1
78855,1
78857,5
78858,4
78860,1
78861,3
78864,6
78867,2
78868,3
78870,2
78871,3
78873,3
78874,1
78876,3
78877,5
78880,2
78883,1
78887,1
78889,1
78890,1
78893,1
78896,4
78899,1
78902,7
78903,1
78906,2
78909,8
78912,1
78915,4
78918,1
78919,1
78921,4
78922,3
78925,2
78928,2
78931,4
78932,2
78934,4
78935,5
78938,3
78941,4
78944,7
78947,4
78950,1
78951,1
78953,1
78954,2
78957,2
78960,7
78963,2
78964,1
78966,1
78967,2
78969,1
78970,3
78972,1
78973,3
78976,4
78979,8
78980,1
78983,2
78985,3
78986,5
78989,3
78992,7
78995,2
78998,5
78999,3
79001,2
79002,2
79004,2
79005,1
79008,2
79011,6
79014,1
79015,2
79017,3
79018,3
79021,1
79024,9
79027,3
79028,2
79030,1
79031,2
79033,3
79034,1
79037,3
79043,8
79046,5
79047,3
79049,2
79050,2
79052,1
79053,3
79056,6
79059,1
79062,1
79063,4
79065,1
79066,1
79068,1
79069,1
79072,1
79075,1
79076,2
79078,5
79082,2
79085,3
79088,6
79091,1
79092,1
79094,2
79095,1
79097,2
79098,1
79100,2
79101,7
79104,2
79107,2
79108,1
79110,1
79111,1
79113,3
79114,4
79116,1
79117,2
79120,5
79126,5
79127,2
79129,1
79130,1
79133,6
79136,2
79139,6
79142,2
79145,2
79146,4
79148,2
79149,2
79152,9
79155,3
79158,2
79159,5
79161,2
79162,2
79165,9
79168,3
79171,4
79172,1
79174,1
79175,1
79178,2
79181,5
79184,3
79187,2
79190,3
79191,2
79193,3
79194,3
79196,2
79197,2
79203,3
79204,1
79206,1
79209,3
79210,1
79212,1
79213,2
79219,5
79220,1
79222,2
79223,6
79225,2
79226,1
79228,3
79229,7
79232,1
79235,2
79236,2
79238,2
79239,1
79241,3
79242,4
79245,3
79248,7
79251,4
79254,2
79255,5
79257,2
79258,1
79260,1
79261,4
79264,3
79267,7
79268,1
79270,3
79273,2
79274,2
79277,1
79280,3
79283,2
79284,1
79286,9
79287,2
79289,1
79290,2
79292,1
79293,6
79296,4
79299,4
79303,1
79305,4
79306,2
79308,1
79312,6
79315,4
79316,1
79318,3
79319,1
79321,2
79322,1
79324,1
79325,6
79328,1
79331,2
79332,1
79334,4
79337,4
79338,2
79341,2
79344,8
79347,1
79350,3
79351,2
79353,2
79354,1
79357,5
79360,2
79363,4
79366,2
79369,4
79370,2
79372,1
79373,7
79376,6
79379,4
79380,1
79382,5
79385,1
79386,2
79389,6
79392,4
79395,3
79396,2
79398,2
79399,1
79401,7
79402,3
79405,1
79408,6
79411,6
79414,4
79418,2
79420,3
79421,6
79424,2
79427,8
79430,1
79433,2
79434,3
79436,1
79437,3
79440,5
79443,6
79446,3
79447,1
79452,1
79453,3
79456,4
79459,3
79460,1
79465,2
79466,1
79469,1
79472,6
79475,2
79478,2
79479,6
79482,2
79484,1
79485,5
79488,2
79491,4
79492,1
79494,1
79495,4
79497,1
79498,2
79500,2
79504,4
79507,6
79510,2
79511,2
79513,1
79516,1
79517,4
79520,4
79523,4
79524,2
79526,4
79527,1
79529,4
79530,3
79533,1
79536,4
79539,3
79543,2
79545,1
79546,1
79549,5
79552,4
79555,6
79558,3
79559,3
79561,3
79562,5
79564,2
79565,6
79568,2
79571,1
79572,1
79574,7
79575,4
79577,2
79580,1
79581,6
79587,6
79588,2
79590,2
79591,2
79593,5
79594,7
79597,2
79600,8
79603,3
79606,3
79607,3
79609,2
79610,1
79612,1
79613,8
79616,2
79619,5
79620,1
79622,4
79623,1
79625,1
79626,2
79629,3
79632,6
79635,2
79636,1
79638,4
79639,3
79642,1
79644,1
79645,3
79648,2
79651,4
79654,1
79657,2
79658,3
79660,2
79661,3
79664,3
79667,3
79670,2
79671,3
79673,1
79674,2
79676,2
79677,2
79680,1
79683,5
79684,1
79686,2
79687,1
79689,1
79690,1
79693,2
79696,2
79699,2
79703,3
79705,1
79706,1
79708,1
79709,7
79712,2
79715,4
79716,5
79718,2
79719,2
79721,3
79722,6
79725,3
79728,7
79731,1
79734,4
79735,2
79738,3
79740,4
79741,4
79744,1
79747,5
79748,1
79750,3
79751,1
79753,2
79754,6
79756,1
79757,1
79760,4
79763,1
79766,6
79767,1
79770,2
79772,1
79773,4
79776,6
79779,5
79780,3
79782,1
79783,6
79785,1
79786,6
79789,4
79792,7
79795,5
79798,5
79799,3
79801,1
79802,1
79805,4
79808,3
79811,5
79814,3
79815,3
79817,2
79818,5
79821,2
79824,8
79827,2
79830,5
79831,3
79834,2
79837,8
79840,2
79843,9
79844,1
79846,3
79847,2
79849,6
79850,3
79853,3
79856,10
79859,2
79862,2
79863,2
79865,1
79866,3
79868,2
79869,3
79872,3
79875,7
79878,1
79879,1
79881,5
79882,4
79888,4
79891,2
79894,6
79895,2
79898,2
79901,2
79904,4
79907,5
79908,1
79910,2
79911,3
79913,3
79914,7
79920,4
79923,2
79924,1
79926,5
79927,4
79929,2
79933,5
79936,1
79939,2
79940,2
79942,3
79943,2
79945,2
79946,3
79952,5
79955,2
79956,3
79958,5
79959,5
79962,3
79964,2
79965,5
79968,1
79971,5
79972,3
79974,2
79977,1
79978,2
79981,2
79984,4
79987,1
79988,1
79990,3
79991,2
79996,2
79997,7
80000,1
80003,4
80007,1
80009,2
80010,6
80013,3
80016,9
80019,1
80022,3
80023,2
80026,3
80028,2
80029,8
80032,2
80035,6
80036,1
80038,2
80041,1
80042,5
80045,1
80048,6
80051,2
80054,2
80055,3
80058,1
80061,1
80064,7
80067,5
80068,2
80070,2
80073,3
80074,3
80076,1
80077,1
80080,5
80083,1
80084,1
80086,3
80087,4
80093,4
80096,3
80099,3
80100,1
80102,2
80103,1
80105,2
80106,2
80109,2
80112,3
80115,3
80118,3
80119,2
80121,2
80122,2
80124,5
80125,4
80128,1
80131,3
80132,2
80134,2
80135,4
80137,5
80138,3
80140,1
80141,3
80144,3
80147,2
80148,1
80150,1
80151,2
80153,3
80154,3
80156,2
80157,5
80163,2
80164,1
80169,1
80170,3
80173,4
80176,8
80179,7
80182,5
80183,2
80185,1
80186,5
80189,7
80192,5
80195,5
80196,3
80198,5
80199,2
80201,3
80202,3
80204,1
80205,2
80208,7
80211,7
80214,3
80215,2
80220,1
80221,6
80224,2
80227,4
80228,5
80230,3
80231,3
80233,2
80234,4
80236,1
80237,5
80240,10
80243,2
80247,4
80250,1
80253,7
80256,3
80259,7
80263,1
80265,3
80266,2
80268,1
80269,1
80272,8
80275,4
80276,2
80278,1
80279,2
80281,1
80282,4
80284,1
80285,2
80288,6
80292,1
80294,3
80297,1
80298,7
80304,10
80307,2
80310,4
80311,5
80313,2
80314,1
80316,1
80317,5
80320,3
80323,4
80326,2
80327,2
80329,1
80330,5
80333,3
80336,7
80339,2
80343,3
80349,4
80352,5
80355,2
80358,2
80359,2
80361,3
80362,1
80365,3
80368,4
80371,2
80374,6
80375,3
80377,2
80378,2
80380,1
80381,1
80384,2
80387,6
80388,2
80390,1
80391,1
80393,1
80394,4
80397,2
80400,10
80403,2
80406,9
80407,2
80409,1
80410,2
80412,2
80413,4
80416,1
80419,6
80423,1
80425,2
80426,1
80428,1
80429,2
80432,5
80435,4
80436,1
80438,4
80442,3
80445,3
80448,5
80451,2
80452,3
80457,2
80458,8
80461,2
80464,3
80467,2
80470,8
80471,1
80473,3
80474,1
80476,1
80477,5
80480,4
80483,3
80486,1
80487,2
80489,4
80490,3
80493,3
80496,4
80499,1
80502,4
80503,3
80505,1
80506,2
80508,1
80509,4
80512,4
80515,4
80516,1
80518,2
80519,2
80521,5
80522,6
80524,2
80525,2
80528,8
80534,1
80535,2
80537,2
80538,2
80540,1
80541,2
80544,5
80547,3
80548,1
80550,1
80551,1
80553,3
80554,1
80556,1
80557,2
80560,2
80563,2
80564,1
80566,2
80567,2
80569,3
80570,3
80572,1
80573,5
80576,4
80579,4
80580,1
80582,3
80583,1
80585,1
80586,1
80588,1
80589,5
80592,3
80595,3
80598,1
80599,1
80601,2
80605,2
80608,6
80611,4
80612,3
80614,2
80615,2
80617,3
80618,3
80620,1
80621,1
80624,2
80627,5
80630,4
80631,2
80633,2
80634,4
80636,2
80637,3
80643,3
80646,3
80649,1
80650,2
80653,2
80656,3
80659,1
80660,1
80662,3
80663,4
80666,3
80668,2
80669,4
80675,6
80676,1
