# Samples: 248151, Average: 528260.0 ns, StdDev: 475942.2 ns, Quartiles: 135532.0/340685.0/864486.0 ns
93956,1
93958,2
93962,1
93965,2
93971,4
93972,1
93975,1
93977,1
93978,1
93981,2
93984,5
93987,1
93990,1
93994,4
93996,1
94003,1
94006,2
94009,1
94010,2
94016,1
94019,3
94022,2
94023,2
94028,1
94029,3
94032,1
94035,1
94038,1
94039,2
94041,1
94045,1
94048,2
94051,1
94052,1
94061,2
94064,1
94067,3
94074,1
94080,3
94083,1
94084,1
94087,1
94089,2
94090,2
94093,2
94099,2
94100,2
94102,2
94106,3
94109,3
94112,2
94119,1
94121,2
94122,1
94124,1
94125,1
94128,2
94131,1
94134,1
94135,1
94138,1
94141,1
94144,2
94151,1
94160,2
94167,1
94170,4
94173,5
94176,2
94179,1
94182,1
94183,1
94185,1
94186,1
94189,1
94192,2
94195,3
94198,1
94199,1
94201,2
94202,2
94205,1
94208,1
94211,2
94214,1
94215,3
94220,1
94221,1
94224,2
94227,4
94228,2
94233,1
94240,1
94244,2
94246,2
94247,1
94250,1
94253,1
94260,1
94262,1
94263,1
94266,1
94272,1
94275,2
94276,1
94278,1
94282,1
94285,2
94288,1
94292,1
94297,2
94301,1
94304,1
94310,1
94317,2
94320,2
94326,1
94327,1
94329,1
94330,3
94332,1
94333,2
94336,1
94349,1
94352,2
94358,1
94361,2
94362,1
94368,2
94371,2
94372,1
94374,1
94378,2
94381,1
94384,1
94387,2
94393,1
94394,2
94397,2
94400,2
94403,1
94410,1
94413,3
94416,1
94419,1
94423,1
94425,1
94428,1
94429,2
94432,1
94435,4
94436,1
94438,1
94444,1
94445,3
94448,3
94451,4
94454,2
94455,1
94457,2
94458,1
94461,1
94464,4
94467,1
94470,1
94473,1
94474,2
94477,4
94483,1
94486,2
94489,3
94493,1
94496,1
94502,2
94509,1
94512,2
94515,1
94518,1
94522,1
94531,3
94534,3
94535,1
94540,1
94541,2
94544,1
94553,1
94557,2
94560,2
94563,1
94572,1
94576,1
94579,1
94580,4
94582,1
94585,2
94589,1
94592,2
94596,1
94598,1
94599,1
94602,1
94604,1
94605,3
94608,1
94611,2
94612,1
94620,1
94621,2
94624,4
94627,2
94628,1
94636,3
94640,3
94643,2
94646,1
94647,1
94649,1
94650,1
94656,2
94659,1
94663,1
94665,1
94666,1
94668,1
94669,2
94672,2
94675,2
94681,1
94691,1
94694,1
94695,2
94697,1
94698,2
94700,2
94713,2
94714,2
94716,1
94717,2
94720,2
94723,1
94724,1
94726,3
94732,1
94733,1
94739,2
94742,1
94746,1
94749,1
94752,1
94755,3
94756,1
94759,1
94768,1
94771,1
94772,1
94774,2
94777,1
94778,1
94781,2
94784,3
94787,3
94793,1
94794,1
94796,2
94797,1
94800,2
94803,2
94806,2
94812,1
94813,2
94816,4
94822,2
94823,1
94825,2
94826,2
94829,2
94832,1
94835,1
94836,2
94838,2
94841,1
94848,5
94854,1
94857,2
94858,1
94860,1
94861,4
94864,3
94867,3
94870,2
94873,2
94874,3
94877,2
94880,2
94887,3
94889,1
94890,2
94892,1
94893,2
94899,1
94902,1
94905,1
94906,2
94908,1
94912,4
94918,1
94919,2
94921,1
94922,3
94925,1
94928,1
94931,1
94932,1
94934,1
94937,1
94940,3
94944,1
94947,1
94948,1
94953,1
94957,4
94960,1
94963,1
94967,1
94970,3
94973,3
94976,4
94979,2
94982,1
94995,4
94998,1
95001,1
95002,1
95005,2
95008,3
95011,1
95014,2
95015,1
95020,1
95021,2
95024,1
95027,2
95028,1
95030,1
95031,2
95034,1
95036,1
95040,2
95044,1
95046,1
95052,1
95056,2
95059,1
95063,1
95065,1
95069,2
95072,2
95075,2
95078,2
95081,1
95082,1
95085,1
95094,1
95097,2
95098,2
95101,1
95104,1
95107,1
95114,1
95116,3
95117,1
95126,2
95127,2
95129,1
95132,1
95133,1
95136,1
95142,1
95146,1
95149,4
95152,1
95158,2
95161,1
95162,5
95168,2
95171,3
95172,1
95175,1
95181,3
95184,1
95187,3
95190,1
95194,1
95197,2
95200,2
95206,3
95207,4
95213,3
95219,3
95222,1
95223,1
95225,2
95232,3
95236,1
95239,1
95242,1
95244,1
95245,2
95248,1
95251,1
95254,1
95257,1
95258,1
95260,1
95261,1
95264,1
95270,2
95271,1
95274,1
95277,1
95280,2
95283,6
95287,2
95290,1
95293,1
95296,3
95299,2
95300,1
95302,2
95303,1
95305,1
95308,1
95309,2
95312,1
95315,2
95316,1
95325,2
95328,3
95331,1
95332,1
95334,1
95337,1
95341,2
95347,2
95350,1
95351,1
95353,3
95360,2
95363,2
95366,3
95367,2
95369,3
95370,1
95373,2
95376,1
95379,1
95382,2
95386,1
95389,2
95392,1
95398,3
95399,1
95401,1
95402,1
95405,5
95408,1
95418,2
95421,2
95424,4
95427,3
95433,1
95437,3
95443,4
95446,2
95449,1
95453,2
95456,1
95459,1
95462,2
95469,2
95472,1
95475,2
95479,1
95482,1
95484,1
95488,4
95491,1
95495,2
95501,4
95504,2
95507,1
95508,1
95510,1
95513,2
95514,1
95520,1
95526,1
95530,1
95532,1
95533,3
95539,1
95542,2
95543,1
95545,1
95546,1
95549,1
95552,4
95555,1
95556,1
95558,2
95561,1
95565,1
95571,1
95575,1
95578,1
95584,1
95587,1
95588,1
95590,3
95591,1
95596,1
95597,2
95600,1
95610,2
95613,3
95616,1
95619,3
95620,1
95629,1
95635,1
95638,2
95639,1
95654,3
95655,1
95657,2
95658,1
95664,2
95667,2
95670,1
95671,1
95673,3
95674,1
95677,2
95680,3
95683,1
95686,2
95687,1
95690,1
95693,2
95696,2
95703,1
95706,2
95709,2
95712,1
95715,1
95718,4
95719,2
95728,1
95731,1
95732,1
95734,1
95737,1
95738,3
95741,2
95744,1
95747,1
95750,2
95753,2
95754,2
95757,3
95763,1
95764,1
95766,2
95769,1
95773,1
95776,1
95779,2
95782,3
95783,1
95786,1
95788,1
95789,2
95792,1
95796,1
95798,1
95799,1
95801,1
95802,3
95804,1
95805,2
95808,4
95811,2
95814,1
95821,1
95824,1
95827,3
95840,3
95844,1
95846,4
95847,3
95850,2
95852,1
95853,2
95856,1
95859,3
95862,2
95865,2
95866,3
95869,1
95872,3
95875,2
95876,1
95879,2
95885,1
95888,4
95891,1
95892,1
95895,2
95898,2
95904,2
95910,1
95911,1
95913,1
95917,1
95920,2
95926,1
95929,1
95930,3
95933,1
95936,2
95942,1
95946,2
95948,1
95952,2
95958,1
95959,1
95962,3
95965,3
95968,5
95971,1
95974,2
95975,1
95978,2
95981,1
95987,1
95993,1
95994,1
96003,2
96006,1
96007,2
96012,2
96013,3
96016,3
96019,7
96029,1
96032,3
96035,1
96036,2
96038,1
96041,2
96042,1
96044,1
96045,3
96048,1
96051,1
96054,2
96061,2
96064,2
96067,1
96070,1
96071,1
96074,2
96077,3
96080,1
96083,1
96084,1
96086,1
96087,1
96089,1
96090,2
96092,1
96093,1
96099,1
96100,1
96102,1
96106,1
96108,1
96109,2
96115,3
96118,1
96122,4
96125,1
96128,1
96131,1
96134,1
96140,1
96141,2
96144,1
96147,1
96148,1
96150,2
96154,2
96157,3
96160,3
96166,1
96167,1
96169,1
96170,2
96172,1
96173,3
96176,1
96179,3
96180,1
96182,1
96183,1
96186,2
96195,1
96198,2
96202,1
96208,2
96211,3
96214,2
96217,1
96218,1
96220,1
96224,3
96227,2
96230,1
96231,2
96233,1
96243,1
96246,2
96247,1
96249,1
96253,1
96256,2
96259,4
96260,1
96262,3
96265,1
96266,1
96269,2
96272,2
96275,2
96278,1
96279,1
96282,1
96285,2
96288,2
96294,1
96295,1
96297,1
96298,1
96301,2
96304,1
96307,2
96311,2
96313,1
96314,2
96316,2
96317,1
96323,2
96326,3
96333,1
96336,1
96339,3
96342,1
96343,2
96345,1
96346,2
96349,1
96352,2
96355,3
96356,1
96361,1
96365,1
96371,1
96372,1
96381,2
96384,3
96388,1
96390,1
96391,2
96400,2
96403,3
96406,2
96409,1
96410,1
96412,1
96413,3
96416,2
96419,3
96422,1
96426,1
96429,3
96432,1
96435,2
96436,1
96438,1
96441,2
96442,1
96445,2
96448,4
96454,1
96455,1
96457,1
96461,2
96464,2
96467,1
96470,1
96473,1
96474,4
96477,2
96483,1
96486,2
96490,2
96493,1
96499,2
96502,2
96506,2
96508,1
96509,2
96512,2
96515,1
96518,1
96519,2
96522,2
96524,1
96525,1
96528,2
96531,1
96532,1
96535,1
96537,1
96544,1
96547,2
96550,1
96556,1
96557,2
96563,2
96566,1
96567,3
96570,1
96573,1
96576,6
96582,2
96589,4
96595,4
96601,1
96602,2
96605,1
96608,2
96611,1
96615,1
96617,1
96620,1
96624,1
96628,1
96630,1
96633,1
96637,1
96640,1
96643,1
96646,3
96652,1
96653,2
96656,2
96659,1
96662,1
96663,1
96665,1
96666,1
96669,2
96672,2
96675,2
96678,1
96682,1
96685,2
96688,3
96691,2
96692,2
96697,2
96698,3
96700,2
96701,3
96704,2
96710,1
96711,1
96716,1
96717,1
96720,1
96726,1
96727,3
96729,2
96730,1
96733,1
96736,3
96739,2
96742,2
96745,2
96746,1
96748,2
96749,1
96752,3
96755,1
96761,1
96765,1
96768,1
96771,2
96774,2
96778,1
96781,3
96784,3
96787,2
96790,1
96794,3
96797,1
96800,2
96803,1
96806,1
96809,1
96812,1
96813,4
96816,2
96819,2
96823,1
96825,1
96826,2
96829,1
96832,4
96835,2
96838,1
96842,3
96845,4
96848,2
96851,2
96852,1
96854,1
96855,1
96858,1
96864,2
96867,2
96870,3
96874,1
96880,1
96883,2
96886,1
96889,2
96890,1
96900,1
96902,4
96903,2
96905,1
96909,3
96912,2
96915,1
96916,2
96922,1
96925,2
96928,2
96934,1
96935,1
96938,2
96940,1
96941,1
96944,3
96947,1
96951,1
96953,2
96954,2
96956,1
96960,4
96963,2
96966,1
96969,1
96970,2
96973,1
96976,2
96979,1
96983,1
96986,1
96989,1
96992,1
96995,3
96998,1
96999,1
97004,1
97005,6
97008,1
97011,2
97012,1
97014,2
97017,1
97018,1
97021,1
97033,1
97037,2
97043,2
97047,1
97049,1
97050,1
97053,2
97062,3
97063,3
97065,2
97066,1
97072,1
97075,3
97078,2
97079,1
97081,1
97082,2
97085,1
97088,1
97091,1
97094,1
97095,5
97098,2
97100,2
97101,2
97107,3
97110,1
97111,1
97113,1
97120,1
97126,3
97127,3
97129,1
97130,1
97133,1
97136,3
97140,1
97145,1
97146,8
97149,1
97152,3
97155,1
97156,2
97158,2
97159,2
97162,1
97168,1
97171,1
97172,1
97175,1
97184,3
97187,1
97191,1
97193,1
97194,2
97197,3
97200,1
97203,2
97206,1
97209,1
97216,2
97219,1
97220,1
97223,1
97225,1
97226,3
97228,1
97235,4
97236,1
97238,2
97239,2
97242,2
97245,3
97248,3
97251,3
97254,3
97257,2
97260,2
97261,3
97267,1
97270,1
97271,2
97274,2
97276,1
97280,2
97284,1
97286,1
97289,1
97290,1
97293,3
97296,1
97299,2
97300,1
97302,1
97309,1
97312,4
97315,1
97318,2
97319,1
97321,1
97322,1
97324,1
97325,2
97328,2
97331,1
97334,2
97337,1
97341,4
97350,2
97351,1
97353,1
97354,1
97357,1
97360,1
97363,1
97364,2
97367,1
97369,2
97370,1
97373,2
97376,3
97379,1
97380,1
97382,1
97385,1
97386,2
97388,1
97389,2
97392,1
97395,1
97398,1
97399,1
97402,1
97404,1
97405,1
97408,2
97414,1
97420,1
97421,3
97427,1
97430,1
97440,1
97443,1
97446,1
97447,1
97453,3
97456,3
97462,1
97465,1
97466,2
97468,1
97472,4
97475,1
97478,4
97481,1
97488,1
97491,1
97495,2
97498,2
97504,2
97517,6
97520,1
97523,4
97524,1
97530,3
97533,2
97536,4
97539,2
97546,1
97549,3
97552,1
97555,1
97556,3
97558,1
97562,1
97565,1
97568,3
97575,3
97584,4
97591,1
97593,1
97594,1
97600,4
97606,1
97609,1
97610,1
97612,1
97616,4
97620,2
97625,1
97632,1
97635,2
97638,4
97645,1
97651,2
97654,2
97658,2
97664,2
97667,1
97668,1
97670,1
97671,1
97676,1
97677,2
97680,3
97683,1
97686,1
97690,1
97693,2
97696,2
97699,1
97702,1
97705,1
97712,1
97715,2
97718,2
97721,1
97722,3
97728,6
97731,2
97734,1
97738,2
97741,1
97744,1
97747,3
97753,1
97754,1
97757,1
97769,1
97770,2
97772,1
97773,1
97776,1
97785,1
97786,1
97796,2
97799,1
97802,1
97804,1
97811,2
97814,3
97815,1
97818,1
97820,1
97821,1
97824,3
97827,1
97830,1
97834,1
97837,1
97840,1
97843,2
97849,1
97850,1
97852,1
97853,1
97856,2
97859,1
97865,1
97869,1
97872,1
97875,2
97878,1
97881,1
97882,2
97891,1
97895,1
97897,1
97898,1
97900,1
97901,2
97904,1
97907,2
97911,1
97913,1
97924,1
97926,5
97929,2
97930,1
97933,1
97936,1
97939,3
97943,1
97945,1
97946,1
97949,1
97955,3
97956,1
97958,2
97959,1
97968,1
97971,3
97975,1
97978,2
97981,1
97984,2
97987,1
97990,1
97991,1
97994,1
97996,1
97997,4
98000,2
98003,1
98004,1
98009,1
98016,2
98019,2
98022,1
98023,1
98028,1
98029,2
98032,1
98036,1
98038,2
98042,2
98045,1
98048,4
98051,1
98054,1
98055,3
98058,1
98061,2
98064,2
98067,1
98073,1
98074,2
98077,3
98080,3
98086,1
98090,2
98093,3
98096,2
98100,1
98102,1
98103,1
98105,2
98109,1
98115,3
98118,1
98121,1
98122,1
98125,2
98131,3
98132,1
98135,1
98138,1
98141,3
98144,4
98150,2
98151,1
98154,1
98156,1
98160,1
98166,1
98169,1
98173,4
98176,2
98179,2
98183,1
98186,2
98189,1
98192,1
98195,3
98198,1
98199,1
98205,2
98208,2
98211,1
98212,1
98218,2
98220,2
98221,1
98224,1
98227,3
98231,4
98233,1
98234,1
98236,1
98237,2
98240,2
98243,1
98246,1
98247,2
98250,1
98252,1
98253,5
98259,2
98260,1
98262,1
98266,3
98272,1
98275,2
98278,2
98279,2
98282,1
98285,1
98288,2
98291,4
98292,1
98294,1
98295,1
98297,4
98298,3
98301,1
98304,2
98307,3
98310,2
98311,1
98314,2
98316,1
98317,1
98320,3
98323,2
98326,2
98327,1
98329,1
98330,2
98332,1
98333,1
98336,5
98339,1
98342,3
98343,1
98345,2
98346,2
98348,1
98352,2
98356,2
98359,3
98365,1
98368,3
98371,1
98378,2
98381,3
98384,2
98387,2
98390,1
98391,2
98394,2
98397,2
98400,2
98403,1
98406,1
98407,1
98409,1
98410,1
98413,3
98419,4
98420,1
98423,1
98426,2
98428,1
98429,2
98432,2
98439,1
98441,2
98442,2
98444,1
98445,2
98448,3
98451,1
98454,2
98457,1
98458,3
98464,1
98470,5
98471,1
98474,1
98477,2
98480,2
98483,3
98490,3
98493,2
98496,2
98499,2
98502,1
98505,1
98506,4
98509,4
98512,1
98515,2
98516,1
98518,2
98519,1
98522,2
98525,2
98528,2
98535,1
98541,1
98544,2
98550,1
98553,1
98554,1
98556,1
98560,1
98563,1
98564,1
98566,2
98567,1
98569,1
98570,1
98573,2
98579,2
98580,1
98582,1
98585,2
98588,1
98592,1
98595,2
98598,1
98602,2
98605,5
98611,2
98617,1
98618,1
98620,1
98624,5
98627,2
98630,3
98631,1
98634,1
98636,1
98637,3
98640,1
98644,1
98647,1
98650,1
98656,3
98659,1
98660,1
98662,2
98669,2
98672,1
98675,1
98676,1
98679,2
98682,1
98691,1
98694,1
98695,1
98698,1
98700,1
98704,3
98707,1
98708,1
98710,1
98714,4
98717,2
98720,1
98726,2
98732,1
98733,2
98736,2
98739,1
98742,1
98745,2
98746,1
98749,1
98752,3
98758,2
98759,3
98765,1
98768,1
98771,2
98774,2
98777,3
98784,2
98787,1
98788,1
98790,3
98791,1
98794,1
98797,2
98800,1
98803,4
98809,2
98810,1
98813,4
98816,1
98822,1
98828,1
98829,1
98832,2
98835,2
98836,1
98842,1
98845,4
98848,2
98851,1
98852,1
98854,1
98855,1
98858,3
98861,2
98870,2
98871,1
98874,1
98880,1
98883,1
98884,1
98886,3
98889,1
98890,1
98893,2
98896,4
98899,2
98900,1
98902,1
98905,2
98906,2
98908,1
98912,1
98915,1
98918,3
98919,2
98921,1
98922,1
98925,3
98928,4
98931,4
98934,2
98935,2
98938,1
98941,3
98944,1
98947,4
98948,2
98950,1
98951,1
98956,1
98960,1
98963,3
98966,1
98969,1
98970,2
98972,2
98976,3
98979,1
98982,2
98986,2
98989,1
98992,2
98995,4
98998,1
98999,1
99001,1
99002,4
99005,1
99008,3
99018,1
99021,3
99024,1
99027,5
99028,1
99030,1
99031,1
99033,1
99040,1
99043,1
99044,1
99046,3
99052,1
99053,2
99059,2
99062,2
99065,1
99069,2
99072,5
99075,1
99078,2
99079,1
99082,1
99084,1
99085,2
99088,3
99091,1
99094,1
99095,1
99097,1
99098,2
99101,3
99104,2
99107,2
99110,2
99111,1
99113,1
99120,1
99123,1
99129,4
99133,1
99136,1
99139,2
99142,2
99149,1
99152,1
99155,3
99158,1
99159,1
99161,1
99162,1
99164,1
99165,1
99168,6
99171,2
99172,1
99175,2
99178,2
99187,3
99197,1
99200,2
99203,1
99206,1
99207,2
99209,1
99213,1
99216,2
99219,3
99225,2
99229,1
99232,2
99238,2
99242,1
99245,4
99257,1
99258,1
99264,2
99270,2
99271,1
99274,2
99277,2
99280,1
99287,1
99289,2
99293,1
99296,2
99299,2
99302,1
99305,1
99308,1
99309,2
99312,1
99315,2
99318,1
99319,1
99322,1
99324,1
99328,4
99331,1
99337,1
99341,1
99344,1
99347,1
99350,1
99353,1
99354,1
99360,3
99363,3
99366,1
99367,3
99369,1
99373,1
99376,1
99382,1
99383,1
99385,1
99386,1
99389,1
99392,3
99395,4
99396,1
99398,3
99399,2
99401,2
99402,1
99408,1
99411,3
99414,1
99417,2
99418,3
99421,1
99424,1
99427,1
99430,1
99431,2
99433,2
99437,1
99440,3
99443,2
99444,1
99446,2
99447,1
99449,2
99453,1
99456,4
99459,1
99462,1
99463,1
99469,1
99472,3
99478,2
99481,1
99482,1
99485,1
99488,5
99491,2
99494,3
99495,1
99501,1
99504,3
99507,2
99508,1
99513,2
99514,2
99517,1
99520,1
99524,2
99527,4
99529,1
99536,1
99539,1
99543,1
99549,2
99552,3
99555,3
99558,1
99561,2
99562,1
99565,6
99568,1
99571,2
99574,1
99575,3
99577,1
99578,1
99581,1
99584,2
99590,1
99591,1
99593,2
99594,2
99597,2
99600,1
99603,3
99606,1
99607,1
99609,1
99610,3
99616,1
99619,1
99622,2
99625,1
99629,1
99635,1
99636,2
99641,2
99642,1
99648,8
99651,1
99654,1
99658,1
99661,1
99664,1
99667,1
99668,1
99674,1
99677,3
99680,2
99683,1
99686,1
99690,1
99692,2
99693,4
99703,1
99706,1
99709,2
99712,2
99715,3
99716,1
99718,1
99719,1
99721,2
99722,1
99724,1
99725,2
99728,2
99731,2
99734,1
99738,1
99744,4
99747,2
99753,1
99757,3
99760,2
99763,3
99764,1
99766,1
99776,5
99779,1
99783,1
99786,2
99788,2
99792,1
99795,1
99796,2
99802,2
99805,2
99808,4
99811,1
99814,2
99817,1
99818,1
99821,2
99824,1
99827,3
99828,1
99830,2
99833,2
99834,1
99843,1
99844,2
99846,3
99852,1
99856,1
99859,2
99862,1
99863,2
99866,2
99869,1
99872,1
99875,2
99882,1
99885,2
99888,3
99891,1
99894,1
99897,1
99898,1
99901,1
99904,1
99907,1
99914,1
99916,1
99917,3
99920,1
99923,3
99926,3
99929,1
99930,3
99933,2
99936,1
99939,1
99942,2
99943,1
99949,2
99952,1
99955,1
99958,1
99961,2
99964,1
99968,2
99971,2
99974,4
99981,1
99987,2
99993,1
99994,1
99997,1
100000,1
100006,1
100007,1
100009,1
100013,1
100016,5
100019,3
100022,2
100025,2
100026,2
100029,4
100032,1
100035,1
100042,1
100051,2
100054,1
100055,1
100057,1
100058,1
100061,1
100064,6
100070,2
100071,2
100073,1
100077,2
100080,1
100083,2
100084,3
100096,2
100102,2
100103,2
100109,2
100115,2
100116,1
100122,2
100125,2
100128,3
100131,1
100132,1
100134,3
100141,4
100147,1
100148,1
100150,2
100151,2
100154,1
100160,2
100163,1
100164,1
100166,2
100167,3
100169,3
100170,1
100173,3
100176,2
100179,2
100182,2
100186,3
100189,1
100192,1
100195,2
100202,1
100204,1
100205,4
100208,1
100211,1
100212,1
100214,2
100217,1
100218,2
100221,3
100224,2
100230,1
100231,1
100233,1
100234,1
100237,1
100240,1
100243,1
100244,1
100247,1
100249,1
100250,1
100252,1
100256,3
100259,1
100260,1
100266,1
100269,3
100272,2
100275,7
100276,1
100278,2
100279,1
100281,1
100282,2
100285,4
100291,1
100294,2
100304,1
100307,2
100308,1
100310,1
100311,2
100313,1
100314,1
100317,2
100320,4
100323,1
100326,2
100329,1
100330,1
100332,1
100339,1
100345,1
100346,1
100349,1
100356,1
100358,1
100361,2
100364,1
100365,1
100368,1
100371,1
100375,1
100377,1
100378,1
100381,1
100384,2
100387,1
100390,1
100391,1
100393,1
100394,2
100397,1
100400,2
100403,1
100409,2
100410,1
100413,1
100416,3
100432,1
100435,3
100439,1
100442,2
100445,2
100448,2
100455,2
100461,2
100464,1
100467,3
100468,1
100474,2
100477,2
100480,3
100483,1
100486,2
100487,2
100489,2
100490,1
100493,3
100496,2
100499,1
100502,2
100506,3
100508,1
100509,3
100512,1
100515,2
100518,1
100519,1
100525,1
100528,4
100531,3
100532,1
100534,1
100537,2
100538,2
100544,2
100547,1
100548,1
100550,1
100551,1
100553,1
100557,2
100560,2
100566,1
100569,1
100570,3
100572,1
100573,2
100576,3
100579,3
100582,1
100583,2
100589,1
100592,1
100595,1
100598,1
100599,2
100601,1
100604,1
100605,1
100608,3
100611,1
100614,1
100615,4
100617,1
100618,1
100620,2
100621,2
100624,3
100627,1
100633,2
100634,1
100636,2
100637,1
100640,6
100646,1
100647,1
100649,1
100653,2
100656,1
100659,5
100662,1
100665,2
100666,1
100669,2
100672,3
100675,4
100681,1
100682,2
100688,2
100694,1
100698,2
100700,1
100701,2
100704,2
100707,1
100710,1
100711,1
100714,2
100716,1
100717,2
100720,1
100723,1
100726,1
100727,1
100729,1
100730,2
100733,2
100736,2
100739,2
100742,1
100749,2
100752,1
100756,1
100761,2
100762,1
100765,1
100768,4
100771,1
100774,1
100775,1
100781,1
100784,2
100787,3
100793,3
100794,2
100797,3
100800,2
100803,1
100806,2
100807,2
100809,1
100810,1
100812,1
100813,3
100816,2
100819,1
100832,4
100836,1
100842,1
100848,1
100851,1
100852,1
100855,1
100858,1
100861,3
100867,1
100871,1
100877,1
100880,1
100886,1
100887,1
100890,1
100892,1
100893,2
100896,5
100899,1
100905,1
100908,1
100915,4
100916,1
100919,2
100921,2
100922,1
100925,2
100928,2
100932,1
100934,2
100935,1
100940,1
100941,3
100944,2
100947,5
100950,1
100954,3
100957,1
100960,3
100963,3
100966,2
100967,2
100969,1
100970,2
100973,3
100979,1
100982,3
100986,1
100988,1
100989,1
100992,1
100995,2
100999,1
101001,1
101002,3
101004,2
101005,3
101008,3
101015,1
101017,2
101018,2
101020,1
101024,1
101027,2
101036,1
101037,1
101040,1
101043,3
101046,2
101050,1
101053,2
101056,2
101062,1
101066,1
101069,2
101072,1
101076,1
101081,1
101082,3
101084,1
101085,1
101088,2
101094,4
101101,1
101104,2
101107,1
101110,2
101114,1
101120,1
101126,1
101127,1
101129,1
101136,1
101140,1
101142,3
101143,1
101145,1
101146,1
101149,2
101155,2
101158,3
101159,1
101162,1
101165,3
101171,3
101175,1
101178,1
101180,1
101184,1
101190,2
101191,1
101193,3
101200,2
101203,6
101206,1
101209,1
101210,1
101213,1
101216,1
101219,1
101222,2
101226,1
101228,1
101229,2
101232,1
101235,2
101236,1
101242,6
101245,1
101248,2
101251,2
101254,1
101257,2
101258,1
101261,1
101264,1
101267,1
101270,1
101273,4
101276,1
101277,2
101280,1
101287,3
101293,1
101296,1
101299,1
101309,1
101312,2
101315,1
101318,4
101321,2
101322,2
101331,3
101332,1
101334,1
101337,1
101341,3
101344,1
101351,1
101354,2
101357,5
101360,1
101370,2
101376,3
101382,1
101383,1
101388,1
101389,1
101392,1
101395,2
101402,1
101411,2
101414,1
101415,2
101418,3
101420,1
101421,2
101424,2
101427,3
101428,1
101430,1
101433,1
101446,1
101447,1
101449,1
101450,1
101453,1
101459,4
101466,1
101469,1
101472,2
101478,2
101479,2
101481,1
101482,2
101485,1
101488,1
101491,3
101492,2
101497,1
101504,2
101508,2
101511,1
101514,1
101517,2
101520,1
101523,2
101526,1
101529,1
101530,1
101533,1
101536,4
101539,2
101543,1
101546,2
101555,2
101558,3
101565,2
101568,3
101571,1
101572,1
101575,1
101577,2
101578,3
101580,1
101590,1
101591,1
101593,1
101597,2
101600,1
101606,4
101607,2
101609,1
101612,1
101613,3
101616,2
101619,2
101620,1
101622,1
101623,3
101625,1
101626,2
101629,2
101635,2
101638,2
101644,2
101645,2
101648,1
101655,1
101658,1
101664,2
101667,1
101670,1
101671,2
101676,1
101677,5
101680,1
101686,1
101689,1
101693,4
101696,3
101699,2
101700,1
101703,1
101708,2
101709,3
101712,1
101715,1
101721,1
101722,1
101724,1
101725,2
101731,3
101734,1
101735,1
101737,1
101741,2
101744,2
101747,2
101750,2
101751,1
101753,2
101763,1
101764,1
101766,1
101772,1
101773,2
101779,2
101780,1
101782,2
101783,1
101789,1
101792,2
101795,1
101798,3
101802,1
101805,1
101808,1
101811,2
101815,1
101817,2
101827,1
101828,1
101830,1
101833,1
101834,2
101837,1
101840,2
101843,2
101846,1
101847,1
101849,1
101853,2
101859,3
101860,1
101862,1
101863,1
101866,1
101869,4
101875,3
101881,1
101882,2
101885,1
101888,3
101894,2
101897,1
101900,2
101901,1
101904,3
101907,2
101910,2
101913,2
101914,1
101917,1
101920,2
101923,2
101930,1
101933,3
101936,2
101939,3
101940,1
101942,1
101945,1
101946,1
101952,2
101955,1
101958,3
101962,1
101965,2
101968,1
101977,2
101980,1
101981,1
101987,1
101988,1
101990,2
101991,1
101993,1
101994,1
101997,1
102000,3
102004,2
102009,1
102010,1
102013,2
102016,3
102019,2
102022,2
102026,1
102028,1
102029,1
102032,2
102035,2
102038,1
102042,1
102044,1
102045,1
102048,2
102051,2
102052,1
102054,1
102057,2
102058,2
102060,1
102061,2
102064,2
102067,2
102070,1
102073,1
102074,1
102076,1
102080,5
102086,5
102099,3
102103,1
102108,1
102112,9
102115,4
102116,1
102121,1
102122,2
102125,1
102128,3
102131,3
102134,2
102135,1
102138,1
102140,1
102141,1
102144,4
102156,1
102157,3
102163,5
102164,1
102166,1
102167,1
102170,1
102172,1
102179,2
102182,1
102183,1
102185,1
102186,2
102188,1
102192,1
102195,1
102198,3
102201,1
102202,1
102208,4
102215,1
102217,1
102218,2
102221,4
102224,2
102227,2
102230,1
102231,1
102234,2
102237,1
102240,4
102246,2
102247,1
102250,1
102252,1
102253,3
102259,1
102260,1
102262,2
102263,1
102265,1
102269,3
102272,1
102275,3
102276,1
102278,2
102279,1
102281,1
102282,1
102285,1
102288,1
102292,1
102294,2
102298,2
102304,2
102307,1
102311,1
102313,1
102317,2
102320,2
102323,1
102324,1
102326,2
102329,1
102330,4
102333,2
102336,2
102339,2
102342,1
102355,3
102358,1
102359,1
102361,2
102362,4
102364,1
102368,1
102374,2
102380,1
102381,2
102387,2
102390,1
102393,1
102396,1
102400,2
102403,3
102404,1
102406,1
102407,1
102410,2
102412,1
102413,3
102416,3
102419,1
102422,1
102429,2
102432,3
102435,2
102438,2
102439,2
102442,1
102444,1
102448,2
102451,2
102452,2
102454,2
102457,1
102458,5
102460,1
102464,7
102467,3
102470,3
102471,1
102474,2
102480,1
102483,1
102489,2
102490,2
102492,1
102493,2
102499,1
102506,1
102509,4
102512,2
102515,2
102518,1
102521,2
102522,2
102524,1
102525,1
102528,1
102531,3
102534,1
102540,1
102541,1
