# Samples: 425875, Average: 23045.4 ns, StdDev: 85033.7 ns, Quartiles: 17216.0/21612.0/26116.0 ns
17082,84
17084,7
17085,29
17088,108
17091,34
17092,4
17094,62
17095,56
17097,17
17098,29
17100,18
17101,87
17104,33
17107,103
17108,27
17110,22
17111,8
17113,61
17114,55
17116,6
17117,23
17120,123
17123,37
17124,15
17126,73
17127,47
17129,22
17130,29
17132,33
17133,129
17136,39
17139,112
17140,22
17142,26
17143,22
17145,48
17146,67
17148,9
17149,33
17152,133
17155,27
17156,8
17158,80
17159,56
17161,13
17162,27
17164,17
17165,100
17168,47
17171,100
17172,29
17174,12
17175,16
17177,70
17178,94
17180,10
17181,28
17184,121
17187,33
17188,7
17190,80
17191,57
17193,16
17194,22
17196,30
17197,111
17200,31
17203,96
17204,31
17206,22
17207,13
17209,35
17210,81
17212,3
17213,35
17216,130
17219,27
17220,11
17222,68
17223,44
17225,19
17226,20
17228,30
17229,97
17232,38
17235,96
17236,32
17238,18
17239,13
17241,49
17242,86
17244,6
17245,27
17248,158
17251,30
17252,7
17254,87
17255,51
17257,14
17258,21
17260,28
17261,101
17264,45
17267,94
17268,18
17270,18
17271,20
17273,50
17274,72
17276,10
17277,25
17280,126
17283,24
17284,7
17286,97
17287,48
17289,11
17290,14
17292,18
17293,110
17296,43
17299,113
17300,16
17302,28
17303,10
17305,44
17306,83
17308,2
17309,25
17312,137
17315,19
17316,7
17318,78
17319,42
17321,11
17322,22
17324,25
17325,116
17328,35
17331,111
17332,31
17334,28
17335,18
17337,55
17338,76
17340,3
17341,27
17344,120
17347,33
17348,10
17350,69
17351,58
17353,11
17354,20
17356,18
17357,107
17360,35
17363,101
17364,28
17366,25
17367,3
17369,48
17370,68
17372,4
17373,28
17376,122
17379,28
17380,6
17382,97
17383,51
17385,12
17386,18
17388,30
17389,93
17392,35
17395,113
17396,29
17398,27
17399,22
17401,55
17402,72
17404,6
17405,24
17408,134
17411,22
17412,10
17414,76
17415,51
17417,19
17418,21
17420,24
17421,104
17424,46
17427,110
17428,21
17430,19
17431,26
17433,60
17434,90
17436,7
17437,27
17440,149
17443,23
17444,4
17446,98
17447,52
17449,7
17450,18
17452,25
17453,92
17456,30
17459,92
17460,23
17462,17
17463,11
17465,56
17466,103
17468,7
17469,21
17472,123
17475,32
17476,10
17478,87
17479,57
17481,16
17482,35
17484,27
17485,96
17488,46
17491,113
17492,29
17494,21
17495,9
17497,58
17498,79
17500,7
17501,30
17504,156
17507,36
17508,10
17510,80
17511,65
17513,14
17514,24
17516,30
17517,103
17520,42
17523,117
17524,29
17526,21
17527,16
17529,60
17530,95
17532,13
17533,33
17536,146
17539,26
17540,8
17542,83
17543,75
17545,10
17546,20
17548,31
17549,105
17552,34
17555,95
17556,33
17558,14
17559,12
17561,47
17562,96
17564,9
17565,37
17568,126
17571,33
17572,13
17574,64
17575,49
17577,14
17578,17
17580,18
17581,104
17584,26
17587,88
17588,24
17590,21
17591,17
17593,59
17594,73
17596,7
17597,25
17600,116
17603,36
17604,7
17606,77
17607,49
17609,18
17610,16
17612,18
17613,125
17616,38
17619,94
17620,31
17622,23
17623,8
17625,54
17626,77
17628,12
17629,35
17632,127
17635,30
17636,8
17638,78
17639,43
17641,13
17642,26
17644,40
17645,109
17648,44
17651,106
17652,33
17654,22
17655,19
17657,46
17658,87
17660,8
17661,32
17664,151
17667,40
17668,9
17670,80
17671,64
17673,13
17674,28
17676,26
17677,134
17680,29
17683,114
17684,28
17686,15
17687,11
17689,63
17690,82
17692,9
17693,30
17696,131
17699,39
17700,3
17702,81
17703,45
17705,8
17706,22
17708,27
17709,110
17712,29
17715,118
17716,27
17718,17
17719,10
17721,52
17722,72
17724,13
17725,39
17728,117
17731,26
17732,6
17734,82
17735,53
17737,14
17738,31
17740,30
17741,89
17744,39
17747,111
17748,28
17750,19
17751,18
17753,62
17754,83
17756,4
17757,30
17760,135
17763,23
17764,5
17766,76
17767,50
17769,12
17770,19
17772,29
17773,119
17776,23
17779,101
17780,23
17782,29
17783,11
17785,56
17786,81
17788,8
17789,36
17792,142
17795,37
17796,8
17798,91
17799,57
17801,13
17802,21
17804,28
17805,123
17808,31
17811,116
17812,26
17814,19
17815,18
17817,43
17818,77
17820,5
17821,34
17824,125
17827,35
17828,7
17830,59
17831,45
17833,16
17834,20
17836,26
17837,105
17840,22
17843,102
17844,26
17846,24
17847,13
17849,58
17850,78
17852,8
17853,36
17856,143
17859,25
17860,6
17862,80
17863,54
17865,16
17866,22
17868,23
17869,97
17872,40
17875,103
17876,26
17878,22
17879,14
17881,51
17882,68
17884,7
17885,31
17888,101
17891,36
17892,7
17894,70
17895,50
17897,24
17898,25
17900,27
17901,85
17904,41
17907,105
17908,22
17910,15
17911,20
17913,45
17914,73
17916,10
17917,35
17920,123
17923,27
17924,8
17926,63
17927,59
17929,12
17930,17
17932,28
17933,100
17936,36
17939,92
17940,16
17942,19
17943,11
17945,55
17946,69
17948,7
17949,21
17952,100
17955,26
17956,5
17958,69
17959,42
17961,11
17962,22
17964,29
17965,97
17968,34
17971,74
17972,16
17974,18
17975,18
17977,43
17978,85
17980,3
17981,26
17984,136
17987,29
17988,8
17990,85
17991,53
17993,13
17994,24
17996,24
17997,90
18000,30
18003,97
18004,27
18006,27
18007,13
18009,41
18010,78
18012,4
18013,34
18016,119
18019,26
18020,6
18022,90
18023,51
18025,27
18026,15
18028,24
18029,98
18032,39
18035,94
18036,22
18038,18
18039,19
18041,30
18042,64
18044,2
18045,25
18048,122
18051,32
18052,9
18054,83
18055,48
18057,17
18058,23
18060,28
18061,101
18064,41
18067,106
18068,26
18070,25
18071,22
18073,53
18074,83
18076,5
18077,27
18080,127
18083,27
18084,5
18086,75
18087,51
18089,12
18090,21
18092,39
18093,92
18096,33
18099,102
18100,28
18102,18
18103,14
18105,46
18106,66
18108,7
18109,27
18112,133
18115,26
18116,6
18118,69
18119,65
18121,7
18122,29
18124,29
18125,123
18128,40
18131,95
18132,24
18134,30
18135,15
18137,58
18138,78
18140,8
18141,29
18144,125
18147,22
18148,5
18150,77
18151,46
18153,13
18154,23
18156,23
18157,108
18160,43
18163,94
18164,31
18166,22
18167,16
18169,51
18170,81
18172,5
18173,27
18176,122
18179,32
18180,6
18182,57
18183,57
18185,10
18186,17
18188,21
18189,86
18192,34
18195,93
18196,18
18198,23
18199,19
18201,41
18202,64
18204,10
18205,28
18208,134
18211,25
18212,8
18214,82
18215,44
18217,17
18218,25
18220,27
18221,94
18224,33
18227,92
18228,27
18230,19
18231,16
18233,53
18234,81
18236,4
18237,27
18240,129
18243,31
18244,6
18246,65
18247,49
18249,27
18250,27
18252,18
18253,99
18256,40
18259,100
18260,32
18262,23
18263,11
18265,71
18266,95
18268,4
18269,34
18272,154
18275,20
18276,7
18278,79
18279,63
18281,17
18282,24
18284,32
18285,95
18288,37
18291,93
18292,25
18294,12
18295,14
18297,35
18298,75
18300,2
18301,35
18304,125
18307,34
18308,12
18310,84
18311,37
18313,15
18314,11
18316,28
18317,94
18320,31
18323,76
18324,21
18326,12
18327,5
18329,41
18330,65
18332,5
18333,25
18336,112
18339,18
18340,8
18342,80
18343,38
18345,13
18346,23
18348,20
18349,94
18352,42
18355,93
18356,19
18358,21
18359,7
18361,44
18362,56
18364,7
18365,19
18368,119
18371,22
18372,4
18374,83
18375,42
18377,7
18378,21
18380,31
18381,104
18384,34
18387,99
18388,24
18390,24
18391,7
18393,55
18394,64
18396,8
18397,28
18400,121
18403,29
18404,4
18406,61
18407,40
18409,9
18410,16
18412,33
18413,89
18416,28
18419,84
18420,17
18422,14
18423,8
18425,59
18426,81
18428,6
18429,25
18432,106
18435,26
18436,4
18438,79
18439,42
18441,13
18442,21
18444,22
18445,96
18448,30
18451,92
18452,24
18454,22
18455,14
18457,45
18458,64
18460,7
18461,21
18464,124
18467,19
18468,4
18470,72
18471,36
18473,8
18474,15
18476,22
18477,96
18480,35
18483,97
18484,26
18486,13
18487,15
18489,42
18490,73
18492,6
18493,23
18496,110
18499,25
18500,7
18502,72
18503,54
18505,15
18506,14
18508,27
18509,96
18512,25
18515,81
18516,23
18518,17
18519,6
18521,46
18522,65
18524,3
18525,18
18528,132
18531,20
18532,6
18534,75
18535,53
18537,16
18538,14
18540,31
18541,105
18544,28
18547,96
18548,30
18550,18
18551,16
18553,42
18554,64
18556,4
18557,28
18560,124
18563,26
18564,4
18566,66
18567,47
18569,16
18570,22
18572,28
18573,80
18576,24
18579,86
18580,20
18582,20
18583,13
18585,48
18586,58
18588,5
18589,23
18592,105
18595,40
18596,6
18598,68
18599,45
18601,10
18602,27
18604,22
18605,105
18608,29
18611,99
18612,30
18614,16
18615,11
18617,55
18618,78
18620,14
18621,36
18624,121
18627,25
18628,9
18630,80
18631,41
18633,12
18634,24
18636,19
18637,87
18640,41
18643,111
18644,25
18646,22
18647,17
18649,52
18650,82
18652,5
18653,24
18656,127
18659,36
18660,11
18662,83
18663,54
18665,20
18666,28
18668,29
18669,118
18672,29
18675,92
18676,23
18678,14
18679,8
18681,53
18682,75
18684,7
18685,29
18688,110
18691,26
18692,11
18694,67
18695,57
18697,24
18698,13
18700,23
18701,93
18704,35
18707,88
18708,16
18710,16
18711,11
18713,43
18714,64
18716,8
18717,22
18720,118
18723,27
18724,8
18726,61
18727,27
18729,16
18730,15
18732,26
18733,101
18736,41
18739,102
18740,22
18742,19
18743,6
18745,50
18746,64
18748,7
18749,18
18752,129
18755,24
18756,6
18758,73
18759,54
18761,14
18762,28
18764,27
18765,102
18768,28
18771,96
18772,24
18774,23
18775,10
18777,54
18778,84
18780,2
18781,21
18784,137
18787,32
18788,13
18790,66
18791,60
18793,18
18794,21
18796,26
18797,104
18800,41
18803,108
18804,31
18806,18
18807,15
18809,46
18810,83
18812,9
18813,24
18816,126
18819,25
18820,8
18822,74
18823,41
18825,16
18826,16
18828,21
18829,93
18832,38
18835,84
18836,21
18838,18
18839,15
18841,52
18842,73
18844,12
18845,25
18848,116
18851,32
18852,6
18854,73
18855,35
18857,19
18858,16
18860,21
18861,93
18864,28
18867,96
18868,25
18870,24
18871,11
18873,50
18874,74
18876,7
18877,25
18880,127
18883,31
18884,7
18886,55
18887,60
18889,17
18890,22
18892,22
18893,107
18896,45
18899,106
18900,32
18902,26
18903,17
18905,48
18906,84
18908,2
18909,27
18912,107
18915,32
18916,12
18918,77
18919,51
18921,17
18922,23
18924,22
18925,130
18928,40
18931,86
18932,30
18934,28
18935,9
18937,51
18938,76
18940,5
18941,33
18944,105
18947,26
18948,5
18950,77
18951,47
18953,17
18954,18
18956,19
18957,104
18960,37
18963,76
18964,30
18966,18
18967,15
18969,53
18970,74
18972,5
18973,24
18976,112
18979,29
18980,3
18982,75
18983,41
18985,12
18986,22
18988,23
18989,95
18992,37
18995,91
18996,23
18998,21
18999,11
19001,41
19002,68
19004,7
19005,20
19008,113
19011,21
19012,4
19014,64
19015,40
19017,16
19018,17
19020,15
19021,104
19024,30
19027,114
19028,18
19030,15
19031,15
19033,49
19034,69
19036,6
19037,26
19040,103
19043,27
19044,7
19046,75
19047,49
19049,12
19050,24
19052,31
19053,101
19056,32
19059,80
19060,17
19062,16
19063,16
19065,50
19066,89
19068,7
19069,17
19072,120
19075,31
19076,9
19078,69
19079,45
19081,15
19082,14
19084,23
19085,93
19088,34
19091,85
19092,27
19094,24
19095,13
19097,43
19098,72
19100,4
19101,25
19104,103
19107,18
19108,8
19110,63
19111,49
19113,16
19114,18
19116,33
19117,82
19120,26
19123,80
19124,28
19126,15
19127,6
19129,37
19130,72
19132,9
19133,34
19136,123
19139,23
19140,5
19142,75
19143,41
19145,14
19146,19
19148,20
19149,102
19152,36
19155,69
19156,20
19158,20
19159,6
19161,59
19162,65
19164,9
19165,24
19168,125
19171,28
19172,11
19174,73
19175,50
19177,16
19178,20
19180,18
19181,96
19184,28
19187,102
19188,25
19190,19
19191,17
19193,54
19194,79
19196,7
19197,22
19200,131
19203,23
19204,9
19206,83
19207,56
19209,29
19210,26
19212,22
19213,90
19216,39
19219,100
19220,25
19222,22
19223,12
19225,50
19226,75
19228,8
19229,26
19232,116
19235,39
19236,3
19238,53
19239,46
19241,20
19242,29
19244,26
19245,95
19248,35
19251,82
19252,27
19254,22
19255,16
19257,57
19258,72
19260,9
19261,25
19264,126
19267,29
19268,9
19270,77
19271,45
19273,18
19274,25
19276,22
19277,92
19280,34
19283,99
19284,21
19286,17
19287,12
19289,51
19290,66
19292,8
19293,29
19296,122
19299,28
19300,7
19302,64
19303,44
19305,18
19306,20
19308,23
19309,100
19312,37
19315,82
19316,26
19318,16
19319,12
19321,48
19322,65
19324,11
19325,33
19328,111
19331,30
19332,10
19334,65
19335,57
19337,13
19338,22
19340,25
19341,96
19344,31
19347,94
19348,16
19350,21
19351,13
19353,45
19354,78
19356,4
19357,20
19360,136
19363,27
19364,5
19366,65
19367,47
19369,13
19370,23
19372,20
19373,112
19376,38
19379,118
19380,21
19382,17
19383,11
19385,48
19386,91
19388,5
19389,29
19392,142
19395,31
19396,12
19398,79
19399,57
19401,20
19402,26
19404,22
19405,110
19408,35
19411,108
19412,38
19414,16
19415,12
19417,48
19418,72
19420,5
19421,31
19424,111
19427,37
19428,10
19430,75
19431,48
19433,22
19434,19
19436,34
19437,98
19440,33
19443,107
19444,24
19446,21
19447,10
19449,41
19450,69
19452,7
19453,24
19456,115
19459,31
19460,5
19462,76
19463,65
19465,12
19466,15
19468,28
19469,80
19472,36
19475,97
19476,26
19478,10
19479,10
19481,47
19482,72
19484,9
19485,29
19488,121
19491,29
19492,5
19494,83
19495,41
19497,10
19498,16
19500,23
19501,96
19504,32
19507,106
19508,20
19510,13
19511,15
19513,49
19514,77
19516,11
19517,29
19520,123
19523,28
19524,8
19526,62
19527,61
19529,17
19530,23
19532,23
19533,89
19536,26
19539,77
19540,30
19542,17
19543,14
19545,47
19546,53
19548,6
19549,32
19552,137
19555,21
19556,5
19558,83
19559,49
19561,14
19562,15
19564,23
19565,87
19568,39
19571,95
19572,28
19574,23
19575,13
19577,41
19578,66
19580,7
19581,21
19584,105
19587,26
19588,7
19590,58
19591,36
19593,12
19594,14
19596,22
19597,98
19600,33
19603,72
19604,24
19606,14
19607,15
19609,61
19610,81
19612,3
19613,20
19616,109
19619,29
19620,5
19622,61
19623,44
19625,12
19626,21
19628,16
19629,101
19632,27
19635,88
19636,26
19638,20
19639,15
19641,32
19642,72
19644,3
19645,18
19648,120
19651,25
19652,12
19654,78
19655,49
19657,22
19658,21
19660,23
19661,87
19664,38
19667,105
19668,21
19670,13
19671,12
19673,48
19674,69
19676,6
19677,23
19680,132
19683,28
19684,11
19686,69
19687,48
19689,18
19690,8
19692,28
19693,101
19696,28
19699,99
19700,29
19702,28
19703,16
19705,49
19706,85
19708,3
19709,29
19712,141
19715,23
19716,2
19718,67
19719,48
19721,8
19722,19
19724,16
19725,99
19728,31
19731,112
19732,20
19734,20
19735,14
19737,53
19738,77
19740,4
19741,29
19744,129
19747,15
19748,9
19750,68
19751,56
19753,12
19754,19
19756,22
19757,88
19760,35
19763,94
19764,26
19766,26
19767,9
19769,45
19770,80
19772,5
19773,25
19776,109
19779,30
19780,9
19782,66
19783,48
19785,17
19786,15
19788,26
19789,105
19792,39
19795,110
19796,26
19798,27
19799,11
19801,33
19802,55
19804,6
19805,23
19808,113
19811,27
19812,7
19814,82
19815,44
19817,12
19818,20
19820,29
19821,95
19824,30
19827,87
19828,28
19830,21
19831,12
19833,42
19834,55
19836,12
19837,27
19840,131
19843,29
19844,8
19846,72
19847,48
19849,16
19850,26
19852,17
19853,75
19856,23
19859,104
19860,27
19862,20
19863,18
19865,50
19866,52
19868,5
19869,22
19872,112
19875,22
19876,4
19878,75
19879,39
19881,16
19882,27
19884,23
19885,96
19888,30
19891,95
19892,32
19894,15
19895,15
19897,47
19898,75
19900,6
19901,30
19904,130
19907,30
19908,6
19910,64
19911,62
19913,15
19914,21
19916,23
19917,90
19920,47
19923,103
19924,25
19926,24
19927,14
19929,43
19930,70
19932,9
19933,35
19936,112
19939,24
19940,6
19942,57
19943,43
19945,16
19946,17
19948,20
19949,95
19952,26
19955,95
19956,14
19958,23
19959,11
19961,52
19962,74
19964,13
19965,17
19968,106
19971,22
19972,5
19974,63
19975,52
19977,13
19978,24
19980,31
19981,81
19984,39
19987,102
19988,22
19990,20
19991,12
19993,52
19994,80
19996,5
19997,32
20000,112
20003,23
20004,3
20006,86
20007,45
20009,11
20010,18
20012,29
20013,108
20016,26
20019,110
20020,29
20022,21
20023,13
20025,48
20026,66
20028,9
20029,24
20032,129
20035,29
20036,7
20038,72
20039,55
20041,13
20042,16
20044,21
20045,97
20048,29
20051,95
20052,22
20054,29
20055,10
20057,46
20058,73
20060,8
20061,25
20064,135
20067,16
20068,9
20070,75
20071,43
20073,19
20074,21
20076,20
20077,95
20080,26
20083,93
20084,22
20086,16
20087,12
20089,37
20090,62
20092,7
20093,17
20096,122
20099,25
20100,8
20102,81
20103,49
20105,12
20106,25
20108,23
20109,91
20112,40
20115,101
20116,20
20118,24
20119,15
20121,48
20122,75
20124,6
20125,34
20128,123
20131,40
20132,6
20134,74
20135,45
20137,17
20138,14
20140,28
20141,82
20144,43
20147,80
20148,26
20150,25
20151,13
20153,37
20154,84
20156,12
20157,24
20160,105
20163,23
20164,9
20166,78
20167,44
20169,14
20170,23
20172,26
20173,101
20176,40
20179,103
20180,20
20182,17
20183,13
20185,57
20186,76
20188,6
20189,20
20192,106
20195,23
20196,5
20198,56
20199,43
20201,20
20202,21
20204,20
20205,86
20208,30
20211,84
20212,24
20214,15
20215,10
20217,43
20218,68
20220,8
20221,26
20224,109
20227,21
20228,11
20230,78
20231,50
20233,12
20234,19
20236,24
20237,81
20240,28
20243,82
20244,21
20246,26
20247,17
20249,44
20250,57
20252,8
20253,24
20256,111
20259,33
20260,9
20262,63
20263,49
20265,16
20266,24
20268,21
20269,89
20272,40
20275,77
20276,21
20278,21
20279,17
20281,53
20282,73
20284,12
20285,27
20288,141
20291,29
20292,4
20294,68
20295,45
20297,11
20298,25
20300,19
20301,92
20304,32
20307,89
20308,21
20310,19
20311,17
20313,53
20314,69
20316,10
20317,30
20320,140
20323,21
20324,7
20326,70
20327,52
20329,8
20330,22
20332,24
20333,107
20336,32
20339,104
20340,33
20342,27
20343,18
20345,57
20346,60
20348,7
20349,40
20352,127
20355,36
20356,10
20358,70
20359,44
20361,13
20362,22
20364,24
20365,98
20368,34
20371,83
20372,33
20374,23
20375,15
20377,49
20378,94
20380,9
20381,32
20384,121
20387,27
20388,6
20390,89
20391,56
20393,13
20394,25
20396,40
20397,81
20400,31
20403,93
20404,19
20406,27
20407,17
20409,36
20410,68
20412,3
20413,25
20416,111
20419,23
20420,6
20422,71
20423,33
20425,14
20426,23
20428,21
20429,90
20432,33
20435,92
20436,20
20438,19
20439,14
20441,39
20442,61
20444,11
20445,27
20448,127
20451,29
20452,8
20454,65
20455,56
20457,9
20458,27
20460,25
20461,69
20464,26
20467,72
20468,23
20470,21
20471,15
20473,31
20474,82
20476,4
20477,38
20480,110
20483,22
20484,9
20486,68
20487,52
20489,18
20490,25
20492,22
20493,79
20496,23
20499,104
20500,34
20502,28
20503,8
20505,48
20506,86
20508,7
20509,39
20512,136
20515,19
20516,8
20518,82
20519,52
20521,13
20522,24
20524,24
20525,112
20528,30
20531,101
20532,25
20534,23
20535,8
20537,52
20538,66
20540,4
20541,26
20544,134
20547,30
20548,7
20550,81
20551,38
20553,8
20554,12
20556,20
20557,104
20560,36
20563,96
20564,31
20566,12
20567,11
20569,46
20570,64
20572,2
20573,25
20576,114
20579,25
20580,8
20582,74
20583,38
20585,13
20586,21
20588,23
20589,87
20592,31
20595,91
20596,20
20598,18
20599,13
20601,38
20602,55
20604,7
20605,24
20608,111
20611,20
20612,8
20614,83
20615,44
20617,7
20618,22
20620,27
20621,83
20624,30
20627,98
20628,28
20630,25
20631,10
20633,43
20634,76
20636,3
20637,31
20640,112
20643,23
20644,7
20646,71
20647,58
20649,16
20650,23
20652,24
20653,101
20656,33
20659,100
20660,25
20662,24
20663,11
20665,56
20666,59
20668,6
20669,22
20672,108
20675,26
20676,4
20678,53
20679,37
20681,19
20682,22
20684,32
20685,91
20688,30
20691,85
20692,24
20694,18
20695,14
20697,32
20698,63
20700,7
20701,24
20704,128
20707,34
20708,7
20710,69
20711,42
20713,14
20714,21
20716,16
20717,88
20720,45
20723,80
20724,23
20726,16
20727,15
20729,42
20730,60
20732,4
20733,25
20736,119
20739,27
20740,4
20742,66
20743,42
20745,14
20746,25
20748,30
20749,98
20752,43
20755,77
20756,23
20758,22
20759,10
20761,34
20762,86
20764,7
20765,20
20768,122
20771,27
20772,5
20774,74
20775,44
20777,16
20778,19
20780,22
20781,85
20784,41
20787,94
20788,22
20790,23
20791,9
20793,43
20794,58
20796,11
20797,31
20800,131
20803,24
20804,6
20806,69
20807,45
20809,13
20810,22
20812,17
20813,83
20816,40
20819,79
20820,15
20822,23
20823,10
20825,47
20826,65
20828,7
20829,20
20832,121
20835,26
20836,3
20838,74
20839,36
20841,16
20842,16
20844,21
20845,100
20848,25
20851,92
20852,22
20854,25
20855,16
20857,40
20858,72
20860,9
20861,22
20864,112
20867,23
20868,11
20870,80
20871,54
20873,17
20874,18
20876,32
20877,95
20880,34
20883,106
20884,23
20886,29
20887,16
20889,40
20890,81
20892,11
20893,29
20896,142
20899,26
20900,6
20902,89
20903,53
20905,11
20906,16
20908,27
20909,104
20912,34
20915,89
20916,30
20918,17
20919,14
20921,45
20922,75
20924,5
20925,32
20928,114
20931,32
20932,8
20934,60
20935,49
20937,15
20938,22
20940,25
20941,92
20944,34
20947,92
20948,21
20950,17
20951,17
20953,47
20954,62
20956,5
20957,29
20960,105
20963,16
20964,7
20966,56
20967,53
20969,9
20970,13
20972,20
20973,83
20976,37
20979,79
20980,24
20982,13
20983,18
20985,54
20986,73
20988,9
20989,18
20992,112
20995,25
20996,8
20998,53
20999,35
21001,11
21002,22
21004,23
21005,88
21008,31
21011,96
21012,26
21014,20
21015,15
21017,58
21018,70
21020,5
21021,29
21024,144
21027,29
21028,11
21030,73
21031,54
21033,14
21034,24
21036,29
21037,121
21040,41
21043,93
21044,29
21046,26
21047,10
21049,59
21050,80
21052,6
21053,33
21056,124
21059,25
21060,12
21062,63
21063,58
21065,16
21066,18
21068,18
21069,107
21072,36
21075,87
21076,23
21078,22
21079,14
21081,54
21082,58
21084,3
21085,26
21088,109
21091,32
21092,8
21094,57
21095,56
21097,14
21098,15
21100,30
21101,86
21104,20
21107,97
21108,28
21110,23
21111,9
21113,44
21114,76
21116,8
21117,35
21120,121
21123,34
21124,6
21126,65
21127,42
21129,15
21130,19
21132,22
21133,98
21136,28
21139,88
21140,23
21142,13
21143,9
21145,41
21146,62
21148,8
21149,25
21152,95
21155,24
21156,4
21158,65
21159,48
21161,15
21162,20
21164,32
21165,85
21168,39
21171,96
21172,19
21174,13
21175,8
21177,41
21178,75
21180,10
21181,32
21184,135
21187,26
21188,7
21190,71
21191,39
21193,11
21194,21
21196,18
21197,90
21200,29
21203,96
21204,21
21206,20
21207,6
21209,47
21210,54
21212,7
21213,28
21216,100
21219,18
21220,7
21222,56
21223,44
21225,12
21226,19
21228,30
21229,108
21232,42
21235,79
21236,29
21238,24
21239,13
21241,49
21242,73
21244,6
21245,24
21248,104
21251,25
21252,5
21254,67
21255,40
21257,17
21258,24
21260,26
21261,87
21264,35
21267,83
21268,23
21270,20
21271,13
21273,47
21274,66
21276,3
21277,35
21280,122
21283,18
21284,4
21286,60
21287,52
21289,9
21290,28
21292,27
21293,99
21296,33
21299,85
21300,27
21302,26
21303,11
21305,41
21306,65
21308,4
21309,28
21312,102
21315,33
21316,9
21318,72
21319,45
21321,8
21322,24
21324,33
21325,96
21328,35
21331,76
21332,32
21334,20
21335,8
21337,58
21338,72
21340,4
21341,28
21344,128
21347,17
21348,9
21350,63
21351,42
21353,12
21354,26
21356,21
21357,76
21360,36
21363,86
21364,30
21366,30
21367,14
21369,37
21370,87
21372,7
21373,21
21376,97
21379,32
21380,5
21382,46
21383,46
21385,8
21386,19
21388,23
21389,80
21392,30
21395,77
21396,22
21398,18
21399,13
21401,46
21402,61
21404,7
21405,19
21408,137
21411,36
21412,8
21414,67
21415,55
21417,6
21418,17
21420,25
21421,82
21424,39
21427,92
21428,31
21430,21
21431,22
21433,59
21434,69
21436,8
21437,23
21440,119
21443,32
21444,9
21446,62
21447,53
21449,11
21450,26
21452,17
21453,99
21456,35
21459,94
21460,21
21462,24
21463,17
21465,56
21466,83
21468,6
21469,23
21472,113
21475,31
21476,7
21478,59
21479,51
21481,18
21482,20
21484,18
21485,85
21488,51
21491,102
21492,22
21494,24
21495,8
21497,38
21498,81
21500,8
21501,33
21504,126
21507,27
21508,8
21510,76
21511,55
21513,14
21514,22
21516,13
21517,86
21520,41
21523,95
21524,28
21526,28
21527,21
21529,37
21530,56
21532,10
21533,27
21536,110
21539,18
21540,15
21542,56
21543,44
21545,26
21546,21
21548,24
21549,103
21552,37
21555,84
21556,22
21558,21
21559,13
21561,35
21562,71
21564,10
21565,23
21568,94
21571,38
21572,6
21574,49
21575,46
21577,8
21578,13
21580,27
21581,98
21584,40
21587,87
21588,21
21590,17
21591,16
21593,46
21594,73
21596,3
21597,23
21600,103
21603,23
21604,4
21606,61
21607,59
21609,18
21610,10
21612,15
21613,75
21616,21
21619,97
21620,23
21622,20
21623,11
21625,47
21626,58
21628,6
21629,22
21632,150
21635,23
21636,7
21638,70
21639,51
21641,17
21642,15
21644,21
21645,101
21648,30
21651,98
21652,28
21654,21
21655,18
21657,52
21658,78
21660,5
21661,28
21664,126
21667,22
21668,5
21670,62
21671,55
21673,8
21674,24
21676,31
21677,83
21680,29
21683,94
21684,27
21686,22
21687,12
21689,47
21690,80
21692,5
21693,27
21696,100
21699,22
21700,7
21702,59
21703,51
21705,14
21706,21
21708,21
21709,78
21712,33
21715,95
21716,24
21718,15
21719,10
21721,43
21722,74
21724,3
21725,34
21728,104
21731,26
21732,4
21734,64
21735,63
21737,12
21738,17
21740,23
21741,96
21744,28
21747,71
21748,17
21750,22
21751,17
21753,32
21754,61
21756,7
21757,30
21760,116
21763,28
21764,7
21766,65
21767,48
21769,16
21770,25
21772,21
21773,98
21776,28
21779,91
21780,23
21782,15
21783,10
21785,41
21786,69
21788,6
21789,27
21792,106
21795,17
21796,9
21798,60
21799,47
21801,16
21802,24
21804,20
21805,93
21808,40
21811,84
21812,22
21814,16
21815,10
21817,49
21818,59
21820,9
21821,26
21824,134
21827,16
21828,3
21830,68
21831,47
21833,17
21834,14
21836,28
21837,87
21840,34
21843,103
21844,24
21846,21
21847,16
21849,44
21850,86
21852,10
21853,15
21856,118
21859,31
21860,6
21862,57
21863,45
21865,10
21866,19
21868,28
21869,100
21872,33
21875,88
21876,31
21878,16
21879,7
21881,43
21882,78
21884,4
21885,24
21888,125
21891,26
21892,5
21894,60
21895,45
21897,11
21898,19
21900,25
21901,95
21904,29
21907,89
21908,24
21910,18
21911,11
21913,47
21914,75
21916,14
21917,25
21920,100
21923,21
21924,4
21926,65
21927,46
21929,9
21930,21
21932,26
21933,80
21936,37
21939,104
21940,23
21942,26
21943,5
21945,45
21946,70
21948,5
21949,32
21952,111
21955,28
21956,7
21958,65
21959,42
21961,20
21962,17
21964,31
21965,110
21968,32
21971,92
21972,16
21974,23
21975,10
21977,54
21978,66
21980,6
21981,20
21984,131
21987,23
21988,7
21990,53
21991,38
21993,13
21994,18
21996,23
21997,107
22000,36
22003,116
22004,22
22006,21
22007,13
22009,52
22010,67
22012,4
22013,32
22016,130
22019,25
22020,4
22022,62
22023,45
22025,9
22026,26
22028,27
22029,88
22032,31
22035,92
22036,20
22038,17
