# Samples: 38869, Average: 19827.4 ns, StdDev: 67688.3 ns, Quartiles: 15911.0/18822.0/21721.0 ns
17706,7
17708,1
17709,5
17712,8
17715,8
17716,5
17718,6
17719,3
17721,7
17722,17
17724,3
17725,10
17728,12
17731,6
17732,1
17734,4
17735,8
17737,3
17738,5
17740,2
17741,11
17744,5
17747,6
17748,4
17750,6
17751,2
17753,6
17754,11
17756,3
17757,4
17760,11
17763,11
17764,2
17766,5
17767,11
17770,4
17772,3
17773,7
17776,7
17779,13
17780,2
17782,3
17783,3
17785,9
17786,5
17788,1
17789,6
17792,14
17795,5
17796,3
17798,11
17799,2
17801,2
17802,8
17804,2
17805,15
17808,7
17811,11
17812,2
17814,6
17817,8
17818,9
17820,2
17821,9
17824,12
17827,5
17830,6
17831,4
17833,4
17834,4
17836,4
17837,14
17840,8
17843,11
17844,4
17847,1
17849,2
17850,8
17852,2
17853,6
17856,18
17859,16
17860,2
17862,7
17863,4
17865,5
17866,2
17868,4
17869,11
17872,10
17875,17
17878,5
17881,3
17882,10
17884,1
17885,6
17888,9
17891,3
17892,1
17894,16
17895,2
17897,1
17898,3
17900,3
17901,11
17904,8
17907,9
17908,3
17910,5
17911,2
17913,5
17914,8
17916,4
17917,1
17920,18
17923,5
17926,8
17927,9
17929,1
17930,4
17932,1
17933,16
17936,11
17939,7
17940,1
17942,4
17943,3
17945,7
17946,4
17949,2
17952,12
17955,9
17956,3
17958,11
17959,9
17961,3
17962,3
17964,1
17965,4
17968,7
17971,6
17972,4
17974,4
17975,2
17977,7
17978,10
17981,6
17984,8
17987,4
17988,2
17990,4
17991,7
17993,7
17994,3
17996,2
17997,13
18000,10
18003,13
18004,2
18006,4
18007,3
18009,6
18010,6
18012,3
18013,2
18016,20
18019,5
18020,2
18022,12
18023,5
18025,4
18026,1
18028,1
18029,19
18032,3
18035,10
18038,4
18039,4
18041,2
18042,2
18044,1
18045,9
18048,15
18051,9
18052,1
18054,6
18055,6
18057,3
18058,4
18060,2
18061,9
18064,16
18067,6
18068,5
18070,4
18071,4
18073,6
18074,5
18076,2
18077,5
18080,7
18083,5
18084,1
18086,6
18087,4
18089,4
18090,3
18092,2
18093,15
18096,8
18099,9
18100,4
18102,7
18103,3
18105,11
18106,5
18108,2
18109,8
18112,9
18115,8
18116,1
18118,11
18119,5
18121,2
18122,2
18124,3
18125,8
18128,10
18131,13
18134,5
18135,2
18137,6
18138,5
18140,2
18141,7
18144,16
18147,5
18148,2
18150,10
18151,8
18153,4
18154,5
18156,3
18157,5
18160,5
18163,17
18164,5
18166,2
18167,2
18169,5
18170,12
18172,6
18173,5
18176,12
18179,6
18182,8
18183,4
18185,3
18186,5
18188,1
18189,6
18192,9
18195,3
18196,3
18198,3
18199,1
18201,7
18202,8
18204,3
18205,4
18208,15
18211,5
18212,1
18214,12
18215,5
18217,3
18218,2
18220,1
18221,9
18224,8
18227,11
18228,1
18230,4
18231,3
18233,3
18234,8
18236,3
18237,8
18240,13
18243,12
18244,2
18246,7
18247,7
18249,1
18250,4
18252,1
18253,7
18256,5
18259,15
18260,6
18262,5
18263,3
18265,8
18266,11
18268,1
18269,8
18272,6
18275,12
18276,2
18278,6
18279,3
18281,7
18282,3
18284,2
18285,14
18288,4
18291,12
18292,6
18294,4
18295,1
18297,5
18298,9
18300,1
18301,5
18304,10
18307,7
18310,8
18311,6
18313,3
18314,5
18316,4
18317,15
18320,8
18323,8
18324,6
18326,7
18327,1
18329,12
18330,8
18333,4
18336,13
18339,8
18340,1
18342,8
18343,5
18345,4
18346,3
18348,1
18349,13
18352,8
18355,11
18356,6
18358,12
18359,1
18361,5
18362,6
18364,3
18365,9
18368,14
18371,10
18374,6
18375,4
18377,2
18378,5
18380,1
18381,6
18384,14
18387,16
18388,2
18390,5
18391,2
18393,7
18394,2
18396,1
18397,6
18400,14
18403,8
18404,1
18406,8
18407,4
18409,2
18410,8
18412,2
18413,15
18416,7
18419,17
18422,6
18423,4
18425,3
18426,8
18428,3
18429,7
18432,17
18435,6
18436,1
18438,10
18439,4
18441,2
18442,7
18444,3
18445,10
18448,14
18451,10
18452,2
18454,2
18455,2
18457,3
18458,4
18461,9
18464,12
18467,7
18468,1
18470,7
18471,3
18473,4
18474,1
18476,1
18477,14
18480,12
18483,12
18484,1
18486,7
18487,6
18489,2
18490,8
18492,2
18493,7
18496,7
18499,7
18500,1
18502,7
18503,6
18505,4
18506,2
18508,2
18509,9
18512,9
18515,3
18516,1
18518,5
18521,4
18522,6
18524,2
18525,4
18528,20
18531,9
18532,1
18534,9
18535,7
18537,3
18538,3
18541,15
18544,10
18547,8
18548,4
18550,6
18551,4
18553,5
18554,7
18556,1
18557,5
18560,14
18563,4
18564,2
18566,8
18567,8
18569,3
18570,7
18572,1
18573,5
18576,6
18579,12
18580,1
18582,3
18583,3
18585,7
18586,5
18589,8
18592,10
18595,6
18596,1
18598,9
18599,4
18601,2
18602,2
18604,3
18605,11
18608,4
18611,9
18612,2
18614,10
18615,3
18617,6
18618,8
18620,2
18621,5
18624,12
18627,7
18628,2
18630,7
18631,6
18633,3
18634,5
18636,1
18637,14
18640,11
18643,12
18644,2
18646,6
18647,5
18649,5
18650,9
18652,2
18653,6
18656,20
18659,7
18660,1
18662,6
18663,5
18665,5
18666,6
18668,2
18669,11
18672,11
18675,9
18676,3
18678,5
18679,8
18681,4
18682,7
18684,2
18685,3
18688,10
18691,8
18692,2
18694,6
18695,5
18697,3
18698,6
18700,6
18701,10
18704,5
18707,5
18708,2
18710,6
18711,1
18713,4
18714,2
18716,1
18717,7
18720,9
18723,8
18724,3
18726,13
18727,3
18729,2
18730,6
18732,2
18733,9
18736,6
18739,6
18740,2
18742,3
18743,1
18745,8
18746,10
18749,4
18752,13
18755,4
18758,7
18759,6
18761,5
18762,3
18764,3
18765,11
18768,8
18771,16
18772,6
18774,4
18775,6
18777,6
18778,12
18781,5
18784,11
18787,7
18788,1
18790,5
18791,4
18794,4
18796,3
18797,12
18800,8
18803,8
18804,4
18806,6
18807,1
18809,7
18810,9
18812,2
18813,9
18816,16
18819,4
18820,3
18822,7
18823,6
18825,7
18826,3
18829,11
18832,11
18835,6
18836,2
18838,5
18839,1
18841,7
18842,10
18844,1
18845,8
18848,13
18851,4
18854,3
18855,5
18857,5
18858,8
18860,4
18861,5
18864,4
18867,15
18868,8
18870,1
18871,2
18873,3
18874,4
18876,3
18877,7
18880,8
18883,5
18884,4
18886,5
18887,5
18889,3
18890,4
18892,2
18893,8
18896,7
18899,12
18900,4
18902,3
18903,3
18905,6
18906,10
18909,5
18912,9
18915,11
18916,2
18918,9
18919,6
18921,3
18922,8
18924,4
18925,16
18928,8
18931,10
18932,3
18934,3
18935,6
18937,8
18938,11
18940,2
18941,8
18944,13
18947,6
18950,5
18951,6
18953,4
18954,5
18956,5
18957,9
18960,7
18963,10
18964,4
18966,5
18967,3
18969,3
18970,13
18973,9
18976,10
18979,6
18980,4
18982,8
18983,5
18985,5
18986,4
18988,5
18989,13
18992,12
18995,8
18996,3
18998,6
18999,1
19001,3
19002,4
19004,3
19005,4
19008,12
19011,3
19012,1
19014,3
19015,6
19017,2
19018,6
19020,2
19021,12
19024,7
19027,8
19028,3
19030,3
19031,2
19033,4
19034,6
19036,2
19037,5
19040,13
19043,5
19044,1
19046,3
19047,5
19049,2
19050,7
19052,3
19053,5
19056,1
19059,15
19060,3
19062,3
19065,11
19066,9
19068,2
19069,6
19072,15
19075,4
19076,1
19078,11
19079,11
19081,2
19082,5
19084,3
19085,9
19088,14
19091,11
19092,3
19094,5
19097,4
19098,10
19100,2
19101,7
19104,18
19107,5
19108,3
19110,9
19111,4
19114,5
19116,2
19117,9
19120,5
19123,23
19124,3
19126,2
19127,4
19129,7
19130,8
19132,2
19133,4
19136,15
19139,3
19142,7
19143,6
19145,2
19146,12
19148,4
19149,9
19152,7
19155,10
19156,1
19158,3
19159,2
19161,7
19162,12
19164,2
19165,7
19168,7
19171,5
19172,1
19174,17
19177,3
19178,5
19180,3
19181,14
19184,12
19187,11
19188,5
19190,7
19191,4
19193,4
19194,5
19196,1
19197,8
19200,17
19203,7
19204,4
19206,9
19207,2
19209,3
19210,4
19212,2
19213,11
19216,6
19219,8
19220,1
19222,4
19223,5
19225,6
19226,6
19229,6
19232,19
19235,15
19236,5
19238,10
19239,8
19241,4
19242,6
19245,12
19248,7
19251,17
19252,7
19254,4
19255,3
19257,7
19258,7
19260,1
19261,7
19264,14
19267,10
19268,2
19270,8
19271,5
19273,1
19276,1
19277,9
19280,5
19283,17
19284,2
19286,1
19287,3
19289,7
19290,8
19292,3
19293,8
19296,8
19299,4
19300,3
19302,11
19303,8
19305,3
19306,4
19308,3
19309,8
19312,7
19315,16
19316,1
19318,2
19319,3
19321,7
19322,11
19324,1
19325,7
19328,14
19331,7
19332,3
19334,6
19335,4
19337,5
19338,8
19340,3
19341,9
19344,6
19347,9
19348,4
19350,5
19351,3
19353,5
19354,5
19356,2
19357,3
19360,18
19363,4
19366,9
19367,5
19369,1
19370,3
19372,5
19373,12
19376,10
19379,10
19380,1
19383,4
19385,6
19386,5
19388,5
19389,5
19392,11
19395,10
19398,8
19399,7
19401,4
19402,4
19404,2
19405,7
19408,9
19411,11
19412,4
19414,8
19415,1
19417,8
19418,13
19420,2
19421,4
19424,19
19427,4
19428,1
19430,3
19431,8
19433,1
19434,5
19436,5
19437,10
19440,6
19443,10
19444,4
19446,6
19449,4
19450,13
19452,1
19453,6
19456,10
19459,5
19460,2
19462,6
19463,8
19465,2
19466,6
19469,7
19472,6
19475,7
19476,5
19478,7
19479,4
19481,6
19482,4
19484,2
19485,5
19488,15
19491,5
19492,1
19494,8
19495,5
19497,6
19498,5
19500,1
19501,20
19504,7
19507,9
19510,4
19511,2
19513,6
19514,6
19516,1
19517,3
19520,9
19523,9
19524,2
19526,11
19527,8
19529,5
19530,4
19532,1
19533,11
19536,6
19539,8
19540,1
19542,5
19543,3
19545,1
19546,4
19548,1
19549,2
19552,11
19555,8
19556,2
19558,9
19559,2
19561,1
19562,3
19564,4
19565,15
19568,1
19571,7
19572,1
19574,3
19575,3
19577,4
19578,4
19581,9
19584,10
19587,5
19588,2
19590,8
19591,4
19593,5
19594,5
19596,4
19597,9
19600,10
19603,9
19604,2
19606,5
19607,3
19609,8
19610,5
19613,10
19616,12
19619,5
19620,2
19622,5
19623,9
19625,2
19626,4
19628,3
19629,9
19632,3
19635,8
19636,6
19638,5
19639,5
19641,6
19642,2
19644,1
19645,4
19648,14
19651,6
19654,3
19655,4
19657,4
19660,3
19661,4
19664,9
19667,9
19668,4
19670,1
19673,1
19674,11
19677,2
19680,11
19683,3
19686,8
19687,7
19689,5
19690,4
19692,2
19693,14
19696,7
19699,8
19700,3
19702,3
19703,4
19705,7
19706,7
19708,2
19709,8
19712,11
19715,9
19716,1
19718,11
19719,5
19721,2
19722,7
19724,3
19725,18
19728,12
19731,13
19732,4
19734,4
19735,3
19737,6
19738,6
19740,1
19741,8
19744,11
19747,4
19748,1
19750,5
19751,9
19753,2
19754,3
19756,2
19757,11
19760,5
19763,8
19764,1
19766,4
19767,8
19769,11
19770,9
19772,4
19773,11
19776,21
19779,6
19780,1
19782,10
19783,5
19785,3
19786,5
19788,3
19789,5
19792,8
19795,12
19796,3
19798,5
19799,4
19801,6
19802,11
19804,1
19805,5
19808,15
19811,5
19812,1
19814,5
19815,6
19817,3
19818,3
19820,5
19821,10
19824,11
19827,10
19828,1
19830,4
19831,1
19833,2
19834,6
19837,8
19840,13
19843,3
19844,1
19846,11
19847,10
19849,5
19850,5
19852,2
19853,12
19856,8
19859,14
19860,10
19862,4
19863,3
19865,12
19866,5
19868,2
19869,1
19872,16
19875,8
19876,3
19878,9
19879,6
19881,3
19882,3
19885,16
19888,8
19891,9
19892,2
19894,4
19895,4
19897,4
19898,5
19900,1
19901,6
19904,16
19907,8
19910,8
19911,3
19913,4
19914,2
19916,3
19917,11
19920,4
19923,17
19924,4
19926,1
19927,4
19929,9
19930,12
19933,8
19936,13
19939,8
19940,2
19942,7
19943,3
19945,7
19946,3
19948,2
19949,10
19952,6
19955,6
19956,5
19958,7
19959,3
19961,7
19962,7
19965,4
19968,21
19971,7
19972,2
19974,5
19975,10
19977,2
19978,7
19980,2
19981,10
19984,8
19987,12
19988,1
19990,6
19991,3
19993,1
19994,6
19996,1
19997,3
20000,14
20003,5
20004,2
20006,15
20007,9
20009,5
20010,3
20013,6
20016,15
20019,10
20020,2
20022,3
20023,3
20025,5
20026,7
20029,4
20032,10
20035,6
20036,1
20038,8
20039,4
20041,3
20042,6
20044,5
20045,9
20048,4
20051,14
20052,2
20054,4
20055,3
20057,10
20058,9
20060,2
20061,2
20064,12
20067,6
20068,1
20070,6
20071,1
20073,1
20074,5
20076,3
20077,12
20080,10
20083,5
20084,5
20086,6
20087,2
20089,7
20090,5
20092,1
20093,6
20096,14
20099,3
20102,3
20103,7
20105,1
20106,4
20109,13
20112,9
20115,10
20116,2
20118,3
20119,3
20121,9
20122,10
20124,2
20125,5
20128,12
20131,4
20132,2
20134,6
20135,5
20137,3
20138,5
20140,3
20141,10
20144,7
20147,13
20148,2
20150,2
20151,3
20153,7
20154,11
20156,2
20157,5
20160,13
20163,5
20166,14
20167,3
20169,8
20170,6
20172,2
20173,8
20176,11
20179,12
20180,5
20182,4
20183,4
20185,7
20186,10
20188,1
20189,6
20192,15
20195,8
20196,1
20198,2
20199,2
20201,5
20202,7
20204,1
20205,12
20208,15
20211,9
20212,3
20214,2
20215,2
20217,6
20218,7
20220,2
20221,7
20224,22
20227,5
20230,6
20231,4
20233,2
20234,2
20237,14
20240,7
20243,9
20244,6
20246,6
20247,8
20249,2
20250,8
20252,1
20253,5
20256,14
20259,6
20260,3
20262,7
20263,5
20265,3
20266,7
20269,12
20272,10
20275,15
20276,3
20278,4
20279,4
20281,5
20282,11
20284,2
20285,2
20288,15
20291,6
20292,1
20294,7
20295,6
20297,2
20298,4
20300,1
20301,10
20304,11
20307,12
20308,5
20310,4
20311,2
20313,4
20314,8
20317,4
20320,12
20323,5
20324,1
20326,10
20327,5
20329,3
20330,5
20332,3
20333,12
20336,1
20339,9
20340,3
20342,4
20343,3
20345,9
20346,9
20348,2
20349,7
20352,18
20355,5
20358,8
20359,4
20361,1
20362,6
20364,4
20365,10
20368,5
20371,7
20372,5
20374,5
20375,2
20377,3
20378,6
20380,2
20381,9
20384,16
20387,5
20388,2
20390,6
20391,12
20393,3
20394,4
20396,3
20397,8
20400,12
20403,15
20404,1
20406,3
20407,6
20409,5
20410,2
20412,2
20413,6
20416,10
20419,13
20420,1
20422,8
20423,8
20425,1
20426,3
20428,3
20429,8
20432,9
20435,9
20436,3
20438,3
20439,4
20441,5
20442,6
20445,7
20448,9
20451,7
20452,1
20454,6
20455,4
20458,3
20460,1
20461,14
20464,6
20467,14
20468,4
20470,3
20471,4
20473,3
20474,15
20476,2
20477,5
20480,15
20483,6
20484,1
20486,12
20487,7
20489,1
20490,4
20492,4
20493,10
20496,8
20499,14
20500,4
20502,6
20503,3
20505,10
20506,5
20508,2
20509,6
20512,17
20515,4
20516,1
20518,8
20519,5
20521,4
20522,3
20524,4
20525,6
20528,8
20531,11
20532,3
20534,2
20535,3
20537,3
20538,7
20541,6
20544,19
20547,9
20548,2
20550,10
20551,7
20553,5
20554,7
20556,3
20557,6
20560,12
20563,9
20564,3
20566,5
20567,4
20570,12
20572,6
20573,4
20576,19
20579,2
20580,1
20582,13
20583,3
20585,5
20586,8
20588,2
20589,14
20592,9
20595,12
20596,1
20598,5
20599,3
20601,7
20602,9
20605,9
20608,16
20611,8
20612,1
20614,4
20615,3
20617,1
20618,4
20620,1
20621,16
20624,9
20627,10
20628,5
20630,3
20631,7
20633,6
20634,12
20637,2
20640,14
20643,7
20644,4
20646,7
20647,6
20649,4
20650,7
20652,2
20653,12
20656,9
20659,18
20660,1
20662,2
20663,3
20665,3
20666,10
20668,3
20669,8
20672,12
20675,4
20678,9
20679,4
20682,4
20684,3
20685,8
20688,6
20691,13
20692,3
20694,2
20695,3
20697,5
20698,8
20701,5
20704,17
20707,4
20708,4
20710,4
20711,5
20713,4
20714,10
20716,5
20717,16
20720,8
20723,13
20724,4
20726,6
20727,2
20729,2
20730,11
20732,1
20733,8
20736,15
20739,9
20740,2
20742,13
20743,5
20745,4
20746,2
20748,2
20749,11
20752,10
20755,10
20756,4
20758,3
20759,5
20761,8
20762,5
20764,2
20765,4
20768,16
20771,10
20772,2
20774,11
20775,5
20777,6
20778,2
20780,2
20781,15
20784,8
20787,6
20788,2
20790,7
20791,3
20793,3
20794,5
20796,3
20797,6
20800,13
20803,6
20804,1
20806,8
20807,11
20809,3
20810,4
20812,2
20813,9
20816,6
20819,8
20822,6
20823,2
20825,5
20826,5
20828,2
20829,7
20832,12
20835,6
20836,1
20838,9
20839,7
20841,4
20842,2
20844,1
20845,13
20848,11
20851,16
20852,1
20854,5
20855,3
20857,5
20858,7
20860,2
20861,4
20864,17
20867,9
20868,1
20870,8
20871,5
20874,3
20876,2
20877,8
20880,7
20883,8
20884,3
20886,4
20887,3
20889,7
20890,6
20892,1
20893,3
20896,21
20899,11
20900,3
20902,4
20903,8
20905,4
20906,4
20908,5
20909,8
20912,6
20915,6
20916,1
20918,9
20919,2
20921,8
20922,8
20924,1
20925,3
20928,13
20931,6
20932,2
20934,5
20935,8
20937,2
20938,6
20940,2
20941,12
20944,14
20947,15
20948,1
20950,5
20951,4
20953,4
20954,10
20956,2
20957,6
20960,15
20963,6
20964,2
20966,9
20967,7
20969,1
20970,6
20972,3
20973,13
20976,2
20979,12
20980,3
20982,6
20983,1
20985,10
20986,4
20989,4
20992,9
20995,5
20996,3
20998,12
20999,8
21001,4
21002,4
21004,2
21005,6
21008,2
21011,10
21012,3
21014,5
21015,2
21017,2
21018,6
21021,13
21024,8
21027,5
21030,6
21031,6
21033,5
21034,6
21036,2
21037,14
21040,6
21043,4
21044,2
21046,3
21047,1
21049,4
21050,5
21052,6
21053,5
21056,18
21059,7
21060,1
21062,17
21063,6
21065,3
21066,6
21068,2
21069,10
21072,11
21075,9
21076,4
21078,3
21079,6
21081,5
21082,11
21085,9
21088,22
21091,9
21092,4
21094,11
21095,2
21097,4
21098,4
21100,3
21101,10
21104,8
21107,8
21108,2
21110,3
21111,3
21113,9
21114,9
21116,1
21117,8
21120,14
21123,9
21124,1
21126,7
21127,2
21129,3
21130,3
21132,3
21133,14
21136,6
21139,6
21140,2
21142,2
21143,4
21145,10
21146,12
21148,1
21149,7
21152,10
21155,3
21158,4
21159,4
21161,3
21162,5
21164,4
21165,14
21168,16
21171,13
21172,6
21174,3
21175,1
21177,7
21178,7
21180,2
21181,11
21184,15
21187,4
21188,1
21190,8
21191,9
21193,3
21194,5
21196,1
21197,9
21200,8
21203,12
21204,3
21206,10
21207,3
21209,9
21210,12
21212,3
21213,6
21216,14
21219,6
21220,1
21222,6
21223,5
21225,6
21226,2
21228,4
21229,9
21232,3
21235,13
21236,6
21238,5
21239,2
21241,4
21242,11
21245,5
21248,14
21251,8
21252,2
21254,12
21255,4
21257,1
21258,4
21261,13
21264,11
21267,12
21270,2
21271,3
21273,4
21274,4
21276,1
21277,7
21280,14
21283,8
21284,2
21286,7
21287,5
21289,3
21290,9
21292,4
21293,9
21296,9
21299,11
21300,1
21302,6
21303,1
21305,3
21306,6
21308,3
21309,5
21312,15
21315,6
21316,4
21318,5
21319,9
21321,5
21322,4
21324,2
21325,18
21328,9
21331,12
21332,4
21334,2
21335,7
21337,4
21338,12
21341,7
21344,16
21347,4
21348,2
21350,7
21351,4
21353,4
21354,6
21356,4
21357,19
21360,10
21363,12
21364,2
21366,4
21367,3
21369,4
21370,9
21373,6
21376,17
21379,6
21380,2
21382,13
21383,10
21385,3
21386,7
21388,3
21389,14
21392,9
21395,9
21396,6
21398,9
21399,2
21401,5
21402,5
21404,1
21405,9
21408,14
21411,11
21412,2
21414,11
21415,6
21417,2
21418,7
21420,7
21421,11
21424,7
21427,15
21428,1
21430,5
21431,5
21433,7
21434,13
21436,1
21437,5
21440,14
21443,8
21444,2
21446,5
21447,4
21449,6
21450,4
21452,1
21453,9
21456,7
21459,6
21460,3
21462,5
21463,2
21465,4
21466,6
21468,3
21469,7
21472,10
21475,2
21476,2
21478,11
21479,8
21481,1
21482,4
21484,5
21485,8
21488,5
21491,9
21492,2
21494,8
21495,7
21497,10
21498,10
21501,9
21504,13
21507,5
21510,17
21511,7
21514,5
21516,1
21517,11
21520,11
21523,12
21524,1
21526,9
21527,5
21529,3
21530,13
21532,5
21533,6
21536,14
21539,7
21540,4
21542,6
21543,8
21545,5
21546,3
21548,4
21549,11
21552,8
21555,8
21556,1
21558,2
21559,3
21561,5
21562,8
21564,2
21565,8
21568,10
21571,2
21574,7
21575,8
21577,5
21578,11
21580,1
21581,7
21584,6
21587,13
21588,2
21590,4
21591,5
21593,8
21594,9
21596,2
21597,8
21600,14
21603,5
21604,4
21606,7
21607,7
21609,4
21610,7
21612,7
21613,12
21616,4
21619,12
21620,3
21622,5
21623,6
21625,4
21626,9
21629,10
21632,9
21635,6
21636,7
21638,3
21639,8
21641,2
21642,8
21644,2
21645,11
21648,8
21651,9
21652,4
21654,5
21655,2
21657,8
21658,14
21660,2
21661,3
21664,11
21667,8
21668,1
21670,11
21671,6
21673,2
21674,4
21676,4
21677,6
21680,12
21683,6
21684,2
21686,8
21687,2
21689,2
21690,7
21693,3
21696,14
21699,6
21702,10
21703,5
21705,1
21706,3
21708,3
21709,10
21712,10
21715,8
21716,1
21718,6
21719,2
21721,5
21722,5
21724,4
21725,4
21728,11
21731,6
21732,3
21734,4
21735,3
21737,2
21738,3
21740,4
21741,8
21744,8
21747,11
21748,1
21750,6
21751,1
21753,5
21754,8
21756,1
21757,5
21760,17
21763,7
21766,5
21767,5
21770,7
21772,3
21773,10
21776,6
21779,16
21780,2
21782,3
21783,4
21785,5
21786,12
21788,1
21789,6
21792,15
21795,6
21798,11
21799,4
21801,2
21802,6
21804,4
21805,13
21808,11
21811,17
21812,1
21814,9
21815,6
21817,6
21818,12
21820,3
21821,6
21824,13
21827,10
21828,1
21830,4
21831,3
21833,4
21834,2
21836,3
21837,11
21840,8
21843,15
21844,2
21846,4
21849,4
21850,5
21852,2
21853,8
21856,9
21859,7
21860,2
21862,8
21863,4
21865,5
21866,2
21868,7
21869,5
21872,4
21875,12
21876,4
21878,6
21879,3
21881,2
21882,4
21885,4
21888,10
21891,5
21892,2
21894,2
21895,9
21897,2
21898,4
21900,4
21901,11
21904,8
21907,12
21908,1
21910,5
21911,1
21913,5
21914,8
21916,1
21917,4
21920,13
21923,2
21924,2
21926,14
21927,6
21929,1
21930,3
21932,2
21933,7
21936,5
21939,8
21940,7
21942,3
21943,2
21945,9
21946,11
21948,1
21949,7
21952,11
21955,11
21956,2
21958,11
21959,5
21961,5
21962,1
21964,3
21965,17
21968,11
21971,13
21972,1
21974,2
21975,1
21977,8
21978,13
21981,4
21984,14
21987,10
21988,2
21990,8
21991,4
21993,5
21994,4
21996,4
21997,8
22000,4
22003,9
22004,2
22006,7
22007,3
22009,2
22010,8
22012,1
22013,4
22016,12
22019,6
22020,2
22022,12
22023,2
22025,2
22026,4
22028,1
22029,8
22032,5
22035,12
22036,5
22038,4
22039,2
22041,9
22042,8
22044,4
22045,9
22048,9
22051,11
22054,9
22055,6
22057,3
22058,5
22060,2
22061,15
22064,10
22067,12
22070,5
22071,1
22073,3
22074,3
22076,1
22077,6
22080,13
22083,6
22084,2
22086,6
22087,2
22089,5
22090,6
22092,6
22093,15
22096,7
22099,13
22100,4
22102,7
22103,5
22105,1
22106,15
22108,2
22109,10
22112,17
22115,7
22116,1
22118,8
22119,7
22121,7
22122,3
22124,2
22125,11
22128,7
22131,9
22132,5
22134,2
22135,6
22137,3
22138,8
22140,1
22141,6
22144,21
22147,5
22148,2
22150,8
22151,9
22153,4
22154,3
22156,2
22157,9
22160,5
22163,10
22164,4
22166,2
22167,3
22169,6
22170,11
22173,7
22176,6
22179,3
22180,1
22182,6
22183,6
22185,2
22186,4
22188,6
22189,12
22192,9
22195,14
22196,4
22198,3
22199,7
22201,10
22202,4
22204,2
22205,7
22208,7
22211,4
22214,7
22215,9
22218,6
22220,2
22221,13
22224,1
22227,15
22228,4
22230,6
22231,2
22233,11
22234,10
22236,3
22237,10
22240,14
22243,4
22246,9
22247,5
22249,2
22250,4
22252,3
22253,8
22256,11
22259,14
22260,3
22262,2
22263,5
22265,6
22266,10
22268,1
22269,6
22272,23
22275,4
22276,2
22278,15
22279,9
22282,8
22284,7
22285,12
22288,4
22291,11
22292,3
22294,2
22295,4
22297,6
22298,7
22300,2
22301,9
22304,10
22307,8
22308,1
22310,7
22311,6
22313,5
22314,3
22316,5
22317,13
22320,3
22323,14
22326,3
22327,3
22329,9
22330,15
22332,3
22333,2
22336,11
22339,4
22340,1
22342,6
22343,7
22345,5
22346,5
22348,1
22349,14
22352,5
22355,9
22358,6
22359,4
22361,4
22362,7
22365,4
22368,18
22371,5
22372,1
22374,10
22375,6
22377,2
22378,6
22380,1
22381,8
22384,11
22387,11
22388,6
22390,3
22391,2
22393,5
22394,4
22396,1
22397,9
22400,15
22403,2
22404,1
22406,6
22407,4
22409,3
22410,4
22412,3
22413,10
22416,8
22419,16
22420,3
22422,6
22423,3
22425,6
22426,4
22428,1
22429,8
22432,12
22435,11
22436,3
22438,9
22439,6
22441,2
22442,5
22444,2
22445,6
22448,5
22451,10
22452,2
22454,8
22455,4
22457,6
22458,2
22460,5
22461,8
22464,16
22467,5
22468,1
22470,5
22471,5
22473,3
22474,3
22476,1
22477,16
22480,10
22483,11
22484,1
22486,5
22487,1
22489,5
22490,8
22492,2
22493,9
22496,15
22499,6
22500,1
22502,7
22503,8
22505,5
22506,1
22509,10
22512,4
22515,6
22516,1
22518,4
22519,3
22521,9
22522,6
22524,1
22525,3
22528,16
22531,10
22532,2
22534,7
22535,6
22537,4
22538,4
22540,7
22541,10
22544,3
22547,12
22548,1
22550,7
22551,5
22553,4
22554,7
22556,2
22557,7
22560,7
22563,3
22564,1
22566,12
22567,7
22569,4
22570,5
22572,2
22573,5
22576,10
22579,18
22580,1
22582,5
22583,3
22585,5
22586,5
22588,1
22589,12
22592,17
22595,6
22598,2
22599,3
22601,1
22602,5
22604,2
22605,8
22608,2
22611,16
22612,4
22614,3
22615,3
22617,5
22618,4
22620,2
22621,9
22624,15
22627,5
22628,2
22630,12
22631,7
22633,3
22634,1
22636,2
22637,14
22640,9
22643,11
22644,4
22646,4
22647,4
22649,6
22650,12
22653,8
22656,13
22659,5
22660,2
22662,6
22663,7
22665,4
22666,3
22668,6
22669,13
22672,11
22675,14
22676,4
22678,4
22679,2
22681,8
22682,6
22684,1
22685,10
22688,8
22691,6
22692,4
22694,9
22695,9
22697,1
22698,7
22700,1
22701,12
22704,8
22707,9
22708,3
22710,6
22711,6
22713,6
22714,10
22716,1
22717,7
22720,21
22723,1
22724,6
22726,8
22727,5
22729,2
22730,6
22732,3
22733,7
22736,7
22739,13
22740,1
22742,8
22743,5
22745,5
22746,6
22748,2
22749,2
22752,11
22755,2
22758,10
22759,5
22761,3
22762,9
22764,2
22765,13
22768,10
22771,12
22772,2
22774,4
22775,2
22777,6
22778,9
22780,2
22781,7
22784,10
22787,3
22788,4
22790,8
22791,7
22793,7
22794,2
22796,5
22797,6
22800,12
22803,11
22804,5
22806,8
22807,2
22809,6
22810,8
22812,2
22813,11
22816,23
22819,5
22820,3
22822,5
22823,9
22825,5
22826,7
22828,2
22829,9
22832,12
22835,8
22836,2
22838,7
22839,10
22841,7
22842,10
22844,3
22845,7
22848,19
22851,8
22852,2
22854,17
22855,6
22857,5
22858,7
22860,1
22861,8
