# Samples: 159259, Average: 71221.5 ns, StdDev: 9215.3 ns, Quartiles: 66124.0/70588.0/75316.0 ns
61241,3
61242,4
61245,17
61248,11
61251,13
61252,2
61254,4
61255,3
61257,9
61258,7
61260,3
61261,7
61264,14
61267,7
61268,2
61270,5
61271,5
61273,3
61274,8
61276,3
61277,11
61280,10
61283,15
61284,1
61286,8
61287,2
61289,8
61290,12
61292,1
61293,6
61296,8
61299,7
61300,2
61302,12
61303,6
61305,6
61306,4
61308,1
61309,17
61312,4
61315,13
61316,1
61318,8
61319,5
61321,7
61322,5
61324,1
61325,7
61328,18
61331,14
61332,4
61334,12
61335,7
61337,5
61338,6
61340,3
61341,8
61344,16
61347,15
61348,2
61350,4
61351,4
61353,10
61354,11
61356,3
61357,8
61360,25
61363,4
61364,3
61366,7
61367,3
61369,4
61370,4
61372,6
61373,11
61376,11
61379,9
61380,2
61382,5
61383,2
61385,10
61386,15
61388,1
61389,9
61392,11
61395,7
61396,2
61398,8
61399,8
61401,3
61402,9
61404,4
61405,7
61408,8
61411,14
61412,3
61414,3
61415,2
61417,8
61418,6
61420,5
61421,12
61424,18
61427,4
61428,4
61430,10
61431,6
61433,3
61434,4
61436,1
61437,12
61440,11
61443,14
61444,1
61446,8
61447,3
61449,3
61450,8
61452,1
61453,10
61456,18
61459,12
61460,5
61462,7
61463,11
61465,4
61466,4
61468,2
61469,15
61472,11
61475,14
61476,4
61478,8
61479,6
61481,8
61482,10
61484,4
61485,9
61488,19
61491,10
61494,11
61495,3
61497,4
61498,3
61500,2
61501,9
61504,13
61507,11
61508,4
61510,3
61511,1
61513,10
61514,9
61516,1
61517,4
61520,11
61523,5
61524,2
61526,7
61527,2
61529,7
61530,9
61532,1
61533,9
61536,11
61539,15
61540,3
61542,15
61543,4
61545,4
61546,9
61548,3
61549,4
61552,15
61555,5
61556,1
61558,7
61559,7
61561,3
61562,8
61564,4
61565,16
61568,8
61571,4
61572,3
61574,5
61575,7
61577,7
61578,13
61580,1
61581,8
61584,23
61587,14
61588,3
61590,9
61591,4
61593,3
61594,10
61596,6
61597,9
61600,7
61603,18
61604,5
61606,8
61607,4
61609,4
61610,13
61612,2
61613,14
61616,12
61619,10
61620,1
61622,5
61623,5
61625,4
61626,4
61628,3
61629,15
61632,9
61635,22
61636,1
61638,12
61639,2
61641,7
61642,9
61644,2
61645,6
61648,11
61651,7
61654,9
61655,6
61657,6
61658,12
61660,3
61661,10
61664,8
61667,21
61668,4
61670,6
61671,2
61673,8
61674,8
61676,2
61677,4
61680,21
61683,9
61684,1
61686,7
61687,3
61689,5
61690,8
61692,2
61693,14
61696,14
61699,18
61700,3
61702,7
61703,3
61705,7
61706,6
61708,1
61709,8
61712,15
61715,9
61716,2
61718,13
61719,6
61721,1
61722,5
61724,4
61725,13
61728,8
61731,11
61732,3
61734,4
61735,3
61737,8
61738,11
61740,1
61741,2
61744,17
61747,5
61750,14
61751,8
61753,5
61754,5
61756,2
61757,16
61760,15
61763,10
61764,2
61766,2
61767,4
61769,5
61770,12
61772,2
61773,8
61776,12
61779,9
61780,2
61782,11
61783,7
61785,6
61786,8
61788,5
61789,12
61792,9
61795,15
61796,4
61798,4
61799,3
61801,7
61802,10
61804,2
61805,13
61808,14
61811,9
61812,1
61814,5
61815,3
61817,4
61818,12
61820,5
61821,9
61824,8
61827,11
61828,5
61830,5
61831,4
61833,12
61834,5
61836,1
61837,12
61840,23
61843,8
61844,3
61846,5
61847,4
61849,7
61850,7
61852,2
61853,10
61856,9
61859,19
61860,3
61862,7
61863,3
61865,4
61866,8
61868,1
61869,12
61872,14
61875,9
61876,2
61878,8
61879,4
61881,6
61882,7
61884,3
61885,10
61888,7
61891,22
61892,3
61894,8
61895,5
61897,5
61898,10
61900,1
61901,9
61904,20
61907,11
61908,5
61910,5
61911,6
61913,4
61914,6
61916,4
61917,14
61920,10
61923,13
61924,3
61926,11
61927,5
61929,9
61930,11
61932,1
61933,7
61936,14
61939,6
61940,2
61942,10
61943,10
61945,7
61946,7
61948,1
61949,14
61952,13
61955,14
61956,4
61958,9
61959,5
61961,4
61962,8
61964,1
61965,12
61968,19
61971,10
61972,4
61974,9
61975,3
61977,4
61978,4
61980,2
61981,20
61984,19
61987,13
61988,4
61990,5
61991,2
61993,6
61994,14
61996,2
61997,14
62000,9
62003,6
62004,1
62006,16
62007,5
62009,1
62010,4
62012,4
62013,13
62016,10
62019,14
62020,8
62022,9
62023,4
62025,5
62026,6
62028,3
62029,8
62032,12
62035,9
62036,4
62038,12
62039,8
62041,8
62042,4
62044,4
62045,12
62048,5
62051,13
62052,3
62054,7
62055,9
62057,11
62058,17
62060,5
62061,10
62064,19
62067,9
62068,2
62070,11
62071,6
62073,8
62074,6
62076,3
62077,16
62080,14
62083,12
62086,4
62087,4
62089,3
62090,17
62092,2
62093,5
62096,16
62099,13
62100,6
62102,4
62103,5
62105,3
62106,6
62108,3
62109,10
62112,11
62115,17
62116,2
62118,9
62119,2
62121,5
62122,17
62124,2
62125,11
62128,18
62131,13
62132,1
62134,10
62135,7
62137,8
62138,2
62140,3
62141,12
62144,9
62147,17
62148,2
62150,6
62151,2
62153,6
62154,12
62156,4
62157,12
62160,19
62163,12
62164,4
62166,15
62167,6
62169,4
62170,3
62172,7
62173,8
62176,12
62179,15
62180,2
62182,3
62183,7
62185,9
62186,8
62188,1
62189,12
62192,17
62195,8
62196,5
62198,10
62199,7
62201,8
62202,6
62204,2
62205,6
62208,16
62211,14
62212,1
62214,4
62215,3
62217,4
62218,11
62220,5
62221,7
62224,14
62227,14
62228,1
62230,13
62231,4
62233,5
62234,8
62236,5
62237,15
62240,10
62243,14
62244,6
62246,5
62247,6
62249,7
62250,13
62252,1
62253,7
62256,16
62259,12
62260,5
62262,10
62263,7
62265,7
62266,8
62268,4
62269,7
62272,11
62275,11
62276,5
62278,11
62279,4
62281,8
62282,9
62284,4
62285,12
62288,13
62291,7
62292,1
62294,10
62295,5
62297,3
62298,11
62300,4
62301,16
62304,10
62307,8
62308,1
62310,5
62313,9
62314,16
62316,3
62317,8
62320,23
62323,8
62324,5
62326,10
62327,9
62329,7
62330,7
62332,3
62333,16
62336,18
62339,17
62340,3
62342,4
62343,7
62345,5
62346,12
62348,5
62349,10
62352,18
62355,6
62356,1
62358,10
62359,4
62361,4
62362,4
62364,2
62365,13
62368,11
62371,16
62372,5
62374,8
62375,4
62377,6
62378,11
62380,1
62381,5
62384,14
62387,12
62388,1
62390,14
62391,9
62393,6
62394,6
62396,3
62397,16
62400,11
62403,15
62404,2
62406,4
62407,2
62409,6
62410,14
62412,1
62413,11
62416,16
62419,11
62420,1
62422,16
62423,5
62425,3
62426,9
62428,4
62429,12
62432,13
62435,16
62436,2
62438,5
62439,4
62441,10
62442,10
62444,1
62445,11
62448,13
62451,13
62452,3
62454,11
62455,7
62457,6
62458,5
62460,5
62461,12
62464,9
62467,20
62468,3
62470,3
62471,10
62473,7
62474,5
62476,4
62477,11
62480,10
62483,16
62484,5
62486,8
62487,5
62489,7
62490,12
62492,7
62493,15
62496,10
62499,22
62500,4
62502,10
62503,1
62505,6
62506,16
62508,3
62509,7
62512,26
62515,11
62516,2
62518,15
62519,5
62521,6
62522,12
62524,2
62525,16
62528,12
62531,13
62532,1
62534,7
62535,8
62537,8
62538,10
62540,1
62541,12
62544,22
62547,18
62548,4
62550,8
62551,8
62553,6
62554,8
62556,3
62557,16
62560,14
62563,19
62564,6
62566,3
62567,7
62569,4
62570,14
62572,2
62573,12
62576,18
62579,6
62580,1
62582,12
62583,8
62585,5
62586,10
62588,3
62589,16
62592,14
62595,16
62598,13
62599,8
62601,3
62602,9
62605,12
62608,19
62611,13
62612,2
62614,9
62615,6
62617,4
62618,5
62620,4
62621,20
62624,12
62627,7
62628,2
62630,10
62631,6
62633,4
62634,10
62636,4
62637,15
62640,23
62643,5
62644,2
62646,22
62647,7
62649,3
62650,10
62652,7
62653,10
62656,10
62659,20
62660,5
62662,10
62663,7
62665,7
62666,9
62668,3
62669,9
62672,25
62675,10
62676,3
62678,11
62679,8
62681,3
62682,6
62684,4
62685,13
62688,11
62691,18
62692,4
62694,9
62695,3
62697,10
62698,13
62700,1
62701,14
62704,16
62707,15
62708,1
62710,7
62711,9
62713,10
62714,12
62716,2
62717,19
62720,13
62723,14
62724,1
62726,2
62727,5
62729,7
62730,15
62732,2
62733,13
62736,19
62739,10
62740,2
62742,12
62743,8
62745,6
62746,9
62748,2
62749,10
62752,10
62755,16
62756,3
62758,10
62759,4
62761,6
62762,12
62764,2
62765,7
62768,20
62771,8
62772,1
62774,7
62775,9
62777,6
62778,6
62780,5
62781,16
62784,12
62787,18
62788,3
62790,9
62791,3
62793,10
62794,14
62796,2
62797,12
62800,14
62803,13
62804,3
62806,8
62807,1
62809,6
62810,6
62812,1
62813,18
62816,13
62819,15
62820,3
62822,5
62823,4
62825,7
62826,11
62828,3
62829,16
62832,21
62835,9
62836,5
62838,6
62839,14
62841,8
62842,8
62844,1
62845,17
62848,19
62851,14
62852,5
62854,5
62855,5
62857,7
62858,14
62860,3
62861,12
62864,18
62867,5
62868,6
62870,17
62871,8
62873,13
62874,8
62876,4
62877,13
62880,15
62883,23
62884,1
62886,9
62887,4
62889,4
62890,8
62892,3
62893,14
62896,19
62899,13
62900,6
62902,7
62903,6
62905,5
62906,9
62908,1
62909,13
62912,15
62915,13
62916,7
62918,12
62919,3
62921,7
62922,11
62924,1
62925,12
62928,20
62931,11
62934,14
62935,8
62937,2
62938,5
62941,11
62944,24
62947,13
62948,6
62950,9
62951,6
62953,10
62954,23
62956,5
62957,7
62960,17
62963,10
62964,5
62966,11
62967,6
62969,4
62970,10
62972,4
62973,18
62976,22
62979,14
62980,3
62982,11
62983,3
62985,10
62986,8
62988,1
62989,11
62992,15
62995,14
62996,2
62998,17
62999,10
63001,3
63002,4
63004,3
63005,21
63008,20
63011,18
63012,1
63014,9
63015,6
63017,8
63018,11
63020,6
63021,6
63024,19
63027,8
63028,1
63030,10
63031,11
63033,4
63034,8
63036,4
63037,12
63040,16
63043,21
63044,2
63046,13
63047,5
63049,9
63050,12
63052,2
63053,9
63056,21
63059,12
63060,4
63062,9
63063,12
63065,9
63066,10
63068,2
63069,14
63072,17
63075,16
63076,2
63078,16
63079,8
63081,11
63082,19
63084,4
63085,13
63088,23
63091,10
63092,3
63094,10
63095,5
63097,2
63098,6
63100,2
63101,18
63104,19
63107,23
63108,4
63110,3
63111,4
63113,8
63114,12
63116,2
63117,6
63120,14
63123,8
63124,4
63126,7
63127,11
63129,3
63130,9
63132,5
63133,14
63136,16
63139,14
63140,2
63142,13
63143,8
63145,11
63146,6
63148,4
63149,19
63152,22
63155,4
63156,4
63158,12
63159,10
63161,9
63162,5
63164,2
63165,19
63168,20
63171,10
63172,5
63174,8
63175,2
63177,7
63178,9
63180,4
63181,16
63184,18
63187,17
63188,7
63190,8
63191,8
63193,6
63194,10
63196,2
63197,15
63200,15
63203,20
63204,5
63206,11
63207,6
63209,5
63210,12
63212,4
63213,12
63216,14
63219,14
63220,5
63222,14
63223,2
63225,10
63226,13
63228,5
63229,9
63232,15
63235,17
63236,1
63238,7
63239,2
63241,12
63242,23
63244,1
63245,5
63248,13
63251,11
63252,2
63254,16
63255,4
63257,7
63258,3
63260,2
63261,21
63264,10
63267,12
63268,4
63270,6
63271,2
63273,8
63274,9
63276,5
63277,12
63280,25
63283,10
63284,2
63286,13
63287,10
63289,3
63290,8
63292,3
63293,16
63296,9
63299,13
63300,7
63302,8
63303,10
63305,6
63306,7
63308,3
63309,12
63312,20
63315,6
63316,2
63318,11
63319,7
63321,4
63322,7
63324,5
63325,8
63328,20
63331,14
63332,6
63334,4
63335,5
63337,11
63338,12
63340,3
63341,10
63344,29
63347,15
63348,2
63350,13
63351,9
63353,8
63354,11
63356,3
63357,17
63360,19
63363,16
63364,6
63366,7
63367,4
63369,9
63370,15
63372,3
63373,11
63376,25
63379,15
63380,2
63382,9
63383,10
63385,4
63386,9
63388,1
63389,13
63392,18
63395,16
63396,3
63398,7
63399,3
63401,8
63402,16
63404,3
63405,5
63408,16
63411,16
63412,3
63414,14
63415,13
63417,6
63418,14
63420,2
63421,20
63424,19
63427,19
63428,5
63430,10
63431,6
63433,13
63434,8
63436,3
63437,10
63440,23
63443,14
63444,3
63446,10
63447,9
63449,3
63450,9
63452,6
63453,15
63456,19
63459,20
63460,7
63462,12
63463,10
63465,13
63466,14
63469,13
63472,18
63475,17
63476,3
63478,11
63479,10
63481,9
63482,12
63484,2
63485,18
63488,11
63491,20
63494,12
63495,7
63497,8
63498,17
63500,2
63501,10
63504,24
63507,10
63508,8
63510,13
63511,3
63513,6
63514,9
63516,3
63517,18
63520,22
63523,13
63524,6
63526,7
63527,3
63529,6
63530,11
63532,6
63533,15
63536,24
63539,10
63540,4
63542,14
63543,5
63545,6
63546,7
63548,2
63549,21
63552,17
63555,20
63556,6
63558,3
63559,7
63561,8
63562,16
63564,4
63565,12
63568,20
63571,12
63572,3
63574,16
63575,7
63577,8
63578,7
63581,23
63584,14
63587,13
63588,4
63590,9
63591,3
63593,3
63594,15
63596,1
63597,13
63600,19
63603,12
63604,1
63606,15
63607,7
63609,6
63610,9
63612,1
63613,10
63616,11
63619,26
63620,6
63622,12
63623,9
63625,10
63626,17
63628,1
63629,14
63632,18
63635,8
63638,8
63639,6
63641,4
63642,10
63644,4
63645,15
63648,13
63651,17
63652,1
63654,12
63655,7
63657,10
63658,15
63661,16
63664,20
63667,12
63668,1
63670,13
63671,7
63673,6
63674,6
63676,9
63677,16
63680,18
63683,26
63684,2
63686,14
63687,5
63689,7
63690,15
63692,1
63693,10
63696,15
63699,19
63700,4
63702,15
63703,10
63705,10
63706,12
63708,4
63709,22
63712,16
63715,16
63716,6
63718,13
63719,6
63721,13
63722,13
63724,4
63725,6
63728,15
63731,12
63732,4
63734,10
63735,9
63737,12
63738,3
63740,6
63741,25
63744,12
63747,14
63748,2
63750,6
63751,6
63753,9
63754,6
63756,2
63757,13
63760,26
63763,14
63764,3
63766,17
63767,15
63769,5
63770,15
63772,4
63773,18
63776,17
63779,16
63780,6
63782,5
63783,8
63785,9
63786,12
63788,3
63789,13
63792,21
63795,9
63796,6
63798,15
63799,8
63801,5
63802,9
63804,6
63805,20
63808,15
63811,24
63812,8
63814,8
63815,7
63817,2
63818,10
63820,1
63821,20
63824,31
63827,13
63828,2
63830,7
63831,7
63833,6
63834,12
63836,6
63837,21
63840,18
63843,15
63844,4
63846,8
63847,5
63849,7
63850,15
63852,3
63853,12
63856,28
63859,13
63860,5
63862,11
63863,11
63865,8
63866,13
63868,5
63869,16
63872,21
63875,18
63876,6
63878,8
63879,6
63881,10
63882,17
63884,5
63885,7
63888,21
63891,12
63892,4
63894,19
63895,5
63897,5
63898,9
63900,7
63901,24
63904,16
63907,10
63908,8
63910,14
63911,6
63913,17
63914,20
63916,4
63917,13
63920,27
63923,11
63924,1
63926,14
63927,7
63929,8
63930,8
63932,2
63933,15
63936,15
63939,19
63940,5
63942,9
63943,10
63945,12
63946,14
63948,2
63949,12
63952,25
63955,10
63956,2
63958,16
63959,10
63961,9
63962,8
63964,2
63965,27
63968,19
63971,21
63972,5
63974,6
63975,8
63977,8
63978,8
63980,3
63981,13
63984,25
63987,8
63988,2
63990,10
63991,10
63993,4
63994,8
63996,5
63997,17
64000,21
64003,15
64004,5
64006,9
64007,5
64009,14
64010,16
64012,2
64013,19
64016,18
64019,12
64020,4
64022,13
64023,10
64025,7
64026,6
64028,4
64029,18
64032,16
64035,16
64036,4
64038,10
64039,6
64041,8
64042,8
64044,4
64045,10
64048,25
64051,23
64052,4
64054,16
64055,11
64057,11
64058,14
64060,5
64061,20
64064,15
64067,18
64068,5
64070,8
64071,7
64073,12
64074,11
64076,2
64077,5
64080,19
64083,12
64084,4
64086,14
64087,14
64089,9
64090,7
64092,7
64093,20
64096,15
64099,19
64100,2
64102,7
64103,7
64105,7
64106,11
64108,3
64109,14
64112,30
64115,10
64116,1
64118,12
64119,5
64121,4
64122,7
64124,4
64125,18
64128,18
64131,14
64132,3
64134,8
64135,4
64137,9
64138,16
64140,4
64141,11
64144,20
64147,12
64148,4
64150,10
64151,4
64153,7
64154,10
64156,2
64157,22
64160,14
64163,20
64164,5
64166,16
64167,8
64169,11
64170,18
64172,3
64173,7
64176,23
64179,14
64180,3
64182,15
64183,4
64185,7
64186,6
64188,4
64189,18
64192,13
64195,22
64196,6
64198,14
64199,10
64201,13
64202,14
64204,7
64205,15
64208,20
64211,10
64212,1
64214,16
64215,6
64217,6
64218,11
64220,4
64221,18
64224,14
64227,17
64228,7
64230,5
64231,4
64233,8
64234,9
64236,2
64237,14
64240,25
64243,16
64244,1
64246,14
64247,13
64249,7
64250,9
64252,5
64253,14
64256,12
64259,20
64260,4
64262,10
64263,11
64265,9
64266,12
64268,2
64269,12
64272,21
64275,10
64276,4
64278,12
64279,10
64281,9
64282,6
64284,7
64285,21
64288,17
64291,15
64292,2
64294,10
64295,6
64297,11
64298,18
64300,2
64301,13
64304,27
64307,8
64308,4
64310,13
64311,8
64313,8
64314,8
64316,2
64317,9
64320,17
64323,18
64324,6
64326,6
64327,9
64329,13
64330,20
64332,5
64333,18
64336,32
64339,16
64340,3
64342,20
64343,11
64345,6
64346,14
64348,6
64349,21
64352,11
64355,22
64356,4
64358,11
64359,8
64361,12
64362,13
64364,9
64365,11
64368,29
64371,13
64372,5
64374,13
64375,14
64377,7
64378,6
64380,2
64381,22
64384,14
64387,15
64388,5
64390,10
64391,8
64393,6
64394,16
64396,4
64397,6
64400,36
64403,9
64404,7
64406,19
64407,6
64409,2
64410,12
64412,4
64413,17
64416,13
64419,22
64420,5
64422,10
64423,11
64425,13
64426,11
64428,1
64429,10
64432,26
64435,6
64436,3
64438,17
64439,11
64441,4
64442,9
64444,5
64445,19
64448,21
64451,22
64452,9
64454,12
64455,7
64457,8
64458,18
64460,3
64461,16
64464,18
64467,12
64468,6
64470,16
64471,15
64473,8
64474,9
64476,4
64477,20
64480,21
64483,16
64484,8
64486,8
64487,5
64489,15
64490,14
64493,16
64496,29
64499,23
64500,4
64502,23
64503,5
64505,5
64506,10
64508,4
64509,15
64512,20
64515,29
64516,4
64518,4
64519,3
64521,10
64522,13
64524,1
64525,13
64528,30
64531,11
64532,6
64534,20
64535,11
64537,6
64538,9
64540,2
64541,18
64544,24
64547,17
64548,5
64550,14
64551,5
64553,13
64554,9
64556,3
64557,8
64560,13
64563,11
64564,5
64566,12
64567,12
64569,8
64570,11
64572,3
64573,17
64576,17
64579,12
64580,7
64582,8
64583,10
64585,12
64586,15
64588,3
64589,9
64592,32
64595,14
64596,2
64598,13
64599,11
64601,8
64602,12
64604,7
64605,23
64608,14
64611,17
64612,6
64614,13
64615,13
64617,8
64618,22
64620,5
64621,13
64624,26
64627,16
64628,5
64630,15
64631,9
64633,4
64634,11
64636,10
64637,23
64640,16
64643,25
64644,2
64646,7
64647,5
64649,9
64650,12
64652,4
64653,15
64656,29
64659,8
64660,4
64662,17
64663,12
64665,6
64666,7
64668,5
64669,28
64672,24
64675,19
64676,4
64678,14
64679,10
64681,11
64682,20
64684,3
64685,10
64688,36
64691,9
64692,3
64694,16
64695,9
64697,8
64698,8
64700,5
64701,13
64704,22
64707,19
64708,3
64710,10
64711,9
64713,10
64714,16
64716,1
64717,11
64720,24
64723,9
64724,6
64726,12
64727,3
64729,6
64730,11
64732,2
64733,25
64736,15
64739,22
64740,2
64742,7
64743,2
64745,8
64746,19
64748,1
64749,18
64752,18
64755,15
64756,3
64758,12
64759,14
64761,3
64762,20
64764,5
64765,23
64768,15
64771,19
64772,4
64774,6
64775,8
64777,11
64778,19
64780,2
64781,21
64784,21
64787,18
64788,3
64790,22
64791,8
64793,8
64794,8
64796,6
64797,21
64800,19
64803,15
64804,6
64806,9
64807,7
64809,11
64810,17
64812,6
64813,11
64816,25
64819,8
64820,6
64822,20
64823,12
64825,6
64826,8
64828,9
64829,21
64832,17
64835,16
64836,7
64838,18
64839,7
64841,7
64842,14
64844,5
64845,21
64848,25
64851,10
64852,1
64854,14
64855,12
64857,8
64858,12
64860,6
64861,27
64864,17
64867,17
64868,5
64870,12
64871,9
64873,13
64874,10
64876,4
64877,15
64880,25
64883,16
64884,7
64886,16
64887,12
64889,6
64890,7
64892,3
64893,17
64896,16
64899,18
64900,2
64902,3
64903,12
64905,8
64906,14
64908,4
64909,10
64912,20
64915,18
64916,3
64918,17
64919,14
64921,3
64922,11
64924,7
64925,23
64928,11
64931,19
64932,4
64934,17
64935,8
64937,14
64938,9
64940,4
64941,10
64944,32
64947,11
64948,4
64950,21
64951,15
64953,3
64954,14
64956,6
64957,11
64960,17
64963,25
64964,3
64966,9
64967,7
64969,8
64970,15
64972,2
64973,11
64976,23
64979,14
64980,4
64982,13
64983,14
64985,5
64986,14
64988,4
64989,22
64992,12
64995,18
64996,3
64998,12
64999,7
65001,15
65002,18
65004,4
65005,14
65008,37
65011,15
65012,1
65014,19
65015,15
65017,8
65018,6
65020,4
65021,13
65024,19
65027,15
65028,10
65030,15
65031,7
65033,9
65034,17
65036,6
65037,20
65040,14
65043,8
65044,7
65046,20
65047,15
65049,13
65050,8
65052,4
65053,24
65056,19
65059,15
65060,5
65062,8
65063,5
65065,12
65066,15
65068,2
65069,17
65072,23
65075,12
65076,4
65078,12
65079,9
65081,8
65082,10
65084,5
65085,22
65088,24
65091,16
65092,10
65094,7
65095,12
65097,10
65098,13
65100,3
65101,19
65104,21
65107,10
65108,4
65110,17
65111,10
65113,11
65114,15
65116,5
65117,17
65120,21
65123,18
65124,7
65126,12
65127,7
65129,18
65130,16
65132,4
65133,12
65136,29
65139,15
65140,1
65142,20
65143,10
65145,7
65146,6
65148,6
65149,22
65152,17
65155,19
65156,4
65158,16
65159,5
65161,7
65162,12
65164,2
65165,13
65168,30
65171,20
65172,8
65174,17
65175,9
65177,7
65178,10
65180,6
65181,10
65184,19
65187,12
65188,4
65190,16
65191,9
65193,13
65194,18
65196,3
65197,11
65200,26
65203,28
65204,5
65206,16
65207,8
65209,7
65210,11
65212,4
65213,26
65216,15
65219,17
65220,5
65222,11
65223,10
65225,11
65226,15
65228,1
65229,20
65232,33
65235,13
65236,5
65238,8
65239,9
65241,9
65242,15
65244,4
65245,29
65248,16
65251,19
65252,5
65254,14
65255,7
65257,12
65258,15
65260,3
65261,13
65264,28
65267,19
65268,4
65270,11
65271,12
65273,9
65274,11
65276,6
65277,19
65280,13
65283,32
65284,2
65286,11
65287,6
65289,5
65290,22
65292,6
65293,19
65296,23
65299,20
65300,5
65302,16
65303,9
65305,9
65306,13
65308,3
65309,22
65312,16
65315,12
65316,4
65318,13
65319,11
65321,10
65322,20
65324,4
65325,10
65328,25
65331,18
65332,3
65334,21
65335,16
65337,10
65338,6
65340,2
65341,20
65344,26
65347,26
65348,7
65350,10
65351,8
65353,14
65354,14
65356,4
65357,16
65360,28
65363,21
65364,2
65366,11
65367,12
65369,11
65370,11
65372,7
65373,16
65376,33
65379,18
65380,4
65382,13
65383,6
65385,9
65386,11
65388,5
65389,12
65392,36
65395,16
65396,5
65398,19
65399,12
65401,9
65402,12
65404,6
65405,18
65408,20
65411,24
65412,3
65414,12
65415,8
65417,12
65418,11
65420,5
65421,15
65424,21
65427,20
65428,3
65430,19
65431,10
65433,4
65434,8
65436,8
65437,25
65440,16
65443,15
65444,13
65446,16
65447,7
65449,15
65450,18
65452,9
65453,14
65456,33
65459,17
65460,2
65462,16
65463,7
65465,2
65466,11
65468,6
65469,25
65472,14
65475,21
65476,10
65478,9
65479,17
65481,10
65482,22
65484,4
65485,10
65488,27
65491,11
65492,4
65494,13
65495,11
65497,4
65498,10
65500,8
65501,25
65504,19
65507,23
65508,10
65510,13
65511,8
65513,8
65514,14
65516,4
65517,11
65520,35
65523,14
65524,4
65526,19
65527,16
65529,4
65530,10
65532,6
65533,16
65536,20
65539,24
65540,5
65542,12
65543,4
65545,12
65546,15
65548,4
65549,11
65552,15
65555,18
65556,5
65558,14
65559,10
65561,5
65562,16
65564,7
65565,16
65568,19
65571,21
65572,7
65574,17
65575,9
65577,11
65578,16
65580,4
65581,24
65584,25
65587,17
65588,2
65590,11
65591,19
65593,5
65594,16
65596,4
65597,20
65600,13
65603,27
65604,10
65606,15
65607,12
65609,16
65610,14
65612,1
65613,20
65616,31
65619,22
65620,4
65622,15
65623,10
65625,8
65626,7
65628,7
65629,23
65632,17
65635,18
65636,8
65638,18
65639,6
65641,9
65642,14
65644,5
65645,14
65648,25
65651,13
65652,1
65654,21
65655,12
65657,16
65658,10
65660,4
65661,21
65664,20
65667,22
65668,7
65670,14
65671,10
65673,15
65674,22
65676,4
65677,17
65680,36
65683,17
65684,7
65686,14
65687,13
65689,16
65690,11
65692,5
65693,22
65696,18
65699,21
65700,2
65702,7
65703,10
65705,9
65706,21
65708,1
65709,12
65712,40
65715,20
65716,8
65718,14
65719,10
65721,6
65722,12
65724,7
65725,24
65728,18
65731,18
65732,3
65734,9
65735,4
65737,7
65738,20
65740,5
65741,18
65744,34
65747,13
65748,3
65750,13
65751,14
65753,9
65754,8
65756,6
65757,29
65760,26
65763,19
65764,7
65766,15
65767,12
65769,10
65770,25
65772,5
65773,13
65776,26
65779,11
65780,1
65782,15
65783,13
65785,10
65786,17
65788,6
65789,18
65792,25
65795,22
65796,6
65798,18
65799,7
65801,7
65802,16
65804,5
65805,15
65808,33
65811,16
65812,5
65814,22
65815,9
65817,8
65818,15
65820,8
65821,20
65824,15
65827,27
65828,4
65830,16
65831,16
65833,11
65834,12
65836,4
65837,12
65840,31
65843,10
65844,3
65846,31
65847,12
65849,5
65850,10
65852,7
65853,19
65856,22
65859,28
65860,4
65862,13
65863,8
65865,13
65866,19
65868,4
65869,9
65872,25
65875,16
65876,3
65878,18
65879,7
65881,5
65882,13
65884,7
65885,23
65888,16
65891,18
65892,6
65894,9
65895,7
65897,18
65898,23
65900,2
65901,14
65904,32
65907,18
65908,2
65910,15
65911,9
65913,13
65914,9
65916,4
65917,26
65920,21
65923,19
65924,6
65926,8
65927,7
65929,3
65930,21
65932,1
65933,18
65936,29
65939,22
65940,9
65942,20
65943,9
65945,7
65946,15
65948,7
65949,12
65952,25
65955,20
65956,3
65958,9
65959,6
65961,9
65962,22
65964,5
65965,18
65968,30
65971,14
65972,5
65974,21
65975,14
65977,8
65978,8
65980,9
65981,25
65984,22
65987,16
65988,4
65990,8
65991,9
65993,5
65994,9
65996,4
65997,15
66000,37
66003,20
66004,5
66006,17
66007,9
66009,4
66010,11
66012,11
66013,15
66016,23
66019,29
66020,8
66022,11
66023,7
66025,12
66026,22
66028,3
66029,21
66032,23
66035,15
66036,3
66038,20
66039,18
66041,12
66042,13
66044,9
66045,26
66048,13
66051,26
66052,5
66054,10
66055,13
66057,7
66058,19
66060,3
66061,11
66064,28
66067,12
66068,4
66070,18
66071,13
66073,13
66074,12
66076,3
66077,17
66080,21
66083,21
66084,4
66086,7
66087,8
66089,14
66090,24
66092,3
66093,18
66096,28
66099,12
66100,8
66102,14
66103,9
66105,8
66106,15
66108,7
66109,22
66112,18
66115,26
66116,9
66118,11
66119,5
66121,16
66122,15
66124,6
66125,16
66128,21
66131,6
66132,3
66134,19
66135,10
66137,7
66138,9
66140,7
66141,27
66144,15
66147,18
66148,3
66150,11
66151,9
66153,11
66154,22
66156,1
66157,15
66160,27
66163,13
66164,4
66166,15
66167,16
66169,4
66170,3
66172,6
66173,21
66176,22
66179,16
66180,4
66182,13
66183,8
66185,12
66186,15
66188,4
66189,15
66192,26
66195,21
66196,8
66198,13
66199,13
66201,5
66202,8
66204,9
66205,20
66208,12
66211,23
66212,6
66214,15
66215,5
66217,11
66218,16
66221,9
66224,38
66227,16
