# Samples: 66419, Average: 82294.8 ns, StdDev: 22173.8 ns, Quartiles: 67689.0/81037.0/95015.0 ns
67687,1
67689,2
67690,2
67693,3
67696,5
67699,2
67702,2
67703,2
67708,2
67709,2
67712,2
67715,7
67716,1
67718,1
67721,2
67722,5
67725,4
67728,7
67731,2
67734,3
67735,3
67741,1
67744,1
67747,2
67750,2
67754,4
67757,5
67760,5
67764,1
67766,3
67767,3
67769,1
67770,1
67772,1
67773,2
67776,4
67779,5
67780,1
67782,1
67786,2
67788,1
67789,1
67792,4
67795,2
67798,2
67799,2
67805,2
67808,6
67811,1
67814,2
67817,1
67818,5
67824,2
67827,5
67828,1
67830,3
67831,3
67833,1
67834,3
67837,4
67840,3
67843,1
67844,2
67846,5
67849,2
67850,6
67853,2
67856,3
67859,4
67860,1
67862,2
67863,2
67865,1
67868,3
67869,4
67872,1
67875,6
67876,1
67878,2
67879,1
67881,1
67882,3
67885,3
67888,3
67891,1
67894,2
67895,3
67900,4
67901,1
67907,4
67908,3
67910,2
67913,2
67914,1
67916,1
67917,2
67920,4
67923,2
67924,2
67926,3
67927,2
67929,1
67932,1
67933,4
67936,1
67939,4
67942,4
67943,2
67945,6
67946,2
67948,1
67949,4
67952,6
67955,2
67956,1
67958,3
67959,3
67961,1
67962,2
67964,2
67965,7
67968,3
67971,2
67972,2
67975,1
67977,2
67978,2
67980,1
67981,1
67984,3
67987,1
67990,3
67991,2
67993,1
67997,6
68000,4
68003,4
68007,1
68009,1
68010,3
68013,4
68016,7
68019,1
68022,4
68023,1
68025,3
68026,2
68028,1
68029,2
68032,2
68035,3
68038,1
68039,1
68041,2
68042,1
68048,6
68051,1
68052,1
68054,2
68058,1
68061,1
68064,2
68067,7
68068,1
68070,1
68073,2
68076,1
68077,4
68080,9
68083,1
68086,2
68087,3
68089,1
68090,1
68092,1
68093,2
68096,1
68099,2
68100,2
68102,2
68105,2
68106,1
68109,2
68112,3
68116,1
68119,2
68121,3
68122,2
68125,6
68128,2
68131,6
68132,1
68134,2
68135,1
68137,2
68138,2
68140,2
68141,1
68144,2
68147,1
68150,2
68151,2
68153,1
68156,1
68157,2
68160,6
68163,3
68166,3
68169,1
68170,6
68173,2
68176,2
68179,1
68180,1
68182,1
68183,4
68185,1
68186,1
68188,1
68189,2
68195,5
68196,5
68201,2
68202,2
68204,1
68205,6
68208,1
68211,1
68214,4
68215,1
68217,2
68218,3
68221,3
68224,4
68227,4
68228,1
68230,5
68233,1
68234,2
68236,2
68237,1
68240,5
68243,5
68244,1
68246,4
68249,1
68250,1
68252,2
68253,4
68256,2
68259,5
68262,2
68266,3
68269,1
68275,2
68276,1
68278,2
68279,1
68281,1
68282,2
68284,1
68285,2
68291,4
68295,2
68297,3
68298,2
68300,1
68301,4
68304,2
68307,1
68308,1
68310,3
68311,6
68314,2
68317,5
68320,3
68323,1
68324,2
68327,1
68329,1
68330,1
68333,2
68336,3
68339,2
68342,1
68343,1
68345,1
68346,2
68348,1
68349,4
68352,5
68355,6
68358,2
68361,1
68362,3
68365,1
68368,1
68374,2
68378,1
68380,2
68381,2
68384,3
68387,2
68388,1
68390,1
68393,2
68394,4
68397,4
68400,5
68403,2
68406,1
68407,2
68409,1
68410,1
68413,1
68416,4
68419,4
68420,1
68422,3
68425,2
68426,1
68429,2
68432,4
68435,2
68436,1
68438,7
68439,3
68441,3
68445,6
68448,1
68451,4
68455,1
68457,1
68458,2
68464,3
68467,3
68468,1
68470,3
68471,1
68474,3
68476,1
68477,1
68484,1
68487,1
68489,2
68490,3
68493,1
68496,7
68499,2
68502,3
68503,3
68505,2
68506,1
68509,4
68512,3
68515,3
68516,1
68518,1
68519,1
68521,1
68522,3
68528,6
68531,2
68532,1
68534,3
68535,1
68537,1
68540,2
68541,2
68544,5
68547,3
68550,2
68551,1
68553,1
68554,2
68557,3
68560,6
68563,1
68566,1
68567,1
68569,1
68570,2
68573,4
68576,4
68579,7
68580,1
68582,2
68583,2
68585,2
68586,1
68589,3
68592,8
68595,1
68598,4
68599,3
68601,2
68602,2
68604,2
68605,4
68608,1
68611,5
68614,2
68615,2
68617,4
68618,6
68621,4
68624,7
68627,3
68630,3
68631,5
68633,2
68634,2
68636,1
68637,6
68640,2
68643,3
68644,1
68647,1
68650,2
68653,1
68656,8
68659,5
68662,3
68665,3
68666,1
68668,1
68669,4
68672,1
68675,3
68678,1
68679,2
68681,1
68682,2
68684,1
68685,6
68688,5
68691,2
68695,2
68697,4
68701,4
68704,1
68707,3
68708,1
68710,1
68713,1
68717,1
68720,6
68723,4
68724,1
68726,2
68727,1
68729,3
68733,3
68736,2
68739,2
68742,1
68743,1
68745,1
68746,4
68748,1
68749,2
68752,5
68755,4
68756,1
68758,1
68759,2
68762,3
68765,2
68768,6
68771,5
68772,1
68774,1
68777,4
68778,4
68780,1
68781,3
68784,5
68787,1
68788,1
68790,4
68791,5
68794,1
68796,1
68797,4
68800,4
68804,4
68806,2
68809,2
68810,2
68816,7
68819,1
68822,4
68823,2
68825,1
68826,1
68829,6
68832,5
68835,4
68836,1
68838,2
68839,3
68841,1
68842,2
68845,1
68848,4
68851,1
68854,6
68855,1
68857,2
68858,2
68861,4
68864,3
68867,1
68870,5
68873,5
68874,4
68876,1
68877,3
68880,3
68883,3
68884,2
68886,2
68887,1
68889,2
68890,3
68892,1
68893,1
68896,4
68899,4
68902,1
68905,2
68906,3
68909,1
68912,1
68918,1
68919,1
68921,2
68922,1
68924,1
68925,1
68928,2
68931,1
68932,2
68934,1
68935,1
68938,1
68941,1
68944,4
68947,2
68950,3
68954,1
68957,4
68963,2
68964,1
68967,2
68969,3
68973,1
68976,1
68979,2
68982,2
68983,3
68985,3
68986,2
68992,3
68995,4
68996,1
68998,5
68999,1
69001,3
69002,1
69005,3
69008,4
69012,1
69014,2
69015,1
69017,1
69018,3
69020,2
69021,6
69024,2
69027,1
69030,3
69033,2
69034,4
69037,2
69040,10
69044,1
69046,1
69047,4
69049,1
69050,1
69052,1
69053,6
69056,2
69059,8
69062,1
69063,1
69065,3
69066,1
69069,2
69072,3
69078,2
69079,5
69082,1
69085,5
69091,10
69092,2
69094,1
69095,2
69097,3
69098,3
69100,2
69101,1
69104,3
69107,3
69108,1
69110,3
69111,3
69113,2
69114,2
69117,2
69123,5
69126,2
69129,1
69130,2
69132,2
69136,6
69139,4
69142,1
69143,1
69146,4
69148,2
69149,2
69152,2
69155,6
69156,1
69158,2
69161,3
69162,1
69165,2
69168,3
69171,5
69172,1
69174,2
69178,1
69180,2
69181,2
69184,3
69187,3
69188,1
69190,2
69193,2
69194,6
69197,4
69200,5
69203,3
69206,2
69207,2
69209,2
69210,2
69212,2
69213,4
69216,5
69222,2
69223,3
69225,1
69226,2
69228,2
69229,3
69232,4
69238,4
69239,2
69241,1
69242,2
69245,1
69251,4
69252,3
69255,3
69257,1
69258,4
69261,3
69264,7
69267,2
69271,3
69273,1
69274,1
69276,1
69277,6
69280,3
69283,4
69286,1
69287,2
69289,3
69290,3
69292,1
69293,1
69296,1
69303,1
69305,1
69306,1
69308,1
69309,5
69312,2
69315,2
69316,1
69318,2
69319,3
69321,1
69322,4
69331,3
69334,2
69344,3
69347,8
69348,1
69350,4
69351,1
69353,3
69354,4
69357,1
69360,9
69363,1
69366,2
69367,4
69369,1
69370,1
69372,2
69373,4
69376,1
69379,1
69383,2
69385,3
69386,3
69388,2
69389,3
69392,5
69395,2
69398,7
69399,4
69402,2
69404,1
69405,2
69408,3
69411,3
69415,1
69417,3
69418,2
69420,1
69424,5
69427,4
69428,2
69430,3
69431,3
69433,2
69434,1
69437,4
69440,2
69443,5
69444,3
69446,1
69447,1
69450,2
69452,1
69453,4
69456,1
69459,2
69460,1
69462,3
69463,2
69466,3
69468,1
69469,10
69472,2
69475,3
69478,1
69479,1
69481,1
69485,2
69488,6
69494,5
69495,5
69497,1
69498,1
69500,1
69501,5
69504,6
69507,6
69508,1
69510,1
69511,2
69513,3
69514,4
69516,1
69520,6
69523,1
69524,1
69526,1
69527,2
69529,1
69530,2
69532,1
69533,3
69536,6
69539,3
69545,1
69546,3
69548,2
69549,2
69552,4
69555,1
69556,2
69558,3
69559,2
69561,1
69564,1
69565,1
69568,3
69571,2
69572,1
69574,1
69577,1
69578,1
69581,2
69584,2
69587,4
69590,2
69591,2
69593,1
69594,1
69597,2
69600,4
69603,5
69606,1
69609,1
69610,1
69613,1
69616,8
69619,3
69622,8
69623,2
69625,1
69628,1
69629,5
69632,3
69635,8
69638,1
69639,4
69642,1
69645,2
69648,6
69651,1
69652,2
69654,3
69655,5
69658,3
69661,4
69664,3
69667,7
69670,2
69671,2
69674,3
69676,1
69677,1
69680,3
69683,3
69684,3
69686,1
69687,1
69690,1
69693,8
69696,2
69699,2
69700,2
69702,1
69705,3
69706,1
69709,1
69712,2
69715,5
69718,3
69724,3
69725,1
69731,6
69732,2
69734,2
69735,3
69738,5
69744,4
69747,2
69750,1
69751,2
69753,1
69756,1
69757,5
69760,4
69763,3
69766,2
69767,1
69769,2
69770,2
69776,4
69779,2
69782,3
69785,1
69786,1
69788,1
69789,4
69792,5
69795,2
69796,1
69798,1
69799,1
69801,3
69802,3
69805,2
69808,7
69811,1
69814,3
69815,3
69817,1
69818,3
69821,6
69824,2
69827,1
69828,2
69830,1
69833,1
69837,2
69840,5
69843,3
69846,2
69847,2
69849,3
69850,1
69853,8
69856,3
69859,4
69862,1
69865,3
69866,2
69872,4
69875,3
69876,1
69878,1
69879,5
69881,1
69882,1
69884,1
69885,4
69888,1
69891,5
69894,1
69897,3
69898,2
69901,3
69904,4
69908,2
69910,4
69911,2
69914,2
69916,2
69917,3
69920,1
69923,5
69929,1
69930,2
69933,1
69936,5
69939,3
69940,1
69942,5
69943,2
69945,1
69946,2
69948,2
69949,5
69952,2
69955,2
69956,1
69958,2
69962,5
69964,1
69965,4
69968,5
69971,4
69974,5
69975,2
69978,2
69980,3
69981,4
69984,1
69987,1
69988,1
69990,2
69991,1
69993,1
69994,3
69997,1
70000,2
70003,3
70006,1
70007,1
70009,2
70010,1
70012,1
70013,2
70016,4
70019,2
70022,1
70023,2
70025,1
70026,5
70029,4
70032,5
70038,3
70039,2
70041,2
70044,2
70045,2
70048,4
70051,1
70052,3
70055,1
70058,2
70061,2
70064,7
70067,1
70070,3
70071,3
70074,2
70077,3
70080,2
70083,4
70086,2
70090,1
70096,3
70102,4
70103,1
70105,1
70106,1
70109,3
70112,1
70115,3
70116,1
70118,1
70119,1
70121,2
70122,4
70124,2
70125,2
70128,7
70131,1
70134,5
70135,1
70137,1
70138,1
70140,1
70141,3
70144,3
70147,1
70148,1
70150,2
70153,1
70154,1
70156,2
70157,5
70160,7
70163,1
70164,1
70166,3
70169,2
70170,1
70173,7
70176,7
70179,4
70180,1
70183,1
70185,2
70188,3
70192,4
70195,6
70196,2
70198,1
70199,1
70204,1
70205,4
70208,5
70211,7
70214,2
70215,5
70217,2
70218,3
70221,2
70224,7
70227,4
70230,1
70234,3
70237,3
70240,1
70243,6
70244,2
70246,2
70247,1
70250,1
70253,7
70256,4
70259,1
70262,2
70263,1
70265,4
70266,3
70268,2
70269,5
70272,1
70275,1
70276,4
70278,3
70279,2
70281,1
70282,3
70285,1
70288,4
70291,2
70294,3
70298,1
70300,1
70301,4
70304,2
70307,6
70310,1
70311,2
70313,1
70314,2
70317,2
70320,5
70323,2
70326,5
70327,2
70329,1
70330,1
70333,3
70336,4
70339,4
70342,1
70343,2
70345,3
70346,2
70349,1
70352,5
70355,1
70358,4
70359,2
70362,2
70364,2
70365,6
70368,4
70371,3
70372,5
70374,2
70375,1
70377,2
70378,5
70380,2
70381,1
70384,4
70387,4
70391,2
70394,3
70396,2
70397,3
70400,2
70403,7
70404,1
70406,3
70410,4
70413,4
70416,6
70419,6
70422,2
70423,1
70426,2
70428,1
70429,5
70432,1
70435,3
70439,1
70441,2
70442,2
70444,1
70445,2
70448,6
70451,2
70454,1
70455,1
70457,1
70458,1
70460,2
70461,3
70464,5
70467,6
70468,2
70471,2
70473,2
70474,6
70477,2
70480,9
70483,2
70486,2
70487,2
70489,1
70490,1
70492,1
70493,2
70496,2
70499,4
70500,1
70503,1
70505,2
70512,6
70515,3
70516,1
70518,2
70519,1
70521,1
70522,2
70525,4
70528,1
70531,3
70532,2
70534,1
70535,1
70537,1
70538,1
70541,1
70544,4
70547,2
70548,1
70550,2
70551,1
70553,1
70554,4
70556,1
70557,6
70560,1
70563,5
70564,1
70566,1
70569,2
70570,4
70576,3
70579,2
70580,2
70582,1
70583,1
70585,1
70586,3
70588,2
70589,3
70592,2
70595,3
70599,1
70601,1
70602,3
70604,2
70608,7
70611,2
70614,1
70615,4
70617,3
70618,2
70620,2
70621,4
70624,2
70627,4
70628,2
70630,3
70631,2
70633,1
70634,4
70637,3
70640,6
70643,4
70644,1
70647,3
70649,2
70650,1
70652,1
70653,3
70656,3
70659,3
70660,2
70662,1
70663,1
70665,2
70666,3
70668,1
70669,1
70672,8
70675,1
70678,3
70679,3
70682,1
70685,6
70688,4
70692,2
70694,3
70695,1
70697,3
70698,2
70704,5
70707,1
70710,4
70711,1
70717,4
70720,1
70723,6
70724,1
70726,3
70727,2
70729,7
70730,3
70732,1
70733,1
70736,4
70739,1
70742,1
70743,2
70745,1
70746,1
70749,4
70752,1
70755,1
70756,1
70758,1
70759,2
70761,2
70762,7
70764,1
70765,1
70768,10
70771,1
70772,1
70774,2
70775,2
70777,2
70778,2
70780,1
70781,4
70784,3
70787,4
70793,4
70794,6
70797,1
70800,4
70803,8
70806,6
70807,2
70809,1
70810,4
70813,4
70816,2
70819,4
70820,2
70822,1
70826,2
70828,1
70829,1
70832,3
70838,2
70839,1
70841,1
70842,2
70844,2
70845,5
70848,1
70851,3
70854,1
70857,2
70858,1
70861,1
70864,6
70867,2
70868,1
70870,4
70871,2
70874,2
70877,3
70880,3
70883,3
70884,1
70889,2
70890,2
70893,1
70896,2
70899,3
70900,1
70902,6
70903,4
70905,3
70906,1
70909,5
70912,1
70915,1
70918,4
70919,2
70921,5
70922,2
70924,1
70925,2
70928,4
70931,3
70934,2
70935,4
70938,4
70940,1
70941,4
70944,3
70947,4
70951,2
70954,1
70960,4
70963,5
70966,2
70967,2
70969,1
70970,1
70973,1
70976,3
70979,5
70982,2
70985,7
70992,4
70995,1
70998,1
71001,4
71002,2
71004,1
71005,1
71008,1
71011,4
71014,4
71015,1
71018,1
71020,1
71021,1
71024,8
71027,2
71030,10
71031,6
71033,2
71034,4
71037,2
71040,1
71043,2
71044,1
71046,1
71049,3
71052,1
71056,5
71059,1
71062,4
71063,3
71065,1
71066,1
71068,1
71069,5
71072,3
71075,3
71078,6
71079,1
71081,3
71082,2
71085,1
71088,8
71091,2
71094,6
71095,1
71097,5
71101,4
71104,3
71107,3
71108,2
71110,1
71111,2
71113,1
71114,5
71117,3
71120,5
71123,1
71124,1
71126,7
71127,4
71133,4
71136,3
71139,2
71142,4
71143,1
71145,1
71146,2
71149,1
71155,1
71156,2
71158,1
71159,3
71161,2
71162,1
71164,1
71165,4
71168,4
71171,5
71174,3
71175,1
71177,1
71178,3
71181,1
71184,9
71187,2
71190,5
71191,3
71193,2
71196,2
71197,2
71200,2
71203,2
71206,4
71209,4
71210,4
71213,1
71216,3
71220,1
71222,2
71223,3
71225,3
71226,6
71228,1
71229,6
71232,2
71236,1
71238,3
71239,2
71241,1
71244,1
71245,1
71248,9
71251,3
71254,3
71255,1
71257,2
71258,1
71261,5
71264,2
71267,6
71268,2
71270,2
71271,1
71273,2
71274,1
71277,3
71280,5
71283,2
71286,3
71287,3
71292,1
71293,4
71296,3
71299,2
71300,2
71302,1
71305,2
71306,2
71309,2
71312,7
71318,5
71319,1
71325,8
71328,4
71331,8
71332,1
71334,1
71337,1
71338,3
71344,7
71347,1
71350,3
71351,1
71354,1
71356,1
71357,5
71360,1
71364,3
71366,1
71367,1
71370,3
71372,1
71376,3
71379,1
71382,4
71383,3
71385,1
71386,2
71388,1
71389,3
71392,6
71395,3
71396,2
71398,2
71399,2
71401,1
71402,2
71405,2
71408,9
71411,3
71412,2
71414,2
71415,1
71418,1
71421,4
71424,4
71427,3
71428,1
71430,1
71431,1
71433,1
71434,4
71440,2
71443,2
71447,3
71450,2
71453,4
71459,4
71462,1
71465,1
71466,5
71469,1
71472,5
71475,3
71476,1
71478,1
71479,3
71482,2
71484,2
71485,2
71488,3
71491,3
71492,2
71494,3
71495,1
71497,3
71498,3
71501,2
71504,6
71507,2
71510,7
71511,5
71513,2
71516,1
71517,3
71520,4
71523,2
71524,1
71527,5
71529,1
71530,2
71533,1
71536,6
71539,3
71542,5
71543,2
71545,3
71546,4
71548,1
71549,3
71552,2
71555,3
71556,2
71559,2
71561,1
71562,1
71564,2
71565,1
71568,3
71571,2
71572,1
71574,3
71575,1
71577,1
71578,4
71580,1
71581,8
71584,4
71587,8
71588,1
71590,2
71591,4
71593,3
71594,2
71597,3
71600,4
71603,1
71606,2
71607,4
71613,4
71616,4
71619,3
71620,1
71622,2
71623,2
71625,2
71626,4
71629,6
71632,7
71635,1
71638,3
71642,1
71644,1
71645,5
71648,3
71651,3
71657,4
71658,4
71660,1
71661,5
71664,5
71667,2
71668,1
71670,2
71671,2
71673,1
71674,1
71676,2
71677,1
71680,4
71683,3
71684,1
71686,2
71687,1
71689,2
71690,5
71693,4
71696,6
71699,5
71700,1
71702,7
71703,2
71705,1
71706,2
71708,1
71709,6
71712,2
71715,4
71716,1
71718,1
71719,2
71721,3
71722,3
71724,1
71725,2
71728,4
71731,1
71732,2
71734,2
71735,3
71737,4
71738,1
71740,1
71741,4
71744,2
71747,3
71748,1
71750,3
71751,1
71753,3
71754,4
71756,2
71757,3
71760,3
71763,2
71766,1
71767,2
71770,3
71773,7
71776,1
71782,1
71783,1
71785,2
71786,2
71789,1
71792,2
71795,2
71798,2
71804,3
71805,3
71808,7
71811,2
71814,1
71815,2
71817,2
71818,6
71820,1
71821,1
71824,5
71827,4
71828,1
71830,3
71831,2
71833,1
71834,2
71837,8
71840,3
71846,2
71849,4
71850,2
71852,1
71853,2
71856,3
71859,1
71862,2
71863,1
71866,2
71869,2
71872,2
71875,9
71876,1
71879,1
71881,5
71885,2
71888,4
71891,2
71892,4
71894,6
71895,1
71897,1
71898,1
71900,2
71901,4
71904,2
71907,2
71908,1
71910,3
71911,1
71914,5
71916,1
71917,2
71920,4
71923,4
71924,1
71926,2
71927,3
71929,1
71930,1
71932,1
71933,6
71936,3
71939,1
71943,1
71945,2
71946,4
71948,1
71949,3
71952,6
71955,2
71956,1
71958,2
71959,1
71965,1
71968,2
71971,5
71974,1
71975,1
71977,3
71978,1
71981,2
71984,6
71987,1
71988,1
71990,2
71991,3
71994,4
71996,1
71997,5
72000,4
72003,4
72004,3
72006,3
72007,2
72010,4
72012,1
72013,1
72016,5
72019,3
72022,5
72023,1
72025,3
72026,1
72028,1
72029,1
72032,2
72035,1
72041,2
72042,2
72045,2
72048,4
72054,4
72055,1
72058,1
72060,2
72061,7
72064,2
72067,7
72070,3
72071,1
72073,3
72074,1
72076,1
72077,3
72080,9
72083,2
72084,1
72086,3
72087,3
72090,2
72092,1
72093,3
72096,6
72099,4
72100,1
72102,2
72103,1
72105,2
72106,1
72108,1
72109,3
72112,7
72118,1
72121,1
72122,1
72124,1
72125,4
72128,2
72131,3
72134,3
72135,1
72138,2
72141,1
72144,10
72147,2
72148,2
72150,6
72151,3
72153,4
72154,3
72156,2
72157,5
72160,6
72163,9
72164,2
72166,2
72170,8
72172,1
72173,2
72176,3
72179,1
72182,1
72183,2
72186,4
72189,6
72192,6
72195,3
72198,3
72199,2
72201,2
72202,1
72204,1
72205,1
72208,3
72211,3
72212,1
72214,2
72215,3
72217,1
72218,2
72221,9
72224,2
72227,2
72228,1
72230,3
72233,4
72234,3
72237,4
72240,3
72243,2
72247,1
72249,1
72250,4
72253,1
72256,2
72259,4
72260,2
72262,3
72263,1
72266,2
72269,4
72272,4
72275,2
72276,1
72278,2
72279,3
72281,2
72284,3
72285,3
72288,2
72291,7
72294,1
72295,1
72297,5
72298,1
72301,1
72304,2
72307,2
72310,1
72311,1
72313,1
72314,1
72316,2
72317,7
72320,2
72323,1
72324,2
72330,3
72333,1
72336,2
72340,3
72342,5
72345,3
72346,3
72349,1
72352,2
72355,1
72358,3
72359,1
72361,1
72362,2
72364,1
72365,4
72368,6
72371,4
72374,2
72375,1
72377,3
72378,1
72380,2
72381,1
72384,1
72387,7
72388,1
72390,2
72393,3
72394,1
72396,1
72397,5
72400,4
72403,2
72406,3
72407,2
72410,1
72413,2
72416,2
72419,6
72420,3
72422,1
72423,1
72425,1
72426,2
72428,1
72429,4
72432,11
72438,4
72439,4
72441,1
72445,4
72451,5
72454,1
72457,1
72458,4
72461,2
72464,1
72467,1
72470,4
72471,1
72474,1
72476,2
72477,3
72480,1
72483,4
72487,3
72489,3
72490,3
72493,2
72496,5
72499,3
72502,1
72503,3
72506,4
72508,2
72509,3
72512,1
72515,6
72518,1
72521,2
72522,1
72528,8
72531,2
72532,1
72534,2
72537,1
72538,2
72540,2
72541,3
72547,3
72548,1
72550,1
72551,1
72553,2
72554,3
72557,2
72560,3
72563,3
72566,1
72567,2
72569,1
72573,3
72576,7
72579,5
72580,2
72585,1
72586,2
72592,8
72595,2
72596,2
72598,6
72599,2
72601,2
72602,2
72604,2
72605,7
72608,3
72611,6
72614,3
72617,6
72618,1
72620,1
72621,2
72624,2
72627,2
72630,7
72631,5
72634,3
72636,3
72637,2
72640,3
72643,1
72644,1
72646,1
72647,1
72649,2
72650,1
72653,2
72656,7
72659,2
72662,4
72663,5
72665,3
72666,2
72668,1
72669,1
72672,2
72675,4
72676,2
72681,2
72682,3
72684,1
72685,3
72688,3
72691,3
72692,1
72694,1
72695,3
72697,1
72700,2
72701,5
72704,2
72707,5
72708,1
72710,3
72711,3
72713,3
72714,6
72716,2
72717,3
72720,3
72726,4
72727,1
72729,1
72732,2
72733,1
72736,4
72739,6
72743,2
72745,2
72746,2
72748,1
72749,2
72752,7
72755,4
72758,1
72759,1
72761,2
72762,2
72765,7
72768,1
72771,3
72772,2
72774,2
72777,1
72778,1
72780,1
72781,2
72784,2
72787,4
72788,1
72790,3
72793,1
72794,3
72797,5
72800,3
72803,4
72804,4
72806,1
72809,3
72810,2
72813,2
72816,3
72819,3
72822,2
72823,1
72825,1
72826,2
72829,3
72832,4
72835,5
72836,3
72838,2
72839,2
72841,2
72842,4
72845,4
72848,3
72851,4
72854,1
72855,2
72857,1
72858,1
72861,5
72864,4
72867,2
72868,1
72870,1
72871,1
72873,2
72874,3
72877,3
72880,3
72883,4
72887,4
72889,1
72890,1
72893,2
72896,8
72899,5
72902,1
72903,2
72906,4
72908,1
72909,1
72912,3
72915,5
72918,3
72924,4
72925,4
72928,2
72931,6
72932,1
72935,2
72937,3
72938,3
72940,1
72941,4
72944,7
72947,1
72948,1
72950,4
72953,1
72954,1
72957,8
72963,2
72964,1
72966,2
72967,2
72970,4
72972,1
72973,3
72976,7
72979,4
72980,1
72982,2
72983,6
72985,2
72986,1
72988,1
72989,5
72992,7
72995,1
72996,2
72998,1
72999,1
73001,3
73002,2
73004,1
73008,6
73011,2
73014,1
73015,5
73018,1
73021,5
73024,3
73027,6
73028,1
73033,1
73034,1
73036,1
73037,2
73040,5
73043,2
73046,6
73049,3
73052,1
73053,2
73056,3
73059,7
73062,1
73065,2
73066,4
73072,4
73076,1
73078,3
73079,2
73081,2
73082,5
73084,1
73088,4
73091,6
73092,1
73094,2
73095,2
73097,5
73098,2
73101,1
73104,3
73107,1
73110,8
73111,4
73114,2
73116,1
73117,6
73120,3
73123,5
73124,2
73126,2
73127,2
73129,4
73130,1
73133,3
73136,5
73139,5
73142,3
73145,1
73146,3
73148,3
73149,4
73152,6
73155,7
73156,1
73158,1
73159,1
73161,3
73162,5
73165,1
73171,2
73174,5
73175,4
73178,2
73181,2
73184,6
73187,4
73193,2
73194,1
73196,1
73197,1
73200,2
73203,3
73206,6
73207,2
73209,2
73210,2
73212,1
73213,2
73216,3
73219,3
73222,2
73223,2
73225,4
73226,3
73229,6
73232,4
73235,3
73238,3
73239,2
73242,3
73244,2
73245,6
73248,2
73251,3
73252,1
73254,1
73255,1
73257,3
73258,4
73260,1
73261,3
73264,4
73267,1
73270,3
73271,1
73273,3
73274,1
73277,6
73280,3
73283,6
73286,4
73287,2
73289,1
73293,5
73296,5
73299,3
73300,2
73302,3
73303,1
73305,1
73306,2
73308,1
73309,2
73312,1
73315,7
73318,1
73319,1
73321,1
73322,2
73324,1
73325,2
73328,4
73331,3
73332,1
73334,2
73338,3
73341,5
73344,2
73347,5
73350,1
73351,2
73353,2
73354,4
73356,2
73360,4
73363,1
73364,2
73366,2
73367,3
73369,2
73370,1
73372,1
73373,5
73376,3
73379,3
73380,1
73382,2
73383,1
73385,3
73386,4
73389,4
73392,5
73395,1
73398,3
73399,1
73402,2
73405,6
73408,4
73411,6
73412,3
73415,2
73417,1
73418,3
73421,1
73424,8
73427,1
73430,6
73431,4
73434,2
73436,2
73437,4
73440,3
73443,7
73444,1
73447,1
73449,6
73450,1
73452,1
73453,1
73456,1
73459,2
73462,3
73463,1
73465,5
73466,2
73468,2
73469,5
73472,5
73475,10
73478,1
73479,2
73481,5
73482,1
73484,1
73485,3
73488,4
73491,3
73492,2
73494,3
73495,2
73497,1
73500,1
73501,1
73504,6
73507,2
73508,1
73510,1
73511,1
73514,4
73516,1
73517,1
73520,5
73523,3
73524,1
73526,3
73527,4
73532,1
73533,5
73536,2
73539,4
73540,1
73542,3
73545,1
73546,4
73548,1
73549,3
73552,2
73555,6
73558,1
73559,3
73561,1
73564,1
73565,2
73568,8
73571,3
73574,1
73575,2
73577,2
73578,2
73580,1
73581,1
73584,5
73587,1
73590,8
73591,1
73594,1
73596,1
73597,2
73600,5
73603,4
73606,1
73607,1
73610,1
73613,3
73616,5
73619,1
73622,3
73623,1
73625,2
73626,1
73629,5
73632,1
73635,2
73638,2
73641,1
73642,2
73645,2
73648,6
73654,4
73655,1
73657,1
73658,2
73660,1
73661,4
73664,1
73667,3
73671,1
73674,4
73677,1
73680,2
73683,3
73686,3
73687,1
73689,1
73692,1
73693,4
73696,2
73699,4
73700,2
73702,4
73703,2
73708,1
73709,3
73712,4
73715,3
73716,2
73718,1
73719,5
73721,2
73722,2
73724,2
73725,3
73728,4
73731,6
73734,1
73735,2
73737,1
73738,3
73740,1
73744,7
73747,2
73748,1
73750,3
73751,1
73753,1
73754,2
73756,2
73757,2
73760,1
73763,6
73764,2
73767,1
73769,6
73770,6
73772,2
73773,1
73776,2
73779,2
73780,1
73782,1
73783,1
73786,2
73789,5
73792,1
73795,7
73798,4
73799,1
73801,1
73802,4
73805,2
73808,5
73811,2
73812,1
73814,3
73815,3
73817,3
73818,2
73821,8
73827,3
73830,2
73831,1
73834,8
73837,5
73840,7
73843,2
73844,1
73846,4
73847,4
73849,1
73850,3
73852,3
73853,5
73856,4
73859,5
73860,1
73862,1
73866,2
73869,6
73872,5
73875,1
73876,1
73878,1
73879,1
73882,3
73884,2
73885,4
73888,4
73891,2
73894,1
73897,1
73898,5
73901,5
73904,6
73907,2
73908,3
73910,10
73911,1
73913,3
73917,3
73920,2
73923,1
73924,1
73926,2
73927,1
73929,6
73930,3
73933,3
73936,4
73939,1
73940,1
73942,1
73943,2
73945,1
73946,1
73949,5
73952,4
73955,5
73956,1
73958,1
73959,4
73961,1
73962,6
73965,5
73968,4
73971,2
73972,2
73974,6
73975,4
73978,2
73981,2
73984,5
73987,7
73990,1
73991,1
73993,2
73994,5
73996,1
73997,3
74000,4
74003,2
74006,1
74007,1
74009,3
74010,3
74012,1
74013,5
74016,3
74019,5
74020,2
74022,2
74023,1
