# started on Sun Sep  8 19:02:51 2019

     7.004352285,3,,context-switches,1000230937,100.00,0.003,K/sec
     7.004352285,1000.304209,,cpu-clock,1000230201,100.00,1.000,CPUs utilized
     7.004352285,0,,minor-faults,1000229520,100.00,0.000,K/sec
     7.004352285,0,,page-faults,1000228875,100.00,0.000,K/sec
     7.004352285,1000.304246,,task-clock,1000228177,100.00,1.000,CPUs utilized
     7.004352285,99610909,,bus-cycles,155382242,15.53,99.588,M/sec
     7.004352285,2590175912,,ref-cycles,194242038,19.42,2589.582,M/sec
     7.004352285,30449,,L1-dcache-load-misses,194035469,19.40,0.00,of all L1-dcache hits
     7.004352285,2675000819,,L1-dcache-loads,191188609,19.11,2674.388,M/sec
     7.004352285,1537447451,,L1-dcache-stores,76530886,7.65,1537.095,M/sec
     7.004352285,12324,,L1-icache-load-misses,76527623,7.65,,
     7.004352285,1890,,LLC-load-misses,76538933,7.65,11.94,of all LL-cache hits
     7.004352285,1825,,LLC-store-misses,114825193,11.48,0.002,M/sec
     7.004352285,2876,,LLC-stores,76570371,7.66,0.003,M/sec
     7.004352285,3460,,LLC-loads,76569386,7.66,0.003,M/sec
     7.004352285,1537490007,,dTLB-stores,76569936,7.66,1537.138,M/sec
     7.004352285,87343,,dTLB-load-misses,76571267,7.66,,
     7.004352285,297,,dTLB-store-misses,76526953,7.65,0.297,K/sec
     7.004352285,9,,iTLB-loads,114812963,11.48,0.009,K/sec
     7.004352285,32,,iTLB-load-misses,153060147,15.30,47.97,of all iTLB cache hits
     7.004352285,1363,,node-load-misses,153031618,15.30,0.001,M/sec
     7.004352285,538,,node-loads,153071655,15.30,0.538,K/sec
     7.004352285,163,,node-store-misses,76566722,7.66,0.163,K/sec
     7.004352285,1476,,node-stores,76569036,7.66,0.001,M/sec
     8.004909846,7721381795,,instructions,115077106,11.50,2.98,insn per cycle
     8.004909846,1200141091,,branches,153535690,15.35,1199.854,M/sec
     8.004909846,36466,,branch-misses,192030573,19.20,0.00,of all branches
     8.004909846,36487,,branch-load-misses,191997530,19.19,0.036,M/sec
     8.004909846,3885,,cache-misses,192117989,19.21,12.306,of all cache refs
     8.004909846,7933,,cache-references,153933762,15.39,0.008,M/sec
     8.004909846,2589906359,,cycles,153939327,15.39,2.589,GHz
     8.004909846,3,,context-switches,1000240983,100.00,0.003,K/sec
     8.004909846,1000.312620,,cpu-clock,1000240484,100.00,1.000,CPUs utilized
     8.004909846,0,,minor-faults,1000239904,100.00,0.000,K/sec
     8.004909846,0,,page-faults,1000239299,100.00,0.000,K/sec
     8.004909846,1000.312883,,task-clock,1000238765,100.00,1.000,CPUs utilized
     8.004909846,99612406,,bus-cycles,153959126,15.39,99.589,M/sec
     8.004909846,2590211127,,ref-cycles,192461259,19.24,2589.590,M/sec
     8.004909846,30469,,L1-dcache-load-misses,192479385,19.24,0.00,of all L1-dcache hits
     8.004909846,2675207979,,L1-dcache-loads,190487170,19.04,2674.567,M/sec
     8.004909846,1537437792,,L1-dcache-stores,76964337,7.69,1537.069,M/sec
     8.004909846,11128,,L1-icache-load-misses,76961864,7.69,,
     8.004909846,1651,,LLC-load-misses,76971483,7.70,11.29,of all LL-cache hits
     8.004909846,1461,,LLC-store-misses,115445387,11.54,0.001,M/sec
     8.004909846,3322,,LLC-stores,76972132,7.70,0.003,M/sec
     8.004909846,6265,,LLC-loads,76998106,7.70,0.006,M/sec
     8.004909846,1537326968,,dTLB-stores,76998625,7.70,1536.959,M/sec
     8.004909846,87053,,dTLB-load-misses,76999799,7.70,,
     8.004909846,288,,dTLB-store-misses,76960803,7.69,0.288,K/sec
     8.004909846,67,,iTLB-loads,115461627,11.54,0.067,K/sec
     8.004909846,150,,iTLB-load-misses,153926892,15.39,224.72,of all iTLB cache hits
     8.004909846,1357,,node-load-misses,153902911,15.39,0.001,M/sec
     8.004909846,406,,node-loads,153937397,15.39,0.406,K/sec
     8.004909846,150,,node-store-misses,76996133,7.70,0.150,K/sec
     8.004909846,1530,,node-stores,76884029,7.69,0.002,M/sec
     9.023414177,7859875559,,instructions,114867384,11.46,3.03,insn per cycle
     9.023414177,1221756946,,branches,153494921,15.31,1219.026,M/sec
     9.023414177,37339,,branch-misses,192156080,19.17,0.00,of all branches
     9.023414177,37348,,branch-load-misses,192569442,19.21,0.037,M/sec
     9.023414177,3569,,cache-misses,192993270,19.26,12.264,of all cache refs
     9.023414177,9350,,cache-references,154606058,15.43,0.009,M/sec
     9.023414177,2635996935,,cycles,154587028,15.42,2.630,GHz
     9.023414177,3,,context-switches,1002241125,100.00,0.003,K/sec
     9.023414177,1018.242192,,cpu-clock,1002240669,100.00,1.018,CPUs utilized
     9.023414177,0,,minor-faults,1002240249,100.00,0.000,K/sec
     9.023414177,0,,page-faults,1002239731,100.00,0.000,K/sec
     9.023414177,1018.242566,,task-clock,1002239187,100.00,1.018,CPUs utilized
     9.023414177,101384459,,bus-cycles,154604835,15.43,101.158,M/sec
     9.023414177,2636362310,,ref-cycles,193273904,19.28,2630.470,M/sec
     9.023414177,35481,,L1-dcache-load-misses,193289474,19.29,0.00,of all L1-dcache hits
     9.023414177,2722824896,,L1-dcache-loads,191520297,19.11,2716.739,M/sec
     9.023414177,1565032751,,L1-dcache-stores,77301527,7.71,1561.535,M/sec
     9.023414177,21014,,L1-icache-load-misses,77299638,7.71,,
     9.023414177,1604,,LLC-load-misses,77307609,7.71,11.96,of all LL-cache hits
     9.023414177,1646,,LLC-store-misses,115951542,11.57,0.002,M/sec
     9.023414177,2838,,LLC-stores,77308326,7.71,0.003,M/sec
     9.023414177,3653,,LLC-loads,77331840,7.72,0.004,M/sec
     9.023414177,1565072760,,dTLB-stores,77332249,7.72,1561.575,M/sec
     9.023414177,89113,,dTLB-load-misses,77332876,7.72,,
     9.023414177,255,,dTLB-store-misses,77298340,7.71,0.254,K/sec
     9.023414177,0,,iTLB-loads,115693302,11.54,0.000,K/sec
     9.023414177,53,,iTLB-load-misses,153885456,15.35,89.33,of all iTLB cache hits
     9.023414177,1927,,node-load-misses,153421051,15.31,0.002,M/sec
     9.023414177,434,,node-loads,153008644,15.27,0.433,K/sec
     9.023414177,226,,node-store-misses,76440397,7.63,0.225,K/sec
     9.023414177,1899,,node-stores,76442222,7.63,0.002,M/sec
    10.023961741,7720657378,,instructions,115380214,11.51,2.98,insn per cycle
    10.023961741,1200127405,,branches,154144196,15.38,1197.678,M/sec
    10.023961741,37553,,branch-misses,192939617,19.25,0.00,of all branches
    10.023961741,37153,,branch-load-misses,193311647,19.29,0.037,M/sec
    10.023961741,3001,,cache-misses,193693600,19.33,10.953,of all cache refs
    10.023961741,12079,,cache-references,155145323,15.48,0.012,M/sec
    10.023961741,2589875723,,cycles,155128080,15.48,2.585,GHz
    10.023961741,4,,context-switches,1002046382,100.00,0.004,K/sec
    10.023961741,1000.293374,,cpu-clock,1002045947,100.00,1.000,CPUs utilized
    10.023961741,0,,minor-faults,1002045473,100.00,0.000,K/sec
    10.023961741,0,,page-faults,1002044985,100.00,0.000,K/sec
    10.023961741,1000.292003,,task-clock,1002044469,100.00,1.000,CPUs utilized
    10.023961741,99610156,,bus-cycles,155144063,15.48,99.407,M/sec
    10.023961741,2590157738,,ref-cycles,193946522,19.35,2584.871,M/sec
    10.023961741,29594,,L1-dcache-load-misses,193960290,19.36,0.00,of all L1-dcache hits
    10.023961741,2675123789,,L1-dcache-loads,192170471,19.18,2669.664,M/sec
    10.023961741,1537261526,,L1-dcache-stores,76974175,7.68,1534.124,M/sec
    10.023961741,13630,,L1-icache-load-misses,76769397,7.66,,
    10.023961741,1806,,LLC-load-misses,76776830,7.66,14.50,of all LL-cache hits
    10.023961741,1584,,LLC-store-misses,115156679,11.49,0.002,M/sec
    10.023961741,3098,,LLC-stores,76777374,7.66,0.003,M/sec
    10.023961741,3835,,LLC-loads,76798209,7.66,0.004,M/sec
    10.023961741,1537589800,,dTLB-stores,76798909,7.66,1534.451,M/sec
    10.023961741,87230,,dTLB-load-misses,76800054,7.66,,
    10.023961741,264,,dTLB-store-misses,76766998,7.66,0.263,K/sec
    10.023961741,9,,iTLB-loads,115168176,11.49,0.009,K/sec
    10.023961741,93,,iTLB-load-misses,153539470,15.32,171.27,of all iTLB cache hits
    10.023961741,1322,,node-load-misses,153520326,15.32,0.001,M/sec
    10.023961741,588,,node-loads,153528491,15.32,0.587,K/sec
    10.023961741,201,,node-store-misses,76774361,7.66,0.201,K/sec
    10.023961741,1626,,node-stores,76797219,7.66,0.002,M/sec
    11.024534081,7721838088,,instructions,115659090,11.54,2.98,insn per cycle
    11.024534081,1200239700,,branches,154172977,15.39,1197.978,M/sec
    11.024534081,36232,,branch-misses,192715471,19.23,0.00,of all branches
    11.024534081,36574,,branch-load-misses,192690408,19.23,0.037,M/sec
    11.024534081,3448,,cache-misses,192675648,19.23,13.289,of all cache refs
    11.024534081,11414,,cache-references,154132083,15.38,0.011,M/sec
    11.024534081,2589932823,,cycles,154116460,15.38,2.585,GHz
    11.024534081,5,,context-switches,1001888538,100.00,0.005,K/sec
    11.024534081,1000.309380,,cpu-clock,1001888123,100.00,1.000,CPUs utilized
    11.024534081,0,,minor-faults,1001887724,100.00,0.000,K/sec
    11.024534081,0,,page-faults,1001887328,100.00,0.000,K/sec
    11.024534081,1000.311044,,task-clock,1001886885,100.00,1.000,CPUs utilized
    11.024534081,99609595,,bus-cycles,154130031,15.38,99.422,M/sec
    11.024534081,2590099146,,ref-cycles,192675922,19.23,2585.220,M/sec
    11.024534081,31916,,L1-dcache-load-misses,192688227,19.23,0.00,of all L1-dcache hits
    11.024534081,2675026754,,L1-dcache-loads,191241499,19.09,2669.987,M/sec
    11.024534081,1537484921,,L1-dcache-stores,77064634,7.69,1534.588,M/sec
    11.024534081,24834,,L1-icache-load-misses,77062754,7.69,,
    11.024534081,2313,,LLC-load-misses,77069749,7.69,18.96,of all LL-cache hits
    11.024534081,1876,,LLC-store-misses,115597004,11.54,0.002,M/sec
    11.024534081,4401,,LLC-stores,77051135,7.69,0.004,M/sec
    11.024534081,9704,,LLC-loads,77070161,7.69,0.010,M/sec
    11.024534081,1537375077,,dTLB-stores,77089616,7.69,1534.479,M/sec
    11.024534081,86264,,dTLB-load-misses,77091084,7.69,,
    11.024534081,250,,dTLB-store-misses,77060618,7.69,0.250,K/sec
    11.024534081,8,,iTLB-loads,115607825,11.54,0.008,K/sec
    11.024534081,50,,iTLB-load-misses,154126366,15.38,99.82,of all iTLB cache hits
    11.024534081,1307,,node-load-misses,154108656,15.38,0.001,M/sec
    11.024534081,463,,node-loads,154116673,15.38,0.462,K/sec
    11.024534081,113,,node-store-misses,77067717,7.69,0.113,K/sec
    11.024534081,1476,,node-stores,77088099,7.69,0.001,M/sec
    12.025053623,7722257813,,instructions,115151332,11.49,2.98,insn per cycle
    12.025053623,1200324322,,branches,153787630,15.35,1198.225,M/sec
    12.025053623,26735,,branch-misses,192450864,19.21,0.00,of all branches
    12.025053623,26852,,branch-load-misses,192759922,19.24,0.027,M/sec
    12.025053623,4907,,cache-misses,193078862,19.27,18.840,of all cache refs
    12.025053623,27132,,cache-references,154621191,15.43,0.027,M/sec
    12.025053623,2589742463,,cycles,154606434,15.43,2.585,GHz
    12.025053623,3,,context-switches,1001753327,100.00,0.003,K/sec
    12.025053623,1000.266054,,cpu-clock,1001752945,100.00,1.000,CPUs utilized
    12.025053623,0,,minor-faults,1001752564,100.00,0.000,K/sec
    12.025053623,0,,page-faults,1001752107,100.00,0.000,K/sec
    12.025053623,1000.264792,,task-clock,1001751711,100.00,1.000,CPUs utilized
    12.025053623,99598598,,bus-cycles,154601105,15.43,99.424,M/sec
    12.025053623,2589894206,,ref-cycles,193268514,19.29,2585.364,M/sec
    12.025053623,35554,,L1-dcache-load-misses,193279352,19.29,0.00,of all L1-dcache hits
    12.025053623,2673922170,,L1-dcache-loads,191953554,19.16,2669.245,M/sec
    12.025053623,1536601900,,L1-dcache-stores,77309138,7.72,1533.914,M/sec
    12.025053623,11854,,L1-icache-load-misses,77307104,7.72,,
    12.025053623,1801,,LLC-load-misses,77313788,7.72,15.58,of all LL-cache hits
    12.025053623,1792,,LLC-store-misses,115964442,11.58,0.002,M/sec
    12.025053623,3151,,LLC-stores,77296864,7.72,0.003,M/sec
    12.025053623,4461,,LLC-loads,77243449,7.71,0.004,M/sec
    12.025053623,1537433087,,dTLB-stores,76929210,7.68,1534.744,M/sec
    12.025053623,86331,,dTLB-load-misses,76666716,7.65,,
    12.025053623,264,,dTLB-store-misses,76638827,7.65,0.264,K/sec
    12.025053623,9,,iTLB-loads,114973790,11.48,0.009,K/sec
    12.025053623,28,,iTLB-load-misses,153281438,15.30,60.00,of all iTLB cache hits
    12.025053623,1424,,node-load-misses,153265069,15.30,0.001,M/sec
    12.025053623,431,,node-loads,153272532,15.30,0.430,K/sec
    12.025053623,195,,node-store-misses,76645280,7.65,0.195,K/sec
    12.025053623,1737,,node-stores,76664043,7.65,0.002,M/sec
    13.025614431,7722313244,,instructions,115507789,11.53,2.98,insn per cycle
    13.025614431,1200345217,,branches,154248859,15.40,1198.379,M/sec
    13.025614431,26766,,branch-misses,193015507,19.27,0.00,of all branches
    13.025614431,26788,,branch-load-misses,193299893,19.30,0.027,M/sec
    13.025614431,3261,,cache-misses,193610995,19.33,13.229,of all cache refs
    13.025614431,7903,,cache-references,155034725,15.48,0.008,M/sec
    13.025614431,2589891120,,cycles,154987812,15.47,2.586,GHz
    13.025614431,3,,context-switches,1001641789,100.00,0.003,K/sec
    13.025614431,1000.303226,,cpu-clock,1001641415,100.00,1.000,CPUs utilized
    13.025614431,0,,minor-faults,1001641090,100.00,0.000,K/sec
    13.025614431,0,,page-faults,1001640752,100.00,0.000,K/sec
    13.025614431,1000.304596,,task-clock,1001640394,100.00,1.000,CPUs utilized
