# started on Sun Sep  8 19:07:36 2019

     0.201643716,2964,,branch-load-misses,16871872,16.76,0.029,M/sec
     0.201643716,443,,cache-misses,18861107,18.74,50.513,of all cache refs
     0.201643716,886,,cache-references,15999434,15.90,0.009,M/sec
     0.201643716,260353027,,cycles,16000303,15.90,2.587,GHz
     0.201643716,0,,context-switches,100632944,100.00,0.000,K/sec
     0.201643716,100.560967,,cpu-clock,100630846,100.00,1.006,CPUs utilized
     0.201643716,0,,minor-faults,100627652,100.00,0.000,K/sec
     0.201643716,0,,page-faults,100624628,100.00,0.000,K/sec
     0.201643716,100.557625,,task-clock,100622080,100.00,1.006,CPUs utilized
     0.201643716,10013765,,bus-cycles,15999725,15.90,99.514,M/sec
     0.201643716,260382962,,ref-cycles,19999801,19.88,2587.616,M/sec
     0.201643716,2841,,L1-dcache-load-misses,19999686,19.88,0.00,of all L1-dcache hits
     0.201643716,270055321,,L1-dcache-loads,11999191,11.93,2683.737,M/sec
     0.201643716,154996333,,L1-dcache-stores,8000106,7.95,1540.312,M/sec
     0.201643716,13748,,L1-icache-load-misses,8001415,7.96,,
     0.201643716,591,,LLC-load-misses,7999993,7.96,154.11,of all LL-cache hits
     0.201643716,344,,LLC-store-misses,11999577,11.93,0.003,M/sec
     0.201643716,364,,LLC-stores,7999557,7.96,0.004,M/sec
     0.201643716,352,,LLC-loads,7999786,7.96,0.003,M/sec
     0.201643716,154963907,,dTLB-stores,8000218,7.96,1539.990,M/sec
     0.201643716,7289,,dTLB-load-misses,8000200,7.96,,
     0.201643716,25,,dTLB-store-misses,7999450,7.96,0.248,K/sec
     0.201643716,151,,iTLB-loads,11999365,11.94,0.002,M/sec
     0.201643716,1728,,iTLB-load-misses,15999121,15.92,1114.84,of all iTLB cache hits
     0.201643716,107,,node-load-misses,15999431,15.92,0.001,M/sec
     0.201643716,19,,node-loads,15999674,15.92,0.189,K/sec
     0.201643716,207,,node-store-misses,7877181,7.84,0.002,M/sec
     0.201643716,620,,node-stores,5883109,5.86,0.006,M/sec
     0.302169958,775911950,,instructions,8612868,8.56,2.98,insn per cycle
     0.302169958,120749253,,branches,12609446,12.53,1200.383,M/sec
     0.302169958,3382,,branch-misses,16607126,16.51,0.00,of all branches
     0.302169958,2835,,branch-load-misses,17914105,17.81,0.028,M/sec
     0.302169958,432,,cache-misses,19240436,19.13,48.178,of all cache refs
     0.302169958,936,,cache-references,15999918,15.91,0.009,M/sec
     0.302169958,260213850,,cycles,16000025,15.91,2.587,GHz
     0.302169958,0,,context-switches,100596800,100.00,0.000,K/sec
     0.302169958,100.524250,,cpu-clock,100595311,100.00,1.005,CPUs utilized
     0.302169958,0,,minor-faults,100593027,100.00,0.000,K/sec
     0.302169958,0,,page-faults,100590884,100.00,0.000,K/sec
     0.302169958,100.523230,,task-clock,100589136,100.00,1.005,CPUs utilized
     0.302169958,10007974,,bus-cycles,15999791,15.91,99.490,M/sec
     0.302169958,260244864,,ref-cycles,19999857,19.89,2587.125,M/sec
     0.302169958,3031,,L1-dcache-load-misses,19999487,19.89,0.00,of all L1-dcache hits
     0.302169958,269922216,,L1-dcache-loads,14665818,14.58,2683.329,M/sec
     0.302169958,155121891,,L1-dcache-stores,8000430,7.96,1542.085,M/sec
     0.302169958,1143,,L1-icache-load-misses,8000875,7.96,,
     0.302169958,276,,LLC-load-misses,7999770,7.96,68.60,of all LL-cache hits
     0.302169958,285,,LLC-store-misses,11999556,11.93,0.003,M/sec
     0.302169958,415,,LLC-stores,8000276,7.96,0.004,M/sec
     0.302169958,440,,LLC-loads,7999525,7.96,0.004,M/sec
     0.302169958,155115776,,dTLB-stores,7999357,7.96,1542.024,M/sec
     0.302169958,7828,,dTLB-load-misses,8000138,7.96,,
     0.302169958,25,,dTLB-store-misses,8000226,7.96,0.249,K/sec
     0.302169958,0,,iTLB-loads,11999485,11.94,0.000,K/sec
     0.302169958,1709,,iTLB-load-misses,16000104,15.92,1653.87,of all iTLB cache hits
     0.302169958,113,,node-load-misses,15999529,15.92,0.001,M/sec
     0.302169958,25,,node-loads,15999091,15.92,0.249,K/sec
     0.302169958,444,,node-store-misses,6760443,6.73,0.004,M/sec
     0.302169958,866,,node-stores,5430752,5.40,0.009,M/sec
     0.402652140,778001638,,instructions,9452001,9.40,2.99,insn per cycle
     0.402652140,120956566,,branches,13446044,13.37,1202.774,M/sec
     0.402652140,2837,,branch-misses,17440722,17.34,0.00,of all branches
     0.402652140,2653,,branch-load-misses,18435866,18.33,0.026,M/sec
     0.402652140,296,,cache-misses,19430309,19.32,33.054,of all cache refs
     0.402652140,892,,cache-references,15999376,15.91,0.009,M/sec
     0.402652140,260130061,,cycles,15999927,15.91,2.587,GHz
     0.402652140,0,,context-switches,100568096,100.00,0.000,K/sec
     0.402652140,100.481863,,cpu-clock,100566951,100.00,1.005,CPUs utilized
     0.402652140,0,,minor-faults,100565262,100.00,0.000,K/sec
     0.402652140,0,,page-faults,100563726,100.00,0.000,K/sec
     0.402652140,100.481768,,task-clock,100562293,100.00,1.005,CPUs utilized
     0.402652140,10004539,,bus-cycles,15999254,15.91,99.484,M/sec
     0.402652140,260154114,,ref-cycles,19999359,19.89,2586.933,M/sec
     0.402652140,3075,,L1-dcache-load-misses,19999497,19.89,0.00,of all L1-dcache hits
     0.402652140,269798909,,L1-dcache-loads,15999406,15.91,2682.840,M/sec
     0.402652140,155055857,,L1-dcache-stores,8000234,7.96,1541.852,M/sec
     0.402652140,1055,,L1-icache-load-misses,8000531,7.96,,
     0.402652140,63,,LLC-load-misses,7999797,7.96,17.13,of all LL-cache hits
     0.402652140,159,,LLC-store-misses,11999730,11.94,0.002,M/sec
     0.402652140,276,,LLC-stores,8000685,7.96,0.003,M/sec
     0.402652140,264,,LLC-loads,7999551,7.96,0.003,M/sec
     0.402652140,155016767,,dTLB-stores,7999593,7.96,1541.463,M/sec
     0.402652140,7700,,dTLB-load-misses,8000071,7.96,,
     0.402652140,25,,dTLB-store-misses,8000080,7.96,0.249,K/sec
     0.402652140,0,,iTLB-loads,11999097,11.94,0.000,K/sec
     0.402652140,1639,,iTLB-load-misses,15999919,15.92,2114.84,of all iTLB cache hits
     0.402652140,107,,node-load-misses,15999584,15.92,0.001,M/sec
     0.402652140,32,,node-loads,15187891,15.11,0.318,K/sec
     0.402652140,470,,node-store-misses,6191911,6.16,0.005,M/sec
     0.402652140,209,,node-stores,6000235,5.97,0.002,M/sec
     0.503153462,778460264,,instructions,9961007,9.91,2.99,insn per cycle
     0.503153462,120996946,,branches,13956628,13.88,1203.409,M/sec
     0.503153462,2663,,branch-misses,17951953,17.85,0.00,of all branches
     0.503153462,2667,,branch-load-misses,18749095,18.65,0.027,M/sec
     0.503153462,276,,cache-misses,19544163,19.44,32.440,of all cache refs
     0.503153462,672,,cache-references,15999056,15.91,0.007,M/sec
     0.503153462,260088908,,cycles,15999981,15.91,2.587,GHz
     0.503153462,1,,context-switches,100547760,100.00,0.010,K/sec
     0.503153462,100.466699,,cpu-clock,100546854,100.00,1.005,CPUs utilized
     0.503153462,0,,minor-faults,100545606,100.00,0.000,K/sec
     0.503153462,0,,page-faults,100544417,100.00,0.000,K/sec
     0.503153462,100.467825,,task-clock,100543395,100.00,1.005,CPUs utilized
     0.503153462,10003708,,bus-cycles,15999363,15.91,99.495,M/sec
     0.503153462,260129866,,ref-cycles,19999044,19.89,2587.193,M/sec
     0.503153462,4109,,L1-dcache-load-misses,19999717,19.89,0.00,of all L1-dcache hits
     0.503153462,269633835,,L1-dcache-loads,16799577,16.71,2681.718,M/sec
     0.503153462,154830317,,L1-dcache-stores,7994331,7.95,1539.908,M/sec
     0.503153462,6959,,L1-icache-load-misses,7994369,7.95,,
     0.503153462,100,,LLC-load-misses,7999597,7.96,27.81,of all LL-cache hits
     0.503153462,167,,LLC-store-misses,11999442,11.94,0.002,M/sec
     0.503153462,264,,LLC-stores,8000494,7.96,0.003,M/sec
     0.503153462,327,,LLC-loads,7999678,7.96,0.003,M/sec
     0.503153462,155022040,,dTLB-stores,7999644,7.96,1541.814,M/sec
     0.503153462,7636,,dTLB-load-misses,8000010,7.96,,
     0.503153462,25,,dTLB-store-misses,8000015,7.96,0.249,K/sec
     0.503153462,0,,iTLB-loads,11999243,11.94,0.000,K/sec
     0.503153462,1702,,iTLB-load-misses,15999866,15.92,2745.16,of all iTLB cache hits
     0.503153462,425,,node-load-misses,15449424,15.37,0.004,M/sec
     0.503153462,16,,node-loads,14651432,14.58,0.159,K/sec
     0.503153462,69,,node-store-misses,6400221,6.37,0.686,K/sec
     0.503153462,126,,node-stores,6399625,6.37,0.001,M/sec
     0.603630743,776986543,,instructions,10300841,10.25,2.99,insn per cycle
     0.603630743,120764146,,branches,14297180,14.23,1201.704,M/sec
     0.603630743,2662,,branch-misses,18293302,18.20,0.00,of all branches
     0.603630743,3335,,branch-load-misses,18920631,18.83,0.033,M/sec
     0.603630743,350,,cache-misses,19582950,19.49,19.425,of all cache refs
     0.603630743,6557,,cache-references,15962002,15.88,0.065,M/sec
     0.603630743,259311246,,cycles,15962769,15.88,2.580,GHz
     0.603630743,2,,context-switches,100496326,100.00,0.020,K/sec
     0.603630743,100.238904,,cpu-clock,100495511,100.00,1.002,CPUs utilized
     0.603630743,0,,minor-faults,100494481,100.00,0.000,K/sec
     0.603630743,0,,page-faults,100493496,100.00,0.000,K/sec
     0.603630743,100.238677,,task-clock,100492612,100.00,1.002,CPUs utilized
     0.603630743,9980821,,bus-cycles,15999155,15.92,99.317,M/sec
     0.603630743,259539240,,ref-cycles,19999177,19.90,2582.631,M/sec
     0.603630743,3067,,L1-dcache-load-misses,19999910,19.90,0.00,of all L1-dcache hits
     0.603630743,269181400,,L1-dcache-loads,17333110,17.25,2678.578,M/sec
     0.603630743,154592513,,L1-dcache-stores,7995152,7.96,1538.324,M/sec
     0.603630743,6805,,L1-icache-load-misses,7995247,7.96,,
     0.603630743,75,,LLC-load-misses,7999546,7.96,21.96,of all LL-cache hits
     0.603630743,184,,LLC-store-misses,11999381,11.94,0.002,M/sec
     0.603630743,501,,LLC-stores,8000400,7.96,0.005,M/sec
     0.603630743,251,,LLC-loads,7999719,7.96,0.002,M/sec
     0.603630743,154619678,,dTLB-stores,7999715,7.96,1538.594,M/sec
     0.603630743,7782,,dTLB-load-misses,7999940,7.96,,
     0.603630743,25,,dTLB-store-misses,7999980,7.96,0.249,K/sec
     0.603630743,0,,iTLB-loads,11999287,11.94,0.000,K/sec
     0.603630743,1747,,iTLB-load-misses,15618828,15.55,3381.29,of all iTLB cache hits
     0.603630743,691,,node-load-misses,14954182,14.89,0.007,M/sec
     0.603630743,24,,node-loads,14288908,14.22,0.239,K/sec
     0.603630743,25,,node-store-misses,6666576,6.64,0.249,K/sec
     0.603630743,138,,node-stores,6666370,6.64,0.001,M/sec
     0.704144980,777725080,,instructions,10546229,10.49,2.99,insn per cycle
     0.704144980,120930125,,branches,14543092,14.47,1203.377,M/sec
     0.704144980,4026,,branch-misses,18536092,18.44,0.00,of all branches
     0.704144980,4057,,branch-load-misses,19073762,18.98,0.040,M/sec
     0.704144980,724,,cache-misses,19641319,19.54,36.995,of all cache refs
     0.704144980,2888,,cache-references,15963660,15.88,0.029,M/sec
     0.704144980,260162054,,cycles,15967976,15.89,2.589,GHz
     0.704144980,3,,context-switches,100494091,100.00,0.030,K/sec
     0.704144980,100.480718,,cpu-clock,100493434,100.00,1.005,CPUs utilized
     0.704144980,0,,minor-faults,100492534,100.00,0.000,K/sec
     0.704144980,0,,page-faults,100491757,100.00,0.000,K/sec
     0.704144980,100.481415,,task-clock,100491013,100.00,1.005,CPUs utilized
     0.704144980,10006439,,bus-cycles,15999229,15.92,99.574,M/sec
     0.704144980,260200262,,ref-cycles,19999462,19.90,2589.257,M/sec
     0.704144980,3020,,L1-dcache-load-misses,19999884,19.90,0.00,of all L1-dcache hits
     0.704144980,269819895,,L1-dcache-loads,17713999,17.63,2684.982,M/sec
     0.704144980,155069277,,L1-dcache-stores,7995844,7.96,1543.097,M/sec
     0.704144980,2035,,L1-icache-load-misses,7996005,7.96,,
     0.704144980,63,,LLC-load-misses,7999564,7.96,11.00,of all LL-cache hits
     0.704144980,218,,LLC-store-misses,11999483,11.94,0.002,M/sec
     0.704144980,465,,LLC-stores,8000996,7.96,0.005,M/sec
     0.704144980,1961,,LLC-loads,7999034,7.96,0.020,M/sec
     0.704144980,154929602,,dTLB-stores,7998462,7.96,1541.707,M/sec
     0.704144980,7362,,dTLB-load-misses,7999937,7.96,,
     0.704144980,25,,dTLB-store-misses,7999905,7.96,0.249,K/sec
     0.704144980,0,,iTLB-loads,11744886,11.69,0.000,K/sec
     0.704144980,1839,,iTLB-load-misses,15175583,15.11,4152.58,of all iTLB cache hits
     0.704144980,626,,node-load-misses,14605821,14.54,0.006,M/sec
     0.704144980,0,,node-loads,14035445,13.97,0.000,K/sec
     0.704144980,13,,node-store-misses,6857007,6.83,0.129,K/sec
     0.704144980,151,,node-stores,6856968,6.83,0.002,M/sec
     0.804641813,779015707,,instructions,10727974,10.67,2.99,insn per cycle
     0.804641813,121089934,,branches,14725174,14.65,1204.959,M/sec
     0.804641813,2678,,branch-misses,18719039,18.63,0.00,of all branches
     0.804641813,2658,,branch-load-misses,19189500,19.09,0.026,M/sec
     0.804641813,312,,cache-misses,19686140,19.59,17.475,of all cache refs
     0.804641813,584,,cache-references,15968196,15.89,0.006,M/sec
     0.804641813,260184060,,cycles,15971977,15.89,2.589,GHz
     0.804641813,0,,context-switches,100494604,100.00,0.000,K/sec
     0.804641813,100.498123,,cpu-clock,100494022,100.00,1.005,CPUs utilized
     0.804641813,0,,minor-faults,100493249,100.00,0.000,K/sec
     0.804641813,0,,page-faults,100492492,100.00,0.000,K/sec
     0.804641813,100.497481,,task-clock,100491821,100.00,1.005,CPUs utilized
     0.804641813,10007058,,bus-cycles,15999410,15.92,99.580,M/sec
     0.804641813,260212016,,ref-cycles,19999536,19.90,2589.356,M/sec
     0.804641813,3060,,L1-dcache-load-misses,19999922,19.90,0.00,of all L1-dcache hits
     0.804641813,269857272,,L1-dcache-loads,17999832,17.91,2685.335,M/sec
     0.804641813,155052679,,L1-dcache-stores,7996522,7.96,1542.921,M/sec
     0.804641813,1269,,L1-icache-load-misses,7996372,7.96,,
     0.804641813,138,,LLC-load-misses,7999609,7.96,25.68,of all LL-cache hits
     0.804641813,168,,LLC-store-misses,11999324,11.94,0.002,M/sec
     0.804641813,289,,LLC-stores,8000831,7.96,0.003,M/sec
     0.804641813,289,,LLC-loads,7999149,7.96,0.003,M/sec
     0.804641813,155066905,,dTLB-stores,7998696,7.96,1543.062,M/sec
     0.804641813,7261,,dTLB-load-misses,7999853,7.96,,
     0.804641813,105,,dTLB-store-misses,7838130,7.80,0.001,M/sec
     0.804641813,0,,iTLB-loads,11339089,11.29,0.000,K/sec
     0.804641813,1825,,iTLB-load-misses,14840772,14.77,4709.68,of all iTLB cache hits
     0.804641813,683,,node-load-misses,14342455,14.28,0.007,M/sec
     0.804641813,7,,node-loads,13999583,13.94,0.070,K/sec
     0.804641813,0,,node-store-misses,6999887,6.97,0.000,K/sec
     0.804641813,151,,node-stores,6999834,6.97,0.002,M/sec
     0.905143824,777988699,,instructions,10869151,10.81,2.99,insn per cycle
     0.905143824,120921003,,branches,14866909,14.79,1203.264,M/sec
     0.905143824,3714,,branch-misses,18861065,18.77,0.00,of all branches
     0.905143824,3774,,branch-load-misses,19279548,19.18,0.038,M/sec
     0.905143824,920,,cache-misses,19721117,19.62,49.058,of all cache refs
     0.905143824,2595,,cache-references,15971385,15.89,0.026,M/sec
     0.905143824,260177188,,cycles,15975253,15.90,2.589,GHz
     0.905143824,0,,context-switches,100495551,100.00,0.000,K/sec
     0.905143824,100.503540,,cpu-clock,100495079,100.00,1.005,CPUs utilized
     0.905143824,0,,minor-faults,100494369,100.00,0.000,K/sec
     0.905143824,0,,page-faults,100493712,100.00,0.000,K/sec
     0.905143824,100.504197,,task-clock,100493196,100.00,1.005,CPUs utilized
     0.905143824,10007025,,bus-cycles,15999488,15.92,99.578,M/sec
     0.905143824,260218570,,ref-cycles,19999546,19.90,2589.390,M/sec
     0.905143824,3568,,L1-dcache-load-misses,19999814,19.90,0.00,of all L1-dcache hits
     0.905143824,269067162,,L1-dcache-loads,18221919,18.13,2677.441,M/sec
     0.905143824,154689391,,L1-dcache-stores,7996802,7.96,1539.287,M/sec
     0.905143824,1181,,L1-icache-load-misses,7996791,7.96,,
     0.905143824,138,,LLC-load-misses,7999988,7.96,25.93,of all LL-cache hits
     0.905143824,260,,LLC-store-misses,11999419,11.94,0.003,M/sec
     0.905143824,314,,LLC-stores,8000687,7.96,0.003,M/sec
     0.905143824,490,,LLC-loads,7999246,7.96,0.005,M/sec
     0.905143824,154818094,,dTLB-stores,7998844,7.96,1540.568,M/sec
     0.905143824,7839,,dTLB-load-misses,7911619,7.87,,
     0.905143824,245,,dTLB-store-misses,7468073,7.43,0.002,M/sec
     0.905143824,0,,iTLB-loads,11024110,10.97,0.000,K/sec
     0.905143824,1921,,iTLB-load-misses,14581270,14.51,5577.10,of all iTLB cache hits
     0.905143824,189,,node-load-misses,14222131,14.16,0.002,M/sec
     0.905143824,25,,node-loads,14221838,14.16,0.249,K/sec
     0.905143824,13,,node-store-misses,7111046,7.08,0.129,K/sec
     0.905143824,226,,node-stores,7110669,7.08,0.002,M/sec
     1.005635980,778766716,,instructions,10981987,10.93,2.99,insn per cycle
     1.005635980,121027310,,branches,14980220,14.91,1204.322,M/sec
     1.005635980,2653,,branch-misses,18974721,18.88,0.00,of all branches
     1.005635980,2653,,branch-load-misses,19351782,19.26,0.026,M/sec
     1.005635980,337,,cache-misses,19748745,19.65,19.230,of all cache refs
     1.005635980,647,,cache-references,15974029,15.90,0.006,M/sec
     1.005635980,260168601,,cycles,15977802,15.90,2.589,GHz
     1.005635980,0,,context-switches,100495448,100.00,0.000,K/sec
     1.005635980,100.494289,,cpu-clock,100494999,100.00,1.005,CPUs utilized
     1.005635980,0,,minor-faults,100494331,100.00,0.000,K/sec
     1.005635980,0,,page-faults,100493718,100.00,0.000,K/sec
     1.005635980,100.493349,,task-clock,100493212,100.00,1.005,CPUs utilized
     1.005635980,10006201,,bus-cycles,15999274,15.92,99.570,M/sec
     1.005635980,260193392,,ref-cycles,19999332,19.90,2589.140,M/sec
     1.005635980,3181,,L1-dcache-load-misses,19999813,19.90,0.00,of all L1-dcache hits
     1.005635980,269807121,,L1-dcache-loads,18399641,18.31,2684.805,M/sec
     1.005635980,155089384,,L1-dcache-stores,7997124,7.96,1543.268,M/sec
     1.005635980,1055,,L1-icache-load-misses,7997101,7.96,,
     1.005635980,101,,LLC-load-misses,7999934,7.96,19.74,of all LL-cache hits
     1.005635980,142,,LLC-store-misses,11999446,11.94,0.001,M/sec
     1.005635980,289,,LLC-stores,8000625,7.96,0.003,M/sec
     1.005635980,327,,LLC-loads,7999293,7.96,0.003,M/sec
     1.005635980,154911181,,dTLB-stores,7968301,7.93,1541.495,M/sec
     1.005635980,8133,,dTLB-load-misses,7570224,7.53,,
     1.005635980,84,,dTLB-store-misses,7199869,7.17,0.836,K/sec
     1.005635980,0,,iTLB-loads,10799068,10.75,0.000,K/sec
     1.005635980,1716,,iTLB-load-misses,14399746,14.33,5535.48,of all iTLB cache hits
     1.005635980,107,,node-load-misses,14399821,14.33,0.001,M/sec
     1.005635980,6,,node-loads,14399630,14.33,0.060,K/sec
     1.005635980,13,,node-store-misses,7199920,7.17,0.129,K/sec
     1.005635980,151,,node-stores,7199591,7.17,0.002,M/sec
     1.106141942,778852328,,instructions,11074523,11.02,2.99,insn per cycle
     1.106141942,121072728,,branches,15072921,15.00,1204.763,M/sec
     1.106141942,2663,,branch-misses,19067904,18.97,0.00,of all branches
     1.106141942,2669,,branch-load-misses,19410648,19.31,0.027,M/sec
     1.106141942,372,,cache-misses,19771609,19.67,22.426,of all cache refs
     1.106141942,722,,cache-references,15976448,15.90,0.007,M/sec
     1.106141942,260190890,,cycles,15979883,15.90,2.589,GHz
     1.106141942,0,,context-switches,100496336,100.00,0.000,K/sec
     1.106141942,100.504328,,cpu-clock,100495848,100.00,1.005,CPUs utilized
     1.106141942,0,,minor-faults,100495242,100.00,0.000,K/sec
     1.106141942,0,,page-faults,100494669,100.00,0.000,K/sec
     1.106141942,100.503638,,task-clock,100494159,100.00,1.005,CPUs utilized
     1.106141942,10007395,,bus-cycles,15999322,15.92,99.581,M/sec
     1.106141942,260226728,,ref-cycles,19999418,19.90,2589.449,M/sec
     1.106141942,3945,,L1-dcache-load-misses,19999757,19.90,0.00,of all L1-dcache hits
     1.106141942,269665664,,L1-dcache-loads,18545016,18.45,2683.373,M/sec
     1.106141942,155099153,,L1-dcache-stores,7997373,7.96,1543.352,M/sec
     1.106141942,1068,,L1-icache-load-misses,7997341,7.96,,
     1.106141942,163,,LLC-load-misses,7999933,7.96,31.77,of all LL-cache hits
     1.106141942,226,,LLC-store-misses,11999529,11.94,0.002,M/sec
     1.106141942,327,,LLC-stores,8000568,7.96,0.003,M/sec
     1.106141942,528,,LLC-loads,7999363,7.96,0.005,M/sec
     1.106141942,154428048,,dTLB-stores,7653555,7.62,1536.674,M/sec
     1.106141942,7519,,dTLB-load-misses,7291552,7.26,,
     1.106141942,25,,dTLB-store-misses,7272522,7.24,0.249,K/sec
     1.106141942,0,,iTLB-loads,10908138,10.86,0.000,K/sec
     1.106141942,1684,,iTLB-load-misses,14545141,14.48,5975.48,of all iTLB cache hits
     1.106141942,113,,node-load-misses,14545255,14.48,0.001,M/sec
     1.106141942,13,,node-loads,14545097,14.48,0.129,K/sec
     1.106141942,13,,node-store-misses,7272678,7.24,0.129,K/sec
     1.106141942,151,,node-stores,7272338,7.24,0.002,M/sec
     1.206610291,778788091,,instructions,11151635,11.10,2.99,insn per cycle
     1.206610291,120976821,,branches,15150199,15.07,1203.836,M/sec
     1.206610291,3391,,branch-misses,19145637,19.05,0.00,of all branches
     1.206610291,3431,,branch-load-misses,19459808,19.36,0.034,M/sec
     1.206610291,688,,cache-misses,19790725,19.69,35.642,of all cache refs
     1.206610291,4917,,cache-references,15978371,15.90,0.049,M/sec
     1.206610291,260096612,,cycles,15981501,15.90,2.588,GHz
     1.206610291,0,,context-switches,100493820,100.00,0.000,K/sec
     1.206610291,100.466965,,cpu-clock,100493441,100.00,1.005,CPUs utilized
     1.206610291,0,,minor-faults,100492899,100.00,0.000,K/sec
     1.206610291,0,,page-faults,100492417,100.00,0.000,K/sec
     1.206610291,100.468470,,task-clock,100492019,100.00,1.005,CPUs utilized
     1.206610291,10003707,,bus-cycles,15999355,15.92,99.547,M/sec
     1.206610291,260126435,,ref-cycles,19999416,19.90,2588.509,M/sec
     1.206610291,4295,,L1-dcache-load-misses,19999682,19.90,0.00,of all L1-dcache hits
     1.206610291,269526881,,L1-dcache-loads,18666264,18.58,2682.053,M/sec
     1.206610291,155009680,,L1-dcache-stores,7997575,7.96,1542.496,M/sec
     1.206610291,1181,,L1-icache-load-misses,7997544,7.96,,
     1.206610291,201,,LLC-load-misses,7999940,7.96,31.89,of all LL-cache hits
     1.206610291,218,,LLC-store-misses,11999564,11.94,0.002,M/sec
     1.206610291,452,,LLC-stores,8000559,7.96,0.004,M/sec
     1.206610291,1919,,LLC-loads,7721032,7.68,0.019,M/sec
     1.206610291,154533111,,dTLB-stores,7388382,7.35,1537.754,M/sec
     1.206610291,7454,,dTLB-load-misses,7333175,7.30,,
     1.206610291,25,,dTLB-store-misses,7332994,7.30,0.249,K/sec
     1.206610291,0,,iTLB-loads,10998980,10.95,0.000,K/sec
     1.206610291,1727,,iTLB-load-misses,14666223,14.60,6685.16,of all iTLB cache hits
     1.206610291,107,,node-load-misses,14666517,14.60,0.001,M/sec
     1.206610291,25,,node-loads,14666318,14.60,0.249,K/sec
     1.206610291,0,,node-store-misses,7333227,7.30,0.000,K/sec
     1.206610291,138,,node-stores,7332963,7.30,0.001,M/sec
     1.307111637,778849948,,instructions,11216913,11.16,2.99,insn per cycle
     1.307111637,121060307,,branches,15215559,15.14,1204.659,M/sec
     1.307111637,2658,,branch-misses,19211368,19.12,0.00,of all branches
     1.307111637,2663,,branch-load-misses,19501348,19.40,0.026,M/sec
     1.307111637,548,,cache-misses,19806858,19.71,29.225,of all cache refs
     1.307111637,1212,,cache-references,15980037,15.90,0.012,M/sec
     1.307111637,260187700,,cycles,15982874,15.90,2.589,GHz
     1.307111637,0,,context-switches,100494424,100.00,0.000,K/sec
     1.307111637,100.501778,,cpu-clock,100494083,100.00,1.005,CPUs utilized
     1.307111637,0,,minor-faults,100493527,100.00,0.000,K/sec
     1.307111637,0,,page-faults,100493114,100.00,0.000,K/sec
     1.307111637,100.500613,,task-clock,100492679,100.00,1.005,CPUs utilized
     1.307111637,10007200,,bus-cycles,15999464,15.92,99.581,M/sec
     1.307111637,260216882,,ref-cycles,19999362,19.90,2589.393,M/sec
     1.307111637,3120,,L1-dcache-load-misses,19999753,19.90,0.00,of all L1-dcache hits
     1.307111637,269802021,,L1-dcache-loads,18768799,18.68,2684.773,M/sec
     1.307111637,155052457,,L1-dcache-stores,7997762,7.96,1542.912,M/sec
     1.307111637,1068,,L1-icache-load-misses,7997741,7.96,,
