# started on Sun Sep  8 19:10:28 2019

     8.041819800,3610,,branch-load-misses,19412456,19.32,0.036,M/sec
     8.041819800,387,,cache-misses,19465785,19.37,19.211,of all cache refs
     8.041819800,798,,cache-references,15599125,15.52,0.008,M/sec
     8.041819800,260308687,,cycles,15599581,15.52,2.590,GHz
     8.041819800,0,,context-switches,100488858,100.00,0.000,K/sec
     8.041819800,100.542740,,cpu-clock,100488788,100.00,1.005,CPUs utilized
     8.041819800,0,,minor-faults,100488733,100.00,0.000,K/sec
     8.041819800,0,,page-faults,100488691,100.00,0.000,K/sec
     8.041819800,100.542799,,task-clock,100488634,100.00,1.005,CPUs utilized
     8.041819800,10012184,,bus-cycles,15599278,15.52,99.635,M/sec
     8.041819800,260345871,,ref-cycles,19494297,19.40,2590.797,M/sec
     8.041819800,3834,,L1-dcache-load-misses,19444518,19.35,0.00,of all L1-dcache hits
     8.041819800,271288006,,L1-dcache-loads,19191921,19.10,2699.686,M/sec
     8.041819800,155744516,,L1-dcache-stores,7697115,7.66,1549.871,M/sec
     8.041819800,2652,,L1-icache-load-misses,7699887,7.66,,
     8.041819800,63,,LLC-load-misses,7699737,7.66,6.69,of all LL-cache hits
     8.041819800,209,,LLC-store-misses,11548789,11.49,0.002,M/sec
     8.041819800,415,,LLC-stores,7699096,7.66,0.004,M/sec
     8.041819800,515,,LLC-loads,7696082,7.66,0.005,M/sec
     8.041819800,156024662,,dTLB-stores,7696001,7.66,1552.658,M/sec
     8.041819800,327,,dTLB-load-misses,7697216,7.66,,
     8.041819800,25,,dTLB-store-misses,7694563,7.66,0.249,K/sec
     8.041819800,0,,iTLB-loads,11544450,11.49,0.000,K/sec
     8.041819800,0,,iTLB-load-misses,15393718,15.32,0.00,of all iTLB cache hits
     8.041819800,145,,node-load-misses,15396443,15.32,0.001,M/sec
     8.041819800,19,,node-loads,15399212,15.32,0.189,K/sec
     8.041819800,13,,node-store-misses,7699630,7.66,0.129,K/sec
     8.041819800,151,,node-stores,7695743,7.66,0.002,M/sec
     8.142380139,782134287,,instructions,11571453,11.52,3.01,insn per cycle
     8.142380139,121571293,,branches,15469730,15.39,1209.823,M/sec
     8.142380139,3623,,branch-misses,19370014,19.28,0.00,of all branches
     8.142380139,3623,,branch-load-misses,19419706,19.33,0.036,M/sec
     8.142380139,426,,cache-misses,19472387,19.38,21.293,of all cache refs
     8.142380139,897,,cache-references,15604065,15.53,0.009,M/sec
     8.142380139,259793864,,cycles,15604523,15.53,2.585,GHz
     8.142380139,2,,context-switches,100487025,100.00,0.020,K/sec
     8.142380139,100.339908,,cpu-clock,100486949,100.00,1.003,CPUs utilized
     8.142380139,0,,minor-faults,100486883,100.00,0.000,K/sec
     8.142380139,0,,page-faults,100486831,100.00,0.000,K/sec
     8.142380139,100.337965,,task-clock,100486774,100.00,1.003,CPUs utilized
     8.142380139,9991905,,bus-cycles,15604224,15.53,99.435,M/sec
     8.142380139,259728119,,ref-cycles,19458064,19.36,2584.697,M/sec
     8.142380139,4466,,L1-dcache-load-misses,19408890,19.31,0.00,of all L1-dcache hits
     8.142380139,270341431,,L1-dcache-loads,19159415,19.07,2690.316,M/sec
     8.142380139,155224706,,L1-dcache-stores,7698215,7.66,1544.726,M/sec
     8.142380139,10050,,L1-icache-load-misses,7700978,7.66,,
     8.142380139,75,,LLC-load-misses,7703455,7.67,8.03,of all LL-cache hits
     8.142380139,192,,LLC-store-misses,11554365,11.50,0.002,M/sec
     8.142380139,289,,LLC-stores,7702804,7.67,0.003,M/sec
     8.142380139,364,,LLC-loads,7699806,7.66,0.004,M/sec
     8.142380139,155705994,,dTLB-stores,7699754,7.66,1549.516,M/sec
     8.142380139,263,,dTLB-load-misses,7700955,7.66,,
     8.142380139,25,,dTLB-store-misses,7698331,7.66,0.249,K/sec
     8.142380139,0,,iTLB-loads,11550070,11.49,0.000,K/sec
     8.142380139,0,,iTLB-load-misses,15401204,15.33,0.00,of all iTLB cache hits
     8.142380139,125,,node-load-misses,15403915,15.33,0.001,M/sec
     8.142380139,25,,node-loads,15406601,15.33,0.249,K/sec
     8.142380139,0,,node-store-misses,7703309,7.67,0.000,K/sec
     8.142380139,151,,node-stores,7699501,7.66,0.002,M/sec
     8.242926354,783176869,,instructions,11576675,11.52,3.01,insn per cycle
     8.242926354,121715080,,branches,15476200,15.40,1211.248,M/sec
     8.242926354,3634,,branch-misses,19377666,19.28,0.00,of all branches
     8.242926354,3624,,branch-load-misses,19426750,19.33,0.036,M/sec
     8.242926354,422,,cache-misses,19478800,19.38,21.248,of all cache refs
     8.242926354,804,,cache-references,15608856,15.53,0.008,M/sec
     8.242926354,260268694,,cycles,15609342,15.53,2.590,GHz
     8.242926354,1,,context-switches,100487474,100.00,0.010,K/sec
     8.242926354,100.524052,,cpu-clock,100487400,100.00,1.005,CPUs utilized
     8.242926354,0,,minor-faults,100487349,100.00,0.000,K/sec
     8.242926354,0,,page-faults,100487307,100.00,0.000,K/sec
     8.242926354,100.525795,,task-clock,100487250,100.00,1.005,CPUs utilized
     8.242926354,10006498,,bus-cycles,15571303,15.50,99.580,M/sec
     8.242926354,260297112,,ref-cycles,19422593,19.33,2590.347,M/sec
     8.242926354,3985,,L1-dcache-load-misses,19373998,19.28,0.00,of all L1-dcache hits
     8.242926354,271045879,,L1-dcache-loads,19127547,19.03,2697.314,M/sec
     8.242926354,155983094,,L1-dcache-stores,7701896,7.66,1552.266,M/sec
     8.242926354,6494,,L1-icache-load-misses,7704471,7.67,,
     8.242926354,201,,LLC-load-misses,7706871,7.67,21.67,of all LL-cache hits
     8.242926354,260,,LLC-store-misses,11559625,11.50,0.003,M/sec
     8.242926354,289,,LLC-stores,7706455,7.67,0.003,M/sec
     8.242926354,390,,LLC-loads,7703440,7.67,0.004,M/sec
     8.242926354,155952211,,dTLB-stores,7703413,7.67,1551.959,M/sec
     8.242926354,276,,dTLB-load-misses,7704629,7.67,,
     8.242926354,25,,dTLB-store-misses,7702010,7.66,0.249,K/sec
     8.242926354,0,,iTLB-loads,11555535,11.50,0.000,K/sec
     8.242926354,0,,iTLB-load-misses,15408503,15.33,0.00,of all iTLB cache hits
     8.242926354,138,,node-load-misses,15411151,15.34,0.001,M/sec
     8.242926354,25,,node-loads,15413833,15.34,0.249,K/sec
     8.242926354,13,,node-store-misses,7706954,7.67,0.129,K/sec
     8.242926354,151,,node-stores,7703165,7.67,0.002,M/sec
     8.343461572,783570919,,instructions,11581773,11.53,3.01,insn per cycle
     8.343461572,121782243,,branches,15482504,15.41,1211.910,M/sec
     8.343461572,3614,,branch-misses,19385166,19.29,0.00,of all branches
     8.343461572,3614,,branch-load-misses,19433663,19.34,0.036,M/sec
     8.343461572,412,,cache-misses,19485077,19.39,20.894,of all cache refs
     8.343461572,804,,cache-references,15613564,15.54,0.008,M/sec
     8.343461572,260178669,,cycles,15582329,15.51,2.589,GHz
     8.343461572,0,,context-switches,100487978,100.00,0.000,K/sec
     8.343461572,100.529313,,cpu-clock,100487905,100.00,1.005,CPUs utilized
     8.343461572,0,,minor-faults,100487853,100.00,0.000,K/sec
     8.343461572,0,,page-faults,100487809,100.00,0.000,K/sec
     8.343461572,100.528552,,task-clock,100487748,100.00,1.005,CPUs utilized
     8.343461572,10010396,,bus-cycles,15534652,15.46,99.618,M/sec
     8.343461572,260244743,,ref-cycles,19387730,19.29,2589.813,M/sec
     8.343461572,4275,,L1-dcache-load-misses,19339733,19.25,0.00,of all L1-dcache hits
     8.343461572,271157354,,L1-dcache-loads,19096258,19.00,2698.410,M/sec
     8.343461572,156030377,,L1-dcache-stores,7705513,7.67,1552.729,M/sec
     8.343461572,1370,,L1-icache-load-misses,7708030,7.67,,
     8.343461572,189,,LLC-load-misses,7710376,7.67,20.54,of all LL-cache hits
     8.343461572,159,,LLC-store-misses,11564902,11.51,0.002,M/sec
     8.343461572,289,,LLC-stores,7709987,7.67,0.003,M/sec
     8.343461572,314,,LLC-loads,7707014,7.67,0.003,M/sec
     8.343461572,156023989,,dTLB-stores,7706984,7.67,1552.665,M/sec
     8.343461572,364,,dTLB-load-misses,7708182,7.67,,
     8.343461572,25,,dTLB-store-misses,7705600,7.67,0.249,K/sec
     8.343461572,0,,iTLB-loads,11560891,11.50,0.000,K/sec
     8.343461572,0,,iTLB-load-misses,15415629,15.34,0.00,of all iTLB cache hits
     8.343461572,145,,node-load-misses,15418246,15.34,0.001,M/sec
     8.343461572,25,,node-loads,15420896,15.35,0.249,K/sec
     8.343461572,13,,node-store-misses,7710480,7.67,0.129,K/sec
     8.343461572,138,,node-stores,7706736,7.67,0.001,M/sec
     8.444012331,783767568,,instructions,11586748,11.53,3.01,insn per cycle
     8.444012331,121834433,,branches,15488665,15.41,1212.420,M/sec
     8.444012331,3615,,branch-misses,19392493,19.30,0.00,of all branches
     8.444012331,3615,,branch-load-misses,19440404,19.35,0.036,M/sec
     8.444012331,387,,cache-misses,19491203,19.40,19.762,of all cache refs
     8.444012331,831,,cache-references,15593340,15.52,0.008,M/sec
     8.444012331,260378713,,cycles,15546336,15.47,2.591,GHz
     8.444012331,0,,context-switches,100488788,100.00,0.000,K/sec
     8.444012331,100.556435,,cpu-clock,100488721,100.00,1.006,CPUs utilized
     8.444012331,0,,minor-faults,100488667,100.00,0.000,K/sec
     8.444012331,0,,page-faults,100488622,100.00,0.000,K/sec
     8.444012331,100.555494,,task-clock,100488554,100.00,1.006,CPUs utilized
     8.444012331,10011503,,bus-cycles,15499207,15.42,99.628,M/sec
     8.444012331,260345591,,ref-cycles,19354029,19.26,2590.796,M/sec
     8.444012331,4051,,L1-dcache-load-misses,19306611,19.21,0.00,of all L1-dcache hits
     8.444012331,271539626,,L1-dcache-loads,19089544,19.00,2702.192,M/sec
     8.444012331,156026636,,L1-dcache-stores,7709015,7.67,1552.679,M/sec
     8.444012331,1332,,L1-icache-load-misses,7711499,7.67,,
     8.444012331,138,,LLC-load-misses,7713824,7.68,15.11,of all LL-cache hits
     8.444012331,159,,LLC-store-misses,11570080,11.51,0.002,M/sec
     8.444012331,289,,LLC-stores,7713442,7.68,0.003,M/sec
     8.444012331,339,,LLC-loads,7710503,7.67,0.003,M/sec
     8.444012331,156125454,,dTLB-stores,7710467,7.67,1553.663,M/sec
     8.444012331,251,,dTLB-load-misses,7711652,7.67,,
     8.444012331,25,,dTLB-store-misses,7709104,7.67,0.249,K/sec
     8.444012331,0,,iTLB-loads,11566116,11.51,0.000,K/sec
     8.444012331,0,,iTLB-load-misses,15422585,15.35,0.00,of all iTLB cache hits
     8.444012331,157,,node-load-misses,15425172,15.35,0.002,M/sec
     8.444012331,25,,node-loads,15427788,15.35,0.249,K/sec
     8.444012331,13,,node-store-misses,7713923,7.68,0.129,K/sec
     8.444012331,151,,node-stores,7710225,7.67,0.002,M/sec
     8.544540987,783799565,,instructions,11591609,11.53,3.01,insn per cycle
     8.544540987,121792379,,branches,15494697,15.42,1211.996,M/sec
     8.544540987,3629,,branch-misses,19399636,19.30,0.00,of all branches
     8.544540987,3619,,branch-load-misses,19446981,19.35,0.036,M/sec
     8.544540987,436,,cache-misses,19478765,19.38,22.223,of all cache refs
     8.544540987,2271,,cache-references,15557301,15.48,0.023,M/sec
     8.544540987,260217752,,cycles,15510861,15.44,2.590,GHz
     8.544540987,0,,context-switches,100489262,100.00,0.000,K/sec
     8.544540987,100.528445,,cpu-clock,100489189,100.00,1.005,CPUs utilized
     8.544540987,0,,minor-faults,100489142,100.00,0.000,K/sec
     8.544540987,0,,page-faults,100489103,100.00,0.000,K/sec
     8.544540987,100.530289,,task-clock,100489045,100.00,1.005,CPUs utilized
     8.544540987,10007949,,bus-cycles,15464295,15.39,99.592,M/sec
     8.544540987,260257426,,ref-cycles,19320817,19.23,2589.906,M/sec
     8.544540987,4941,,L1-dcache-load-misses,19291068,19.20,0.00,of all L1-dcache hits
     8.544540987,271223465,,L1-dcache-loads,19100241,19.01,2699.033,M/sec
     8.544540987,155991551,,L1-dcache-stores,7712435,7.67,1552.323,M/sec
     8.544540987,2061,,L1-icache-load-misses,7714889,7.68,,
     8.544540987,126,,LLC-load-misses,7717192,7.68,12.98,of all LL-cache hits
     8.544540987,218,,LLC-store-misses,11575142,11.52,0.002,M/sec
     8.544540987,779,,LLC-stores,7716815,7.68,0.008,M/sec
     8.544540987,5768,,LLC-loads,7713908,7.68,0.057,M/sec
     8.544540987,155926879,,dTLB-stores,7713864,7.68,1551.679,M/sec
     8.544540987,276,,dTLB-load-misses,7715036,7.68,,
     8.544540987,25,,dTLB-store-misses,7712527,7.68,0.249,K/sec
     8.544540987,0,,iTLB-loads,11571222,11.52,0.000,K/sec
     8.544540987,0,,iTLB-load-misses,15429377,15.35,0.00,of all iTLB cache hits
     8.544540987,145,,node-load-misses,15431931,15.36,0.001,M/sec
     8.544540987,19,,node-loads,15434515,15.36,0.189,K/sec
     8.544540987,25,,node-store-misses,7717291,7.68,0.249,K/sec
     8.544540987,151,,node-stores,7713635,7.68,0.002,M/sec
     8.645080250,783629431,,instructions,11596362,11.54,3.01,insn per cycle
     8.645080250,121783365,,branches,15500577,15.42,1211.898,M/sec
     8.645080250,3590,,branch-misses,19406606,19.31,0.00,of all branches
     8.645080250,3562,,branch-load-misses,19441442,19.35,0.035,M/sec
     8.645080250,1264,,cache-misses,19444694,19.35,64.061,of all cache refs
     8.645080250,2924,,cache-references,15522324,15.45,0.029,M/sec
     8.645080250,260243443,,cycles,15476400,15.40,2.590,GHz
     8.645080250,0,,context-switches,100489924,100.00,0.000,K/sec
     8.645080250,100.545840,,cpu-clock,100489847,100.00,1.005,CPUs utilized
     8.645080250,0,,minor-faults,100489787,100.00,0.000,K/sec
     8.645080250,0,,page-faults,100489738,100.00,0.000,K/sec
     8.645080250,100.543784,,task-clock,100489683,100.00,1.005,CPUs utilized
     8.645080250,10010332,,bus-cycles,15441181,15.37,99.615,M/sec
     8.645080250,260301193,,ref-cycles,19299273,19.21,2590.325,M/sec
     8.645080250,4062,,L1-dcache-load-misses,19299318,19.21,0.00,of all L1-dcache hits
     8.645080250,271355052,,L1-dcache-loads,19110665,19.02,2700.325,M/sec
     8.645080250,155987942,,L1-dcache-stores,7715751,7.68,1552.277,M/sec
     8.645080250,1294,,L1-icache-load-misses,7718229,7.68,,
     8.645080250,126,,LLC-load-misses,7720506,7.68,13.08,of all LL-cache hits
     8.645080250,168,,LLC-store-misses,11580110,11.52,0.002,M/sec
     8.645080250,402,,LLC-stores,7720107,7.68,0.004,M/sec
     8.645080250,352,,LLC-loads,7717231,7.68,0.004,M/sec
     8.645080250,156058025,,dTLB-stores,7717185,7.68,1552.974,M/sec
     8.645080250,314,,dTLB-load-misses,7718345,7.68,,
     8.645080250,25,,dTLB-store-misses,7715880,7.68,0.249,K/sec
     8.645080250,117,,iTLB-loads,11576213,11.52,0.001,M/sec
     8.645080250,0,,iTLB-load-misses,15435983,15.36,0.00,of all iTLB cache hits
     8.645080250,126,,node-load-misses,15438518,15.36,0.001,M/sec
     8.645080250,6,,node-loads,15441057,15.37,0.060,K/sec
     8.645080250,63,,node-store-misses,7720567,7.68,0.627,K/sec
     8.645080250,151,,node-stores,7716959,7.68,0.002,M/sec
     8.745605692,783611846,,instructions,11601009,11.54,3.01,insn per cycle
     8.745605692,121792947,,branches,15506286,15.43,1211.989,M/sec
     8.745605692,3601,,branch-misses,19407479,19.31,0.00,of all branches
     8.745605692,3875,,branch-load-misses,19407940,19.31,0.039,M/sec
     8.745605692,1180,,cache-misses,19411158,19.32,59.753,of all cache refs
     8.745605692,2118,,cache-references,15487925,15.41,0.021,M/sec
     8.745605692,260185016,,cycles,15447913,15.37,2.589,GHz
     8.745605692,0,,context-switches,100490306,100.00,0.000,K/sec
     8.745605692,100.524265,,cpu-clock,100490243,100.00,1.005,CPUs utilized
     8.745605692,0,,minor-faults,100490184,100.00,0.000,K/sec
     8.745605692,0,,page-faults,100490144,100.00,0.000,K/sec
     8.745605692,100.524890,,task-clock,100490086,100.00,1.005,CPUs utilized
     8.745605692,10007169,,bus-cycles,15447622,15.37,99.584,M/sec
     8.745605692,260233832,,ref-cycles,19307340,19.21,2589.644,M/sec
     8.745605692,2926,,L1-dcache-load-misses,19307354,19.21,0.00,of all L1-dcache hits
     8.745605692,271423243,,L1-dcache-loads,19120882,19.03,2700.993,M/sec
     8.745605692,156027948,,L1-dcache-stores,7719042,7.68,1552.669,M/sec
     8.745605692,1143,,L1-icache-load-misses,7721468,7.68,,
     8.745605692,188,,LLC-load-misses,7723718,7.69,19.66,of all LL-cache hits
     8.745605692,151,,LLC-store-misses,11584935,11.53,0.002,M/sec
     8.745605692,327,,LLC-stores,7723322,7.69,0.003,M/sec
     8.745605692,352,,LLC-loads,7720455,7.68,0.004,M/sec
     8.745605692,156013823,,dTLB-stores,7720435,7.68,1552.528,M/sec
     8.745605692,264,,dTLB-load-misses,7721610,7.68,,
     8.745605692,25,,dTLB-store-misses,7719144,7.68,0.249,K/sec
     8.745605692,0,,iTLB-loads,11581081,11.52,0.000,K/sec
     8.745605692,0,,iTLB-load-misses,15442437,15.37,0.00,of all iTLB cache hits
     8.745605692,151,,node-load-misses,15444966,15.37,0.002,M/sec
     8.745605692,25,,node-loads,15447481,15.37,0.249,K/sec
     8.745605692,0,,node-store-misses,7723751,7.69,0.000,K/sec
     8.745605692,239,,node-stores,7720194,7.68,0.002,M/sec
     8.846145328,784218897,,instructions,11605538,11.55,3.01,insn per cycle
     8.846145328,121863239,,branches,15511900,15.44,1212.681,M/sec
     8.846145328,4030,,branch-misses,19374917,19.28,0.00,of all branches
     8.846145328,4005,,branch-load-misses,19375367,19.28,0.040,M/sec
     8.846145328,1118,,cache-misses,19378535,19.28,56.546,of all cache refs
     8.846145328,2181,,cache-references,15454423,15.38,0.022,M/sec
     8.846145328,260210830,,cycles,15454173,15.38,2.589,GHz
     8.846145328,0,,context-switches,100490863,100.00,0.000,K/sec
     8.846145328,100.539535,,cpu-clock,100490803,100.00,1.005,CPUs utilized
     8.846145328,0,,minor-faults,100490749,100.00,0.000,K/sec
     8.846145328,0,,page-faults,100490709,100.00,0.000,K/sec
     8.846145328,100.539762,,task-clock,100490651,100.00,1.005,CPUs utilized
     8.846145328,10010778,,bus-cycles,15453894,15.38,99.619,M/sec
     8.846145328,260311233,,ref-cycles,19315206,19.22,2590.400,M/sec
     8.846145328,2966,,L1-dcache-load-misses,19315250,19.22,0.00,of all L1-dcache hits
     8.846145328,271500616,,L1-dcache-loads,19130895,19.04,2701.748,M/sec
     8.846145328,156015730,,L1-dcache-stores,7722230,7.68,1552.538,M/sec
     8.846145328,11034,,L1-icache-load-misses,7724637,7.69,,
     8.846145328,666,,LLC-load-misses,7726864,7.69,70.00,of all LL-cache hits
     8.846145328,277,,LLC-store-misses,11589623,11.53,0.003,M/sec
     8.846145328,440,,LLC-stores,7726445,7.69,0.004,M/sec
     8.846145328,540,,LLC-loads,7723632,7.69,0.005,M/sec
     8.846145328,156151187,,dTLB-stores,7723603,7.69,1553.886,M/sec
     8.846145328,264,,dTLB-load-misses,7724769,7.69,,
     8.846145328,25,,dTLB-store-misses,7722337,7.68,0.249,K/sec
     8.846145328,0,,iTLB-loads,11585834,11.53,0.000,K/sec
     8.846145328,0,,iTLB-load-misses,15448769,15.37,0.00,of all iTLB cache hits
     8.846145328,157,,node-load-misses,15451275,15.38,0.002,M/sec
     8.846145328,31,,node-loads,15453752,15.38,0.308,K/sec
     8.846145328,63,,node-store-misses,7726888,7.69,0.627,K/sec
     8.846145328,214,,node-stores,7723378,7.69,0.002,M/sec
     8.946662952,783773037,,instructions,11609961,11.55,3.01,insn per cycle
     8.946662952,121739760,,branches,15478421,15.40,1211.449,M/sec
     8.946662952,3864,,branch-misses,19342826,19.25,0.00,of all branches
     8.946662952,3895,,branch-load-misses,19343252,19.25,0.039,M/sec
     8.946662952,1053,,cache-misses,19346397,19.25,53.210,of all cache refs
     8.946662952,2138,,cache-references,15459866,15.38,0.021,M/sec
     8.946662952,260160079,,cycles,15460296,15.38,2.589,GHz
     8.946662952,0,,context-switches,100491121,100.00,0.000,K/sec
     8.946662952,100.513730,,cpu-clock,100491061,100.00,1.005,CPUs utilized
     8.946662952,0,,minor-faults,100491002,100.00,0.000,K/sec
     8.946662952,0,,page-faults,100490962,100.00,0.000,K/sec
     8.946662952,100.512870,,task-clock,100490900,100.00,1.005,CPUs utilized
     8.946662952,10008596,,bus-cycles,15460025,15.38,99.597,M/sec
     8.946662952,260252846,,ref-cycles,19322893,19.23,2589.813,M/sec
     8.946662952,3126,,L1-dcache-load-misses,19322948,19.23,0.00,of all L1-dcache hits
     8.946662952,271438773,,L1-dcache-loads,19140650,19.05,2701.125,M/sec
     8.946662952,155997091,,L1-dcache-stores,7725351,7.69,1552.349,M/sec
     8.946662952,1256,,L1-icache-load-misses,7727727,7.69,,
     8.946662952,188,,LLC-load-misses,7729926,7.69,19.87,of all LL-cache hits
     8.946662952,176,,LLC-store-misses,11594225,11.54,0.002,M/sec
     8.946662952,289,,LLC-stores,7729519,7.69,0.003,M/sec
     8.946662952,490,,LLC-loads,7726731,7.69,0.005,M/sec
     8.946662952,156049453,,dTLB-stores,7726703,7.69,1552.870,M/sec
     8.946662952,176,,dTLB-load-misses,7727863,7.69,,
     8.946662952,25,,dTLB-store-misses,7725452,7.69,0.249,K/sec
     8.946662952,0,,iTLB-loads,11590485,11.53,0.000,K/sec
     8.946662952,0,,iTLB-load-misses,15454957,15.38,0.00,of all iTLB cache hits
     8.946662952,170,,node-load-misses,15457444,15.38,0.002,M/sec
     8.946662952,25,,node-loads,15459892,15.38,0.249,K/sec
     8.946662952,13,,node-store-misses,7729959,7.69,0.129,K/sec
     8.946662952,201,,node-stores,7726478,7.69,0.002,M/sec
     9.047194655,781589988,,instructions,11581494,11.52,3.00,insn per cycle
     9.047194655,121322639,,branches,15445689,15.37,1207.323,M/sec
     9.047194655,3938,,branch-misses,19311581,19.22,0.00,of all branches
     9.047194655,4641,,branch-load-misses,19309640,19.22,0.046,M/sec
     9.047194655,1002,,cache-misses,19312742,19.22,49.215,of all cache refs
     9.047194655,7112,,cache-references,15463457,15.39,0.071,M/sec
     9.047194655,259475309,,cycles,15463898,15.39,2.582,GHz
     9.047194655,2,,context-switches,100489078,100.00,0.020,K/sec
     9.047194655,100.307337,,cpu-clock,100489018,100.00,1.003,CPUs utilized
     9.047194655,0,,minor-faults,100488974,100.00,0.000,K/sec
     9.047194655,0,,page-faults,100488932,100.00,0.000,K/sec
     9.047194655,100.308772,,task-clock,100488877,100.00,1.003,CPUs utilized
     9.047194655,9987562,,bus-cycles,15466004,15.39,99.390,M/sec
     9.047194655,259710039,,ref-cycles,19330394,19.24,2584.463,M/sec
     9.047194655,3065,,L1-dcache-load-misses,19330462,19.24,0.00,of all L1-dcache hits
     9.047194655,270881507,,L1-dcache-loads,19150210,19.06,2695.634,M/sec
     9.047194655,155676390,,L1-dcache-stores,7728399,7.69,1549.189,M/sec
     9.047194655,1254,,L1-icache-load-misses,7730736,7.69,,
     9.047194655,150,,LLC-load-misses,7732930,7.70,15.98,of all LL-cache hits
     9.047194655,167,,LLC-store-misses,11598736,11.54,0.002,M/sec
     9.047194655,276,,LLC-stores,7732518,7.69,0.003,M/sec
     9.047194655,288,,LLC-loads,7729763,7.69,0.003,M/sec
     9.047194655,155834541,,dTLB-stores,7729739,7.69,1550.763,M/sec
     9.047194655,176,,dTLB-load-misses,7730886,7.69,,
     9.047194655,25,,dTLB-store-misses,7728507,7.69,0.249,K/sec
     9.047194655,0,,iTLB-loads,11595035,11.54,0.000,K/sec
     9.047194655,0,,iTLB-load-misses,15461011,15.39,0.00,of all iTLB cache hits
     9.047194655,125,,node-load-misses,15463469,15.39,0.001,M/sec
     9.047194655,25,,node-loads,15465905,15.39,0.249,K/sec
     9.047194655,50,,node-store-misses,7732966,7.70,0.498,K/sec
     9.047194655,201,,node-stores,7729502,7.69,0.002,M/sec
     9.147706791,781048742,,instructions,11547760,11.49,3.00,insn per cycle
     9.147706791,121511164,,branches,15413440,15.34,1209.197,M/sec
     9.147706791,3987,,branch-misses,19280814,19.19,0.00,of all branches
     9.147706791,3987,,branch-load-misses,19278911,19.18,0.040,M/sec
     9.147706791,691,,cache-misses,19308196,19.21,34.009,of all cache refs
     9.147706791,1658,,cache-references,15469360,15.39,0.016,M/sec
     9.147706791,260180958,,cycles,15469805,15.39,2.589,GHz
     9.147706791,0,,context-switches,100489299,100.00,0.000,K/sec
     9.147706791,100.508444,,cpu-clock,100489232,100.00,1.005,CPUs utilized
     9.147706791,0,,minor-faults,100489174,100.00,0.000,K/sec
     9.147706791,0,,page-faults,100489135,100.00,0.000,K/sec
     9.147706791,100.507414,,task-clock,100489081,100.00,1.005,CPUs utilized
     9.147706791,10006768,,bus-cycles,15471893,15.40,99.581,M/sec
     9.147706791,260214809,,ref-cycles,19337735,19.24,2589.481,M/sec
     9.147706791,3176,,L1-dcache-load-misses,19337822,19.24,0.00,of all L1-dcache hits
     9.147706791,271348485,,L1-dcache-loads,19159535,19.07,2700.276,M/sec
     9.147706791,155972610,,L1-dcache-stores,7731407,7.69,1552.134,M/sec
     9.147706791,1206,,L1-icache-load-misses,7733699,7.70,,
     9.147706791,201,,LLC-load-misses,7735869,7.70,21.47,of all LL-cache hits
     9.147706791,184,,LLC-store-misses,11603106,11.55,0.002,M/sec
     9.147706791,352,,LLC-stores,7735421,7.70,0.004,M/sec
     9.147706791,703,,LLC-loads,7732757,7.70,0.007,M/sec
     9.147706791,155990227,,dTLB-stores,7732739,7.70,1552.309,M/sec
     9.147706791,264,,dTLB-load-misses,7733820,7.70,,
     9.147706791,25,,dTLB-store-misses,7731457,7.69,0.249,K/sec
     9.147706791,0,,iTLB-loads,11599443,11.54,0.000,K/sec
     9.147706791,0,,iTLB-load-misses,15466900,15.39,0.00,of all iTLB cache hits
     9.147706791,170,,node-load-misses,15469372,15.39,0.002,M/sec
     9.147706791,38,,node-loads,15471781,15.40,0.378,K/sec
     9.147706791,50,,node-store-misses,7735895,7.70,0.498,K/sec
     9.147706791,189,,node-stores,7708683,7.67,0.002,M/sec
     9.248240605,780672546,,instructions,11514832,11.46,3.00,insn per cycle
     9.248240605,121469705,,branches,15382003,15.31,1208.782,M/sec
     9.248240605,4169,,branch-misses,19250779,19.16,0.00,of all branches
     9.248240605,4188,,branch-load-misses,19269192,19.17,0.042,M/sec
     9.248240605,498,,cache-misses,19315528,19.22,24.525,of all cache refs
     9.248240605,1917,,cache-references,15475087,15.40,0.019,M/sec
     9.248240605,260199202,,cycles,15475585,15.40,2.589,GHz
     9.248240605,1,,context-switches,100489506,100.00,0.010,K/sec
     9.248240605,100.508385,,cpu-clock,100489437,100.00,1.005,CPUs utilized
     9.248240605,0,,minor-faults,100489384,100.00,0.000,K/sec
     9.248240605,0,,page-faults,100489344,100.00,0.000,K/sec
     9.248240605,100.508042,,task-clock,100489287,100.00,1.005,CPUs utilized
     9.248240605,10007720,,bus-cycles,15477595,15.40,99.590,M/sec
     9.248240605,260233852,,ref-cycles,19344919,19.25,2589.665,M/sec
     9.248240605,3111,,L1-dcache-load-misses,19345040,19.25,0.00,of all L1-dcache hits
     9.248240605,271376834,,L1-dcache-loads,19168686,19.08,2700.552,M/sec
     9.248240605,155991035,,L1-dcache-stores,7734325,7.70,1552.314,M/sec
     9.248240605,1344,,L1-icache-load-misses,7736592,7.70,,
     9.248240605,163,,LLC-load-misses,7738738,7.70,17.53,of all LL-cache hits
     9.248240605,176,,LLC-store-misses,11607427,11.55,0.002,M/sec
     9.248240605,289,,LLC-stores,7738293,7.70,0.003,M/sec
     9.248240605,339,,LLC-loads,7735627,7.70,0.003,M/sec
     9.248240605,156104033,,dTLB-stores,7735645,7.70,1553.438,M/sec
