# started on Sun Sep  8 18:55:14 2019

    15.014871080,19,,context-switches,5003345710,100.00,0.004,K/sec
    15.014871080,5011.747598,,cpu-clock,5003343745,100.00,7.109,CPUs utilized
    15.014871080,0,,minor-faults,5003341639,100.00,0.000,K/sec
    15.014871080,0,,page-faults,5003339934,100.00,0.000,K/sec
    15.014871080,5011.747899,,task-clock,5003337625,100.00,7.109,CPUs utilized
    15.014871080,499078421,,bus-cycles,773074372,15.45,99.749,M/sec
    15.014871080,12977380823,,ref-cycles,966390167,19.31,2593.744,M/sec
    15.014871080,153686,,L1-dcache-load-misses,966354002,19.31,0.00,of all L1-dcache hits
    15.014871080,13193273331,,L1-dcache-loads,960014920,19.19,2636.893,M/sec
    15.014871080,7581791209,,L1-dcache-stores,384189930,7.68,1515.346,M/sec
    15.014871080,82823,,L1-icache-load-misses,383907301,7.67,,
    15.014871080,7845,,LLC-load-misses,383884128,7.67,29.83,of all LL-cache hits
    15.014871080,9102,,LLC-store-misses,575794821,11.51,0.002,M/sec
    15.014871080,15467,,LLC-stores,383909946,7.67,0.003,M/sec
    15.014871080,21758,,LLC-loads,383923419,7.67,0.004,M/sec
    15.014871080,7583037614,,dTLB-stores,383856336,7.67,1515.595,M/sec
    15.014871080,158720,,dTLB-load-misses,383845628,7.67,,
    15.014871080,1332,,dTLB-store-misses,383915357,7.67,0.266,K/sec
    15.014871080,949,,iTLB-loads,575834215,11.51,0.190,K/sec
    15.014871080,9644,,iTLB-load-misses,767838562,15.35,2248.02,of all iTLB cache hits
    15.014871080,7272,,node-load-misses,767908485,15.35,0.001,M/sec
    15.014871080,1182,,node-loads,767843141,15.35,0.236,K/sec
    15.014871080,822,,node-store-misses,383837055,7.67,0.164,K/sec
    15.014871080,8445,,node-stores,383834721,7.67,0.002,M/sec
    20.015385584,30128427051,,instructions,554412714,11.54,2.44,insn per cycle
    20.015385584,4719626149,,branches,737427710,15.35,985.492,M/sec
    20.015385584,1930354,,branch-misses,925779592,19.27,0.03,of all branches
    20.015385584,1905101,,branch-load-misses,925241235,19.26,0.398,M/sec
    20.015385584,17128,,cache-misses,926938156,19.30,1.196,of all cache refs
    20.015385584,5519047,,cache-references,743299450,15.47,1.152,M/sec
    20.015385584,10599688020,,cycles,738914591,15.38,2.213,GHz
    20.015385584,19581,,context-switches,4789251070,100.00,0.004,M/sec
    20.015385584,4145.871839,,cpu-clock,4789246735,100.00,5.880,CPUs utilized
    20.015385584,9,,minor-faults,4789243864,100.00,0.002,K/sec
    20.015385584,9,,page-faults,4789242552,100.00,0.002,K/sec
    20.015385584,4146.950322,,task-clock,4789240799,100.00,5.882,CPUs utilized
    20.015385584,407889298,,bus-cycles,737654101,15.36,85.170,M/sec
    20.015385584,10624505145,,ref-cycles,922603784,19.21,2218.473,M/sec
    20.015385584,10906256,,L1-dcache-load-misses,922399944,19.20,0.09,of all L1-dcache hits
    20.015385584,10552255122,,L1-dcache-loads,921222910,19.18,2203.386,M/sec
    20.015385584,6082372390,,L1-dcache-stores,371190292,7.73,1270.043,M/sec
    20.015385584,2051254,,L1-icache-load-misses,369449422,7.69,,
    20.015385584,11964,,LLC-load-misses,369546682,7.69,1.23,of all LL-cache hits
    20.015385584,9108,,LLC-store-misses,555469281,11.56,0.002,M/sec
    20.015385584,496150,,LLC-stores,370521562,7.71,0.104,M/sec
    20.015385584,3799662,,LLC-loads,370143638,7.71,0.793,M/sec
    20.015385584,6073366773,,dTLB-stores,370262861,7.71,1268.162,M/sec
    20.015385584,682650,,dTLB-load-misses,368420695,7.67,,
    20.015385584,19968,,dTLB-store-misses,367282552,7.65,0.004,M/sec
    20.015385584,28788,,iTLB-loads,549505894,11.44,0.006,M/sec
    20.015385584,83681,,iTLB-load-misses,733576913,15.27,1112.96,of all iTLB cache hits
    20.015385584,6606,,node-load-misses,734920296,15.30,0.001,M/sec
    20.015385584,3585,,node-loads,736001732,15.32,0.749,K/sec
    20.015385584,1403,,node-store-misses,370317399,7.71,0.293,K/sec
    20.015385584,6584,,node-stores,369797712,7.70,0.001,M/sec
    25.015815276,25424629184,,instructions,540359523,11.59,2.15,insn per cycle
    25.015815276,4051938092,,branches,717014404,15.38,878.835,M/sec
    25.015815276,5631077,,branch-misses,895963839,19.22,0.11,of all branches
    25.015815276,5620280,,branch-load-misses,894719941,19.20,1.219,M/sec
    25.015815276,25174,,cache-misses,896140957,19.23,0.579,of all cache refs
    25.015815276,15994297,,cache-references,717838324,15.40,3.469,M/sec
    25.015815276,9656773430,,cycles,714456769,15.33,2.094,GHz
    25.015815276,64008,,context-switches,4611040955,100.00,0.014,M/sec
    25.015815276,3894.732023,,cpu-clock,4611039209,100.00,5.524,CPUs utilized
    25.015815276,0,,minor-faults,4611037441,100.00,0.000,K/sec
    25.015815276,0,,page-faults,4611035749,100.00,0.000,K/sec
    25.015815276,3898.206180,,task-clock,4611033876,100.00,5.529,CPUs utilized
    25.015815276,371721991,,bus-cycles,712744003,15.29,80.624,M/sec
    25.015815276,9737115237,,ref-cycles,892537343,19.15,2111.907,M/sec
    25.015815276,36377658,,L1-dcache-load-misses,896322011,19.23,0.31,of all L1-dcache hits
    25.015815276,9105899000,,L1-dcache-loads,892990033,19.16,1975.001,M/sec
    25.015815276,5304912420,,L1-dcache-stores,355028725,7.62,1150.595,M/sec
    25.015815276,6386920,,L1-icache-load-misses,358261428,7.69,,
    25.015815276,12424,,LLC-load-misses,363546679,7.80,0.38,of all LL-cache hits
    25.015815276,11760,,LLC-store-misses,544695415,11.69,0.003,M/sec
    25.015815276,1616433,,LLC-stores,358522333,7.69,0.351,M/sec
    25.015815276,12365312,,LLC-loads,359503746,7.71,2.682,M/sec
    25.015815276,5304800805,,dTLB-stores,360889388,7.74,1150.571,M/sec
    25.015815276,1444981,,dTLB-load-misses,357410764,7.67,,
    25.015815276,67080,,dTLB-store-misses,356495803,7.65,0.015,M/sec
    25.015815276,73045,,iTLB-loads,533890719,11.46,0.016,M/sec
    25.015815276,192038,,iTLB-load-misses,713145254,15.30,931.14,of all iTLB cache hits
    25.015815276,11348,,node-load-misses,713292164,15.30,0.002,M/sec
    25.015815276,738,,node-loads,714013156,15.32,0.160,K/sec
    25.015815276,2006,,node-store-misses,359003520,7.70,0.435,K/sec
    25.015815276,10659,,node-stores,359731696,7.72,0.002,M/sec
