# started on Sun Sep  8 18:51:26 2019

     3.002295176,36827,,L1-dcache-load-misses,193251067,19.32,0.00,of all L1-dcache hits
     3.002295176,2525691446,,L1-dcache-loads,187915008,18.79,2524.875,M/sec
     3.002295176,1451652217,,L1-dcache-stores,77331427,7.73,1451.183,M/sec
     3.002295176,17595,,L1-icache-load-misses,77330015,7.73,,
     3.002295176,1813,,LLC-load-misses,77332066,7.73,12.95,of all LL-cache hits
     3.002295176,1775,,LLC-store-misses,115906326,11.59,0.002,M/sec
     3.002295176,3651,,LLC-stores,77238111,7.72,0.004,M/sec
     3.002295176,10978,,LLC-loads,77329081,7.73,0.011,M/sec
     3.002295176,1448037615,,dTLB-stores,77333445,7.73,1447.570,M/sec
     3.002295176,58851,,dTLB-load-misses,77327830,7.73,,
     3.002295176,288,,dTLB-store-misses,77328699,7.73,0.288,K/sec
     3.002295176,1809,,iTLB-loads,115991735,11.60,0.002,M/sec
     3.002295176,31,,iTLB-load-misses,154659490,15.46,3.83,of all iTLB cache hits
     3.002295176,1307,,node-load-misses,154651941,15.46,0.001,M/sec
     3.002295176,332,,node-loads,153560867,15.35,0.332,K/sec
     3.002295176,497,,node-store-misses,74840665,7.48,0.497,K/sec
     3.002295176,1421,,node-stores,74589000,7.46,0.001,M/sec
     4.002822565,7292550126,,instructions,114316044,11.43,2.82,insn per cycle
     4.002822565,1133507786,,branches,153307724,15.33,1133.159,M/sec
     4.002822565,27013,,branch-misses,192294056,19.22,0.00,of all branches
     4.002822565,26953,,branch-load-misses,193343014,19.33,0.027,M/sec
     4.002822565,3401,,cache-misses,194339640,19.43,11.413,of all cache refs
     4.002822565,11153,,cache-references,155991534,15.59,0.011,M/sec
     4.002822565,2589614424,,cycles,155938994,15.59,2.589,GHz
     4.002822565,3,,context-switches,1000311190,100.00,0.003,K/sec
     4.002822565,1000.261980,,cpu-clock,1000310005,100.00,1.000,CPUs utilized
     4.002822565,0,,minor-faults,1000308518,100.00,0.000,K/sec
     4.002822565,0,,page-faults,1000307092,100.00,0.000,K/sec
     4.002822565,1000.261509,,task-clock,1000305638,100.00,1.000,CPUs utilized
     4.002822565,99598317,,bus-cycles,155938930,15.59,99.568,M/sec
     4.002822565,2589839600,,ref-cycles,194935513,19.49,2589.043,M/sec
     4.002822565,39692,,L1-dcache-load-misses,194936855,19.49,0.00,of all L1-dcache hits
     4.002822565,2518265831,,L1-dcache-loads,190936488,19.09,2517.491,M/sec
     4.002822565,1446627898,,L1-dcache-stores,77999281,7.80,1446.183,M/sec
     4.002822565,23881,,L1-icache-load-misses,77997564,7.80,,
     4.002822565,2138,,LLC-load-misses,77294598,7.73,16.66,of all LL-cache hits
     4.002822565,2033,,LLC-store-misses,115227556,11.52,0.002,M/sec
     4.002822565,2973,,LLC-stores,75928085,7.59,0.003,M/sec
     4.002822565,9323,,LLC-loads,75941560,7.59,0.009,M/sec
     4.002822565,1451480276,,dTLB-stores,75944279,7.59,1451.034,M/sec
     4.002822565,57159,,dTLB-load-misses,75994650,7.60,,
     4.002822565,320,,dTLB-store-misses,75996961,7.60,0.320,K/sec
     4.002822565,426,,iTLB-loads,113988542,11.40,0.426,K/sec
     4.002822565,21,,iTLB-load-misses,151990733,15.20,2.94,of all iTLB cache hits
     4.002822565,1306,,node-load-misses,151984611,15.19,0.001,M/sec
     4.002822565,591,,node-loads,151980732,15.19,0.591,K/sec
     4.002822565,265,,node-store-misses,75943421,7.59,0.265,K/sec
     4.002822565,1600,,node-stores,75941656,7.59,0.002,M/sec
     5.003370639,7281383453,,instructions,115452556,11.54,2.81,insn per cycle
     5.003370639,1131430141,,branches,154645504,15.46,1131.087,M/sec
     5.003370639,26679,,branch-misses,193354060,19.33,0.00,of all branches
     5.003370639,26857,,branch-load-misses,193394112,19.33,0.027,M/sec
     5.003370639,3503,,cache-misses,193394292,19.33,11.604,of all cache refs
     5.003370639,31742,,cache-references,153918020,15.39,0.032,M/sec
     5.003370639,2589651407,,cycles,153549771,15.35,2.589,GHz
     5.003370639,3,,context-switches,1000306517,100.00,0.003,K/sec
     5.003370639,1000.287649,,cpu-clock,1000305516,100.00,1.000,CPUs utilized
     5.003370639,0,,minor-faults,1000304219,100.00,0.000,K/sec
     5.003370639,0,,page-faults,1000302969,100.00,0.000,K/sec
     5.003370639,1000.285942,,task-clock,1000301699,100.00,1.000,CPUs utilized
     5.003370639,99597328,,bus-cycles,154301927,15.43,99.567,M/sec
     5.003370639,2589866693,,ref-cycles,192699297,19.26,2589.081,M/sec
     5.003370639,36593,,L1-dcache-load-misses,192699710,19.26,0.00,of all L1-dcache hits
     5.003370639,2525984230,,L1-dcache-loads,189500357,18.94,2525.217,M/sec
     5.003370639,1451770170,,L1-dcache-stores,76799990,7.68,1451.329,M/sec
     5.003370639,26412,,L1-icache-load-misses,76797327,7.68,,
     5.003370639,2153,,LLC-load-misses,76798006,7.68,17.35,of all LL-cache hits
     5.003370639,1926,,LLC-store-misses,115142464,11.51,0.002,M/sec
     5.003370639,3301,,LLC-stores,76742018,7.67,0.003,M/sec
     5.003370639,10728,,LLC-loads,76753296,7.67,0.011,M/sec
     5.003370639,1451751238,,dTLB-stores,76755858,7.67,1451.311,M/sec
     5.003370639,56370,,dTLB-load-misses,76794596,7.68,,
     5.003370639,338,,dTLB-store-misses,76795883,7.68,0.338,K/sec
     5.003370639,0,,iTLB-loads,115189484,11.52,0.000,K/sec
     5.003370639,0,,iTLB-load-misses,153591332,15.35,0.00,of all iTLB cache hits
     5.003370639,1288,,node-load-misses,153587613,15.35,0.001,M/sec
     5.003370639,475,,node-loads,153584987,15.35,0.475,K/sec
     5.003370639,225,,node-store-misses,76754685,7.67,0.225,K/sec
     5.003370639,1551,,node-stores,76752748,7.67,0.002,M/sec
     6.003903784,7291002982,,instructions,114170517,11.41,2.82,insn per cycle
     6.003903784,1133160199,,branches,152830844,15.28,1132.830,M/sec
     6.003903784,30689,,branch-misses,191488978,19.14,0.00,of all branches
     6.003903784,30301,,branch-load-misses,192224676,19.22,0.030,M/sec
     6.003903784,4960,,cache-misses,192889969,19.28,17.065,of all cache refs
     6.003903784,23452,,cache-references,154658744,15.46,0.023,M/sec
     6.003903784,2589488255,,cycles,154622878,15.46,2.589,GHz
     6.003903784,3,,context-switches,1000294192,100.00,0.003,K/sec
     6.003903784,1000.231918,,cpu-clock,1000293226,100.00,1.000,CPUs utilized
     6.003903784,0,,minor-faults,1000292201,100.00,0.000,K/sec
     6.003903784,0,,page-faults,1000291147,100.00,0.000,K/sec
     6.003903784,1000.232161,,task-clock,1000290127,100.00,1.000,CPUs utilized
     6.003903784,99600787,,bus-cycles,155251578,15.52,99.572,M/sec
     6.003903784,2589926226,,ref-cycles,193915970,19.39,2589.171,M/sec
     6.003903784,31903,,L1-dcache-load-misses,193916307,19.39,0.00,of all L1-dcache hits
     6.003903784,2526224497,,L1-dcache-loads,191249294,19.12,2525.488,M/sec
     6.003903784,1451662923,,L1-dcache-stores,77333741,7.73,1451.240,M/sec
     6.003903784,13478,,L1-icache-load-misses,77331434,7.73,,
     6.003903784,1938,,LLC-load-misses,77330328,7.73,16.11,of all LL-cache hits
     6.003903784,1742,,LLC-store-misses,115951674,11.59,0.002,M/sec
     6.003903784,3200,,LLC-stores,77286837,7.73,0.003,M/sec
     6.003903784,10115,,LLC-loads,77294591,7.73,0.010,M/sec
     6.003903784,1448247044,,dTLB-stores,77295588,7.73,1447.825,M/sec
     6.003903784,56336,,dTLB-load-misses,77045631,7.70,,
     6.003903784,390,,dTLB-store-misses,76381120,7.64,0.390,K/sec
     6.003903784,2430,,iTLB-loads,114377956,11.43,0.002,M/sec
     6.003903784,212,,iTLB-load-misses,152381011,15.23,24.07,of all iTLB cache hits
     6.003903784,1570,,node-load-misses,151988242,15.19,0.002,M/sec
     6.003903784,257,,node-loads,151986880,15.19,0.257,K/sec
     6.003903784,251,,node-store-misses,75922322,7.59,0.251,K/sec
     6.003903784,1631,,node-stores,75920550,7.59,0.002,M/sec
     7.004453038,7292967081,,instructions,115004883,11.50,2.82,insn per cycle
     7.004453038,1133584510,,branches,153856579,15.38,1133.261,M/sec
     7.004453038,27881,,branch-misses,192706417,19.26,0.00,of all branches
     7.004453038,28100,,branch-load-misses,193337949,19.33,0.028,M/sec
     7.004453038,3826,,cache-misses,193904548,19.38,13.488,of all cache refs
     7.004453038,24166,,cache-references,155418727,15.54,0.024,M/sec
     7.004453038,2589555683,,cycles,155388173,15.53,2.589,GHz
     7.004453038,6,,context-switches,1000287643,100.00,0.006,K/sec
     7.004453038,1000.247509,,cpu-clock,1000286736,100.00,1.000,CPUs utilized
     7.004453038,0,,minor-faults,1000285861,100.00,0.000,K/sec
     7.004453038,0,,page-faults,1000284816,100.00,0.000,K/sec
     7.004453038,1000.246513,,task-clock,1000283881,100.00,1.000,CPUs utilized
     7.004453038,99596391,,bus-cycles,155926580,15.59,99.568,M/sec
     7.004453038,2589794263,,ref-cycles,194605919,19.45,2589.056,M/sec
     7.004453038,40882,,L1-dcache-load-misses,194040527,19.40,0.00,of all L1-dcache hits
     7.004453038,2517309915,,L1-dcache-loads,191184437,19.11,2516.592,M/sec
     7.004453038,1445826983,,L1-dcache-stores,76571127,7.65,1445.415,M/sec
     7.004453038,25496,,L1-icache-load-misses,76568755,7.65,,
     7.004453038,1320,,LLC-load-misses,76569128,7.65,11.28,of all LL-cache hits
     7.004453038,1843,,LLC-store-misses,114815169,11.48,0.002,M/sec
     7.004453038,3265,,LLC-stores,76530733,7.65,0.003,M/sec
     7.004453038,9714,,LLC-loads,76505421,7.65,0.010,M/sec
     7.004453038,1451201270,,dTLB-stores,76502463,7.65,1450.787,M/sec
     7.004453038,57348,,dTLB-load-misses,76564240,7.65,,
     7.004453038,283,,dTLB-store-misses,76567487,7.65,0.283,K/sec
     7.004453038,187,,iTLB-loads,114849611,11.48,0.187,K/sec
     7.004453038,76,,iTLB-load-misses,153135024,15.31,9.72,of all iTLB cache hits
     7.004453038,1263,,node-load-misses,153130868,15.31,0.001,M/sec
     7.004453038,613,,node-loads,153130675,15.31,0.613,K/sec
     7.004453038,175,,node-store-misses,76504291,7.65,0.175,K/sec
     7.004453038,1388,,node-stores,76502601,7.65,0.001,M/sec
     8.004987863,7270801637,,instructions,114526458,11.45,2.81,insn per cycle
     8.004987863,1129559805,,branches,153024205,15.30,1129.238,M/sec
     8.004987863,33885,,branch-misses,191518425,19.15,0.00,of all branches
     8.004987863,33937,,branch-load-misses,191671160,19.16,0.034,M/sec
     8.004987863,3323,,cache-misses,192166629,19.21,11.467,of all cache refs
     8.004987863,33272,,cache-references,153988618,15.39,0.033,M/sec
     8.004987863,2589437291,,cycles,153963240,15.39,2.589,GHz
     8.004987863,3,,context-switches,1000286263,100.00,0.003,K/sec
     8.004987863,1000.278276,,cpu-clock,1000285671,100.00,1.000,CPUs utilized
     8.004987863,0,,minor-faults,1000284948,100.00,0.000,K/sec
     8.004987863,0,,page-faults,1000284241,100.00,0.000,K/sec
     8.004987863,1000.281273,,task-clock,1000283555,100.00,1.000,CPUs utilized
     8.004987863,99597975,,bus-cycles,154432613,15.44,99.570,M/sec
     8.004987863,2589766339,,ref-cycles,192902917,19.28,2589.029,M/sec
     8.004987863,41985,,L1-dcache-load-misses,192907256,19.29,0.00,of all L1-dcache hits
     8.004987863,2525291594,,L1-dcache-loads,190908992,19.09,2524.573,M/sec
     8.004987863,1451555520,,L1-dcache-stores,77000027,7.70,1451.142,M/sec
     8.004987863,15292,,L1-icache-load-misses,76997428,7.70,,
     8.004987863,1701,,LLC-load-misses,76997634,7.70,15.78,of all LL-cache hits
     8.004987863,1517,,LLC-store-misses,115463243,11.54,0.002,M/sec
     8.004987863,2638,,LLC-stores,76964280,7.69,0.003,M/sec
     8.004987863,4352,,LLC-loads,76941372,7.69,0.004,M/sec
     8.004987863,1451937105,,dTLB-stores,76938869,7.69,1451.524,M/sec
     8.004987863,58981,,dTLB-load-misses,76993338,7.70,,
     8.004987863,313,,dTLB-store-misses,76996507,7.70,0.313,K/sec
     8.004987863,25,,iTLB-loads,115493925,11.55,0.025,K/sec
     8.004987863,25,,iTLB-load-misses,153993080,15.40,3.64,of all iTLB cache hits
     8.004987863,1419,,node-load-misses,153989861,15.39,0.001,M/sec
     8.004987863,425,,node-loads,153989890,15.39,0.425,K/sec
     8.004987863,604,,node-store-misses,76870956,7.69,0.604,K/sec
     8.004987863,1458,,node-stores,76370346,7.64,0.001,M/sec
     9.005535970,7288350555,,instructions,115200416,11.52,2.81,insn per cycle
     9.005535970,1133024792,,branches,153862878,15.38,1132.705,M/sec
     9.005535970,35640,,branch-misses,192523238,19.25,0.00,of all branches
     9.005535970,35221,,branch-load-misses,193015606,19.30,0.035,M/sec
     9.005535970,3381,,cache-misses,193036751,19.30,12.126,of all cache refs
     9.005535970,19117,,cache-references,154656832,15.46,0.019,M/sec
     9.005535970,2589634046,,cycles,154633794,15.46,2.589,GHz
     9.005535970,3,,context-switches,1000283622,100.00,0.003,K/sec
     9.005535970,1000.262445,,cpu-clock,1000283094,100.00,1.000,CPUs utilized
     9.005535970,0,,minor-faults,1000282398,100.00,0.000,K/sec
     9.005535970,0,,page-faults,1000281667,100.00,0.000,K/sec
     9.005535970,1000.260231,,task-clock,1000280963,100.00,1.000,CPUs utilized
     9.005535970,99601266,,bus-cycles,155050939,15.50,99.573,M/sec
     9.005535970,2589947262,,ref-cycles,193690857,19.36,2589.217,M/sec
     9.005535970,30215,,L1-dcache-load-misses,193694371,19.36,0.00,of all L1-dcache hits
     9.005535970,2525839437,,L1-dcache-loads,191918545,19.19,2525.127,M/sec
     9.005535970,1451653000,,L1-dcache-stores,77333621,7.73,1451.244,M/sec
     9.005535970,13705,,L1-icache-load-misses,77330426,7.73,,
     9.005535970,2279,,LLC-load-misses,77318750,7.73,21.29,of all LL-cache hits
     9.005535970,1994,,LLC-store-misses,115511311,11.55,0.002,M/sec
     9.005535970,2973,,LLC-stores,76412370,7.64,0.003,M/sec
     9.005535970,10128,,LLC-loads,76391979,7.64,0.010,M/sec
     9.005535970,1447225836,,dTLB-stores,76390012,7.64,1446.818,M/sec
     9.005535970,58569,,dTLB-load-misses,76437128,7.64,,
     9.005535970,264,,dTLB-store-misses,76439295,7.64,0.264,K/sec
     9.005535970,2047,,iTLB-loads,114659414,11.46,0.002,M/sec
     9.005535970,42,,iTLB-load-misses,152880770,15.28,5.01,of all iTLB cache hits
     9.005535970,1223,,node-load-misses,152879910,15.28,0.001,M/sec
     9.005535970,125,,node-loads,152880084,15.28,0.125,K/sec
     9.005535970,414,,node-store-misses,76391717,7.64,0.414,K/sec
     9.005535970,1619,,node-stores,76809453,7.68,0.002,M/sec
    10.006069839,7291344967,,instructions,115679926,11.56,2.82,insn per cycle
    10.006069839,1133288169,,branches,154476583,15.44,1132.994,M/sec
    10.006069839,26597,,branch-misses,193271013,19.32,0.00,of all branches
    10.006069839,26502,,branch-load-misses,193714025,19.37,0.026,M/sec
    10.006069839,3500,,cache-misses,193363317,19.33,13.351,of all cache refs
    10.006069839,11208,,cache-references,154421790,15.44,0.011,M/sec
    10.006069839,2589065936,,cycles,154002400,15.40,2.588,GHz
    10.006069839,5,,context-switches,1000261251,100.00,0.005,K/sec
    10.006069839,1000.059472,,cpu-clock,1000260757,100.00,1.000,CPUs utilized
    10.006069839,0,,minor-faults,1000260140,100.00,0.000,K/sec
    10.006069839,0,,page-faults,1000259509,100.00,0.000,K/sec
    10.006069839,1000.060876,,task-clock,1000258955,100.00,1.000,CPUs utilized
    10.006069839,99579094,,bus-cycles,153984288,15.39,99.553,M/sec
    10.006069839,2589220042,,ref-cycles,192339513,19.23,2588.547,M/sec
    10.006069839,40649,,L1-dcache-load-misses,192302401,19.23,0.00,of all L1-dcache hits
    10.006069839,2518173044,,L1-dcache-loads,190704259,19.07,2517.519,M/sec
    10.006069839,1446378694,,L1-dcache-stores,76799405,7.68,1446.003,M/sec
    10.006069839,27113,,L1-icache-load-misses,76797401,7.68,,
    10.006069839,1678,,LLC-load-misses,76798567,7.68,15.92,of all LL-cache hits
    10.006069839,2356,,LLC-store-misses,115168781,11.51,0.002,M/sec
    10.006069839,3789,,LLC-stores,76768596,7.67,0.004,M/sec
    10.006069839,9026,,LLC-loads,76730482,7.67,0.009,M/sec
    10.006069839,1451479124,,dTLB-stores,76728784,7.67,1451.102,M/sec
    10.006069839,56692,,dTLB-load-misses,76793422,7.68,,
    10.006069839,313,,dTLB-store-misses,76795640,7.68,0.313,K/sec
    10.006069839,0,,iTLB-loads,115193361,11.52,0.000,K/sec
    10.006069839,181,,iTLB-load-misses,153592894,15.36,24.00,of all iTLB cache hits
    10.006069839,1513,,node-load-misses,153591706,15.36,0.002,M/sec
    10.006069839,413,,node-loads,153592322,15.36,0.413,K/sec
    10.006069839,213,,node-store-misses,76752782,7.67,0.213,K/sec
    10.006069839,1975,,node-stores,77128270,7.71,0.002,M/sec
    11.006615514,7277151341,,instructions,114957266,11.49,2.81,insn per cycle
    11.006615514,1130473292,,branches,153499508,15.35,1130.184,M/sec
    11.006615514,28152,,branch-misses,192038589,19.20,0.00,of all branches
    11.006615514,28262,,branch-load-misses,192441764,19.24,0.028,M/sec
    11.006615514,3959,,cache-misses,192458833,19.24,14.697,of all cache refs
    11.006615514,34161,,cache-references,154171817,15.41,0.034,M/sec
    11.006615514,2589397291,,cycles,154154523,15.41,2.589,GHz
    11.006615514,4,,context-switches,1000257556,100.00,0.004,K/sec
    11.006615514,1000.220068,,cpu-clock,1000257054,100.00,1.000,CPUs utilized
    11.006615514,0,,minor-faults,1000256472,100.00,0.000,K/sec
    11.006615514,0,,page-faults,1000255921,100.00,0.000,K/sec
    11.006615514,1000.219444,,task-clock,1000255363,100.00,1.000,CPUs utilized
    11.006615514,99589781,,bus-cycles,154494869,15.45,99.564,M/sec
    11.006615514,2589684914,,ref-cycles,192998823,19.29,2589.022,M/sec
    11.006615514,36426,,L1-dcache-load-misses,193001121,19.30,0.00,of all L1-dcache hits
    11.006615514,2524561989,,L1-dcache-loads,191548206,19.15,2523.915,M/sec
    11.006615514,1451640163,,L1-dcache-stores,77090236,7.71,1451.268,M/sec
    11.006615514,16592,,L1-icache-load-misses,77088280,7.71,,
    11.006615514,1713,,LLC-load-misses,77089284,7.71,17.19,of all LL-cache hits
    11.006615514,1917,,LLC-store-misses,115607536,11.56,0.002,M/sec
    11.006615514,2963,,LLC-stores,77062550,7.70,0.003,M/sec
    11.006615514,4213,,LLC-loads,77027829,7.70,0.004,M/sec
    11.006615514,1451798017,,dTLB-stores,77026016,7.70,1451.426,M/sec
    11.006615514,57463,,dTLB-load-misses,77085034,7.71,,
    11.006615514,263,,dTLB-store-misses,77086977,7.71,0.263,K/sec
    11.006615514,0,,iTLB-loads,115360203,11.53,0.000,K/sec
    11.006615514,39,,iTLB-load-misses,153542420,15.35,5.69,of all iTLB cache hits
    11.006615514,1778,,node-load-misses,153178734,15.31,0.002,M/sec
    11.006615514,228,,node-loads,152816951,15.28,0.228,K/sec
    11.006615514,264,,node-store-misses,76320553,7.63,0.264,K/sec
    11.006615514,1542,,node-stores,76661893,7.66,0.002,M/sec
    12.007140815,7285298729,,instructions,115378370,11.53,2.81,insn per cycle
    12.007140815,1132583214,,branches,154042237,15.40,1132.294,M/sec
    12.007140815,32467,,branch-misses,192702890,19.26,0.00,of all branches
    12.007140815,32627,,branch-load-misses,193072354,19.30,0.033,M/sec
    12.007140815,4031,,cache-misses,193088476,19.30,15.307,of all cache refs
    12.007140815,19688,,cache-references,154656878,15.46,0.020,M/sec
    12.007140815,2589494855,,cycles,154639613,15.46,2.589,GHz
    12.007140815,5,,context-switches,1000256977,100.00,0.005,K/sec
    12.007140815,1000.250912,,cpu-clock,1000256586,100.00,1.000,CPUs utilized
    12.007140815,0,,minor-faults,1000256099,100.00,0.000,K/sec
    12.007140815,0,,page-faults,1000255623,100.00,0.000,K/sec
    12.007140815,1000.252327,,task-clock,1000255109,100.00,1.000,CPUs utilized
    12.007140815,99596687,,bus-cycles,154951166,15.49,99.571,M/sec
    12.007140815,2589857800,,ref-cycles,193579876,19.35,2589.195,M/sec
    12.007140815,30933,,L1-dcache-load-misses,193581857,19.35,0.00,of all L1-dcache hits
    12.007140815,2525951909,,L1-dcache-loads,192040827,19.20,2525.306,M/sec
    12.007140815,1451578500,,L1-dcache-stores,76790655,7.68,1451.207,M/sec
    12.007140815,14698,,L1-icache-load-misses,76664449,7.66,,
    12.007140815,1751,,LLC-load-misses,76664813,7.66,17.12,of all LL-cache hits
    12.007140815,1936,,LLC-store-misses,114973641,11.49,0.002,M/sec
    12.007140815,3473,,LLC-stores,76640737,7.66,0.003,M/sec
    12.007140815,13117,,LLC-loads,76607919,7.66,0.013,M/sec
    12.007140815,1449404203,,dTLB-stores,76606442,7.66,1449.033,M/sec
    12.007140815,57315,,dTLB-load-misses,76643093,7.66,,
    12.007140815,279,,dTLB-store-misses,76644823,7.66,0.279,K/sec
    12.007140815,2339,,iTLB-loads,114976127,11.49,0.002,M/sec
    12.007140815,80,,iTLB-load-misses,153308070,15.33,9.71,of all iTLB cache hits
    12.007140815,1536,,node-load-misses,153325639,15.33,0.002,M/sec
    12.007140815,76,,node-loads,153326632,15.33,0.076,K/sec
    12.007140815,400,,node-store-misses,76627020,7.66,0.400,K/sec
    12.007140815,1651,,node-stores,76939616,7.69,0.002,M/sec
    13.007691502,7291875376,,instructions,115263466,11.52,2.82,insn per cycle
    13.007691502,1133336776,,branches,153723460,15.37,1133.044,M/sec
    13.007691502,36943,,branch-misses,192180448,19.21,0.00,of all branches
    13.007691502,37397,,branch-load-misses,192214107,19.22,0.037,M/sec
    13.007691502,3424,,cache-misses,192080410,19.20,13.511,of all cache refs
    13.007691502,13443,,cache-references,153836021,15.38,0.013,M/sec
    13.007691502,2589698618,,cycles,153819870,15.38,2.589,GHz
    13.007691502,3,,context-switches,1000259722,100.00,0.003,K/sec
    13.007691502,1000.291726,,cpu-clock,1000259292,100.00,1.000,CPUs utilized
    13.007691502,0,,minor-faults,1000258813,100.00,0.000,K/sec
    13.007691502,0,,page-faults,1000258384,100.00,0.000,K/sec
    13.007691502,1000.291741,,task-clock,1000257927,100.00,1.000,CPUs utilized
