# started on Sun Sep  8 19:45:39 2019

    13.007486386,1000.321882,,task-clock,1000267261,100.00,1.000,CPUs utilized
    13.007486386,99598727,,bus-cycles,153807492,15.38,99.572,M/sec
    13.007486386,2589923785,,ref-cycles,192252386,19.22,2589.231,M/sec
    13.007486386,33734,,L1-dcache-load-misses,192266587,19.22,0.00,of all L1-dcache hits
    13.007486386,2689900916,,L1-dcache-loads,191022866,19.10,2689.181,M/sec
    13.007486386,1546078307,,L1-dcache-stores,76887187,7.69,1545.665,M/sec
    13.007486386,11449,,L1-icache-load-misses,76885007,7.69,,
    13.007486386,1569,,LLC-load-misses,76905697,7.69,28.04,of all LL-cache hits
    13.007486386,1816,,LLC-store-misses,115366517,11.53,0.002,M/sec
    13.007486386,3751,,LLC-stores,76920413,7.69,0.004,M/sec
    13.007486386,8402,,LLC-loads,76904909,7.69,0.008,M/sec
    13.007486386,1545832968,,dTLB-stores,76904768,7.69,1545.419,M/sec
    13.007486386,47592,,dTLB-load-misses,76904735,7.69,,
    13.007486386,250,,dTLB-store-misses,76887878,7.69,0.250,K/sec
    13.007486386,8,,iTLB-loads,115349314,11.53,0.008,K/sec
    13.007486386,25586,,iTLB-load-misses,153789016,15.37,20698.07,of all iTLB cache hits
    13.007486386,1232,,node-load-misses,153805788,15.38,0.001,M/sec
    13.007486386,475,,node-loads,153820668,15.38,0.475,K/sec
    13.007486386,88,,node-store-misses,76916128,7.69,0.088,K/sec
    13.007486386,1363,,node-stores,76902722,7.69,0.001,M/sec
    14.008026028,7763904023,,instructions,114909779,11.49,3.00,insn per cycle
    14.008026028,1206807271,,branches,153461941,15.34,1206.484,M/sec
    14.008026028,37739,,branch-misses,192031325,19.20,0.00,of all branches
    14.008026028,37705,,branch-load-misses,192302325,19.22,0.038,M/sec
    14.008026028,3717,,cache-misses,192587271,19.25,27.819,of all cache refs
    14.008026028,16039,,cache-references,154250443,15.42,0.016,M/sec
    14.008026028,2589686984,,cycles,154251838,15.42,2.589,GHz
    14.008026028,4,,context-switches,1000269129,100.00,0.004,K/sec
    14.008026028,1000.277046,,cpu-clock,1000268745,100.00,1.000,CPUs utilized
    14.008026028,0,,minor-faults,1000268409,100.00,0.000,K/sec
    14.008026028,0,,page-faults,1000268125,100.00,0.000,K/sec
    14.008026028,1000.274790,,task-clock,1000267799,100.00,1.000,CPUs utilized
    14.008026028,99600801,,bus-cycles,154249071,15.42,99.574,M/sec
    14.008026028,2589925252,,ref-cycles,192805192,19.28,2589.231,M/sec
    14.008026028,33677,,L1-dcache-load-misses,192818037,19.28,0.00,of all L1-dcache hits
    14.008026028,2689518389,,L1-dcache-loads,191663377,19.16,2688.797,M/sec
    14.008026028,1545857521,,L1-dcache-stores,77109793,7.71,1545.443,M/sec
    14.008026028,18007,,L1-icache-load-misses,77106932,7.71,,
    14.008026028,1688,,LLC-load-misses,77125739,7.71,30.82,of all LL-cache hits
    14.008026028,1617,,LLC-store-misses,115696717,11.57,0.002,M/sec
    14.008026028,3188,,LLC-stores,77140587,7.71,0.003,M/sec
    14.008026028,3939,,LLC-loads,77125817,7.71,0.004,M/sec
    14.008026028,1545698554,,dTLB-stores,77125593,7.71,1545.284,M/sec
    14.008026028,52764,,dTLB-load-misses,77033893,7.70,,
    14.008026028,388,,dTLB-store-misses,76733254,7.67,0.388,K/sec
    14.008026028,9,,iTLB-loads,115019388,11.50,0.009,K/sec
    14.008026028,25337,,iTLB-load-misses,153286022,15.32,21950.37,of all iTLB cache hits
    14.008026028,1287,,node-load-misses,153090145,15.30,0.001,M/sec
    14.008026028,397,,node-loads,153103756,15.31,0.397,K/sec
    14.008026028,195,,node-store-misses,76564843,7.65,0.195,K/sec
    14.008026028,1528,,node-stores,76552420,7.65,0.002,M/sec
    15.008585521,7764573239,,instructions,115249189,11.52,3.00,insn per cycle
    15.008585521,1206893096,,branches,153897462,15.39,1206.566,M/sec
    15.008585521,37382,,branch-misses,192562519,19.25,0.00,of all branches
    15.008585521,37338,,branch-load-misses,192815110,19.28,0.037,M/sec
    15.008585521,3641,,cache-misses,193081305,19.30,27.733,of all cache refs
    15.008585521,9878,,cache-references,154634029,15.46,0.010,M/sec
    15.008585521,2589855557,,cycles,154635137,15.46,2.589,GHz
    15.008585521,3,,context-switches,1000271917,100.00,0.003,K/sec
    15.008585521,1000.311568,,cpu-clock,1000271592,100.00,1.000,CPUs utilized
    15.008585521,0,,minor-faults,1000271306,100.00,0.000,K/sec
    15.008585521,0,,page-faults,1000271053,100.00,0.000,K/sec
    15.008585521,1000.312413,,task-clock,1000270773,100.00,1.000,CPUs utilized
    15.008585521,99609883,,bus-cycles,154632102,15.46,99.583,M/sec
    15.008585521,2590132170,,ref-cycles,193231314,19.32,2589.430,M/sec
    15.008585521,31863,,L1-dcache-load-misses,192977631,19.29,0.00,of all L1-dcache hits
    15.008585521,2689304133,,L1-dcache-loads,191633949,19.16,2688.575,M/sec
    15.008585521,1545611942,,L1-dcache-stores,76768814,7.67,1545.193,M/sec
    15.008585521,12672,,L1-icache-load-misses,76766102,7.67,,
    15.008585521,1612,,LLC-load-misses,76783676,7.68,29.81,of all LL-cache hits
    15.008585521,1773,,LLC-store-misses,115169057,11.51,0.002,M/sec
    15.008585521,4376,,LLC-stores,76783059,7.68,0.004,M/sec
    15.008585521,4418,,LLC-loads,76783728,7.68,0.004,M/sec
    15.008585521,1546229988,,dTLB-stores,76783968,7.68,1545.811,M/sec
    15.008585521,48309,,dTLB-load-misses,76783754,7.68,,
    15.008585521,518,,dTLB-store-misses,76769100,7.67,0.518,K/sec
    15.008585521,128,,iTLB-loads,115168853,11.51,0.128,K/sec
    15.008585521,27401,,iTLB-load-misses,153549329,15.35,23567.37,of all iTLB cache hits
    15.008585521,1632,,node-load-misses,153550121,15.35,0.002,M/sec
    15.008585521,506,,node-loads,153562835,15.35,0.506,K/sec
    15.008585521,163,,node-store-misses,76793951,7.68,0.163,K/sec
    15.008585521,1525,,node-stores,76782290,7.68,0.002,M/sec
    16.009141386,7763832016,,instructions,115023130,11.50,3.00,insn per cycle
    16.009141386,1206705043,,branches,153506698,15.35,1206.377,M/sec
    16.009141386,37477,,branch-misses,192006192,19.20,0.00,of all branches
    16.009141386,37404,,branch-load-misses,192014898,19.20,0.037,M/sec
    16.009141386,3162,,cache-misses,192262985,19.22,23.573,of all cache refs
    16.009141386,17688,,cache-references,153968249,15.39,0.018,M/sec
    16.009141386,2589474877,,cycles,153955469,15.39,2.589,GHz
    16.009141386,5,,context-switches,1000272691,100.00,0.005,K/sec
    16.009141386,1000.284063,,cpu-clock,1000272394,100.00,1.000,CPUs utilized
    16.009141386,0,,minor-faults,1000272087,100.00,0.000,K/sec
    16.009141386,0,,page-faults,1000271817,100.00,0.000,K/sec
    16.009141386,1000.282760,,task-clock,1000271522,100.00,1.000,CPUs utilized
    16.009141386,99594748,,bus-cycles,153952575,15.39,99.568,M/sec
    16.009141386,2589842170,,ref-cycles,192439638,19.24,2589.138,M/sec
    16.009141386,35196,,L1-dcache-load-misses,192451910,19.24,0.00,of all L1-dcache hits
    16.009141386,2689260772,,L1-dcache-loads,191441103,19.14,2688.530,M/sec
    16.009141386,1545834627,,L1-dcache-stores,76970219,7.69,1545.414,M/sec
    16.009141386,21620,,L1-icache-load-misses,76968073,7.69,,
    16.009141386,2063,,LLC-load-misses,76984779,7.70,38.81,of all LL-cache hits
    16.009141386,1692,,LLC-store-misses,115470767,11.54,0.002,M/sec
    16.009141386,3264,,LLC-stores,76983844,7.70,0.003,M/sec
    16.009141386,3951,,LLC-loads,76984636,7.70,0.004,M/sec
    16.009141386,1545932353,,dTLB-stores,76985016,7.70,1545.512,M/sec
    16.009141386,52653,,dTLB-load-misses,76984806,7.70,,
    16.009141386,250,,dTLB-store-misses,76970825,7.69,0.250,K/sec
    16.009141386,167,,iTLB-loads,115470474,11.54,0.167,K/sec
    16.009141386,26790,,iTLB-load-misses,153952253,15.39,22430.14,of all iTLB cache hits
    16.009141386,1188,,node-load-misses,153953121,15.39,0.001,M/sec
    16.009141386,475,,node-loads,153965207,15.39,0.475,K/sec
    16.009141386,401,,node-store-misses,76987292,7.70,0.401,K/sec
    16.009141386,1450,,node-stores,76726850,7.67,0.001,M/sec
    17.009739115,7763463727,,instructions,115102843,11.51,3.00,insn per cycle
    17.009739115,1206696124,,branches,153674397,15.36,1206.363,M/sec
    17.009739115,39006,,branch-misses,192261533,19.22,0.00,of all branches
    17.009739115,38569,,branch-load-misses,192484541,19.24,0.039,M/sec
    17.009739115,3611,,cache-misses,192717955,19.27,27.048,of all cache refs
    17.009739115,12337,,cache-references,154322200,15.43,0.012,M/sec
    17.009739115,2589849385,,cycles,154310065,15.43,2.589,GHz
    17.009739115,3,,context-switches,1000277091,100.00,0.003,K/sec
    17.009739115,1000.347101,,cpu-clock,1000276779,100.00,1.000,CPUs utilized
    17.009739115,0,,minor-faults,1000276519,100.00,0.000,K/sec
    17.009739115,0,,page-faults,1000276263,100.00,0.000,K/sec
    17.009739115,1000.348425,,task-clock,1000276046,100.00,1.000,CPUs utilized
    17.009739115,99610103,,bus-cycles,154307237,15.43,99.583,M/sec
    17.009739115,2590174224,,ref-cycles,192883197,19.28,2589.458,M/sec
    17.009739115,32085,,L1-dcache-load-misses,192894613,19.28,0.00,of all L1-dcache hits
    17.009739115,2689893974,,L1-dcache-loads,191944509,19.19,2689.151,M/sec
    17.009739115,1546184130,,L1-dcache-stores,77148178,7.71,1545.757,M/sec
    17.009739115,11843,,L1-icache-load-misses,77145967,7.71,,
    17.009739115,1538,,LLC-load-misses,77162475,7.71,29.16,of all LL-cache hits
    17.009739115,1500,,LLC-store-misses,115737424,11.57,0.001,M/sec
    17.009739115,3496,,LLC-stores,76949966,7.69,0.003,M/sec
    17.009739115,4614,,LLC-loads,76715863,7.67,0.005,M/sec
    17.009739115,1546163348,,dTLB-stores,76691434,7.67,1545.736,M/sec
    17.009739115,47960,,dTLB-load-misses,76691747,7.67,,
    17.009739115,250,,dTLB-store-misses,76678442,7.67,0.250,K/sec
    17.009739115,259,,iTLB-loads,115031327,11.50,0.259,K/sec
    17.009739115,27010,,iTLB-load-misses,153366761,15.33,21159.91,of all iTLB cache hits
    17.009739115,1188,,node-load-misses,153367724,15.33,0.001,M/sec
    17.009739115,424,,node-loads,153366741,15.33,0.424,K/sec
    17.009739115,167,,node-store-misses,76687877,7.67,0.167,K/sec
    17.009739115,1814,,node-stores,76690151,7.67,0.002,M/sec
    18.010331434,4434489593,,instructions,112610112,11.53,1.75,insn per cycle
    18.010331434,690086628,,branches,150371982,15.40,706.593,M/sec
    18.010331434,30958,,branch-misses,188149229,19.26,0.00,of all branches
    18.010331434,23723,,branch-load-misses,188428931,19.29,0.024,M/sec
    18.010331434,3313,,cache-misses,188503287,19.30,22.899,of all cache refs
    18.010331434,33463,,cache-references,150714410,15.43,0.034,M/sec
    18.010331434,1486295311,,cycles,150481764,15.41,1.522,GHz
    18.010331434,85,,context-switches,976640206,100.00,0.087,K/sec
    18.010331434,574.809204,,cpu-clock,976640101,100.00,0.575,CPUs utilized
    18.010331434,0,,minor-faults,976640002,100.00,0.000,K/sec
    18.010331434,0,,page-faults,976639965,100.00,0.000,K/sec
    18.010331434,574.825384,,task-clock,976639896,100.00,0.575,CPUs utilized
    18.010331434,57158539,,bus-cycles,150261879,15.39,58.526,M/sec
    18.010331434,1486584560,,ref-cycles,187807379,19.23,1522.142,M/sec
    18.010331434,29255,,L1-dcache-load-misses,187735082,19.22,0.00,of all L1-dcache hits
    18.010331434,1542229166,,L1-dcache-loads,186838428,19.13,1579.118,M/sec
    18.010331434,886473859,,L1-dcache-stores,74939166,7.67,907.677,M/sec
    18.010331434,53460,,L1-icache-load-misses,74927225,7.67,,
    18.010331434,1057,,LLC-load-misses,75083391,7.69,20.22,of all LL-cache hits
    18.010331434,549,,LLC-store-misses,112626697,11.53,0.562,K/sec
    18.010331434,1742,,LLC-stores,75096978,7.69,0.002,M/sec
    18.010331434,4450,,LLC-loads,75096427,7.69,0.005,M/sec
    18.010331434,887103195,,dTLB-stores,75054857,7.68,908.322,M/sec
    18.010331434,52224,,dTLB-load-misses,75049611,7.68,,
    18.010331434,168,,dTLB-store-misses,75078428,7.69,0.172,K/sec
    18.010331434,528,,iTLB-loads,112632151,11.53,0.541,K/sec
    18.010331434,4525,,iTLB-load-misses,150171251,15.38,3018.90,of all iTLB cache hits
    18.010331434,403,,node-load-misses,150156759,15.37,0.413,K/sec
    18.010331434,6,,node-loads,150156331,15.37,0.006,K/sec
    18.010331434,283,,node-store-misses,75024841,7.68,0.290,K/sec
    18.010331434,1083,,node-stores,75026880,7.68,0.001,M/sec
    19.010726907,4868253186,,instructions,110934919,11.48,1.95,insn per cycle
    19.010726907,772638689,,branches,147963674,15.31,800.610,M/sec
    19.010726907,1334082,,branch-misses,185326720,19.18,0.12,of all branches
    19.010726907,1307060,,branch-load-misses,185554830,19.20,1.354,M/sec
    19.010726907,26412,,cache-misses,185610109,19.20,10.969,of all cache refs
    19.010726907,4314536,,cache-references,149033324,15.42,4.471,M/sec
    19.010726907,1905391810,,cycles,149283798,15.45,1.974,GHz
    19.010726907,8838,,context-switches,965077283,100.00,0.009,M/sec
    19.010726907,756.403940,,cpu-clock,965076874,100.00,0.756,CPUs utilized
    19.010726907,8,,minor-faults,965076490,100.00,0.008,K/sec
    19.010726907,8,,page-faults,965076131,100.00,0.008,K/sec
    19.010726907,756.920881,,task-clock,965075739,100.00,0.757,CPUs utilized
    19.010726907,73587166,,bus-cycles,149221890,15.44,76.251,M/sec
    19.010726907,1921303033,,ref-cycles,186314782,19.28,1990.860,M/sec
    19.010726907,8025513,,L1-dcache-load-misses,186263086,19.27,0.31,of all L1-dcache hits
    19.010726907,1749234931,,L1-dcache-loads,185605244,19.20,1812.562,M/sec
    19.010726907,1009402095,,L1-dcache-stores,74279953,7.69,1045.945,M/sec
    19.010726907,1112288,,L1-icache-load-misses,74263046,7.68,,
    19.010726907,3262,,LLC-load-misses,74402591,7.70,1.75,of all LL-cache hits
    19.010726907,1517,,LLC-store-misses,111615053,11.55,0.002,M/sec
    19.010726907,389300,,LLC-stores,74267153,7.68,0.403,M/sec
    19.010726907,3457136,,LLC-loads,74237575,7.68,3.582,M/sec
    19.010726907,1008730096,,dTLB-stores,74196109,7.68,1045.249,M/sec
    19.010726907,87486,,dTLB-load-misses,74334758,7.69,,
    19.010726907,10170,,dTLB-store-misses,74509347,7.71,0.011,M/sec
    19.010726907,13370,,iTLB-loads,111874470,11.58,0.014,M/sec
    19.010726907,30773,,iTLB-load-misses,148998646,15.42,3638.83,of all iTLB cache hits
    19.010726907,2374,,node-load-misses,149089439,15.43,0.002,M/sec
    19.010726907,1359,,node-loads,148771404,15.39,0.001,M/sec
    19.010726907,1972,,node-store-misses,73833498,7.64,0.002,M/sec
    19.010726907,1964,,node-stores,74182301,7.68,0.002,M/sec
    20.011114976,4738460647,,instructions,109837981,11.46,1.92,insn per cycle
    20.011114976,757233689,,branches,146901051,15.33,792.749,M/sec
    20.011114976,1698880,,branch-misses,183964039,19.19,0.15,of all branches
    20.011114976,1713405,,branch-load-misses,184332377,19.23,1.794,M/sec
    20.011114976,6860,,cache-misses,184530802,19.25,1.274,of all cache refs
    20.011114976,6192091,,cache-references,148204179,15.46,6.483,M/sec
    20.011114976,1899389759,,cycles,148619240,15.51,1.988,GHz
    20.011114976,12599,,context-switches,955234626,100.00,0.013,M/sec
    20.011114976,767.444698,,cpu-clock,955233807,100.00,0.767,CPUs utilized
    20.011114976,0,,minor-faults,955233044,100.00,0.000,K/sec
    20.011114976,0,,page-faults,955232315,100.00,0.000,K/sec
    20.011114976,768.191637,,task-clock,955231540,100.00,0.768,CPUs utilized
    20.011114976,73064627,,bus-cycles,148223426,15.47,76.491,M/sec
    20.011114976,1912838766,,ref-cycles,185077695,19.31,2002.553,M/sec
    20.011114976,11571081,,L1-dcache-load-misses,185555528,19.36,0.46,of all L1-dcache hits
    20.011114976,1655706393,,L1-dcache-loads,184471382,19.25,1733.361,M/sec
    20.011114976,963174403,,L1-dcache-stores,73583570,7.68,1008.349,M/sec
    20.011114976,1573323,,L1-icache-load-misses,73437103,7.66,,
    20.011114976,2774,,LLC-load-misses,73481872,7.67,0.66,of all LL-cache hits
    20.011114976,2489,,LLC-store-misses,110156970,11.49,0.003,M/sec
    20.011114976,548919,,LLC-stores,73695383,7.69,0.575,M/sec
    20.011114976,4797797,,LLC-loads,73682294,7.69,5.023,M/sec
    20.011114976,964583317,,dTLB-stores,73126114,7.63,1009.824,M/sec
    20.011114976,88428,,dTLB-load-misses,73258894,7.64,,
    20.011114976,14214,,dTLB-store-misses,73742492,7.69,0.015,M/sec
    20.011114976,17227,,iTLB-loads,110520703,11.53,0.018,M/sec
    20.011114976,37208,,iTLB-load-misses,147328510,15.37,2235.05,of all iTLB cache hits
    20.011114976,2710,,node-load-misses,147366482,15.38,0.003,M/sec
    20.011114976,468,,node-loads,147354875,15.38,0.490,K/sec
    20.011114976,206,,node-store-misses,73658623,7.69,0.216,K/sec
    20.011114976,2395,,node-stores,73330213,7.65,0.003,M/sec
    21.011504352,4751960785,,instructions,108989853,11.45,1.95,insn per cycle
    21.011504352,759676115,,branches,145712902,15.31,802.421,M/sec
    21.011504352,1756645,,branch-misses,182405404,19.17,0.16,of all branches
    21.011504352,1766330,,branch-load-misses,182603373,19.19,1.866,M/sec
    21.011504352,6231,,cache-misses,182923690,19.22,0.772,of all cache refs
    21.011504352,6188897,,cache-references,146899372,15.44,6.537,M/sec
    21.011504352,1918550397,,cycles,147588773,15.51,2.027,GHz
    21.011504352,12706,,context-switches,946780657,100.00,0.013,M/sec
    21.011504352,776.943962,,cpu-clock,946780009,100.00,0.777,CPUs utilized
    21.011504352,0,,minor-faults,946779653,100.00,0.000,K/sec
    21.011504352,0,,page-faults,946779332,100.00,0.000,K/sec
    21.011504352,777.727458,,task-clock,946778959,100.00,0.778,CPUs utilized
    21.011504352,73859834,,bus-cycles,147349978,15.49,78.016,M/sec
    21.011504352,1936155386,,ref-cycles,184281595,19.37,2045.097,M/sec
    21.011504352,11631985,,L1-dcache-load-misses,184824348,19.42,0.47,of all L1-dcache hits
    21.011504352,1673337869,,L1-dcache-loads,183770147,19.31,1767.492,M/sec
    21.011504352,974324567,,L1-dcache-stores,72976126,7.67,1029.147,M/sec
    21.011504352,1555031,,L1-icache-load-misses,72969053,7.67,,
    21.011504352,2486,,LLC-load-misses,73164893,7.69,0.39,of all LL-cache hits
    21.011504352,2430,,LLC-store-misses,109299639,11.49,0.003,M/sec
    21.011504352,574279,,LLC-stores,72804970,7.65,0.607,M/sec
    21.011504352,4933739,,LLC-loads,73289722,7.70,5.211,M/sec
    21.011504352,973977730,,dTLB-stores,72923517,7.66,1028.781,M/sec
    21.011504352,86862,,dTLB-load-misses,72918954,7.66,,
    21.011504352,14566,,dTLB-store-misses,72985973,7.67,0.015,M/sec
    21.011504352,16455,,iTLB-loads,109105618,11.47,0.017,M/sec
    21.011504352,37617,,iTLB-load-misses,145672427,15.31,1587.85,of all iTLB cache hits
    21.011504352,3288,,node-load-misses,145879035,15.33,0.003,M/sec
    21.011504352,203,,node-loads,146266962,15.37,0.214,K/sec
    21.011504352,259,,node-store-misses,73145004,7.69,0.274,K/sec
    21.011504352,2362,,node-stores,72662200,7.64,0.002,M/sec
    22.011884503,4746085626,,instructions,108775932,11.51,1.96,insn per cycle
    22.011884503,756494306,,branches,145620876,15.41,805.694,M/sec
    22.011884503,1757479,,branch-misses,181995070,19.25,0.16,of all branches
    22.011884503,1765091,,branch-load-misses,181601089,19.21,1.880,M/sec
    22.011884503,6507,,cache-misses,181630445,19.22,0.623,of all cache refs
    22.011884503,6029385,,cache-references,145457935,15.39,6.422,M/sec
    22.011884503,1917538250,,cycles,146097119,15.46,2.042,GHz
    22.011884503,12706,,context-switches,938999998,100.00,0.014,M/sec
    22.011884503,774.856871,,cpu-clock,938999632,100.00,0.775,CPUs utilized
    22.011884503,0,,minor-faults,938999295,100.00,0.000,K/sec
    22.011884503,0,,page-faults,938998975,100.00,0.000,K/sec
    22.011884503,775.612141,,task-clock,938998649,100.00,0.776,CPUs utilized
    22.011884503,74028996,,bus-cycles,146618693,15.51,78.844,M/sec
    22.011884503,1936830246,,ref-cycles,183371331,19.40,2062.795,M/sec
    22.011884503,11444702,,L1-dcache-load-misses,184046446,19.47,0.47,of all L1-dcache hits
    22.011884503,1676642064,,L1-dcache-loads,183028295,19.36,1785.685,M/sec
    22.011884503,972181787,,L1-dcache-stores,72194057,7.64,1035.409,M/sec
    22.011884503,1629070,,L1-icache-load-misses,72163406,7.63,,
    22.011884503,3288,,LLC-load-misses,72624902,7.68,0.39,of all LL-cache hits
    22.011884503,3003,,LLC-store-misses,108599511,11.49,0.003,M/sec
    22.011884503,574835,,LLC-stores,72458906,7.67,0.612,M/sec
    22.011884503,5035177,,LLC-loads,72610779,7.68,5.363,M/sec
    22.011884503,972695770,,dTLB-stores,72225803,7.64,1035.957,M/sec
    22.011884503,92175,,dTLB-load-misses,72377569,7.66,,
    22.011884503,14931,,dTLB-store-misses,72186463,7.64,0.016,M/sec
    22.011884503,14417,,iTLB-loads,108127247,11.44,0.015,M/sec
    22.011884503,37127,,iTLB-load-misses,144608800,15.30,1272.92,of all iTLB cache hits
    22.011884503,3214,,node-load-misses,144603508,15.30,0.003,M/sec
    22.011884503,175,,node-loads,145092536,15.35,0.186,K/sec
    22.011884503,156,,node-store-misses,72907428,7.71,0.166,K/sec
    22.011884503,1882,,node-stores,72754503,7.70,0.002,M/sec
    23.012251726,4729542733,,instructions,109001755,11.60,1.98,insn per cycle
    23.012251726,758827799,,branches,145972663,15.54,814.296,M/sec
    23.012251726,1780286,,branch-misses,182060041,19.38,0.16,of all branches
    23.012251726,1777516,,branch-load-misses,180795853,19.24,1.907,M/sec
    23.012251726,5455,,cache-misses,180181124,19.18,0.432,of all cache refs
    23.012251726,6038442,,cache-references,143997005,15.33,6.480,M/sec
    23.012251726,1923668527,,cycles,144883636,15.42,2.064,GHz
    23.012251726,12723,,context-switches,931960281,100.00,0.014,M/sec
    23.012251726,776.331834,,cpu-clock,931959931,100.00,0.776,CPUs utilized
    23.012251726,0,,minor-faults,931959602,100.00,0.000,K/sec
    23.012251726,0,,page-faults,931959316,100.00,0.000,K/sec
    23.012251726,777.086187,,task-clock,931958977,100.00,0.777,CPUs utilized
    23.012251726,74128605,,bus-cycles,145545827,15.49,79.547,M/sec
    23.012251726,1939014936,,ref-cycles,181839072,19.35,2080.753,M/sec
    23.012251726,11461252,,L1-dcache-load-misses,182506286,19.43,0.47,of all L1-dcache hits
    23.012251726,1676467041,,L1-dcache-loads,181538545,19.32,1799.013,M/sec
    23.012251726,977877233,,L1-dcache-stores,71658765,7.63,1049.358,M/sec
    23.012251726,1499195,,L1-icache-load-misses,71929176,7.66,,
    23.012251726,2280,,LLC-load-misses,72216896,7.69,0.23,of all LL-cache hits
    23.012251726,2505,,LLC-store-misses,107921721,11.49,0.003,M/sec
    23.012251726,555096,,LLC-stores,71863282,7.65,0.596,M/sec
    23.012251726,4907218,,LLC-loads,72002371,7.66,5.266,M/sec
    23.012251726,974118026,,dTLB-stores,71509481,7.61,1045.324,M/sec
    23.012251726,96879,,dTLB-load-misses,71773898,7.64,,
    23.012251726,14158,,dTLB-store-misses,71777386,7.64,0.015,M/sec
    23.012251726,14067,,iTLB-loads,107819669,11.48,0.015,M/sec
    23.012251726,39083,,iTLB-load-misses,143840581,15.31,1149.00,of all iTLB cache hits
    23.012251726,2669,,node-load-misses,143902323,15.32,0.003,M/sec
    23.012251726,113,,node-loads,144421215,15.37,0.121,K/sec
    23.012251726,136,,node-store-misses,73132883,7.78,0.146,K/sec
    23.012251726,1784,,node-stores,73402187,7.81,0.002,M/sec
    24.012643785,4735585808,,instructions,108869526,11.65,1.99,insn per cycle
    24.012643785,757200527,,branches,145399351,15.56,818.237,M/sec
    24.012643785,1796411,,branch-misses,181491364,19.43,0.17,of all branches
    24.012643785,1770489,,branch-load-misses,179891410,19.25,1.913,M/sec
    24.012643785,5175,,cache-misses,178953776,19.15,0.354,of all cache refs
    24.012643785,6034014,,cache-references,143750825,15.39,6.520,M/sec
    24.012643785,1925937861,,cycles,144204355,15.43,2.081,GHz
    24.012643785,12723,,context-switches,925496192,100.00,0.014,M/sec
    24.012643785,776.066701,,cpu-clock,925495850,100.00,0.776,CPUs utilized
    24.012643785,0,,minor-faults,925495538,100.00,0.000,K/sec
    24.012643785,0,,page-faults,925495255,100.00,0.000,K/sec
    24.012643785,776.822154,,task-clock,925494942,100.00,0.777,CPUs utilized
    24.012643785,73947566,,bus-cycles,144794209,15.50,79.908,M/sec
    24.012643785,1932016492,,ref-cycles,180543316,19.32,2087.752,M/sec
    24.012643785,11476689,,L1-dcache-load-misses,181473041,19.42,0.48,of all L1-dcache hits
    24.012643785,1687608452,,L1-dcache-loads,180032934,19.27,1823.643,M/sec
    24.012643785,976103952,,L1-dcache-stores,71306158,7.63,1054.786,M/sec
    24.012643785,1552569,,L1-icache-load-misses,71148996,7.62,,
    24.012643785,2674,,LLC-load-misses,71428343,7.65,0.23,of all LL-cache hits
    24.012643785,2947,,LLC-store-misses,106613726,11.41,0.003,M/sec
    24.012643785,551948,,LLC-stores,70834637,7.58,0.596,M/sec
    24.012643785,4863787,,LLC-loads,71251006,7.63,5.256,M/sec
    24.012643785,978051375,,dTLB-stores,71136501,7.61,1056.890,M/sec
    24.012643785,90524,,dTLB-load-misses,71346511,7.64,,
    24.012643785,14123,,dTLB-store-misses,71755844,7.68,0.015,M/sec
    24.012643785,15343,,iTLB-loads,107511060,11.51,0.017,M/sec
    24.012643785,39889,,iTLB-load-misses,143907493,15.40,1023.05,of all iTLB cache hits
    24.012643785,2255,,node-load-misses,144076503,15.42,0.002,M/sec
    24.012643785,103,,node-loads,144006957,15.41,0.111,K/sec
    24.012643785,192,,node-store-misses,72912956,7.80,0.207,K/sec
    24.012643785,1853,,node-stores,73420288,7.86,0.002,M/sec
    25.013015651,4726481821,,instructions,107984702,11.62,2.01,insn per cycle
    25.013015651,754781703,,branches,144154346,15.51,820.963,M/sec
    25.013015651,1795898,,branch-misses,179812610,19.35,0.17,of all branches
    25.013015651,1799486,,branch-load-misses,178756646,19.23,1.957,M/sec
    25.013015651,7013,,cache-misses,177620694,19.11,0.424,of all cache refs
    25.013015651,6323727,,cache-references,142848700,15.37,6.878,M/sec
    25.013015651,1917514008,,cycles,143575724,15.45,2.086,GHz
    25.013015651,12681,,context-switches,919488503,100.00,0.014,M/sec
    25.013015651,774.549285,,cpu-clock,919488173,100.00,0.775,CPUs utilized
    25.013015651,0,,minor-faults,919487878,100.00,0.000,K/sec
    25.013015651,0,,page-faults,919487598,100.00,0.000,K/sec
    25.013015651,775.304465,,task-clock,919487323,100.00,0.775,CPUs utilized
    25.013015651,73687409,,bus-cycles,143678033,15.46,80.149,M/sec
    25.013015651,1931503308,,ref-cycles,179298838,19.29,2100.862,M/sec
    25.013015651,11570536,,L1-dcache-load-misses,180740205,19.45,0.49,of all L1-dcache hits
    25.013015651,1676216665,,L1-dcache-loads,179390888,19.30,1823.192,M/sec
    25.013015651,971982427,,L1-dcache-stores,71082490,7.65,1057.208,M/sec
    25.013015651,1538078,,L1-icache-load-misses,70788118,7.62,,
    25.013015651,3034,,LLC-load-misses,70913447,7.63,0.23,of all LL-cache hits
    25.013015651,3063,,LLC-store-misses,105887979,11.39,0.003,M/sec
    25.013015651,555910,,LLC-stores,70778368,7.62,0.605,M/sec
    25.013015651,4911824,,LLC-loads,71422639,7.68,5.343,M/sec
    25.013015651,972043018,,dTLB-stores,71037633,7.64,1057.274,M/sec
