# started on Sun Sep  8 19:39:00 2019

    12.440443996,50,,node-loads,15349114,15.30,0.499,K/sec
    12.440443996,0,,node-store-misses,7673780,7.65,0.000,K/sec
    12.440443996,163,,node-stores,7675480,7.65,0.002,M/sec
    12.540799259,762851327,,instructions,11532146,11.50,2.94,insn per cycle
    12.540799259,118565488,,branches,15403987,15.36,1182.169,M/sec
    12.540799259,3653,,branch-misses,19273924,19.22,0.00,of all branches
    12.540799259,3658,,branch-load-misses,19307613,19.25,0.036,M/sec
    12.540799259,306,,cache-misses,19337512,19.28,17.042,of all cache refs
    12.540799259,696,,cache-references,15482140,15.44,0.007,M/sec
    12.540799259,259827536,,cycles,15483748,15.44,2.591,GHz
    12.540799259,0,,context-switches,100295030,100.00,0.000,K/sec
    12.540799259,100.353647,,cpu-clock,100294981,100.00,1.004,CPUs utilized
    12.540799259,0,,minor-faults,100294929,100.00,0.000,K/sec
    12.540799259,0,,page-faults,100294880,100.00,0.000,K/sec
    12.540799259,100.353643,,task-clock,100294835,100.00,1.004,CPUs utilized
    12.540799259,9993347,,bus-cycles,15481977,15.44,99.640,M/sec
    12.540799259,259855033,,ref-cycles,19353860,19.30,2590.910,M/sec
    12.540799259,2951,,L1-dcache-load-misses,19355826,19.30,0.00,of all L1-dcache hits
    12.540799259,264236025,,L1-dcache-loads,19229443,19.17,2634.591,M/sec
    12.540799259,151849461,,L1-dcache-stores,7741980,7.72,1514.030,M/sec
    12.540799259,1129,,L1-icache-load-misses,7740500,7.72,,
    12.540799259,176,,LLC-load-misses,7740544,7.72,24.49,of all LL-cache hits
    12.540799259,184,,LLC-store-misses,11612482,11.58,0.002,M/sec
    12.540799259,808,,LLC-stores,7733653,7.71,0.008,M/sec
    12.540799259,1637,,LLC-loads,7699766,7.68,0.016,M/sec
    12.540799259,151876205,,dTLB-stores,7678111,7.66,1514.297,M/sec
    12.540799259,8493,,dTLB-load-misses,7679232,7.66,,
    12.540799259,25,,dTLB-store-misses,7677331,7.65,0.249,K/sec
    12.540799259,0,,iTLB-loads,11515300,11.48,0.000,K/sec
    12.540799259,13,,iTLB-load-misses,15355203,15.31,26.54,of all iTLB cache hits
    12.540799259,119,,node-load-misses,15354231,15.31,0.001,M/sec
    12.540799259,50,,node-loads,15354320,15.31,0.499,K/sec
    12.540799259,0,,node-store-misses,7676388,7.65,0.000,K/sec
    12.540799259,113,,node-stores,7678074,7.66,0.001,M/sec
    12.641153565,762800566,,instructions,11535835,11.50,2.94,insn per cycle
    12.641153565,118560504,,branches,15408693,15.36,1182.114,M/sec
    12.641153565,3709,,branch-misses,19279664,19.22,0.00,of all branches
    12.641153565,3708,,branch-load-misses,19313108,19.26,0.037,M/sec
    12.641153565,281,,cache-misses,19342769,19.29,15.677,of all cache refs
    12.641153565,1392,,cache-references,15486247,15.44,0.014,M/sec
    12.641153565,259814568,,cycles,15487841,15.44,2.590,GHz
    12.641153565,0,,context-switches,100295484,100.00,0.000,K/sec
    12.641153565,100.352401,,cpu-clock,100295437,100.00,1.004,CPUs utilized
    12.641153565,0,,minor-faults,100295387,100.00,0.000,K/sec
    12.641153565,0,,page-faults,100295339,100.00,0.000,K/sec
    12.641153565,100.352569,,task-clock,100295293,100.00,1.004,CPUs utilized
    12.641153565,9993152,,bus-cycles,15486085,15.44,99.637,M/sec
    12.641153565,259850826,,ref-cycles,19358984,19.30,2590.856,M/sec
    12.641153565,2860,,L1-dcache-load-misses,19360956,19.30,0.00,of all L1-dcache hits
    12.641153565,264170020,,L1-dcache-loads,19235576,19.18,2633.921,M/sec
    12.641153565,151815024,,L1-dcache-stores,7744008,7.72,1513.680,M/sec
    12.641153565,1167,,L1-icache-load-misses,7742561,7.72,,
    12.641153565,150,,LLC-load-misses,7742619,7.72,20.90,of all LL-cache hits
    12.641153565,89,,LLC-store-misses,11610091,11.58,0.887,K/sec
    12.641153565,1705,,LLC-stores,7706840,7.68,0.017,M/sec
    12.641153565,578,,LLC-loads,7678586,7.66,0.006,M/sec
    12.641153565,151802663,,dTLB-stores,7680674,7.66,1513.556,M/sec
    12.641153565,8403,,dTLB-load-misses,7681788,7.66,,
    12.641153565,25,,dTLB-store-misses,7679864,7.66,0.249,K/sec
    12.641153565,0,,iTLB-loads,11519120,11.49,0.000,K/sec
    12.641153565,0,,iTLB-load-misses,15360293,15.32,0.00,of all iTLB cache hits
    12.641153565,119,,node-load-misses,15359338,15.31,0.001,M/sec
    12.641153565,44,,node-loads,15359465,15.31,0.439,K/sec
    12.641153565,13,,node-store-misses,7678956,7.66,0.130,K/sec
    12.641153565,100,,node-stores,7680605,7.66,0.997,K/sec
    12.741514100,762011818,,instructions,11539483,11.51,2.93,insn per cycle
    12.741514100,118445766,,branches,15413372,15.37,1180.964,M/sec
    12.741514100,3739,,branch-misses,19285327,19.23,0.00,of all branches
    12.741514100,3713,,branch-load-misses,19318518,19.26,0.037,M/sec
    12.741514100,346,,cache-misses,19347920,19.29,19.336,of all cache refs
    12.741514100,1411,,cache-references,15490290,15.44,0.014,M/sec
    12.741514100,259834704,,cycles,15491878,15.45,2.591,GHz
    12.741514100,0,,context-switches,100295983,100.00,0.000,K/sec
    12.741514100,100.358812,,cpu-clock,100295936,100.00,1.004,CPUs utilized
    12.741514100,0,,minor-faults,100295886,100.00,0.000,K/sec
    12.741514100,0,,page-faults,100295839,100.00,0.000,K/sec
    12.741514100,100.358841,,task-clock,100295794,100.00,1.004,CPUs utilized
    12.741514100,9993477,,bus-cycles,15490109,15.44,99.640,M/sec
    12.741514100,259861197,,ref-cycles,19364003,19.31,2590.947,M/sec
    12.741514100,3688,,L1-dcache-load-misses,19365986,19.31,0.00,of all L1-dcache hits
    12.741514100,264161410,,L1-dcache-loads,19241561,19.18,2633.822,M/sec
    12.741514100,151869577,,L1-dcache-stores,7746022,7.72,1514.216,M/sec
    12.741514100,1192,,L1-icache-load-misses,7744588,7.72,,
    12.741514100,105,,LLC-load-misses,7742018,7.72,14.20,of all LL-cache hits
    12.741514100,180,,LLC-store-misses,11584529,11.55,0.002,M/sec
    12.741514100,686,,LLC-stores,7683022,7.66,0.007,M/sec
    12.741514100,3463,,LLC-loads,7681102,7.66,0.035,M/sec
    12.741514100,151585920,,dTLB-stores,7683214,7.66,1511.388,M/sec
    12.741514100,8515,,dTLB-load-misses,7684314,7.66,,
    12.741514100,25,,dTLB-store-misses,7682364,7.66,0.249,K/sec
    12.741514100,0,,iTLB-loads,11522898,11.49,0.000,K/sec
    12.741514100,25,,iTLB-load-misses,15365331,15.32,51.85,of all iTLB cache hits
    12.741514100,157,,node-load-misses,15364374,15.32,0.002,M/sec
    12.741514100,0,,node-loads,15364503,15.32,0.000,K/sec
    12.741514100,50,,node-store-misses,7681485,7.66,0.499,K/sec
    12.741514100,188,,node-stores,7683140,7.66,0.002,M/sec
    12.841870855,761962985,,instructions,11543082,11.51,2.93,insn per cycle
    12.841870855,118459562,,branches,15417954,15.37,1181.096,M/sec
    12.841870855,3703,,branch-misses,19290909,19.23,0.00,of all branches
    12.841870855,3718,,branch-load-misses,19323840,19.27,0.037,M/sec
    12.841870855,306,,cache-misses,19353012,19.30,17.133,of all cache refs
    12.841870855,1355,,cache-references,15494271,15.45,0.014,M/sec
    12.841870855,259816593,,cycles,15495844,15.45,2.590,GHz
    12.841870855,0,,context-switches,100296402,100.00,0.000,K/sec
    12.841870855,100.349340,,cpu-clock,100296353,100.00,1.003,CPUs utilized
    12.841870855,0,,minor-faults,100296302,100.00,0.000,K/sec
    12.841870855,0,,page-faults,100296254,100.00,0.000,K/sec
    12.841870855,100.349007,,task-clock,100296210,100.00,1.003,CPUs utilized
    12.841870855,9992879,,bus-cycles,15494090,15.45,99.634,M/sec
    12.841870855,259843319,,ref-cycles,19368972,19.31,2590.758,M/sec
    12.841870855,3427,,L1-dcache-load-misses,19370939,19.31,0.00,of all L1-dcache hits
    12.841870855,264166508,,L1-dcache-loads,19247486,19.19,2633.862,M/sec
    12.841870855,151861339,,L1-dcache-stores,7748003,7.73,1514.128,M/sec
    12.841870855,1405,,L1-icache-load-misses,7746583,7.72,,
    12.841870855,253,,LLC-load-misses,7715579,7.69,34.34,of all LL-cache hits
    12.841870855,288,,LLC-store-misses,11559315,11.53,0.003,M/sec
    12.841870855,364,,LLC-stores,7685496,7.66,0.004,M/sec
    12.841870855,427,,LLC-loads,7683593,7.66,0.004,M/sec
    12.841870855,151848253,,dTLB-stores,7685689,7.66,1513.997,M/sec
    12.841870855,8468,,dTLB-load-misses,7686775,7.66,,
    12.841870855,25,,dTLB-store-misses,7684847,7.66,0.249,K/sec
    12.841870855,8,,iTLB-loads,11526624,11.49,0.080,K/sec
    12.841870855,13,,iTLB-load-misses,15370289,15.32,27.14,of all iTLB cache hits
    12.841870855,194,,node-load-misses,15369338,15.32,0.002,M/sec
    12.841870855,31,,node-loads,15369460,15.32,0.309,K/sec
    12.841870855,0,,node-store-misses,7683973,7.66,0.000,K/sec
    12.841870855,138,,node-stores,7685615,7.66,0.001,M/sec
    12.942228406,761222436,,instructions,11546620,11.51,2.93,insn per cycle
    12.942228406,118320916,,branches,15422461,15.38,1179.728,M/sec
    12.942228406,3656,,branch-misses,19296400,19.24,0.00,of all branches
    12.942228406,3691,,branch-load-misses,19329079,19.27,0.037,M/sec
    12.942228406,300,,cache-misses,19358026,19.30,16.880,of all cache refs
    12.942228406,651,,cache-references,15498188,15.45,0.006,M/sec
    12.942228406,259295887,,cycles,15499754,15.45,2.585,GHz
    12.942228406,2,,context-switches,100295201,100.00,0.020,K/sec
    12.942228406,100.141291,,cpu-clock,100295153,100.00,1.001,CPUs utilized
    12.942228406,0,,minor-faults,100295102,100.00,0.000,K/sec
    12.942228406,0,,page-faults,100295055,100.00,0.000,K/sec
    12.942228406,100.141469,,task-clock,100295010,100.00,1.001,CPUs utilized
    12.942228406,9972872,,bus-cycles,15498012,15.45,99.435,M/sec
    12.942228406,259200068,,ref-cycles,19372222,19.32,2584.375,M/sec
    12.942228406,5846,,L1-dcache-load-misses,19374170,19.32,0.00,of all L1-dcache hits
    12.942228406,263401115,,L1-dcache-loads,19251674,19.19,2626.262,M/sec
    12.942228406,151489608,,L1-dcache-stores,7749947,7.73,1510.439,M/sec
    12.942228406,2656,,L1-icache-load-misses,7720440,7.70,,
    12.942228406,184,,LLC-load-misses,7689545,7.67,25.07,of all LL-cache hits
    12.942228406,144,,LLC-store-misses,11534493,11.50,0.001,M/sec
    12.942228406,263,,LLC-stores,7687933,7.67,0.003,M/sec
    12.942228406,351,,LLC-loads,7686044,7.66,0.003,M/sec
    12.942228406,151546314,,dTLB-stores,7688124,7.67,1511.005,M/sec
    12.942228406,8362,,dTLB-load-misses,7689199,7.67,,
    12.942228406,25,,dTLB-store-misses,7687288,7.66,0.249,K/sec
    12.942228406,0,,iTLB-loads,11530291,11.50,0.000,K/sec
    12.942228406,0,,iTLB-load-misses,15375169,15.33,0.00,of all iTLB cache hits
    12.942228406,163,,node-load-misses,15374229,15.33,0.002,M/sec
    12.942228406,50,,node-loads,15374348,15.33,0.499,K/sec
    12.942228406,13,,node-store-misses,7686418,7.66,0.130,K/sec
    12.942228406,113,,node-stores,7688048,7.67,0.001,M/sec
    13.042578306,762738976,,instructions,11550104,11.52,2.94,insn per cycle
    13.042578306,118555113,,branches,15426899,15.38,1182.058,M/sec
    13.042578306,3718,,branch-misses,19301807,19.24,0.00,of all branches
    13.042578306,3688,,branch-load-misses,19334239,19.28,0.037,M/sec
    13.042578306,281,,cache-misses,19362962,19.31,15.890,of all cache refs
    13.042578306,633,,cache-references,15502047,15.46,0.006,M/sec
    13.042578306,259809092,,cycles,15503601,15.46,2.590,GHz
    13.042578306,0,,context-switches,100295617,100.00,0.000,K/sec
    13.042578306,100.349545,,cpu-clock,100295571,100.00,1.003,CPUs utilized
    13.042578306,0,,minor-faults,100295523,100.00,0.000,K/sec
    13.042578306,0,,page-faults,100295476,100.00,0.000,K/sec
    13.042578306,100.349832,,task-clock,100295432,100.00,1.003,CPUs utilized
    13.042578306,9992732,,bus-cycles,15501871,15.46,99.633,M/sec
    13.042578306,259840291,,ref-cycles,19377047,19.32,2590.748,M/sec
    13.042578306,2860,,L1-dcache-load-misses,19378986,19.32,0.00,of all L1-dcache hits
    13.042578306,264178024,,L1-dcache-loads,19257451,19.20,2633.997,M/sec
    13.042578306,151438911,,L1-dcache-stores,7726643,7.70,1509.928,M/sec
    13.042578306,1523,,L1-icache-load-misses,7694510,7.67,,
    13.042578306,92,,LLC-load-misses,7689000,7.67,12.58,of all LL-cache hits
    13.042578306,138,,LLC-store-misses,11535089,11.50,0.001,M/sec
    13.042578306,289,,LLC-stores,7690332,7.67,0.003,M/sec
    13.042578306,376,,LLC-loads,7688460,7.67,0.004,M/sec
    13.042578306,151868538,,dTLB-stores,7690521,7.67,1514.211,M/sec
    13.042578306,8442,,dTLB-load-misses,7691586,7.67,,
    13.042578306,25,,dTLB-store-misses,7689691,7.67,0.249,K/sec
    13.042578306,0,,iTLB-loads,11533902,11.50,0.000,K/sec
    13.042578306,13,,iTLB-load-misses,15379972,15.33,27.56,of all iTLB cache hits
    13.042578306,113,,node-load-misses,15379041,15.33,0.001,M/sec
    13.042578306,56,,node-loads,15379162,15.33,0.558,K/sec
    13.042578306,0,,node-store-misses,7688829,7.67,0.000,K/sec
    13.042578306,113,,node-stores,7690445,7.67,0.001,M/sec
    13.142938215,761924846,,instructions,11553537,11.52,2.93,insn per cycle
    13.142938215,118457389,,branches,15431271,15.39,1181.080,M/sec
    13.142938215,3648,,branch-misses,19307135,19.25,0.00,of all branches
    13.142938215,3653,,branch-load-misses,19339314,19.28,0.036,M/sec
    13.142938215,286,,cache-misses,19367821,19.31,15.676,of all cache refs
    13.142938215,9106,,cache-references,15505851,15.46,0.091,M/sec
    13.142938215,259793513,,cycles,15507395,15.46,2.590,GHz
    13.142938215,1,,context-switches,100295996,100.00,0.010,K/sec
    13.142938215,100.345059,,cpu-clock,100295949,100.00,1.003,CPUs utilized
    13.142938215,0,,minor-faults,100295900,100.00,0.000,K/sec
    13.142938215,0,,page-faults,100295853,100.00,0.000,K/sec
    13.142938215,100.344986,,task-clock,100295810,100.00,1.003,CPUs utilized
    13.142938215,9991997,,bus-cycles,15505696,15.46,99.625,M/sec
    13.142938215,259823704,,ref-cycles,19381830,19.32,2590.573,M/sec
    13.142938215,5103,,L1-dcache-load-misses,19383726,19.33,0.00,of all L1-dcache hits
    13.142938215,263904042,,L1-dcache-loads,19240789,19.18,2631.256,M/sec
    13.142938215,151582791,,L1-dcache-stores,7700952,7.68,1511.356,M/sec
    13.142938215,1228,,L1-icache-load-misses,7691285,7.67,,
    13.142938215,163,,LLC-load-misses,7691370,7.67,22.10,of all LL-cache hits
    13.142938215,117,,LLC-store-misses,11538636,11.50,0.001,M/sec
    13.142938215,251,,LLC-stores,7692697,7.67,0.003,M/sec
    13.142938215,1595,,LLC-loads,7690758,7.67,0.016,M/sec
    13.142938215,151715333,,dTLB-stores,7692798,7.67,1512.678,M/sec
    13.142938215,8317,,dTLB-load-misses,7693935,7.67,,
    13.142938215,25,,dTLB-store-misses,7692077,7.67,0.249,K/sec
    13.142938215,0,,iTLB-loads,11537457,11.50,0.000,K/sec
    13.142938215,0,,iTLB-load-misses,15384703,15.34,0.00,of all iTLB cache hits
    13.142938215,100,,node-load-misses,15383803,15.34,0.997,K/sec
    13.142938215,56,,node-loads,15383880,15.34,0.558,K/sec
    13.142938215,0,,node-store-misses,7691182,7.67,0.000,K/sec
    13.142938215,138,,node-stores,7692809,7.67,0.001,M/sec
    13.243290529,762029494,,instructions,11556945,11.52,2.93,insn per cycle
    13.243290529,118421754,,branches,15435599,15.39,1180.719,M/sec
    13.243290529,3743,,branch-misses,19312389,19.25,0.00,of all branches
    13.243290529,3758,,branch-load-misses,19344314,19.29,0.037,M/sec
    13.243290529,447,,cache-misses,19372611,19.32,24.589,of all cache refs
    13.243290529,960,,cache-references,15509571,15.46,0.010,M/sec
    13.243290529,259815083,,cycles,15511124,15.47,2.590,GHz
    13.243290529,0,,context-switches,100296406,100.00,0.000,K/sec
    13.243290529,100.350324,,cpu-clock,100296361,100.00,1.004,CPUs utilized
    13.243290529,0,,minor-faults,100296313,100.00,0.000,K/sec
    13.243290529,0,,page-faults,100296268,100.00,0.000,K/sec
    13.243290529,100.350487,,task-clock,100296224,100.00,1.004,CPUs utilized
    13.243290529,9992901,,bus-cycles,15509424,15.46,99.634,M/sec
    13.243290529,259843930,,ref-cycles,19386498,19.33,2590.764,M/sec
    13.243290529,4447,,L1-dcache-load-misses,19368858,19.31,0.00,of all L1-dcache hits
    13.243290529,263924477,,L1-dcache-loads,19218944,19.16,2631.448,M/sec
    13.243290529,151816408,,L1-dcache-stores,7695021,7.67,1513.679,M/sec
    13.243290529,1104,,L1-icache-load-misses,7693619,7.67,,
    13.243290529,163,,LLC-load-misses,7693705,7.67,22.03,of all LL-cache hits
    13.243290529,259,,LLC-store-misses,11542161,11.51,0.003,M/sec
    13.243290529,414,,LLC-stores,7695026,7.67,0.004,M/sec
    13.243290529,1029,,LLC-loads,7693077,7.67,0.010,M/sec
    13.243290529,151678258,,dTLB-stores,7695144,7.67,1512.302,M/sec
    13.243290529,8339,,dTLB-load-misses,7696276,7.67,,
    13.243290529,25,,dTLB-store-misses,7694409,7.67,0.249,K/sec
    13.243290529,151,,iTLB-loads,11540947,11.51,0.002,M/sec
    13.243290529,0,,iTLB-load-misses,15389344,15.34,0.00,of all iTLB cache hits
    13.243290529,151,,node-load-misses,15388467,15.34,0.002,M/sec
    13.243290529,6,,node-loads,15388525,15.34,0.060,K/sec
    13.243290529,13,,node-store-misses,7693515,7.67,0.130,K/sec
    13.243290529,188,,node-stores,7695139,7.67,0.002,M/sec
    13.343649393,762912619,,instructions,11560270,11.53,2.94,insn per cycle
    13.343649393,118576757,,branches,15439841,15.39,1182.260,M/sec
    13.343649393,3698,,branch-misses,19317551,19.26,0.00,of all branches
    13.343649393,3698,,branch-load-misses,19349245,19.29,0.037,M/sec
    13.343649393,306,,cache-misses,19377326,19.32,16.840,of all cache refs
    13.343649393,1719,,cache-references,15513256,15.47,0.017,M/sec
    13.343649393,259812911,,cycles,15514798,15.47,2.590,GHz
    13.343649393,1,,context-switches,100296803,100.00,0.010,K/sec
    13.343649393,100.348818,,cpu-clock,100296756,100.00,1.003,CPUs utilized
    13.343649393,0,,minor-faults,100296709,100.00,0.000,K/sec
    13.343649393,0,,page-faults,100296664,100.00,0.000,K/sec
    13.343649393,100.348943,,task-clock,100296621,100.00,1.003,CPUs utilized
    13.343649393,9992811,,bus-cycles,15513112,15.47,99.633,M/sec
    13.343649393,259792815,,ref-cycles,19374376,19.32,2590.244,M/sec
    13.343649393,4214,,L1-dcache-load-misses,19346230,19.29,0.00,of all L1-dcache hits
    13.343649393,264054365,,L1-dcache-loads,19197433,19.14,2632.733,M/sec
    13.343649393,151826493,,L1-dcache-stores,7697313,7.67,1513.774,M/sec
    13.343649393,1254,,L1-icache-load-misses,7695921,7.67,,
    13.343649393,201,,LLC-load-misses,7696028,7.67,27.24,of all LL-cache hits
    13.343649393,176,,LLC-store-misses,11545613,11.51,0.002,M/sec
    13.343649393,326,,LLC-stores,7697316,7.67,0.003,M/sec
    13.343649393,464,,LLC-loads,7695368,7.67,0.005,M/sec
    13.343649393,151852404,,dTLB-stores,7697415,7.67,1514.032,M/sec
    13.343649393,8393,,dTLB-load-misses,7698555,7.68,,
    13.343649393,25,,dTLB-store-misses,7696707,7.67,0.249,K/sec
    13.343649393,0,,iTLB-loads,11544403,11.51,0.000,K/sec
    13.343649393,6,,iTLB-load-misses,15393900,15.35,12.70,of all iTLB cache hits
    13.343649393,157,,node-load-misses,15393028,15.35,0.002,M/sec
    13.343649393,25,,node-loads,15393083,15.35,0.249,K/sec
    13.343649393,63,,node-store-misses,7695819,7.67,0.628,K/sec
    13.343649393,188,,node-stores,7697428,7.67,0.002,M/sec
    13.444002375,762809685,,instructions,11563547,11.53,2.94,insn per cycle
    13.444002375,118558633,,branches,15444022,15.40,1182.075,M/sec
    13.444002375,3788,,branch-misses,19322638,19.27,0.00,of all branches
    13.444002375,3783,,branch-load-misses,19354102,19.30,0.038,M/sec
    13.444002375,396,,cache-misses,19381971,19.32,21.883,of all cache refs
    13.444002375,809,,cache-references,15516886,15.47,0.008,M/sec
    13.444002375,259813818,,cycles,15518424,15.47,2.590,GHz
    13.444002375,0,,context-switches,100297198,100.00,0.000,K/sec
    13.444002375,100.349835,,cpu-clock,100297152,100.00,1.003,CPUs utilized
    13.444002375,0,,minor-faults,100297105,100.00,0.000,K/sec
    13.444002375,0,,page-faults,100297060,100.00,0.000,K/sec
    13.444002375,100.349669,,task-clock,100297017,100.00,1.003,CPUs utilized
    13.444002375,9990541,,bus-cycles,15502718,15.46,99.610,M/sec
    13.444002375,259826243,,ref-cycles,19351819,19.29,2590.567,M/sec
    13.444002375,4228,,L1-dcache-load-misses,19323895,19.27,0.00,of all L1-dcache hits
    13.444002375,264029521,,L1-dcache-loads,19176198,19.12,2632.475,M/sec
    13.444002375,151860959,,L1-dcache-stores,7699569,7.68,1514.112,M/sec
    13.444002375,2120,,L1-icache-load-misses,7698192,7.68,,
    13.444002375,176,,LLC-load-misses,7698294,7.68,23.94,of all LL-cache hits
    13.444002375,176,,LLC-store-misses,11549001,11.51,0.002,M/sec
    13.444002375,477,,LLC-stores,7699576,7.68,0.005,M/sec
    13.444002375,389,,LLC-loads,7697639,7.67,0.004,M/sec
    13.444002375,151843187,,dTLB-stores,7699677,7.68,1513.934,M/sec
    13.444002375,8517,,dTLB-load-misses,7700804,7.68,,
    13.444002375,25,,dTLB-store-misses,7698960,7.68,0.249,K/sec
    13.444002375,0,,iTLB-loads,11547791,11.51,0.000,K/sec
    13.444002375,0,,iTLB-load-misses,15398412,15.35,0.00,of all iTLB cache hits
    13.444002375,100,,node-load-misses,15397556,15.35,0.997,K/sec
    13.444002375,38,,node-loads,15397613,15.35,0.379,K/sec
    13.444002375,13,,node-store-misses,7698087,7.68,0.130,K/sec
    13.444002375,138,,node-stores,7699682,7.68,0.001,M/sec
    13.544363214,762837346,,instructions,11566779,11.53,2.94,insn per cycle
    13.544363214,118570628,,branches,15448140,15.40,1182.189,M/sec
    13.544363214,3633,,branch-misses,19327653,19.27,0.00,of all branches
    13.544363214,3628,,branch-load-misses,19358885,19.30,0.036,M/sec
    13.544363214,291,,cache-misses,19386544,19.33,16.159,of all cache refs
    13.544363214,634,,cache-references,15520461,15.47,0.006,M/sec
    13.544363214,259790366,,cycles,15510455,15.46,2.590,GHz
    13.544363214,0,,context-switches,100297661,100.00,0.000,K/sec
    13.544363214,100.359603,,cpu-clock,100297615,100.00,1.004,CPUs utilized
    13.544363214,0,,minor-faults,100297568,100.00,0.000,K/sec
    13.544363214,0,,page-faults,100297523,100.00,0.000,K/sec
    13.544363214,100.359785,,task-clock,100297481,100.00,1.004,CPUs utilized
    13.544363214,9993555,,bus-cycles,15479450,15.43,99.639,M/sec
    13.544363214,259865772,,ref-cycles,19329672,19.27,2590.949,M/sec
    13.544363214,4404,,L1-dcache-load-misses,19301951,19.24,0.00,of all L1-dcache hits
    13.544363214,264070840,,L1-dcache-loads,19155344,19.10,2632.875,M/sec
    13.544363214,151872343,,L1-dcache-stores,7701792,7.68,1514.218,M/sec
    13.544363214,1016,,L1-icache-load-misses,7700433,7.68,,
    13.544363214,238,,LLC-load-misses,7700531,7.68,32.47,of all LL-cache hits
    13.544363214,259,,LLC-store-misses,11552342,11.52,0.003,M/sec
    13.544363214,414,,LLC-stores,7701799,7.68,0.004,M/sec
    13.544363214,439,,LLC-loads,7699874,7.68,0.004,M/sec
    13.544363214,151889209,,dTLB-stores,7701899,7.68,1514.386,M/sec
    13.544363214,8555,,dTLB-load-misses,7703024,7.68,,
    13.544363214,25,,dTLB-store-misses,7701192,7.68,0.249,K/sec
    13.544363214,0,,iTLB-loads,11551143,11.52,0.000,K/sec
    13.544363214,13,,iTLB-load-misses,15402871,15.36,27.94,of all iTLB cache hits
    13.544363214,157,,node-load-misses,15402015,15.36,0.002,M/sec
    13.544363214,25,,node-loads,15402068,15.36,0.249,K/sec
    13.544363214,0,,node-store-misses,7700318,7.68,0.000,K/sec
    13.544363214,138,,node-stores,7701909,7.68,0.001,M/sec
    13.644717665,762801951,,instructions,11569961,11.54,2.94,insn per cycle
    13.644717665,118569452,,branches,15452193,15.41,1182.172,M/sec
    13.644717665,3678,,branch-misses,19332591,19.27,0.00,of all branches
    13.644717665,3673,,branch-load-misses,19363594,19.31,0.037,M/sec
    13.644717665,286,,cache-misses,19391051,19.33,15.946,of all cache refs
    13.644717665,801,,cache-references,15515097,15.47,0.008,M/sec
    13.644717665,259846944,,cycles,15487256,15.44,2.591,GHz
    13.644717665,0,,context-switches,100298075,100.00,0.000,K/sec
    13.644717665,100.353988,,cpu-clock,100298029,100.00,1.004,CPUs utilized
    13.644717665,0,,minor-faults,100297984,100.00,0.000,K/sec
    13.644717665,0,,page-faults,100297939,100.00,0.000,K/sec
    13.644717665,100.354027,,task-clock,100297897,100.00,1.004,CPUs utilized
    13.644717665,9993972,,bus-cycles,15456480,15.41,99.643,M/sec
    13.644717665,259875007,,ref-cycles,19307803,19.25,2591.030,M/sec
    13.644717665,4172,,L1-dcache-load-misses,19280286,19.22,0.00,of all L1-dcache hits
    13.644717665,264315232,,L1-dcache-loads,19143157,19.09,2635.301,M/sec
    13.644717665,151877634,,L1-dcache-stores,7703986,7.68,1514.265,M/sec
    13.644717665,1079,,L1-icache-load-misses,7702650,7.68,,
    13.644717665,176,,LLC-load-misses,7702733,7.68,24.10,of all LL-cache hits
    13.644717665,167,,LLC-store-misses,11555652,11.52,0.002,M/sec
    13.644717665,301,,LLC-stores,7703988,7.68,0.003,M/sec
    13.644717665,351,,LLC-loads,7702081,7.68,0.003,M/sec
    13.644717665,151768249,,dTLB-stores,7704107,7.68,1513.174,M/sec
    13.644717665,8508,,dTLB-load-misses,7705183,7.68,,
    13.644717665,25,,dTLB-store-misses,7703391,7.68,0.249,K/sec
    13.644717665,159,,iTLB-loads,11554427,11.52,0.002,M/sec
    13.644717665,25,,iTLB-load-misses,15407261,15.36,52.79,of all iTLB cache hits
    13.644717665,107,,node-load-misses,15406411,15.36,0.001,M/sec
    13.644717665,38,,node-loads,15406445,15.36,0.379,K/sec
    13.644717665,0,,node-store-misses,7702522,7.68,0.000,K/sec
    13.644717665,125,,node-stores,7704098,7.68,0.001,M/sec
    13.745083149,762777666,,instructions,11573109,11.54,2.94,insn per cycle
    13.745083149,118539240,,branches,15456208,15.41,1181.865,M/sec
    13.745083149,3588,,branch-misses,19337455,19.28,0.00,of all branches
    13.745083149,3583,,branch-load-misses,19368241,19.31,0.036,M/sec
    13.745083149,477,,cache-misses,19389295,19.33,26.517,of all cache refs
    13.745083149,2516,,cache-references,15492109,15.45,0.025,M/sec
    13.745083149,259869047,,cycles,15464484,15.42,2.591,GHz
    13.745083149,0,,context-switches,100298570,100.00,0.000,K/sec
    13.745083149,100.365932,,cpu-clock,100298525,100.00,1.004,CPUs utilized
    13.745083149,0,,minor-faults,100298479,100.00,0.000,K/sec
    13.745083149,0,,page-faults,100298436,100.00,0.000,K/sec
    13.745083149,100.365975,,task-clock,100298394,100.00,1.004,CPUs utilized
    13.745083149,9994340,,bus-cycles,15433932,15.39,99.646,M/sec
    13.745083149,259887264,,ref-cycles,19286334,19.23,2591.140,M/sec
    13.745083149,6379,,L1-dcache-load-misses,19264732,19.21,0.00,of all L1-dcache hits
    13.745083149,264033067,,L1-dcache-loads,19149392,19.09,2632.474,M/sec
    13.745083149,151728347,,L1-dcache-stores,7706151,7.68,1512.769,M/sec
