# started on Sun Sep  8 19:37:06 2019

     3.001577259,0,,page-faults,1000155749,100.00,0.000,K/sec
     3.001577259,1000.084004,,task-clock,1000153543,100.00,1.000,CPUs utilized
     3.001577259,99589376,,bus-cycles,154664488,15.46,99.574,M/sec
     3.001577259,2589628390,,ref-cycles,193327464,19.33,2589.222,M/sec
     3.001577259,33255,,L1-dcache-load-misses,193328552,19.33,0.00,of all L1-dcache hits
     3.001577259,2688857879,,L1-dcache-loads,187994616,18.80,2688.436,M/sec
     3.001577259,1545434040,,L1-dcache-stores,77258858,7.72,1545.192,M/sec
     3.001577259,18953,,L1-icache-load-misses,77260096,7.72,,
     3.001577259,1825,,LLC-load-misses,77330080,7.73,38.53,of all LL-cache hits
     3.001577259,1642,,LLC-store-misses,115996252,11.60,0.002,M/sec
     3.001577259,3050,,LLC-stores,77331257,7.73,0.003,M/sec
     3.001577259,4000,,LLC-loads,77329438,7.73,0.004,M/sec
     3.001577259,1545730891,,dTLB-stores,77330730,7.73,1545.488,M/sec
     3.001577259,74859,,dTLB-load-misses,77330138,7.73,,
     3.001577259,250,,dTLB-store-misses,77260231,7.73,0.250,K/sec
     3.001577259,50,,iTLB-loads,115924956,11.59,0.050,K/sec
     3.001577259,38,,iTLB-load-misses,154581757,15.46,11.80,of all iTLB cache hits
     3.001577259,1096,,node-load-misses,154487479,15.45,0.001,M/sec
     3.001577259,578,,node-loads,153226552,15.32,0.578,K/sec
     3.001577259,139,,node-store-misses,74665897,7.47,0.139,K/sec
     3.001577259,1500,,node-stores,74655378,7.46,0.001,M/sec
     4.001904827,7760347688,,instructions,114449084,11.44,3.00,insn per cycle
     4.001904827,1206270549,,branches,153442257,15.34,1206.113,M/sec
     4.001904827,27767,,branch-misses,192376231,19.23,0.00,of all branches
     4.001904827,28302,,branch-load-misses,193321943,19.33,0.028,M/sec
     4.001904827,3734,,cache-misses,194320555,19.43,26.431,of all cache refs
     4.001904827,15874,,cache-references,155881010,15.59,0.016,M/sec
     4.001904827,2589059698,,cycles,155944174,15.59,2.589,GHz
     4.001904827,4,,context-switches,1000134944,100.00,0.004,K/sec
     4.001904827,1000.051622,,cpu-clock,1000133340,100.00,1.000,CPUs utilized
     4.001904827,0,,minor-faults,1000131612,100.00,0.000,K/sec
     4.001904827,0,,page-faults,1000129748,100.00,0.000,K/sec
     4.001904827,1000.051704,,task-clock,1000128073,100.00,1.000,CPUs utilized
     4.001904827,99586497,,bus-cycles,155995555,15.60,99.573,M/sec
     4.001904827,2589540518,,ref-cycles,194992907,19.50,2589.202,M/sec
     4.001904827,29757,,L1-dcache-load-misses,194996252,19.50,0.00,of all L1-dcache hits
     4.001904827,2689306690,,L1-dcache-loads,190995243,19.10,2688.955,M/sec
     4.001904827,1545750526,,L1-dcache-stores,77942899,7.79,1545.549,M/sec
     4.001904827,13757,,L1-icache-load-misses,77935955,7.79,,
     4.001904827,1593,,LLC-load-misses,76989611,7.70,34.68,of all LL-cache hits
     4.001904827,1688,,LLC-store-misses,114991066,11.50,0.002,M/sec
     4.001904827,3181,,LLC-stores,75998425,7.60,0.003,M/sec
     4.001904827,4167,,LLC-loads,75997981,7.60,0.004,M/sec
     4.001904827,1545021799,,dTLB-stores,75998421,7.60,1544.820,M/sec
     4.001904827,74452,,dTLB-load-misses,75997179,7.60,,
     4.001904827,250,,dTLB-store-misses,75944633,7.59,0.250,K/sec
     4.001904827,546,,iTLB-loads,113942703,11.39,0.546,K/sec
     4.001904827,14,,iTLB-load-misses,151935465,15.19,3.70,of all iTLB cache hits
     4.001904827,1095,,node-load-misses,151938989,15.19,0.001,M/sec
     4.001904827,405,,node-loads,151989590,15.20,0.405,K/sec
     4.001904827,150,,node-store-misses,75995467,7.60,0.150,K/sec
     4.001904827,1750,,node-stores,75991949,7.60,0.002,M/sec
     5.002236714,7762531385,,instructions,115559295,11.55,3.00,insn per cycle
     5.002236714,1206553355,,branches,154753925,15.47,1206.405,M/sec
     5.002236714,26828,,branch-misses,193900313,19.39,0.00,of all branches
     5.002236714,26126,,branch-load-misses,193902068,19.39,0.026,M/sec
     5.002236714,3293,,cache-misses,193903510,19.39,24.962,of all cache refs
     5.002236714,9452,,cache-references,154352183,15.43,0.009,M/sec
     5.002236714,2589240877,,cycles,153605168,15.36,2.589,GHz
     5.002236714,3,,context-switches,1000126816,100.00,0.003,K/sec
     5.002236714,1000.093956,,cpu-clock,1000125517,100.00,1.000,CPUs utilized
     5.002236714,0,,minor-faults,1000124129,100.00,0.000,K/sec
     5.002236714,0,,page-faults,1000122635,100.00,0.000,K/sec
     5.002236714,1000.094169,,task-clock,1000121302,100.00,1.000,CPUs utilized
     5.002236714,99590072,,bus-cycles,153596585,15.36,99.578,M/sec
     5.002236714,2589620551,,ref-cycles,191993805,19.20,2589.301,M/sec
     5.002236714,31159,,L1-dcache-load-misses,191996969,19.20,0.00,of all L1-dcache hits
     5.002236714,2688699838,,L1-dcache-loads,188796178,18.88,2688.368,M/sec
     5.002236714,1545061810,,L1-dcache-stores,76750502,7.67,1544.871,M/sec
     5.002236714,28217,,L1-icache-load-misses,76752698,7.67,,
     5.002236714,1407,,LLC-load-misses,76798282,7.68,25.36,of all LL-cache hits
     5.002236714,1698,,LLC-store-misses,115197881,11.52,0.002,M/sec
     5.002236714,3575,,LLC-stores,76798676,7.68,0.004,M/sec
     5.002236714,9364,,LLC-loads,76797519,7.68,0.009,M/sec
     5.002236714,1545418018,,dTLB-stores,76797421,7.68,1545.227,M/sec
     5.002236714,74922,,dTLB-load-misses,76797142,7.68,,
     5.002236714,250,,dTLB-store-misses,76756234,7.67,0.250,K/sec
     5.002236714,0,,iTLB-loads,115154452,11.51,0.000,K/sec
     5.002236714,25,,iTLB-load-misses,153505435,15.35,8.27,of all iTLB cache hits
     5.002236714,1415,,node-load-misses,153507484,15.35,0.001,M/sec
     5.002236714,357,,node-loads,153547005,15.35,0.357,K/sec
     5.002236714,100,,node-store-misses,76796586,7.68,0.100,K/sec
     5.002236714,1413,,node-stores,76793071,7.68,0.001,M/sec
     6.002562412,7757861674,,instructions,114297947,11.43,3.00,insn per cycle
     6.002562412,1205847112,,branches,152960649,15.29,1205.761,M/sec
     6.002562412,26964,,branch-misses,191581851,19.16,0.00,of all branches
     6.002562412,27506,,branch-load-misses,192179904,19.22,0.028,M/sec
     6.002562412,3262,,cache-misses,192846349,19.28,20.488,of all cache refs
     6.002562412,29569,,cache-references,154550584,15.45,0.030,M/sec
     6.002562412,2588542444,,cycles,154594080,15.46,2.588,GHz
     6.002562412,8,,context-switches,1000074492,100.00,0.008,K/sec
     6.002562412,999.812479,,cpu-clock,1000073427,100.00,1.000,CPUs utilized
     6.002562412,0,,minor-faults,1000072252,100.00,0.000,K/sec
     6.002562412,0,,page-faults,1000070990,100.00,0.000,K/sec
     6.002562412,999.812758,,task-clock,1000069878,100.00,1.000,CPUs utilized
     6.002562412,99563413,,bus-cycles,154662396,15.47,99.556,M/sec
     6.002562412,2588944154,,ref-cycles,193326564,19.33,2588.759,M/sec
     6.002562412,31932,,L1-dcache-load-misses,193328913,19.33,0.00,of all L1-dcache hits
     6.002562412,2688598558,,L1-dcache-loads,190660700,19.06,2688.406,M/sec
     6.002562412,1545278138,,L1-dcache-stores,77291314,7.73,1545.168,M/sec
     6.002562412,26519,,L1-icache-load-misses,77923266,7.79,,
     6.002562412,1492,,LLC-load-misses,77961662,7.80,28.46,of all LL-cache hits
     6.002562412,1672,,LLC-store-misses,116627687,11.66,0.002,M/sec
     6.002562412,3524,,LLC-stores,77332925,7.73,0.004,M/sec
     6.002562412,3712,,LLC-loads,77332245,7.73,0.004,M/sec
     6.002562412,1544988096,,dTLB-stores,77330909,7.73,1544.878,M/sec
     6.002562412,74523,,dTLB-load-misses,76774678,7.68,,
     6.002562412,344,,dTLB-store-misses,76075487,7.61,0.344,K/sec
     6.002562412,193,,iTLB-loads,114074062,11.41,0.193,K/sec
     6.002562412,55,,iTLB-load-misses,152034771,15.20,19.35,of all iTLB cache hits
     6.002562412,1305,,node-load-misses,151921732,15.19,0.001,M/sec
     6.002562412,187,,node-loads,151952712,15.19,0.187,K/sec
     6.002562412,208,,node-store-misses,75992360,7.60,0.208,K/sec
     6.002562412,1486,,node-stores,75990959,7.60,0.001,M/sec
     7.002892095,7762188495,,instructions,115112509,11.51,3.00,insn per cycle
     7.002892095,1206500566,,branches,153965510,15.40,1206.413,M/sec
     7.002892095,26403,,branch-misses,192783620,19.28,0.00,of all branches
     7.002892095,26289,,branch-load-misses,193295646,19.33,0.026,M/sec
     7.002892095,3430,,cache-misses,193868009,19.39,20.647,of all cache refs
     7.002892095,20759,,cache-references,155328313,15.53,0.021,M/sec
     7.002892095,2589310411,,cycles,155365280,15.54,2.589,GHz
     7.002892095,3,,context-switches,1000075051,100.00,0.003,K/sec
     7.002892095,1000.078229,,cpu-clock,1000074127,100.00,1.000,CPUs utilized
     7.002892095,0,,minor-faults,1000073105,100.00,0.000,K/sec
     7.002892095,0,,page-faults,1000072037,100.00,0.000,K/sec
     7.002892095,1000.078365,,task-clock,1000071087,100.00,1.000,CPUs utilized
     7.002892095,99588892,,bus-cycles,155424170,15.54,99.582,M/sec
     7.002892095,2589533378,,ref-cycles,193842467,19.38,2589.346,M/sec
     7.002892095,30597,,L1-dcache-load-misses,193273938,19.33,0.00,of all L1-dcache hits
     7.002892095,2689179445,,L1-dcache-loads,190416837,19.04,2688.985,M/sec
     7.002892095,1545530443,,L1-dcache-stores,76535724,7.65,1545.418,M/sec
     7.002892095,15002,,L1-icache-load-misses,77076888,7.71,,
     7.002892095,1486,,LLC-load-misses,77109795,7.71,28.81,of all LL-cache hits
     7.002892095,1815,,LLC-store-misses,115394915,11.54,0.002,M/sec
     7.002892095,3667,,LLC-stores,76571270,7.66,0.004,M/sec
     7.002892095,4653,,LLC-loads,76570398,7.66,0.005,M/sec
     7.002892095,1545285572,,dTLB-stores,76568797,7.66,1545.174,M/sec
     7.002892095,75020,,dTLB-load-misses,76568865,7.66,,
     7.002892095,277,,dTLB-store-misses,76540863,7.65,0.277,K/sec
     7.002892095,411,,iTLB-loads,114823504,11.48,0.411,K/sec
     7.002892095,50,,iTLB-load-misses,153043731,15.30,16.54,of all iTLB cache hits
     7.002892095,1383,,node-load-misses,153044502,15.30,0.001,M/sec
     7.002892095,169,,node-loads,153069638,15.31,0.169,K/sec
     7.002892095,363,,node-store-misses,76564030,7.66,0.363,K/sec
     7.002892095,1563,,node-stores,76562729,7.66,0.002,M/sec
     8.003202905,7761418910,,instructions,114369471,11.44,3.00,insn per cycle
     8.003202905,1206387654,,branches,152866993,15.29,1206.303,M/sec
     8.003202905,25904,,branch-misses,191333067,19.13,0.00,of all branches
     8.003202905,25774,,branch-load-misses,191633631,19.16,0.026,M/sec
     8.003202905,3195,,cache-misses,192133571,19.21,20.078,of all cache refs
     8.003202905,11015,,cache-references,153911602,15.39,0.011,M/sec
     8.003202905,2589171865,,cycles,153944247,15.39,2.589,GHz
     8.003202905,4,,context-switches,1000072372,100.00,0.004,K/sec
     8.003202905,1000.053533,,cpu-clock,1000071564,100.00,1.000,CPUs utilized
     8.003202905,0,,minor-faults,1000070702,100.00,0.000,K/sec
     8.003202905,0,,page-faults,1000069767,100.00,0.000,K/sec
     8.003202905,1000.053766,,task-clock,1000068928,100.00,1.000,CPUs utilized
     8.003202905,99582062,,bus-cycles,153995990,15.40,99.575,M/sec
     8.003202905,2589456920,,ref-cycles,192492478,19.25,2589.275,M/sec
     8.003202905,33647,,L1-dcache-load-misses,192494588,19.25,0.00,of all L1-dcache hits
     8.003202905,2688638071,,L1-dcache-loads,190492849,19.05,2688.450,M/sec
     8.003202905,1545151236,,L1-dcache-stores,76968765,7.70,1545.043,M/sec
     8.003202905,17650,,L1-icache-load-misses,77442616,7.74,,
     8.003202905,1855,,LLC-load-misses,77444110,7.74,37.10,of all LL-cache hits
     8.003202905,2012,,LLC-store-misses,115942191,11.59,0.002,M/sec
     8.003202905,3663,,LLC-stores,76999107,7.70,0.004,M/sec
     8.003202905,3900,,LLC-loads,76999888,7.70,0.004,M/sec
     8.003202905,1545418954,,dTLB-stores,76997328,7.70,1545.311,M/sec
     8.003202905,74971,,dTLB-load-misses,76997188,7.70,,
     8.003202905,288,,dTLB-store-misses,76973039,7.70,0.288,K/sec
     8.003202905,58,,iTLB-loads,115469914,11.55,0.058,K/sec
     8.003202905,44,,iTLB-load-misses,153912788,15.39,16.19,of all iTLB cache hits
     8.003202905,1344,,node-load-misses,153913735,15.39,0.001,M/sec
     8.003202905,281,,node-loads,153936218,15.39,0.281,K/sec
     8.003202905,142,,node-store-misses,76660019,7.67,0.142,K/sec
     8.003202905,1595,,node-stores,76159886,7.62,0.002,M/sec
     9.003532934,7760997375,,instructions,114864187,11.49,3.00,insn per cycle
     9.003532934,1206400259,,branches,153527179,15.35,1206.315,M/sec
     9.003532934,25957,,branch-misses,192163258,19.21,0.00,of all branches
     9.003532934,26298,,branch-load-misses,192562840,19.25,0.026,M/sec
     9.003532934,3775,,cache-misses,193007459,19.30,21.924,of all cache refs
     9.003532934,27664,,cache-references,154564395,15.46,0.028,M/sec
     9.003532934,2589070978,,cycles,154593082,15.46,2.589,GHz
     9.003532934,3,,context-switches,1000072754,100.00,0.003,K/sec
     9.003532934,1000.075739,,cpu-clock,1000072042,100.00,1.000,CPUs utilized
     9.003532934,0,,minor-faults,1000071255,100.00,0.000,K/sec
     9.003532934,0,,page-faults,1000070423,100.00,0.000,K/sec
     9.003532934,1000.075577,,task-clock,1000069664,100.00,1.000,CPUs utilized
     9.003532934,99579743,,bus-cycles,154638611,15.46,99.573,M/sec
     9.003532934,2589410818,,ref-cycles,193301971,19.33,2589.228,M/sec
     9.003532934,35868,,L1-dcache-load-misses,193303954,19.33,0.00,of all L1-dcache hits
     9.003532934,2689086244,,L1-dcache-loads,191549178,19.15,2688.896,M/sec
     9.003532934,1545555439,,L1-dcache-stores,77305312,7.73,1545.446,M/sec
     9.003532934,12702,,L1-icache-load-misses,77726291,7.77,,
     9.003532934,1475,,LLC-load-misses,77728275,7.77,30.28,of all LL-cache hits
     9.003532934,1684,,LLC-store-misses,116128444,11.61,0.002,M/sec
     9.003532934,4035,,LLC-stores,76623767,7.66,0.004,M/sec
     9.003532934,3834,,LLC-loads,76444139,7.64,0.004,M/sec
     9.003532934,1545473009,,dTLB-stores,76442176,7.64,1545.364,M/sec
     9.003532934,75521,,dTLB-load-misses,76441891,7.64,,
     9.003532934,278,,dTLB-store-misses,76419916,7.64,0.278,K/sec
     9.003532934,759,,iTLB-loads,114639316,11.46,0.759,K/sec
     9.003532934,28,,iTLB-load-misses,152810790,15.28,8.59,of all iTLB cache hits
     9.003532934,1209,,node-load-misses,152810672,15.28,0.001,M/sec
     9.003532934,201,,node-loads,152831092,15.28,0.201,K/sec
     9.003532934,161,,node-store-misses,76437894,7.64,0.161,K/sec
     9.003532934,1628,,node-stores,76436786,7.64,0.002,M/sec
    10.003856962,7763039410,,instructions,115376921,11.54,3.00,insn per cycle
    10.003856962,1206643806,,branches,154173669,15.42,1206.558,M/sec
    10.003856962,25988,,branch-misses,192945920,19.29,0.00,of all branches
    10.003856962,25743,,branch-load-misses,193305971,19.33,0.026,M/sec
    10.003856962,3291,,cache-misses,193491527,19.35,20.068,of all cache refs
    10.003856962,9028,,cache-references,154493956,15.45,0.009,M/sec
    10.003856962,2589240905,,cycles,154120424,15.41,2.589,GHz
    10.003856962,3,,context-switches,1000073144,100.00,0.003,K/sec
    10.003856962,1000.076326,,cpu-clock,1000072491,100.00,1.000,CPUs utilized
    10.003856962,0,,minor-faults,1000071798,100.00,0.000,K/sec
    10.003856962,0,,page-faults,1000071042,100.00,0.000,K/sec
    10.003856962,1000.076763,,task-clock,1000070372,100.00,1.000,CPUs utilized
    10.003856962,99585432,,bus-cycles,153765206,15.38,99.578,M/sec
    10.003856962,2589528436,,ref-cycles,192163004,19.21,2589.344,M/sec
    10.003856962,31291,,L1-dcache-load-misses,191973758,19.20,0.00,of all L1-dcache hits
    10.003856962,2688677976,,L1-dcache-loads,190393341,19.04,2688.486,M/sec
    10.003856962,1544929907,,L1-dcache-stores,76773280,7.68,1544.820,M/sec
    10.003856962,12946,,L1-icache-load-misses,77153495,7.71,,
    10.003856962,1472,,LLC-load-misses,77156089,7.72,28.26,of all LL-cache hits
    10.003856962,1848,,LLC-store-misses,115554023,11.55,0.002,M/sec
    10.003856962,3968,,LLC-stores,76799028,7.68,0.004,M/sec
    10.003856962,8251,,LLC-loads,76799452,7.68,0.008,M/sec
    10.003856962,1544987706,,dTLB-stores,76797990,7.68,1544.878,M/sec
    10.003856962,74733,,dTLB-load-misses,76797536,7.68,,
    10.003856962,250,,dTLB-store-misses,76777300,7.68,0.250,K/sec
    10.003856962,167,,iTLB-loads,115174716,11.52,0.167,K/sec
    10.003856962,25,,iTLB-load-misses,153528411,15.35,8.06,of all iTLB cache hits
    10.003856962,1400,,node-load-misses,153529419,15.35,0.001,M/sec
    10.003856962,213,,node-loads,153526325,15.35,0.213,K/sec
    10.003856962,150,,node-store-misses,76772454,7.68,0.150,K/sec
    10.003856962,1650,,node-stores,76792655,7.68,0.002,M/sec
    11.004218865,7760247337,,instructions,114705389,11.47,3.00,insn per cycle
    11.004218865,1206290128,,branches,153248235,15.32,1206.202,M/sec
    11.004218865,26998,,branch-misses,191768434,19.18,0.00,of all branches
    11.004218865,27009,,branch-load-misses,192096221,19.21,0.027,M/sec
    11.004218865,3141,,cache-misses,192459328,19.24,19.707,of all cache refs
    11.004218865,11324,,cache-references,154097921,15.41,0.011,M/sec
    11.004218865,2589283871,,cycles,154120464,15.41,2.589,GHz
    11.004218865,5,,context-switches,1000074309,100.00,0.005,K/sec
    11.004218865,1000.085810,,cpu-clock,1000073731,100.00,1.000,CPUs utilized
    11.004218865,0,,minor-faults,1000073118,100.00,0.000,K/sec
    11.004218865,0,,page-faults,1000072465,100.00,0.000,K/sec
    11.004218865,1000.086998,,task-clock,1000071884,100.00,1.000,CPUs utilized
    11.004218865,99588429,,bus-cycles,154157683,15.41,99.581,M/sec
    11.004218865,2589594829,,ref-cycles,192700244,19.27,2589.407,M/sec
    11.004218865,35261,,L1-dcache-load-misses,192702487,19.27,0.00,of all L1-dcache hits
    11.004218865,2688738077,,L1-dcache-loads,191265458,19.13,2688.543,M/sec
    11.004218865,1545590586,,L1-dcache-stores,77066588,7.71,1545.478,M/sec
    11.004218865,12176,,L1-icache-load-misses,77412242,7.74,,
    11.004218865,1713,,LLC-load-misses,77414934,7.74,31.05,of all LL-cache hits
    11.004218865,1787,,LLC-store-misses,115938585,11.59,0.002,M/sec
    11.004218865,4350,,LLC-stores,77070615,7.71,0.004,M/sec
    11.004218865,8588,,LLC-loads,77090899,7.71,0.009,M/sec
    11.004218865,1545345062,,dTLB-stores,77088781,7.71,1545.233,M/sec
    11.004218865,74876,,dTLB-load-misses,77088173,7.71,,
    11.004218865,250,,dTLB-store-misses,77069679,7.71,0.250,K/sec
    11.004218865,135,,iTLB-loads,115460786,11.55,0.135,K/sec
    11.004218865,58,,iTLB-load-misses,153601212,15.36,19.72,of all iTLB cache hits
    11.004218865,1311,,node-load-misses,153239152,15.32,0.001,M/sec
    11.004218865,219,,node-loads,152873336,15.29,0.219,K/sec
    11.004218865,83,,node-store-misses,76337858,7.63,0.083,K/sec
    11.004218865,1556,,node-stores,76356818,7.64,0.002,M/sec
    12.004586811,7761598804,,instructions,115145776,11.51,3.00,insn per cycle
    12.004586811,1206402255,,branches,153809701,15.38,1206.312,M/sec
    12.004586811,27230,,branch-misses,192453426,19.24,0.00,of all branches
    12.004586811,27060,,branch-load-misses,192753981,19.27,0.027,M/sec
    12.004586811,3866,,cache-misses,193087442,19.31,23.763,of all cache refs
    12.004586811,19909,,cache-references,154589499,15.46,0.020,M/sec
    12.004586811,2589169667,,cycles,154592238,15.46,2.589,GHz
    12.004586811,4,,context-switches,1000076563,100.00,0.004,K/sec
    12.004586811,1000.101114,,cpu-clock,1000076030,100.00,1.000,CPUs utilized
    12.004586811,0,,minor-faults,1000075460,100.00,0.000,K/sec
    12.004586811,0,,page-faults,1000074860,100.00,0.000,K/sec
    12.004586811,1000.101155,,task-clock,1000074323,100.00,1.000,CPUs utilized
    12.004586811,99583433,,bus-cycles,154626221,15.46,99.576,M/sec
    12.004586811,2589504688,,ref-cycles,193289959,19.33,2589.310,M/sec
    12.004586811,31718,,L1-dcache-load-misses,193292543,19.33,0.00,of all L1-dcache hits
    12.004586811,2688901816,,L1-dcache-loads,191862581,19.18,2688.700,M/sec
    12.004586811,1545173307,,L1-dcache-stores,76865168,7.69,1545.057,M/sec
    12.004586811,15044,,L1-icache-load-misses,76960909,7.70,,
    12.004586811,1709,,LLC-load-misses,76963587,7.70,31.13,of all LL-cache hits
    12.004586811,1815,,LLC-store-misses,115276753,11.53,0.002,M/sec
    12.004586811,3403,,LLC-stores,76647736,7.66,0.003,M/sec
    12.004586811,5209,,LLC-loads,76666626,7.67,0.005,M/sec
    12.004586811,1545044980,,dTLB-stores,76664819,7.67,1544.929,M/sec
    12.004586811,73778,,dTLB-load-misses,76663764,7.67,,
    12.004586811,250,,dTLB-store-misses,76646929,7.66,0.250,K/sec
    12.004586811,575,,iTLB-loads,114976759,11.50,0.575,K/sec
    12.004586811,87,,iTLB-load-misses,153271246,15.33,27.40,of all iTLB cache hits
    12.004586811,1263,,node-load-misses,153272712,15.33,0.001,M/sec
    12.004586811,133,,node-loads,153270527,15.33,0.133,K/sec
    12.004586811,275,,node-store-misses,76643387,7.66,0.275,K/sec
    12.004586811,1913,,node-stores,76659650,7.67,0.002,M/sec
    13.004973062,7761782523,,instructions,115421105,11.54,3.00,insn per cycle
    13.004973062,1206402161,,branches,153880917,15.39,1206.306,M/sec
    13.004973062,26364,,branch-misses,192321671,19.23,0.00,of all branches
    13.004973062,25903,,branch-load-misses,192308165,19.23,0.026,M/sec
    13.004973062,3225,,cache-misses,192308925,19.23,20.604,of all cache refs
    13.004973062,8251,,cache-references,153774776,15.38,0.008,M/sec
    13.004973062,2589456456,,cycles,153777169,15.38,2.589,GHz
    13.004973062,3,,context-switches,1000080869,100.00,0.003,K/sec
    13.004973062,1000.132459,,cpu-clock,1000080382,100.00,1.000,CPUs utilized
    13.004973062,0,,minor-faults,1000079868,100.00,0.000,K/sec
    13.004973062,0,,page-faults,1000079309,100.00,0.000,K/sec
    13.004973062,1000.132715,,task-clock,1000078815,100.00,1.000,CPUs utilized
