# started on Sun Sep  8 19:22:50 2019

     7.004555674,32042,,L1-dcache-load-misses,194065688,19.40,0.00,of all L1-dcache hits
     7.004555674,2641127671,,L1-dcache-loads,191246800,19.12,2640.407,M/sec
     7.004555674,1517703643,,L1-dcache-stores,76571118,7.66,1517.290,M/sec
     7.004555674,20452,,L1-icache-load-misses,76531048,7.65,,
     7.004555674,1445,,LLC-load-misses,76497927,7.65,15.14,of all LL-cache hits
     7.004555674,1927,,LLC-store-misses,114783348,11.48,0.002,M/sec
     7.004555674,4083,,LLC-stores,76540179,7.65,0.004,M/sec
     7.004555674,12098,,LLC-loads,76539263,7.65,0.012,M/sec
     7.004555674,1517734692,,dTLB-stores,76567748,7.65,1517.321,M/sec
     7.004555674,29413,,dTLB-load-misses,76567136,7.65,,
     7.004555674,299,,dTLB-store-misses,76568658,7.65,0.299,K/sec
     7.004555674,132,,iTLB-loads,114802426,11.48,0.132,K/sec
     7.004555674,8982,,iTLB-load-misses,153087360,15.30,3530.26,of all iTLB cache hits
     7.004555674,1757,,node-load-misses,153060157,15.30,0.002,M/sec
     7.004555674,944,,node-loads,153028123,15.30,0.944,K/sec
     7.004555674,200,,node-store-misses,76536318,7.65,0.200,K/sec
     7.004555674,1726,,node-stores,76567122,7.65,0.002,M/sec
     8.005096623,7624215089,,instructions,115094550,11.51,2.94,insn per cycle
     8.005096623,1184941880,,branches,153593911,15.35,1184.618,M/sec
     8.005096623,36377,,branch-misses,192090847,19.20,0.00,of all branches
     8.005096623,36403,,branch-load-misses,192092383,19.20,0.036,M/sec
     8.005096623,3546,,cache-misses,192159715,19.21,16.084,of all cache refs
     8.005096623,14722,,cache-references,153933821,15.39,0.015,M/sec
     8.005096623,2589684322,,cycles,153934752,15.39,2.589,GHz
     8.005096623,4,,context-switches,1000275244,100.00,0.004,K/sec
     8.005096623,1000.279407,,cpu-clock,1000274543,100.00,1.000,CPUs utilized
     8.005096623,0,,minor-faults,1000273946,100.00,0.000,K/sec
     8.005096623,0,,page-faults,1000273323,100.00,0.000,K/sec
     8.005096623,1000.279359,,task-clock,1000272562,100.00,1.000,CPUs utilized
     8.005096623,99595180,,bus-cycles,153908186,15.39,99.568,M/sec
     8.005096623,2589822715,,ref-cycles,192403158,19.23,2589.114,M/sec
     8.005096623,37662,,L1-dcache-load-misses,192433096,19.24,0.00,of all L1-dcache hits
     8.005096623,2640718799,,L1-dcache-loads,190465255,19.04,2639.997,M/sec
     8.005096623,1518010640,,L1-dcache-stores,76999716,7.70,1517.595,M/sec
     8.005096623,21556,,L1-icache-load-misses,76964903,7.69,,
     8.005096623,1951,,LLC-load-misses,76935202,7.69,21.75,of all LL-cache hits
     8.005096623,1967,,LLC-store-misses,115434960,11.54,0.002,M/sec
     8.005096623,3276,,LLC-stores,76972815,7.70,0.003,M/sec
     8.005096623,4951,,LLC-loads,76971863,7.70,0.005,M/sec
     8.005096623,1518019039,,dTLB-stores,76996962,7.70,1517.604,M/sec
     8.005096623,29408,,dTLB-load-misses,76996380,7.70,,
     8.005096623,250,,dTLB-store-misses,76997761,7.70,0.250,K/sec
     8.005096623,400,,iTLB-loads,115451979,11.54,0.400,K/sec
     8.005096623,9615,,iTLB-load-misses,153951244,15.39,3526.82,of all iTLB cache hits
     8.005096623,1544,,node-load-misses,153927959,15.39,0.002,M/sec
     8.005096623,463,,node-loads,153899429,15.39,0.463,K/sec
     8.005096623,200,,node-store-misses,76968456,7.69,0.200,K/sec
     8.005096623,1750,,node-stores,76926751,7.69,0.002,M/sec
     9.005684024,7621778891,,instructions,114818723,11.48,2.94,insn per cycle
     9.005684024,1184809218,,branches,153483256,15.34,1184.483,M/sec
     9.005684024,37632,,branch-misses,192145526,19.21,0.00,of all branches
     9.005684024,36904,,branch-load-misses,192614225,19.26,0.037,M/sec
     9.005684024,3816,,cache-misses,193029675,19.30,17.230,of all cache refs
     9.005684024,22946,,cache-references,154607095,15.46,0.023,M/sec
     9.005684024,2589796046,,cycles,154608503,15.46,2.589,GHz
     9.005684024,3,,context-switches,1000277358,100.00,0.003,K/sec
     9.005684024,1000.293859,,cpu-clock,1000276677,100.00,1.000,CPUs utilized
     9.005684024,0,,minor-faults,1000276088,100.00,0.000,K/sec
     9.005684024,0,,page-faults,1000275548,100.00,0.000,K/sec
     9.005684024,1000.293616,,task-clock,1000274901,100.00,1.000,CPUs utilized
     9.005684024,99607420,,bus-cycles,154584803,15.45,99.580,M/sec
     9.005684024,2590096431,,ref-cycles,193246769,19.32,2589.382,M/sec
     9.005684024,35376,,L1-dcache-load-misses,193273965,19.32,0.00,of all L1-dcache hits
     9.005684024,2640870321,,L1-dcache-loads,191524814,19.15,2640.142,M/sec
     9.005684024,1518039054,,L1-dcache-stores,77333195,7.73,1517.620,M/sec
     9.005684024,14530,,L1-icache-load-misses,77302022,7.73,,
     9.005684024,1475,,LLC-load-misses,77275567,7.73,17.05,of all LL-cache hits
     9.005684024,1842,,LLC-store-misses,115942067,11.59,0.002,M/sec
     9.005684024,3680,,LLC-stores,77300377,7.73,0.004,M/sec
     9.005684024,6099,,LLC-loads,76856372,7.68,0.006,M/sec
     9.005684024,1517824180,,dTLB-stores,76441716,7.64,1517.406,M/sec
     9.005684024,30033,,dTLB-load-misses,76438756,7.64,,
     9.005684024,264,,dTLB-store-misses,76440199,7.64,0.264,K/sec
     9.005684024,343,,iTLB-loads,114621341,11.46,0.343,K/sec
     9.005684024,9574,,iTLB-load-misses,152843272,15.28,3413.87,of all iTLB cache hits
     9.005684024,1382,,node-load-misses,152824869,15.28,0.001,M/sec
     9.005684024,264,,node-loads,152799509,15.28,0.264,K/sec
     9.005684024,167,,node-store-misses,76392278,7.64,0.167,K/sec
     9.005684024,1784,,node-stores,76416263,7.64,0.002,M/sec
    10.006227846,7624960849,,instructions,115336837,11.53,2.94,insn per cycle
    10.006227846,1185174909,,branches,154134633,15.41,1184.844,M/sec
    10.006227846,27474,,branch-misses,192930955,19.29,0.00,of all branches
    10.006227846,28184,,branch-load-misses,193352578,19.33,0.028,M/sec
    10.006227846,4086,,cache-misses,193726750,19.37,18.091,of all cache refs
    10.006227846,26533,,cache-references,155146525,15.51,0.027,M/sec
    10.006227846,2589594073,,cycles,154782088,15.47,2.589,GHz
    10.006227846,3,,context-switches,1000280625,100.00,0.003,K/sec
    10.006227846,1000.309920,,cpu-clock,1000279979,100.00,1.000,CPUs utilized
    10.006227846,0,,minor-faults,1000279437,100.00,0.000,K/sec
    10.006227846,0,,page-faults,1000278980,100.00,0.000,K/sec
    10.006227846,1000.309917,,task-clock,1000278400,100.00,1.000,CPUs utilized
    10.006227846,99599284,,bus-cycles,154367143,15.43,99.571,M/sec
    10.006227846,2589900016,,ref-cycles,192764178,19.27,2589.177,M/sec
    10.006227846,38136,,L1-dcache-load-misses,192389054,19.23,0.00,of all L1-dcache hits
    10.006227846,2640396198,,L1-dcache-loads,190416629,19.04,2639.659,M/sec
    10.006227846,1517855188,,L1-dcache-stores,76800173,7.68,1517.431,M/sec
    10.006227846,19064,,L1-icache-load-misses,76770872,7.67,,
    10.006227846,2404,,LLC-load-misses,76747921,7.67,25.99,of all LL-cache hits
    10.006227846,2149,,LLC-store-misses,115147251,11.51,0.002,M/sec
    10.006227846,4053,,LLC-stores,76777619,7.68,0.004,M/sec
    10.006227846,14637,,LLC-loads,76756483,7.67,0.015,M/sec
    10.006227846,1517154230,,dTLB-stores,76775938,7.68,1516.731,M/sec
    10.006227846,27987,,dTLB-load-misses,76793867,7.68,,
    10.006227846,263,,dTLB-store-misses,76795771,7.68,0.263,K/sec
    10.006227846,83,,iTLB-loads,115158680,11.51,0.083,K/sec
    10.006227846,9297,,iTLB-load-misses,153558822,15.35,3566.17,of all iTLB cache hits
    10.006227846,1582,,node-load-misses,153542550,15.35,0.002,M/sec
    10.006227846,181,,node-loads,153519179,15.35,0.181,K/sec
    10.006227846,150,,node-store-misses,76752377,7.67,0.150,K/sec
    10.006227846,1763,,node-stores,76774519,7.68,0.002,M/sec
    11.006781541,7624524805,,instructions,114670886,11.46,2.94,insn per cycle
    11.006781541,1185016343,,branches,153214521,15.32,1184.686,M/sec
    11.006781541,28143,,branch-misses,191754728,19.17,0.00,of all branches
    11.006781541,28054,,branch-load-misses,192137786,19.21,0.028,M/sec
    11.006781541,3562,,cache-misses,192478137,19.24,15.884,of all cache refs
    11.006781541,20815,,cache-references,154131420,15.41,0.021,M/sec
    11.006781541,2589900969,,cycles,154133179,15.41,2.589,GHz
    11.006781541,5,,context-switches,1000279881,100.00,0.005,K/sec
    11.006781541,1000.271832,,cpu-clock,1000279260,100.00,1.000,CPUs utilized
    11.006781541,0,,minor-faults,1000278807,100.00,0.000,K/sec
    11.006781541,0,,page-faults,1000278405,100.00,0.000,K/sec
    11.006781541,1000.272358,,task-clock,1000277853,100.00,1.000,CPUs utilized
    11.006781541,99609441,,bus-cycles,154113194,15.41,99.582,M/sec
    11.006781541,2590003009,,ref-cycles,192635869,19.26,2589.282,M/sec
    11.006781541,38390,,L1-dcache-load-misses,192657332,19.26,0.00,of all L1-dcache hits
    11.006781541,2640847182,,L1-dcache-loads,191226511,19.12,2640.112,M/sec
    11.006781541,1517730653,,L1-dcache-stores,77088981,7.71,1517.308,M/sec
    11.006781541,17423,,L1-icache-load-misses,77062255,7.70,,
    11.006781541,1500,,LLC-load-misses,77043269,7.70,15.45,of all LL-cache hits
    11.006781541,1792,,LLC-store-misses,115588010,11.56,0.002,M/sec
    11.006781541,3238,,LLC-stores,77070398,7.70,0.003,M/sec
    11.006781541,14341,,LLC-loads,77051560,7.70,0.014,M/sec
    11.006781541,1517379651,,dTLB-stores,77069027,7.70,1516.957,M/sec
    11.006781541,28911,,dTLB-load-misses,77084586,7.71,,
    11.006781541,250,,dTLB-store-misses,77087018,7.71,0.250,K/sec
    11.006781541,684,,iTLB-loads,115598087,11.56,0.684,K/sec
    11.006781541,9015,,iTLB-load-misses,154144164,15.41,3013.22,of all iTLB cache hits
    11.006781541,1624,,node-load-misses,153866374,15.38,0.002,M/sec
    11.006781541,203,,node-loads,153481731,15.34,0.203,K/sec
    11.006781541,167,,node-store-misses,76319925,7.63,0.167,K/sec
    11.006781541,1626,,node-stores,76340354,7.63,0.002,M/sec
    12.007315442,7623863714,,instructions,115096658,11.51,2.94,insn per cycle
    12.007315442,1185041770,,branches,153761953,15.37,1184.712,M/sec
    12.007315442,34047,,branch-misses,192423461,19.24,0.00,of all branches
    12.007315442,33641,,branch-load-misses,192774946,19.27,0.034,M/sec
    12.007315442,3655,,cache-misses,193086991,19.30,16.919,of all cache refs
    12.007315442,12566,,cache-references,154620180,15.46,0.013,M/sec
    12.007315442,2589752302,,cycles,154622141,15.46,2.589,GHz
    12.007315442,4,,context-switches,1000279326,100.00,0.004,K/sec
    12.007315442,1000.274023,,cpu-clock,1000278814,100.00,1.000,CPUs utilized
    12.007315442,0,,minor-faults,1000278332,100.00,0.000,K/sec
    12.007315442,0,,page-faults,1000277897,100.00,0.000,K/sec
    12.007315442,1000.272255,,task-clock,1000277387,100.00,1.000,CPUs utilized
    12.007315442,99606025,,bus-cycles,154603737,15.46,99.578,M/sec
    12.007315442,2590047005,,ref-cycles,193249198,19.32,2589.327,M/sec
    12.007315442,37850,,L1-dcache-load-misses,193269483,19.32,0.00,of all L1-dcache hits
    12.007315442,2640441908,,L1-dcache-loads,191958034,19.19,2639.708,M/sec
    12.007315442,1517469681,,L1-dcache-stores,77331456,7.73,1517.048,M/sec
    12.007315442,16046,,L1-icache-load-misses,77103017,7.71,,
    12.007315442,2448,,LLC-load-misses,76753171,7.67,25.84,of all LL-cache hits
    12.007315442,2200,,LLC-store-misses,115086477,11.51,0.002,M/sec
    12.007315442,3765,,LLC-stores,76648029,7.66,0.004,M/sec
    12.007315442,6851,,LLC-loads,76629413,7.66,0.007,M/sec
    12.007315442,1517928139,,dTLB-stores,76645012,7.66,1517.506,M/sec
    12.007315442,28553,,dTLB-load-misses,76660302,7.66,,
    12.007315442,250,,dTLB-store-misses,76662729,7.66,0.250,K/sec
    12.007315442,269,,iTLB-loads,114964605,11.49,0.269,K/sec
    12.007315442,9121,,iTLB-load-misses,153298094,15.33,3074.49,of all iTLB cache hits
    12.007315442,1723,,node-load-misses,153285281,15.32,0.002,M/sec
    12.007315442,464,,node-loads,153264642,15.32,0.464,K/sec
    12.007315442,263,,node-store-misses,76626278,7.66,0.263,K/sec
    12.007315442,1713,,node-stores,76645029,7.66,0.002,M/sec
    13.007880176,7623330316,,instructions,115473700,11.54,2.94,insn per cycle
    13.007880176,1184963859,,branches,154241690,15.42,1184.631,M/sec
    13.007880176,36421,,branch-misses,192850406,19.28,0.00,of all branches
    13.007880176,36291,,branch-load-misses,192868652,19.28,0.036,M/sec
    13.007880176,3480,,cache-misses,192848468,19.28,16.593,of all cache refs
    13.007880176,13409,,cache-references,153956834,15.39,0.013,M/sec
    13.007880176,2589732234,,cycles,153804305,15.38,2.589,GHz
    13.007880176,3,,context-switches,1000282153,100.00,0.003,K/sec
    13.007880176,1000.315729,,cpu-clock,1000281648,100.00,1.000,CPUs utilized
    13.007880176,0,,minor-faults,1000281251,100.00,0.000,K/sec
    13.007880176,0,,page-faults,1000280898,100.00,0.000,K/sec
