# started on Sun Sep  8 19:06:39 2019

    10.001724208,13409636010,,L1-dcache-loads,951849763,19.04,2682.342,M/sec
    10.001724208,7706340675,,L1-dcache-stores,383865223,7.68,1541.506,M/sec
    10.001724208,98302,,L1-icache-load-misses,383768137,7.68,,
    10.001724208,7569,,LLC-load-misses,383873578,7.68,29.59,of all LL-cache hits
    10.001724208,7484,,LLC-store-misses,575872819,11.52,0.001,M/sec
    10.001724208,16599,,LLC-stores,383995957,7.68,0.003,M/sec
    10.001724208,25335,,LLC-loads,383991823,7.68,0.005,M/sec
    10.001724208,7706655440,,dTLB-stores,383888371,7.68,1541.569,M/sec
    10.001724208,219559,,dTLB-load-misses,383869581,7.68,,
    10.001724208,1276,,dTLB-store-misses,383863825,7.68,0.255,K/sec
    10.001724208,1476,,iTLB-loads,575748656,11.52,0.295,K/sec
    10.001724208,21625,,iTLB-load-misses,767737079,15.36,1916.26,of all iTLB cache hits
    10.001724208,3902,,node-load-misses,767628422,15.36,0.781,K/sec
    10.001724208,2872,,node-loads,767741572,15.36,0.574,K/sec
    10.001724208,703,,node-store-misses,383980436,7.68,0.141,K/sec
    10.001724208,6809,,node-stores,383978807,7.68,0.001,M/sec
    15.002301247,38708588426,,instructions,576275067,11.53,2.99,insn per cycle
    15.002301247,6016461368,,branches,769533431,15.39,1203.475,M/sec
    15.002301247,187613,,branch-misses,962782462,19.26,0.00,of all branches
    15.002301247,187036,,branch-load-misses,964131362,19.29,0.037,M/sec
    15.002301247,16555,,cache-misses,965381440,19.31,23.736,of all cache refs
    15.002301247,63410,,cache-references,773104946,15.46,0.013,M/sec
    15.002301247,12943397996,,cycles,773164864,15.47,2.589,GHz
    15.002301247,18,,context-switches,4999246760,100.00,0.004,K/sec
    15.002301247,4999.266192,,cpu-clock,4999244508,100.00,7.091,CPUs utilized
    15.002301247,0,,minor-faults,4999242089,100.00,0.000,K/sec
    15.002301247,0,,page-faults,4999239764,100.00,0.000,K/sec
    15.002301247,4999.267524,,task-clock,4999237517,100.00,7.091,CPUs utilized
    15.002301247,497812186,,bus-cycles,772086250,15.44,99.578,M/sec
    15.002301247,12944574028,,ref-cycles,964080021,19.28,2589.308,M/sec
    15.002301247,165175,,L1-dcache-load-misses,962761082,19.26,0.00,of all L1-dcache hits
    15.002301247,13410295164,,L1-dcache-loads,956138181,19.13,2682.467,M/sec
    15.002301247,7707909551,,L1-dcache-stores,383901316,7.68,1541.816,M/sec
    15.002301247,89836,,L1-icache-load-misses,383838894,7.68,,
    15.002301247,9249,,LLC-load-misses,383839904,7.68,33.14,of all LL-cache hits
    15.002301247,8327,,LLC-store-misses,575838537,11.52,0.002,M/sec
    15.002301247,16622,,LLC-stores,383925949,7.68,0.003,M/sec
    15.002301247,32579,,LLC-loads,383921596,7.68,0.007,M/sec
    15.002301247,7707031110,,dTLB-stores,383923946,7.68,1541.640,M/sec
    15.002301247,230392,,dTLB-load-misses,383909741,7.68,,
    15.002301247,1276,,dTLB-store-misses,383906917,7.68,0.255,K/sec
    15.002301247,1892,,iTLB-loads,575825186,11.52,0.378,K/sec
    15.002301247,273,,iTLB-load-misses,767815452,15.36,19.74,of all iTLB cache hits
    15.002301247,6718,,node-load-misses,767743379,15.36,0.001,M/sec
    15.002301247,2383,,node-loads,767746363,15.36,0.477,K/sec
    15.002301247,651,,node-store-misses,383900042,7.68,0.130,K/sec
    15.002301247,7487,,node-stores,383970081,7.68,0.001,M/sec
    20.002824981,30356301980,,instructions,554539485,11.53,2.45,insn per cycle
    20.002824981,4793112910,,branches,738585208,15.35,998.651,M/sec
    20.002824981,2905468,,branch-misses,924010504,19.20,0.05,of all branches
    20.002824981,3063677,,branch-load-misses,928583608,19.30,0.638,M/sec
    20.002824981,16938,,cache-misses,928650470,19.30,0.463,of all cache refs
    20.002824981,14428436,,cache-references,744364616,15.47,3.006,M/sec
    20.002824981,10764701222,,cycles,742824810,15.44,2.243,GHz
    20.002824981,15338,,context-switches,4799734550,100.00,0.003,M/sec
    20.002824981,4200.054569,,cpu-clock,4799732764,100.00,5.957,CPUs utilized
    20.002824981,8,,minor-faults,4799730952,100.00,0.002,K/sec
    20.002824981,8,,page-faults,4799728104,100.00,0.002,K/sec
    20.002824981,4201.188392,,task-clock,4799725238,100.00,5.959,CPUs utilized
    20.002824981,414427168,,bus-cycles,740000172,15.38,86.346,M/sec
    20.002824981,10789565321,,ref-cycles,924770393,19.22,2248.020,M/sec
    20.002824981,25817307,,L1-dcache-load-misses,928472571,19.30,0.20,of all L1-dcache hits
    20.002824981,10590663488,,L1-dcache-loads,922469812,19.17,2206.579,M/sec
    20.002824981,6104862170,,L1-dcache-stores,368937978,7.67,1271.956,M/sec
    20.002824981,2012798,,L1-icache-load-misses,368335081,7.66,,
    20.002824981,9177,,LLC-load-misses,366210997,7.61,0.37,of all LL-cache hits
    20.002824981,7812,,LLC-store-misses,553389202,11.50,0.002,M/sec
    20.002824981,1364063,,LLC-stores,372153113,7.74,0.284,M/sec
    20.002824981,9854003,,LLC-loads,368302670,7.66,2.053,M/sec
    20.002824981,6085863380,,dTLB-stores,368392561,7.66,1267.998,M/sec
    20.002824981,274283,,dTLB-load-misses,368035823,7.65,,
    20.002824981,16862,,dTLB-store-misses,368657894,7.66,0.004,M/sec
    20.002824981,22288,,iTLB-loads,553926476,11.51,0.005,M/sec
    20.002824981,61378,,iTLB-load-misses,741107417,15.40,928.67,of all iTLB cache hits
    20.002824981,7050,,node-load-misses,743734516,15.46,0.001,M/sec
    20.002824981,5295,,node-loads,741236302,15.41,0.001,M/sec
    20.002824981,753,,node-store-misses,366940611,7.63,0.157,K/sec
    20.002824981,6860,,node-stores,368625342,7.66,0.001,M/sec
    25.003303944,21492769758,,instructions,536403065,11.50,1.82,insn per cycle
    25.003303944,3606171231,,branches,716260382,15.36,781.443,M/sec
    25.003303944,11109348,,branch-misses,894506552,19.19,0.21,of all branches
    25.003303944,11150028,,branch-load-misses,897351367,19.25,2.416,M/sec
    25.003303944,26812,,cache-misses,898006841,19.26,0.191,of all cache refs
    25.003303944,55431475,,cache-references,716389216,15.37,12.012,M/sec
    25.003303944,9594197286,,cycles,718429188,15.41,2.079,GHz
    25.003303944,63571,,context-switches,4615342603,100.00,0.014,M/sec
    25.003303944,3873.149034,,cpu-clock,4615338931,100.00,5.494,CPUs utilized
    25.003303944,0,,minor-faults,4615336078,100.00,0.000,K/sec
    25.003303944,0,,page-faults,4615334085,100.00,0.000,K/sec
    25.003303944,3877.759764,,task-clock,4615332144,100.00,5.500,CPUs utilized
    25.003303944,369442261,,bus-cycles,719226867,15.43,80.057,M/sec
    25.003303944,9671375814,,ref-cycles,898761807,19.28,2095.749,M/sec
    25.003303944,107059068,,L1-dcache-load-misses,899135524,19.28,0.92,of all L1-dcache hits
    25.003303944,7449596233,,L1-dcache-loads,891264274,19.12,1614.298,M/sec
    25.003303944,4277800373,,L1-dcache-stores,355855876,7.63,926.982,M/sec
    25.003303944,8308606,,L1-icache-load-misses,359943723,7.72,,
    25.003303944,13127,,LLC-load-misses,356359494,7.64,0.12,of all LL-cache hits
    25.003303944,13009,,LLC-store-misses,540941718,11.60,0.003,M/sec
    25.003303944,5260101,,LLC-stores,363303277,7.79,1.140,M/sec
    25.003303944,46087867,,LLC-loads,355886676,7.63,9.987,M/sec
    25.003303944,4268641221,,dTLB-stores,353818275,7.59,924.998,M/sec
    25.003303944,397195,,dTLB-load-misses,354861568,7.61,,
    25.003303944,70452,,dTLB-store-misses,358449525,7.69,0.015,M/sec
    25.003303944,93158,,iTLB-loads,539204621,11.56,0.020,M/sec
    25.003303944,223678,,iTLB-load-misses,718970737,15.42,935.15,of all iTLB cache hits
    25.003303944,12376,,node-load-misses,725250634,15.56,0.003,M/sec
    25.003303944,919,,node-loads,723165136,15.51,0.199,K/sec
    25.003303944,1834,,node-store-misses,354769974,7.61,0.397,K/sec
    25.003303944,12427,,node-stores,354400786,7.60,0.003,M/sec
