# started on Sun Sep  8 19:31:23 2019

     6.002802059,2292,,node-stores,75961138,7.60,0.002,M/sec
     7.003169014,7793920847,,instructions,115077202,11.51,3.01,insn per cycle
     7.003169014,1211380392,,branches,153931532,15.39,1211.257,M/sec
     7.003169014,43746,,branch-misses,192786314,19.28,0.00,of all branches
     7.003169014,43691,,branch-load-misses,193359160,19.33,0.044,M/sec
     7.003169014,4606,,cache-misses,193956825,19.39,19.762,of all cache refs
     7.003169014,36806,,cache-references,155384552,15.54,0.037,M/sec
     7.003169014,2589179625,,cycles,155385635,15.54,2.589,GHz
     7.003169014,3,,context-switches,1000104721,100.00,0.003,K/sec
     7.003169014,1000.097773,,cpu-clock,1000103713,100.00,1.000,CPUs utilized
     7.003169014,0,,minor-faults,1000102641,100.00,0.000,K/sec
     7.003169014,0,,page-faults,1000101650,100.00,0.000,K/sec
     7.003169014,1000.094757,,task-clock,1000100669,100.00,1.000,CPUs utilized
     7.003169014,99582442,,bus-cycles,155351788,15.53,99.572,M/sec
     7.003169014,2589448457,,ref-cycles,194175362,19.42,2589.184,M/sec
     7.003169014,42274,,L1-dcache-load-misses,193755209,19.37,0.00,of all L1-dcache hits
     7.003169014,2699728129,,L1-dcache-loads,190940306,19.09,2699.453,M/sec
     7.003169014,1551497099,,L1-dcache-stores,76569143,7.66,1551.339,M/sec
     7.003169014,15404,,L1-icache-load-misses,76570360,7.66,,
     7.003169014,1931,,LLC-load-misses,76569156,7.66,26.46,of all LL-cache hits
     7.003169014,2195,,LLC-store-misses,114854750,11.48,0.002,M/sec
     7.003169014,4042,,LLC-stores,76538457,7.65,0.004,M/sec
     7.003169014,6570,,LLC-loads,76507582,7.65,0.007,M/sec
     7.003169014,1552010940,,dTLB-stores,76538028,7.65,1551.853,M/sec
     7.003169014,5556,,dTLB-load-misses,76567032,7.66,,
     7.003169014,292,,dTLB-store-misses,76561357,7.66,0.292,K/sec
     7.003169014,26,,iTLB-loads,114846016,11.48,0.026,K/sec
     7.003169014,13,,iTLB-load-misses,153129000,15.31,4.73,of all iTLB cache hits
     7.003169014,1771,,node-load-misses,153128258,15.31,0.002,M/sec
     7.003169014,244,,node-loads,153105232,15.31,0.244,K/sec
     7.003169014,275,,node-store-misses,76537317,7.65,0.275,K/sec
     7.003169014,2213,,node-stores,76538273,7.65,0.002,M/sec
     8.003532291,7790604039,,instructions,114858383,11.48,3.01,insn per cycle
     8.003532291,1210882121,,branches,153356579,15.33,1210.760,M/sec
     8.003532291,36424,,branch-misses,191855056,19.18,0.00,of all branches
     8.003532291,36370,,branch-load-misses,191858224,19.18,0.036,M/sec
     8.003532291,4073,,cache-misses,192211331,19.22,18.661,of all cache refs
     8.003532291,11453,,cache-references,153960865,15.39,0.011,M/sec
     8.003532291,2589322475,,cycles,153962157,15.39,2.589,GHz
     8.003532291,3,,context-switches,1000102918,100.00,0.003,K/sec
     8.003532291,1000.089990,,cpu-clock,1000102036,100.00,1.000,CPUs utilized
     8.003532291,0,,minor-faults,1000101105,100.00,0.000,K/sec
     8.003532291,0,,page-faults,1000100239,100.00,0.000,K/sec
     8.003532291,1000.090337,,task-clock,1000099377,100.00,1.000,CPUs utilized
     8.003532291,99585745,,bus-cycles,153929385,15.39,99.576,M/sec
     8.003532291,2589538084,,ref-cycles,192400356,19.24,2589.278,M/sec
     8.003532291,33117,,L1-dcache-load-misses,192400005,19.24,0.00,of all L1-dcache hits
     8.003532291,2699658927,,L1-dcache-loads,190436235,19.04,2699.388,M/sec
     8.003532291,1551847978,,L1-dcache-stores,76998150,7.70,1551.692,M/sec
     8.003532291,12739,,L1-icache-load-misses,76999124,7.70,,
     8.003532291,2563,,LLC-load-misses,76998117,7.70,35.02,of all LL-cache hits
     8.003532291,2609,,LLC-store-misses,115497656,11.55,0.003,M/sec
     8.003532291,3976,,LLC-stores,76970748,7.70,0.004,M/sec
     8.003532291,7476,,LLC-loads,76943810,7.69,0.007,M/sec
     8.003532291,1551249698,,dTLB-stores,76971323,7.70,1551.094,M/sec
     8.003532291,3585,,dTLB-load-misses,76968896,7.70,,
     8.003532291,389,,dTLB-store-misses,76963052,7.70,0.389,K/sec
     8.003532291,860,,iTLB-loads,115462113,11.55,0.860,K/sec
     8.003532291,175,,iTLB-load-misses,153959735,15.39,50.27,of all iTLB cache hits
     8.003532291,1950,,node-load-misses,153987142,15.40,0.002,M/sec
     8.003532291,331,,node-loads,153967212,15.40,0.331,K/sec
     8.003532291,325,,node-store-misses,76969260,7.70,0.325,K/sec
     8.003532291,2078,,node-stores,76658638,7.67,0.002,M/sec
     9.003899224,7794856036,,instructions,114837347,11.48,3.01,insn per cycle
     9.003899224,1211591953,,branches,153501410,15.35,1211.470,M/sec
     9.003899224,33356,,branch-misses,192165796,19.21,0.00,of all branches
     9.003899224,34971,,branch-load-misses,192609278,19.26,0.035,M/sec
     9.003899224,4526,,cache-misses,193074390,19.31,20.276,of all cache refs
     9.003899224,26295,,cache-references,154628861,15.46,0.026,M/sec
     9.003899224,2589273390,,cycles,154630385,15.46,2.589,GHz
     9.003899224,3,,context-switches,1000103202,100.00,0.003,K/sec
     9.003899224,1000.105266,,cpu-clock,1000102418,100.00,1.000,CPUs utilized
     9.003899224,0,,minor-faults,1000101579,100.00,0.000,K/sec
     9.003899224,0,,page-faults,1000100808,100.00,0.000,K/sec
     9.003899224,1000.105380,,task-clock,1000100042,100.00,1.000,CPUs utilized
     9.003899224,99590142,,bus-cycles,154603107,15.46,99.580,M/sec
     9.003899224,2589632644,,ref-cycles,193243825,19.32,2589.371,M/sec
     9.003899224,35140,,L1-dcache-load-misses,193243689,19.32,0.00,of all L1-dcache hits
     9.003899224,2699547905,,L1-dcache-loads,191475229,19.15,2699.275,M/sec
     9.003899224,1551335189,,L1-dcache-stores,77307868,7.73,1551.178,M/sec
     9.003899224,36269,,L1-icache-load-misses,77332048,7.73,,
     9.003899224,2000,,LLC-load-misses,77332296,7.73,26.89,of all LL-cache hits
     9.003899224,2192,,LLC-store-misses,115997598,11.60,0.002,M/sec
     9.003899224,3997,,LLC-stores,77064559,7.71,0.004,M/sec
     9.003899224,8398,,LLC-loads,76598107,7.66,0.008,M/sec
     9.003899224,1551274006,,dTLB-stores,76418397,7.64,1551.117,M/sec
     9.003899224,3362,,dTLB-load-misses,76416341,7.64,,
     9.003899224,292,,dTLB-store-misses,76411621,7.64,0.292,K/sec
     9.003899224,74,,iTLB-loads,114633560,11.46,0.074,K/sec
     9.003899224,14,,iTLB-load-misses,152853385,15.28,4.41,of all iTLB cache hits
     9.003899224,1521,,node-load-misses,152877711,15.29,0.002,M/sec
     9.003899224,188,,node-loads,152859301,15.28,0.188,K/sec
     9.003899224,69,,node-store-misses,76416885,7.64,0.069,K/sec
     9.003899224,2027,,node-stores,76417942,7.64,0.002,M/sec
    10.004260403,7796551072,,instructions,115353149,11.53,3.01,insn per cycle
    10.004260403,1211522281,,branches,154129689,15.41,1211.400,M/sec
    10.004260403,29972,,branch-misses,192927015,19.29,0.00,of all branches
    10.004260403,29650,,branch-load-misses,193326630,19.33,0.030,M/sec
    10.004260403,3584,,cache-misses,193744973,19.37,15.734,of all cache refs
    10.004260403,26881,,cache-references,154974624,15.50,0.027,M/sec
    10.004260403,2589262589,,cycles,154576586,15.46,2.589,GHz
    10.004260403,4,,context-switches,1000102714,100.00,0.004,K/sec
    10.004260403,1000.097894,,cpu-clock,1000102001,100.00,1.000,CPUs utilized
    10.004260403,0,,minor-faults,1000101264,100.00,0.000,K/sec
    10.004260403,0,,page-faults,1000100560,100.00,0.000,K/sec
    10.004260403,1000.098209,,task-clock,1000099859,100.00,1.000,CPUs utilized
    10.004260403,99586466,,bus-cycles,154156249,15.41,99.576,M/sec
    10.004260403,2589546383,,ref-cycles,192533515,19.25,2589.286,M/sec
    10.004260403,38599,,L1-dcache-load-misses,192134358,19.21,0.00,of all L1-dcache hits
    10.004260403,2700300994,,L1-dcache-loads,190327140,19.03,2700.029,M/sec
    10.004260403,1552039917,,L1-dcache-stores,76776851,7.68,1551.884,M/sec
    10.004260403,14515,,L1-icache-load-misses,76799208,7.68,,
    10.004260403,1709,,LLC-load-misses,76798726,7.68,23.66,of all LL-cache hits
    10.004260403,1908,,LLC-store-misses,115197757,11.52,0.002,M/sec
    10.004260403,3640,,LLC-stores,76776540,7.68,0.004,M/sec
    10.004260403,5284,,LLC-loads,76755636,7.67,0.005,M/sec
    10.004260403,1551967511,,dTLB-stores,76774887,7.68,1551.811,M/sec
    10.004260403,2126,,dTLB-load-misses,76773087,7.68,,
    10.004260403,263,,dTLB-store-misses,76770529,7.68,0.263,K/sec
    10.004260403,0,,iTLB-loads,115169879,11.52,0.000,K/sec
    10.004260403,0,,iTLB-load-misses,153568002,15.36,0.00,of all iTLB cache hits
    10.004260403,1863,,node-load-misses,153588881,15.36,0.002,M/sec
    10.004260403,225,,node-loads,153572612,15.36,0.225,K/sec
    10.004260403,400,,node-store-misses,76775461,7.68,0.400,K/sec
    10.004260403,1975,,node-stores,76775760,7.68,0.002,M/sec
    11.004634239,7793929814,,instructions,114683981,11.47,3.01,insn per cycle
    11.004634239,1211557586,,branches,153208222,15.32,1211.436,M/sec
    11.004634239,32200,,branch-misses,191751215,19.17,0.00,of all branches
    11.004634239,32150,,branch-load-misses,192114175,19.21,0.032,M/sec
    11.004634239,3484,,cache-misses,192496362,19.25,15.772,of all cache refs
    11.004634239,15198,,cache-references,154148852,15.41,0.015,M/sec
    11.004634239,2589328508,,cycles,154149957,15.41,2.589,GHz
    11.004634239,5,,context-switches,1000102044,100.00,0.005,K/sec
    11.004634239,1000.094846,,cpu-clock,1000101390,100.00,1.000,CPUs utilized
    11.004634239,0,,minor-faults,1000100713,100.00,0.000,K/sec
    11.004634239,0,,page-faults,1000100083,100.00,0.000,K/sec
    11.004634239,1000.095309,,task-clock,1000099447,100.00,1.000,CPUs utilized
    11.004634239,99589912,,bus-cycles,154128365,15.41,99.580,M/sec
    11.004634239,2589639615,,ref-cycles,192652645,19.26,2589.380,M/sec
    11.004634239,32759,,L1-dcache-load-misses,192652502,19.26,0.00,of all L1-dcache hits
    11.004634239,2700408383,,L1-dcache-loads,191206345,19.12,2700.138,M/sec
    11.004634239,1552078128,,L1-dcache-stores,77069997,7.71,1551.923,M/sec
    11.004634239,14552,,L1-icache-load-misses,77089998,7.71,,
    11.004634239,2150,,LLC-load-misses,77089882,7.71,29.30,of all LL-cache hits
    11.004634239,1934,,LLC-store-misses,115634232,11.56,0.002,M/sec
    11.004634239,3826,,LLC-stores,77069085,7.71,0.004,M/sec
    11.004634239,8477,,LLC-loads,77049974,7.70,0.008,M/sec
    11.004634239,1551280269,,dTLB-stores,77068065,7.71,1551.125,M/sec
    11.004634239,3113,,dTLB-load-misses,77066576,7.71,,
    11.004634239,301,,dTLB-store-misses,77044038,7.70,0.301,K/sec
    11.004634239,626,,iTLB-loads,115588822,11.56,0.626,K/sec
    11.004634239,69,,iTLB-load-misses,154003659,15.40,21.78,of all iTLB cache hits
    11.004634239,1432,,node-load-misses,153659752,15.36,0.001,M/sec
    11.004634239,193,,node-loads,153301848,15.33,0.193,K/sec
    11.004634239,319,,node-store-misses,76341427,7.63,0.319,K/sec
    11.004634239,1653,,node-stores,76339695,7.63,0.002,M/sec
    12.005003441,7793676935,,instructions,115126558,11.51,3.01,insn per cycle
    12.005003441,1211384076,,branches,153773667,15.38,1211.261,M/sec
    12.005003441,36391,,branch-misses,192438167,19.24,0.00,of all branches
    12.005003441,36360,,branch-load-misses,192771233,19.27,0.036,M/sec
    12.005003441,3355,,cache-misses,193121784,19.31,15.290,of all cache refs
    12.005003441,20334,,cache-references,154636604,15.46,0.020,M/sec
    12.005003441,2589376561,,cycles,154637477,15.46,2.589,GHz
    12.005003441,3,,context-switches,1000103212,100.00,0.003,K/sec
    12.005003441,1000.115999,,cpu-clock,1000102628,100.00,1.000,CPUs utilized
    12.005003441,0,,minor-faults,1000102015,100.00,0.000,K/sec
    12.005003441,0,,page-faults,1000101440,100.00,0.000,K/sec
    12.005003441,1000.116475,,task-clock,1000100864,100.00,1.000,CPUs utilized
    12.005003441,99591104,,bus-cycles,154617373,15.46,99.581,M/sec
    12.005003441,2589652601,,ref-cycles,193264775,19.32,2589.390,M/sec
    12.005003441,38749,,L1-dcache-load-misses,193264961,19.32,0.00,of all L1-dcache hits
    12.005003441,2698891310,,L1-dcache-loads,191939125,19.19,2698.617,M/sec
    12.005003441,1550843558,,L1-dcache-stores,77204508,7.72,1550.686,M/sec
    12.005003441,24291,,L1-icache-load-misses,76889706,7.69,,
    12.005003441,1597,,LLC-load-misses,76665629,7.67,22.46,of all LL-cache hits
    12.005003441,2232,,LLC-store-misses,114997522,11.50,0.002,M/sec
    12.005003441,3667,,LLC-stores,76646669,7.66,0.004,M/sec
    12.005003441,4625,,LLC-loads,76629470,7.66,0.005,M/sec
    12.005003441,1551520463,,dTLB-stores,76645227,7.66,1551.363,M/sec
    12.005003441,3376,,dTLB-load-misses,76644199,7.66,,
    12.005003441,250,,dTLB-store-misses,76622577,7.66,0.250,K/sec
    12.005003441,19,,iTLB-loads,114954999,11.49,0.019,K/sec
    12.005003441,14,,iTLB-load-misses,153286555,15.33,4.79,of all iTLB cache hits
    12.005003441,1299,,node-load-misses,153303654,15.33,0.001,M/sec
    12.005003441,189,,node-loads,153309814,15.33,0.189,K/sec
    12.005003441,225,,node-store-misses,76646370,7.66,0.225,K/sec
    12.005003441,1525,,node-stores,76644285,7.66,0.002,M/sec
    13.005381613,7790858639,,instructions,115501360,11.55,3.01,insn per cycle
    13.005381613,1210989607,,branches,154190105,15.42,1210.865,M/sec
    13.005381613,37050,,branch-misses,192650217,19.26,0.00,of all branches
    13.005381613,37017,,branch-load-misses,192634148,19.26,0.037,M/sec
    13.005381613,4241,,cache-misses,192650537,19.26,19.478,of all cache refs
    13.005381613,19741,,cache-references,153801787,15.38,0.020,M/sec
    13.005381613,2589193152,,cycles,153802395,15.38,2.589,GHz
    13.005381613,3,,context-switches,1000104724,100.00,0.003,K/sec
    13.005381613,1000.122517,,cpu-clock,1000104176,100.00,1.000,CPUs utilized
    13.005381613,0,,minor-faults,1000103607,100.00,0.000,K/sec
    13.005381613,0,,page-faults,1000103078,100.00,0.000,K/sec
    13.005381613,1000.122647,,task-clock,1000102540,100.00,1.000,CPUs utilized
