# started on Sun Sep  8 19:01:54 2019

     5.650381694,3254,,dTLB-load-misses,7714116,7.65,,
     5.650381694,25,,dTLB-store-misses,7706389,7.64,0.248,K/sec
     5.650381694,0,,iTLB-loads,11563225,11.46,0.000,K/sec
     5.650381694,0,,iTLB-load-misses,15420272,15.29,0.00,of all iTLB cache hits
     5.650381694,144,,node-load-misses,15420203,15.29,0.001,M/sec
     5.650381694,50,,node-loads,15428159,15.30,0.496,K/sec
     5.650381694,38,,node-store-misses,7714042,7.65,0.377,K/sec
     5.650381694,239,,node-stores,7713856,7.65,0.002,M/sec
     5.750891198,777563307,,instructions,11599803,11.50,2.98,insn per cycle
     5.750891198,120848234,,branches,15525653,15.39,1198.202,M/sec
     5.750891198,3679,,branch-misses,19455148,19.29,0.00,of all branches
     5.750891198,3679,,branch-load-misses,19520812,19.35,0.036,M/sec
     5.750891198,302,,cache-misses,19590732,19.42,18.954,of all cache refs
     5.750891198,810,,cache-references,15713980,15.58,0.008,M/sec
     5.750891198,260200005,,cycles,15714064,15.58,2.580,GHz
     5.750891198,0,,context-switches,100858238,100.00,0.000,K/sec
     5.750891198,100.505587,,cpu-clock,100858155,100.00,1.005,CPUs utilized
     5.750891198,0,,minor-faults,100858052,100.00,0.000,K/sec
     5.750891198,0,,page-faults,100857963,100.00,0.000,K/sec
     5.750891198,100.504736,,task-clock,100857864,100.00,1.005,CPUs utilized
     5.750891198,10003981,,bus-cycles,15674052,15.54,99.189,M/sec
     5.750891198,260211480,,ref-cycles,19533906,19.37,2579.978,M/sec
     5.750891198,3939,,L1-dcache-load-misses,19463766,19.30,0.00,of all L1-dcache hits
     5.750891198,269015447,,L1-dcache-loads,19180275,19.02,2667.269,M/sec
     5.750891198,154775248,,L1-dcache-stores,7781668,7.72,1534.585,M/sec
     5.750891198,1219,,L1-icache-load-misses,7715294,7.65,,
     5.750891198,88,,LLC-load-misses,7719127,7.65,14.11,of all LL-cache hits
     5.750891198,168,,LLC-store-misses,11578580,11.48,0.002,M/sec
     5.750891198,377,,LLC-stores,7718689,7.65,0.004,M/sec
     5.750891198,364,,LLC-loads,7718880,7.65,0.004,M/sec
     5.750891198,154815752,,dTLB-stores,7719133,7.65,1534.987,M/sec
     5.750891198,4158,,dTLB-load-misses,7719132,7.65,,
     5.750891198,25,,dTLB-store-misses,7711543,7.65,0.248,K/sec
     5.750891198,0,,iTLB-loads,11570879,11.47,0.000,K/sec
     5.750891198,0,,iTLB-load-misses,15430474,15.30,0.00,of all iTLB cache hits
     5.750891198,132,,node-load-misses,15430410,15.30,0.001,M/sec
     5.750891198,25,,node-loads,15438186,15.31,0.248,K/sec
     5.750891198,38,,node-store-misses,7719040,7.65,0.377,K/sec
     5.750891198,327,,node-stores,7718881,7.65,0.003,M/sec
     5.851441810,777747079,,instructions,11606669,11.51,2.98,insn per cycle
     5.851441810,120806838,,branches,15533497,15.40,1197.859,M/sec
     5.851441810,4000,,branch-misses,19464183,19.30,0.00,of all branches
     5.851441810,3995,,branch-load-misses,19528752,19.36,0.040,M/sec
     5.851441810,362,,cache-misses,19597467,19.43,22.906,of all cache refs
     5.851441810,842,,cache-references,15718886,15.59,0.008,M/sec
     5.851441810,260213761,,cycles,15684017,15.55,2.580,GHz
     5.851441810,1,,context-switches,100852517,100.00,0.010,K/sec
     5.851441810,100.525839,,cpu-clock,100852422,100.00,1.005,CPUs utilized
     5.851441810,0,,minor-faults,100852328,100.00,0.000,K/sec
     5.851441810,0,,page-faults,100852250,100.00,0.000,K/sec
     5.851441810,100.527264,,task-clock,100852163,100.00,1.005,CPUs utilized
     5.851441810,10010765,,bus-cycles,15620208,15.49,99.262,M/sec
     5.851441810,260243010,,ref-cycles,19482477,19.32,2580.437,M/sec
     5.851441810,4240,,L1-dcache-load-misses,19413552,19.25,0.00,of all L1-dcache hits
     5.851441810,268986503,,L1-dcache-loads,19134947,18.97,2667.133,M/sec
     5.851441810,154834910,,L1-dcache-stores,7785424,7.72,1535.264,M/sec
     5.851441810,1345,,L1-icache-load-misses,7720194,7.65,,
     5.851441810,126,,LLC-load-misses,7723962,7.66,20.35,of all LL-cache hits
     5.851441810,151,,LLC-store-misses,11585840,11.49,0.001,M/sec
     5.851441810,251,,LLC-stores,7723537,7.66,0.002,M/sec
     5.851441810,352,,LLC-loads,7723722,7.66,0.003,M/sec
     5.851441810,154831632,,dTLB-stores,7723982,7.66,1535.232,M/sec
     5.851441810,3820,,dTLB-load-misses,7723973,7.66,,
     5.851441810,25,,dTLB-store-misses,7716515,7.65,0.248,K/sec
     5.851441810,0,,iTLB-loads,11578265,11.48,0.000,K/sec
     5.851441810,13,,iTLB-load-misses,15440283,15.31,218.55,of all iTLB cache hits
     5.851441810,145,,node-load-misses,15440241,15.31,0.001,M/sec
     5.851441810,38,,node-loads,15447890,15.32,0.377,K/sec
     5.851441810,25,,node-store-misses,7723864,7.66,0.248,K/sec
     5.851441810,126,,node-stores,7723695,7.66,0.001,M/sec
     5.951969112,777689371,,instructions,11613341,11.52,2.98,insn per cycle
     5.951969112,120865953,,branches,15541398,15.41,1198.510,M/sec
     5.951969112,3679,,branch-misses,19473266,19.31,0.00,of all branches
     5.951969112,3679,,branch-load-misses,19536727,19.37,0.036,M/sec
     5.951969112,467,,cache-misses,19604295,19.44,29.715,of all cache refs
     5.951969112,1062,,cache-references,15698018,15.57,0.011,M/sec
     5.951969112,260297837,,cycles,15630541,15.50,2.581,GHz
     5.951969112,0,,context-switches,100847003,100.00,0.000,K/sec
     5.951969112,100.527910,,cpu-clock,100846922,100.00,1.005,CPUs utilized
     5.951969112,0,,minor-faults,100846839,100.00,0.000,K/sec
     5.951969112,0,,page-faults,100846757,100.00,0.000,K/sec
     5.951969112,100.527961,,task-clock,100846668,100.00,1.005,CPUs utilized
     5.951969112,10008715,,bus-cycles,15567819,15.44,99.247,M/sec
     5.951969112,260275112,,ref-cycles,19432429,19.27,2580.896,M/sec
     5.951969112,4105,,L1-dcache-load-misses,19364683,19.20,0.00,of all L1-dcache hits
     5.951969112,269429696,,L1-dcache-loads,19114556,18.95,2671.673,M/sec
     5.951969112,154774810,,L1-dcache-stores,7789059,7.72,1534.752,M/sec
     5.951969112,1420,,L1-icache-load-misses,7724932,7.66,,
     5.951969112,163,,LLC-load-misses,7728641,7.66,26.31,of all LL-cache hits
     5.951969112,176,,LLC-store-misses,11592860,11.50,0.002,M/sec
     5.951969112,327,,LLC-stores,7728219,7.66,0.003,M/sec
     5.951969112,641,,LLC-loads,7728408,7.66,0.006,M/sec
     5.951969112,154613250,,dTLB-stores,7728668,7.66,1533.150,M/sec
     5.951969112,3908,,dTLB-load-misses,7728651,7.66,,
     5.951969112,25,,dTLB-store-misses,7721309,7.66,0.248,K/sec
     5.951969112,0,,iTLB-loads,11585413,11.49,0.000,K/sec
     5.951969112,13,,iTLB-load-misses,15449757,15.32,222.32,of all iTLB cache hits
     5.951969112,163,,node-load-misses,15449727,15.32,0.002,M/sec
     5.951969112,13,,node-loads,15457245,15.33,0.129,K/sec
     5.951969112,13,,node-store-misses,7728542,7.66,0.129,K/sec
     5.951969112,176,,node-stores,7728371,7.66,0.002,M/sec
     6.052500914,775456313,,instructions,11619815,11.52,2.97,insn per cycle
     6.052500914,120528343,,branches,15549074,15.42,1195.269,M/sec
     6.052500914,3701,,branch-misses,19482077,19.32,0.00,of all branches
     6.052500914,3776,,branch-load-misses,19544478,19.38,0.037,M/sec
     6.052500914,343,,cache-misses,19594294,19.43,21.326,of all cache refs
     6.052500914,3779,,cache-references,15645203,15.51,0.037,M/sec
     6.052500914,259645106,,cycles,15578865,15.45,2.575,GHz
     6.052500914,2,,context-switches,100838024,100.00,0.020,K/sec
     6.052500914,100.309015,,cpu-clock,100837954,100.00,1.003,CPUs utilized
     6.052500914,0,,minor-faults,100837873,100.00,0.000,K/sec
     6.052500914,0,,page-faults,100837789,100.00,0.000,K/sec
     6.052500914,100.308530,,task-clock,100837700,100.00,1.003,CPUs utilized
     6.052500914,9986671,,bus-cycles,15517207,15.39,99.037,M/sec
     6.052500914,259703211,,ref-cycles,19384062,19.22,2575.454,M/sec
     6.052500914,3324,,L1-dcache-load-misses,19332129,19.17,0.00,of all L1-dcache hits
     6.052500914,268826351,,L1-dcache-loads,19129297,18.97,2665.927,M/sec
     6.052500914,154453199,,L1-dcache-stores,7792574,7.73,1531.699,M/sec
     6.052500914,1429,,L1-icache-load-misses,7729515,7.67,,
     6.052500914,150,,LLC-load-misses,7733168,7.67,24.24,of all LL-cache hits
     6.052500914,259,,LLC-store-misses,11599651,11.50,0.003,M/sec
     6.052500914,301,,LLC-stores,7732740,7.67,0.003,M/sec
     6.052500914,577,,LLC-loads,7732941,7.67,0.006,M/sec
     6.052500914,154506840,,dTLB-stores,7733192,7.67,1532.231,M/sec
     6.052500914,3209,,dTLB-load-misses,7733217,7.67,,
     6.052500914,25,,dTLB-store-misses,7725978,7.66,0.248,K/sec
     6.052500914,0,,iTLB-loads,11592379,11.50,0.000,K/sec
     6.052500914,19,,iTLB-load-misses,15455362,15.33,330.43,of all iTLB cache hits
     6.052500914,216,,node-load-misses,15455237,15.33,0.002,M/sec
     6.052500914,25,,node-loads,15462661,15.33,0.248,K/sec
     6.052500914,50,,node-store-misses,7733064,7.67,0.496,K/sec
     6.052500914,163,,node-stores,7732933,7.67,0.002,M/sec
     6.153009193,777225295,,instructions,11626045,11.53,2.98,insn per cycle
     6.153009193,120785741,,branches,15556503,15.43,1197.884,M/sec
     6.153009193,3709,,branch-misses,19490599,19.33,0.00,of all branches
     6.153009193,3673,,branch-load-misses,19543926,19.38,0.036,M/sec
     6.153009193,1095,,cache-misses,19543840,19.38,67.546,of all cache refs
     6.153009193,2385,,cache-references,15593896,15.46,0.024,M/sec
     6.153009193,260177229,,cycles,15528639,15.40,2.580,GHz
     6.153009193,0,,context-switches,100832745,100.00,0.000,K/sec
     6.153009193,100.515264,,cpu-clock,100832665,100.00,1.005,CPUs utilized
     6.153009193,0,,minor-faults,100832577,100.00,0.000,K/sec
     6.153009193,0,,page-faults,100832495,100.00,0.000,K/sec
     6.153009193,100.515659,,task-clock,100832420,100.00,1.005,CPUs utilized
     6.153009193,10006988,,bus-cycles,15474304,15.35,99.244,M/sec
     6.153009193,260222547,,ref-cycles,19343175,19.18,2580.739,M/sec
     6.153009193,3116,,L1-dcache-load-misses,19343060,19.18,0.00,of all L1-dcache hits
     6.153009193,269391509,,L1-dcache-loads,19143557,18.99,2671.672,M/sec
     6.153009193,154748004,,L1-dcache-stores,7795974,7.73,1534.703,M/sec
     6.153009193,1231,,L1-icache-load-misses,7733980,7.67,,
     6.153009193,226,,LLC-load-misses,7737583,7.67,36.76,of all LL-cache hits
     6.153009193,201,,LLC-store-misses,11606246,11.51,0.002,M/sec
     6.153009193,264,,LLC-stores,7737110,7.67,0.003,M/sec
     6.153009193,377,,LLC-loads,7737321,7.67,0.004,M/sec
     6.153009193,154714131,,dTLB-stores,7737533,7.67,1534.367,M/sec
     6.153009193,4134,,dTLB-load-misses,7737586,7.67,,
     6.153009193,25,,dTLB-store-misses,7730502,7.67,0.248,K/sec
     6.153009193,0,,iTLB-loads,11599100,11.50,0.000,K/sec
     6.153009193,0,,iTLB-load-misses,15464286,15.34,0.00,of all iTLB cache hits
     6.153009193,126,,node-load-misses,15464126,15.34,0.001,M/sec
     6.153009193,25,,node-loads,15471429,15.34,0.248,K/sec
     6.153009193,0,,node-store-misses,7737474,7.67,0.000,K/sec
     6.153009193,151,,node-stores,7737345,7.67,0.001,M/sec
     6.253533143,777020227,,instructions,11632103,11.54,2.98,insn per cycle
     6.253533143,120775942,,branches,15563685,15.44,1197.846,M/sec
     6.253533143,3669,,branch-misses,19498814,19.34,0.00,of all branches
     6.253533143,4130,,branch-load-misses,19495258,19.33,0.041,M/sec
     6.253533143,1131,,cache-misses,19495200,19.33,69.214,of all cache refs
     6.253533143,2424,,cache-references,15544402,15.42,0.024,M/sec
     6.253533143,260013349,,cycles,15480207,15.35,2.579,GHz
     6.253533143,0,,context-switches,100827786,100.00,0.000,K/sec
     6.253533143,100.525175,,cpu-clock,100827704,100.00,1.005,CPUs utilized
     6.253533143,0,,minor-faults,100827610,100.00,0.000,K/sec
     6.253533143,0,,page-faults,100827531,100.00,0.000,K/sec
     6.253533143,100.524826,,task-clock,100827458,100.00,1.005,CPUs utilized
     6.253533143,10006515,,bus-cycles,15482806,15.36,99.244,M/sec
     6.253533143,260215738,,ref-cycles,19353788,19.19,2580.799,M/sec
     6.253533143,3182,,L1-dcache-load-misses,19353609,19.19,0.00,of all L1-dcache hits
     6.253533143,269349083,,L1-dcache-loads,19157366,19.00,2671.383,M/sec
     6.253533143,154776520,,L1-dcache-stores,7799267,7.74,1535.061,M/sec
     6.253533143,1294,,L1-icache-load-misses,7738266,7.67,,
     6.253533143,126,,LLC-load-misses,7741809,7.68,20.64,of all LL-cache hits
     6.253533143,201,,LLC-store-misses,11612602,11.52,0.002,M/sec
     6.253533143,377,,LLC-stores,7741352,7.68,0.004,M/sec
     6.253533143,352,,LLC-loads,7741544,7.68,0.003,M/sec
     6.253533143,154818293,,dTLB-stores,7741766,7.68,1535.475,M/sec
     6.253533143,4233,,dTLB-load-misses,7741862,7.68,,
     6.253533143,25,,dTLB-store-misses,7734886,7.67,0.248,K/sec
     6.253533143,0,,iTLB-loads,11605568,11.51,0.000,K/sec
     6.253533143,0,,iTLB-load-misses,15472916,15.35,0.00,of all iTLB cache hits
     6.253533143,145,,node-load-misses,15472720,15.35,0.001,M/sec
     6.253533143,101,,node-loads,15479915,15.35,0.001,M/sec
     6.253533143,25,,node-store-misses,7741749,7.68,0.248,K/sec
     6.253533143,176,,node-stores,7741606,7.68,0.002,M/sec
     6.354031185,777466104,,instructions,11637939,11.54,2.98,insn per cycle
     6.354031185,120834451,,branches,15570607,15.44,1198.490,M/sec
     6.354031185,3715,,branch-misses,19451635,19.29,0.00,of all branches
     6.354031185,4021,,branch-load-misses,19447665,19.29,0.040,M/sec
     6.354031185,1145,,cache-misses,19447605,19.29,69.631,of all cache refs
     6.354031185,2284,,cache-references,15496043,15.37,0.023,M/sec
     6.354031185,260197338,,cycles,15487236,15.36,2.581,GHz
     6.354031185,0,,context-switches,100822472,100.00,0.000,K/sec
     6.354031185,100.493932,,cpu-clock,100822407,100.00,1.005,CPUs utilized
     6.354031185,0,,minor-faults,100822314,100.00,0.000,K/sec
     6.354031185,0,,page-faults,100822229,100.00,0.000,K/sec
     6.354031185,100.492487,,task-clock,100822142,100.00,1.005,CPUs utilized
     6.354031185,10003876,,bus-cycles,15491001,15.36,99.223,M/sec
     6.354031185,260148291,,ref-cycles,19364028,19.21,2580.266,M/sec
     6.354031185,3492,,L1-dcache-load-misses,19363855,19.21,0.00,of all L1-dcache hits
     6.354031185,269289224,,L1-dcache-loads,19170730,19.01,2670.930,M/sec
     6.354031185,154767974,,L1-dcache-stores,7802452,7.74,1535.057,M/sec
     6.354031185,1344,,L1-icache-load-misses,7742413,7.68,,
     6.354031185,113,,LLC-load-misses,7745903,7.68,18.65,of all LL-cache hits
     6.354031185,151,,LLC-store-misses,11618746,11.52,0.001,M/sec
     6.354031185,289,,LLC-stores,7745456,7.68,0.003,M/sec
     6.354031185,327,,LLC-loads,7745644,7.68,0.003,M/sec
     6.354031185,154774175,,dTLB-stores,7745861,7.68,1535.119,M/sec
     6.354031185,3555,,dTLB-load-misses,7745969,7.68,,
     6.354031185,25,,dTLB-store-misses,7739105,7.68,0.248,K/sec
     6.354031185,0,,iTLB-loads,11611830,11.52,0.000,K/sec
     6.354031185,13,,iTLB-load-misses,15481279,15.36,237.39,of all iTLB cache hits
     6.354031185,163,,node-load-misses,15481074,15.36,0.002,M/sec
     6.354031185,25,,node-loads,15488155,15.36,0.248,K/sec
     6.354031185,13,,node-store-misses,7745847,7.68,0.129,K/sec
     6.354031185,151,,node-stores,7745711,7.68,0.001,M/sec
     6.454562369,777553634,,instructions,11643596,11.55,2.98,insn per cycle
     6.454562369,120800622,,branches,15531122,15.40,1198.209,M/sec
     6.454562369,4020,,branch-misses,19405981,19.25,0.00,of all branches
     6.454562369,4032,,branch-load-misses,19402056,19.24,0.040,M/sec
     6.454562369,961,,cache-misses,19402002,19.24,58.650,of all cache refs
     6.454562369,1270,,cache-references,15495148,15.37,0.013,M/sec
     6.454562369,260182668,,cycles,15495233,15.37,2.581,GHz
     6.454562369,0,,context-switches,100817834,100.00,0.000,K/sec
     6.454562369,100.525614,,cpu-clock,100817770,100.00,1.005,CPUs utilized
     6.454562369,0,,minor-faults,100817683,100.00,0.000,K/sec
     6.454562369,0,,page-faults,100817618,100.00,0.000,K/sec
     6.454562369,100.527667,,task-clock,100817541,100.00,1.005,CPUs utilized
     6.454562369,10009235,,bus-cycles,15498944,15.37,99.281,M/sec
     6.454562369,260272525,,ref-cycles,19373957,19.22,2581.616,M/sec
     6.454562369,3031,,L1-dcache-load-misses,19373796,19.22,0.00,of all L1-dcache hits
     6.454562369,269383520,,L1-dcache-loads,19183678,19.03,2671.987,M/sec
     6.454562369,154849745,,L1-dcache-stores,7805528,7.74,1535.939,M/sec
     6.454562369,1231,,L1-icache-load-misses,7746437,7.68,,
     6.454562369,176,,LLC-load-misses,7749872,7.69,29.18,of all LL-cache hits
     6.454562369,176,,LLC-store-misses,11624710,11.53,0.002,M/sec
     6.454562369,302,,LLC-stores,7749431,7.69,0.003,M/sec
     6.454562369,427,,LLC-loads,7749606,7.69,0.004,M/sec
     6.454562369,154819148,,dTLB-stores,7749838,7.69,1535.635,M/sec
     6.454562369,3983,,dTLB-load-misses,7749945,7.69,,
     6.454562369,25,,dTLB-store-misses,7743169,7.68,0.248,K/sec
     6.454562369,0,,iTLB-loads,11617883,11.52,0.000,K/sec
     6.454562369,0,,iTLB-load-misses,15489370,15.36,0.00,of all iTLB cache hits
     6.454562369,145,,node-load-misses,15489176,15.36,0.001,M/sec
     6.454562369,25,,node-loads,15496149,15.37,0.248,K/sec
     6.454562369,13,,node-store-misses,7749815,7.69,0.129,K/sec
     6.454562369,151,,node-stores,7749683,7.69,0.001,M/sec
     6.555064586,776754024,,instructions,11611145,11.52,2.98,insn per cycle
     6.555064586,120639122,,branches,15484590,15.36,1196.665,M/sec
     6.555064586,3568,,branch-misses,19361348,19.20,0.00,of all branches
     6.555064586,3703,,branch-load-misses,19357463,19.20,0.037,M/sec
     6.555064586,944,,cache-misses,19357382,19.20,58.075,of all cache refs
     6.555064586,791,,cache-references,15502904,15.38,0.008,M/sec
     6.555064586,260179871,,cycles,15502990,15.38,2.581,GHz
     6.555064586,0,,context-switches,100812986,100.00,0.000,K/sec
     6.555064586,100.502822,,cpu-clock,100812924,100.00,1.005,CPUs utilized
     6.555064586,0,,minor-faults,100812838,100.00,0.000,K/sec
     6.555064586,0,,page-faults,100812771,100.00,0.000,K/sec
     6.555064586,100.501748,,task-clock,100812683,100.00,1.005,CPUs utilized
     6.555064586,10006648,,bus-cycles,15506650,15.38,99.260,M/sec
     6.555064586,260208016,,ref-cycles,19383598,19.23,2581.101,M/sec
     6.555064586,4673,,L1-dcache-load-misses,19383483,19.23,0.00,of all L1-dcache hits
     6.555064586,259093636,,L1-dcache-loads,19196264,19.04,2570.047,M/sec
     6.555064586,144745688,,L1-dcache-stores,7808465,7.75,1435.787,M/sec
     6.555064586,1897,,L1-icache-load-misses,7750306,7.69,,
     6.555064586,138,,LLC-load-misses,7753717,7.69,23.02,of all LL-cache hits
     6.555064586,184,,LLC-store-misses,11630479,11.54,0.002,M/sec
     6.555064586,301,,LLC-stores,7753289,7.69,0.003,M/sec
     6.555064586,352,,LLC-loads,7753454,7.69,0.003,M/sec
     6.555064586,154778962,,dTLB-stores,7753692,7.69,1535.310,M/sec
     6.555064586,3429,,dTLB-load-misses,7753798,7.69,,
     6.555064586,25,,dTLB-store-misses,7747104,7.68,0.248,K/sec
     6.555064586,0,,iTLB-loads,11623743,11.53,0.000,K/sec
     6.555064586,195,,iTLB-load-misses,15497217,15.37,3673.91,of all iTLB cache hits
     6.555064586,239,,node-load-misses,15497033,15.37,0.002,M/sec
     6.555064586,144,,node-loads,15503900,15.38,0.001,M/sec
     6.555064586,75,,node-store-misses,7753658,7.69,0.744,K/sec
     6.555064586,188,,node-stores,7753565,7.69,0.002,M/sec
     6.655585471,775622682,,instructions,11564329,11.47,2.97,insn per cycle
     6.655585471,120622488,,branches,15439671,15.32,1196.553,M/sec
     6.655585471,3286,,branch-misses,19318317,19.16,0.00,of all branches
     6.655585471,3255,,branch-load-misses,19314479,19.16,0.032,M/sec
     6.655585471,764,,cache-misses,19343143,19.19,47.158,of all cache refs
     6.655585471,1269,,cache-references,15510427,15.39,0.013,M/sec
     6.655585471,260175102,,cycles,15510515,15.39,2.581,GHz
     6.655585471,0,,context-switches,100808529,100.00,0.000,K/sec
     6.655585471,100.518104,,cpu-clock,100808457,100.00,1.005,CPUs utilized
     6.655585471,0,,minor-faults,100808366,100.00,0.000,K/sec
     6.655585471,0,,page-faults,100808289,100.00,0.000,K/sec
     6.655585471,100.517106,,task-clock,100808204,100.00,1.005,CPUs utilized
     6.655585471,10006486,,bus-cycles,15514122,15.39,99.262,M/sec
     6.655585471,260209888,,ref-cycles,19392943,19.24,2581.234,M/sec
     6.655585471,3172,,L1-dcache-load-misses,19392804,19.24,0.00,of all L1-dcache hits
     6.655585471,269270222,,L1-dcache-loads,19208492,19.05,2671.111,M/sec
     6.655585471,154646773,,L1-dcache-stores,7811402,7.75,1534.067,M/sec
     6.655585471,1232,,L1-icache-load-misses,7754051,7.69,,
     6.655585471,201,,LLC-load-misses,7757407,7.70,33.67,of all LL-cache hits
     6.655585471,243,,LLC-store-misses,11636088,11.54,0.002,M/sec
     6.655585471,314,,LLC-stores,7757062,7.69,0.003,M/sec
     6.655585471,440,,LLC-loads,7757149,7.70,0.004,M/sec
     6.655585471,154741535,,dTLB-stores,7757388,7.70,1535.007,M/sec
     6.655585471,4360,,dTLB-load-misses,7757520,7.70,,
     6.655585471,25,,dTLB-store-misses,7750931,7.69,0.248,K/sec
     6.655585471,0,,iTLB-loads,11629456,11.54,0.000,K/sec
     6.655585471,13,,iTLB-load-misses,15504829,15.38,248.70,of all iTLB cache hits
     6.655585471,170,,node-load-misses,15504651,15.38,0.002,M/sec
     6.655585471,38,,node-loads,15511449,15.39,0.377,K/sec
     6.655585471,0,,node-store-misses,7757429,7.70,0.000,K/sec
     6.655585471,159,,node-stores,7732006,7.67,0.002,M/sec
     6.756088581,775325948,,instructions,11518593,11.43,2.97,insn per cycle
     6.756088581,120631748,,branches,15395773,15.27,1196.700,M/sec
     6.756088581,3082,,branch-misses,19276266,19.12,0.00,of all branches
     6.756088581,2964,,branch-load-misses,19293432,19.14,0.029,M/sec
     6.756088581,256,,cache-misses,19352965,19.20,15.925,of all cache refs
     6.756088581,779,,cache-references,15517766,15.39,0.008,M/sec
     6.756088581,260130864,,cycles,15517784,15.39,2.581,GHz
     6.756088581,0,,context-switches,100803882,100.00,0.000,K/sec
     6.756088581,100.497272,,cpu-clock,100803812,100.00,1.005,CPUs utilized
     6.756088581,0,,minor-faults,100803735,100.00,0.000,K/sec
     6.756088581,0,,page-faults,100803669,100.00,0.000,K/sec
     6.756088581,100.498727,,task-clock,100803585,100.00,1.005,CPUs utilized
     6.756088581,10005647,,bus-cycles,15521401,15.40,99.259,M/sec
     6.756088581,260184167,,ref-cycles,19401996,19.25,2581.097,M/sec
     6.756088581,3121,,L1-dcache-load-misses,19401836,19.25,0.00,of all L1-dcache hits
     6.756088581,269313175,,L1-dcache-loads,19220269,19.07,2671.659,M/sec
     6.756088581,154790946,,L1-dcache-stores,7814205,7.75,1535.568,M/sec
     6.756088581,1269,,L1-icache-load-misses,7757718,7.70,,
     6.756088581,176,,LLC-load-misses,7761028,7.70,29.62,of all LL-cache hits
     6.756088581,142,,LLC-store-misses,11641519,11.55,0.001,M/sec
     6.756088581,276,,LLC-stores,7760698,7.70,0.003,M/sec
     6.756088581,415,,LLC-loads,7760772,7.70,0.004,M/sec
     6.756088581,154776486,,dTLB-stores,7760996,7.70,1535.425,M/sec
     6.756088581,4422,,dTLB-load-misses,7761136,7.70,,
     6.756088581,25,,dTLB-store-misses,7754691,7.69,0.248,K/sec
     6.756088581,0,,iTLB-loads,11634983,11.54,0.000,K/sec
     6.756088581,25,,iTLB-load-misses,15512245,15.39,485.51,of all iTLB cache hits
     6.756088581,132,,node-load-misses,15512075,15.39,0.001,M/sec
     6.756088581,19,,node-loads,15518727,15.40,0.188,K/sec
     6.756088581,412,,node-store-misses,7743475,7.68,0.004,M/sec
     6.756088581,290,,node-stores,7683794,7.62,0.003,M/sec
     6.856609194,775278769,,instructions,11488097,11.40,2.97,insn per cycle
     6.856609194,120642325,,branches,15366816,15.24,1196.857,M/sec
     6.856609194,2989,,branch-misses,19248920,19.10,0.00,of all branches
     6.856609194,2673,,branch-load-misses,19303813,19.15,0.027,M/sec
     6.856609194,327,,cache-misses,19362491,19.21,20.458,of all cache refs
     6.856609194,986,,cache-references,15524856,15.40,0.010,M/sec
     6.856609194,260156525,,cycles,15524838,15.40,2.581,GHz
     6.856609194,1,,context-switches,100799422,100.00,0.010,K/sec
     6.856609194,100.500455,,cpu-clock,100799349,100.00,1.005,CPUs utilized
     6.856609194,0,,minor-faults,100799262,100.00,0.000,K/sec
     6.856609194,0,,page-faults,100799196,100.00,0.000,K/sec
     6.856609194,100.499515,,task-clock,100799114,100.00,1.005,CPUs utilized
     6.856609194,10005952,,bus-cycles,15528400,15.41,99.266,M/sec
     6.856609194,260191094,,ref-cycles,19410751,19.26,2581.280,M/sec
     6.856609194,3247,,L1-dcache-load-misses,19410591,19.26,0.00,of all L1-dcache hits
     6.856609194,269289850,,L1-dcache-loads,19231731,19.08,2671.546,M/sec
     6.856609194,154757382,,L1-dcache-stores,7816937,7.75,1535.303,M/sec
     6.856609194,1332,,L1-icache-load-misses,7761276,7.70,,
     6.856609194,176,,LLC-load-misses,7764540,7.70,28.47,of all LL-cache hits
     6.856609194,201,,LLC-store-misses,11646799,11.55,0.002,M/sec
     6.856609194,554,,LLC-stores,7764001,7.70,0.005,M/sec
     6.856609194,2228,,LLC-loads,7764057,7.70,0.022,M/sec
     6.856609194,154778236,,dTLB-stores,7764501,7.70,1535.510,M/sec
     6.856609194,4008,,dTLB-load-misses,7764645,7.70,,
     6.856609194,25,,dTLB-store-misses,7758295,7.70,0.248,K/sec
     6.856609194,0,,iTLB-loads,11640347,11.55,0.000,K/sec
     6.856609194,0,,iTLB-load-misses,15519413,15.40,0.00,of all iTLB cache hits
     6.856609194,144,,node-load-misses,15519251,15.40,0.001,M/sec
     6.856609194,26,,node-loads,15516050,15.39,0.258,K/sec
     6.856609194,489,,node-store-misses,7696150,7.64,0.005,M/sec
     6.856609194,486,,node-stores,7646752,7.59,0.005,M/sec
     6.957111613,775141149,,instructions,11495506,11.40,2.97,insn per cycle
     6.957111613,120500036,,branches,15375982,15.25,1195.537,M/sec
     6.957111613,2632,,branch-misses,19259794,19.11,0.00,of all branches
     6.957111613,2632,,branch-load-misses,19313893,19.16,0.026,M/sec
     6.957111613,321,,cache-misses,19371729,19.22,20.229,of all cache refs
     6.957111613,802,,cache-references,15531741,15.41,0.008,M/sec
     6.957111613,259580096,,cycles,15531720,15.41,2.575,GHz
     6.957111613,2,,context-switches,100791701,100.00,0.020,K/sec
     6.957111613,100.266248,,cpu-clock,100791623,100.00,1.003,CPUs utilized
     6.957111613,0,,minor-faults,100791545,100.00,0.000,K/sec
     6.957111613,0,,page-faults,100791486,100.00,0.000,K/sec
     6.957111613,100.267263,,task-clock,100791406,100.00,1.003,CPUs utilized
