# started on Sun Sep  8 19:39:57 2019

    13.006345747,99430944,,bus-cycles,154081109,15.41,99.426,M/sec
    13.006345747,2585495505,,ref-cycles,192518695,19.25,2585.365,M/sec
    13.006345747,50572,,L1-dcache-load-misses,192515650,19.25,0.00,of all L1-dcache hits
    13.006345747,2671105286,,L1-dcache-loads,191280757,19.13,2670.971,M/sec
    13.006345747,1535529611,,L1-dcache-stores,76897455,7.69,1535.452,M/sec
    13.006345747,36217,,L1-icache-load-misses,76913417,7.69,,
    13.006345747,22452,,LLC-load-misses,76913480,7.69,79.88,of all LL-cache hits
    13.006345747,2559,,LLC-store-misses,115367853,11.54,0.003,M/sec
    13.006345747,6627,,LLC-stores,76870962,7.69,0.007,M/sec
    13.006345747,32089,,LLC-loads,76853306,7.68,0.032,M/sec
    13.006345747,1534385428,,dTLB-stores,76898531,7.69,1534.308,M/sec
    13.006345747,6211,,dTLB-load-misses,76878316,7.69,,
    13.006345747,364,,dTLB-store-misses,76876192,7.69,0.364,K/sec
    13.006345747,267,,iTLB-loads,115335389,11.53,0.267,K/sec
    13.006345747,100,,iTLB-load-misses,153800133,15.38,33.00,of all iTLB cache hits
    13.006345747,1932,,node-load-misses,153840298,15.38,0.002,M/sec
    13.006345747,20177,,node-loads,153793118,15.38,0.020,M/sec
    13.006345747,800,,node-store-misses,76866996,7.69,0.800,K/sec
    13.006345747,1363,,node-stores,76893763,7.69,0.001,M/sec
    14.006906662,7706548227,,instructions,114929328,11.49,2.98,insn per cycle
    14.006906662,1198079960,,branches,153762401,15.38,1198.014,M/sec
    14.006906662,37289,,branch-misses,192329985,19.23,0.00,of all branches
    14.006906662,37338,,branch-load-misses,192619440,19.26,0.037,M/sec
    14.006906662,39777,,cache-misses,192922584,19.29,62.294,of all cache refs
    14.006906662,68041,,cache-references,154260790,15.42,0.068,M/sec
    14.006906662,2585034830,,cycles,154524187,15.45,2.585,GHz
    14.006906662,3,,context-switches,1000055643,100.00,0.003,K/sec
    14.006906662,1000.121650,,cpu-clock,1000055401,100.00,1.000,CPUs utilized
    14.006906662,0,,minor-faults,1000055158,100.00,0.000,K/sec
    14.006906662,0,,page-faults,1000054937,100.00,0.000,K/sec
    14.006906662,1000.120496,,task-clock,1000054746,100.00,1.000,CPUs utilized
    14.006906662,99422876,,bus-cycles,154503142,15.45,99.417,M/sec
    14.006906662,2585365136,,ref-cycles,193052093,19.30,2585.222,M/sec
    14.006906662,53756,,L1-dcache-load-misses,193050396,19.30,0.00,of all L1-dcache hits
    14.006906662,2669789367,,L1-dcache-loads,191882456,19.19,2669.641,M/sec
    14.006906662,1535295778,,L1-dcache-stores,77095793,7.71,1535.211,M/sec
    14.006906662,45138,,L1-icache-load-misses,77131435,7.71,,
    14.006906662,21853,,LLC-load-misses,77133959,7.71,78.13,of all LL-cache hits
    14.006906662,2100,,LLC-store-misses,115698671,11.57,0.002,M/sec
    14.006906662,5438,,LLC-stores,77094395,7.71,0.005,M/sec
    14.006906662,26174,,LLC-loads,76866280,7.69,0.026,M/sec
    14.006906662,1534358753,,dTLB-stores,76624251,7.66,1534.274,M/sec
    14.006906662,5404,,dTLB-load-misses,76530036,7.65,,
    14.006906662,264,,dTLB-store-misses,76527358,7.65,0.264,K/sec
    14.006906662,454,,iTLB-loads,114810652,11.48,0.454,K/sec
    14.006906662,139,,iTLB-load-misses,153100060,15.31,44.30,of all iTLB cache hits
    14.006906662,2355,,node-load-misses,153137121,15.31,0.002,M/sec
    14.006906662,19649,,node-loads,153094063,15.31,0.020,M/sec
    14.006906662,875,,node-store-misses,76519304,7.65,0.875,K/sec
    14.006906662,1806,,node-stores,76544075,7.65,0.002,M/sec
    15.007322212,7703683749,,instructions,115267342,11.53,2.98,insn per cycle
    15.007322212,1197612436,,branches,154178086,15.42,1197.537,M/sec
    15.007322212,37705,,branch-misses,192821460,19.28,0.00,of all branches
    15.007322212,37479,,branch-load-misses,193091450,19.31,0.037,M/sec
    15.007322212,40242,,cache-misses,193375192,19.34,63.062,of all cache refs
    15.007322212,63244,,cache-references,154623380,15.46,0.063,M/sec
    15.007322212,2585177030,,cycles,154716714,15.47,2.585,GHz
    15.007322212,3,,context-switches,1000064442,100.00,0.003,K/sec
    15.007322212,1000.182784,,cpu-clock,1000063833,100.00,1.000,CPUs utilized
    15.007322212,0,,minor-faults,1000063256,100.00,0.000,K/sec
    15.007322212,0,,page-faults,1000062667,100.00,0.000,K/sec
    15.007322212,1000.165956,,task-clock,1000062160,100.00,1.000,CPUs utilized
    15.007322212,99419579,,bus-cycles,154431935,15.44,99.413,M/sec
    15.007322212,2585299139,,ref-cycles,192811344,19.28,2585.135,M/sec
    15.007322212,50916,,L1-dcache-load-misses,192542605,19.25,0.00,of all L1-dcache hits
    15.007322212,2669130440,,L1-dcache-loads,191187173,19.12,2668.961,M/sec
    15.007322212,1534904846,,L1-dcache-stores,76756183,7.68,1534.808,M/sec
    15.007322212,35397,,L1-icache-load-misses,76788934,7.68,,
    15.007322212,22505,,LLC-load-misses,76791437,7.68,80.74,of all LL-cache hits
    15.007322212,2519,,LLC-store-misses,115185056,11.52,0.003,M/sec
    15.007322212,5501,,LLC-stores,76754694,7.67,0.006,M/sec
    15.007322212,26553,,LLC-loads,76738884,7.67,0.027,M/sec
    15.007322212,1534836807,,dTLB-stores,76778659,7.68,1534.740,M/sec
    15.007322212,5863,,dTLB-load-misses,76761125,7.68,,
    15.007322212,263,,dTLB-store-misses,76758932,7.68,0.263,K/sec
    15.007322212,167,,iTLB-loads,115156344,11.51,0.167,K/sec
    15.007322212,106,,iTLB-load-misses,153559884,15.36,34.87,of all iTLB cache hits
    15.007322212,2544,,node-load-misses,153594875,15.36,0.003,M/sec
    15.007322212,21809,,node-loads,153554253,15.35,0.022,M/sec
    15.007322212,875,,node-store-misses,76750982,7.67,0.875,K/sec
    15.007322212,1538,,node-stores,76774215,7.68,0.002,M/sec
    16.007814027,7704537052,,instructions,114813277,11.48,2.98,insn per cycle
    16.007814027,1197704717,,branches,153541671,15.35,1197.626,M/sec
    16.007814027,36408,,branch-misses,192020170,19.20,0.00,of all branches
    16.007814027,36582,,branch-load-misses,192272809,19.23,0.037,M/sec
    16.007814027,38015,,cache-misses,192539143,19.25,60.085,of all cache refs
    16.007814027,55097,,cache-references,153959268,15.39,0.055,M/sec
    16.007814027,2585233745,,cycles,154208533,15.42,2.585,GHz
    16.007814027,3,,context-switches,1000066260,100.00,0.003,K/sec
    16.007814027,1000.099683,,cpu-clock,1000066066,100.00,1.000,CPUs utilized
    16.007814027,0,,minor-faults,1000065871,100.00,0.000,K/sec
    16.007814027,0,,page-faults,1000065706,100.00,0.000,K/sec
    16.007814027,1000.115865,,task-clock,1000065515,100.00,1.000,CPUs utilized
    16.007814027,99434655,,bus-cycles,154188310,15.42,99.428,M/sec
    16.007814027,2585658658,,ref-cycles,192668951,19.27,2585.488,M/sec
    16.007814027,48460,,L1-dcache-load-misses,192665920,19.27,0.00,of all L1-dcache hits
    16.007814027,2671040928,,L1-dcache-loads,191645358,19.16,2670.864,M/sec
    16.007814027,1535530867,,L1-dcache-stores,76958789,7.70,1535.429,M/sec
    16.007814027,34505,,L1-icache-load-misses,76989628,7.70,,
    16.007814027,22403,,LLC-load-misses,76992153,7.70,80.61,of all LL-cache hits
    16.007814027,2159,,LLC-store-misses,115486471,11.55,0.002,M/sec
    16.007814027,6001,,LLC-stores,76957461,7.70,0.006,M/sec
    16.007814027,26569,,LLC-loads,76942326,7.69,0.027,M/sec
    16.007814027,1534293985,,dTLB-stores,76980281,7.70,1534.193,M/sec
    16.007814027,5963,,dTLB-load-misses,76964041,7.70,,
    16.007814027,275,,dTLB-store-misses,76961292,7.70,0.275,K/sec
    16.007814027,518,,iTLB-loads,115441182,11.54,0.518,K/sec
    16.007814027,25,,iTLB-load-misses,153942236,15.39,7.88,of all iTLB cache hits
    16.007814027,2220,,node-load-misses,153851954,15.38,0.002,M/sec
    16.007814027,19291,,node-loads,153564594,15.36,0.019,M/sec
    16.007814027,750,,node-store-misses,76454088,7.64,0.750,K/sec
    16.007814027,889,,node-stores,76475932,7.65,0.889,K/sec
    17.008200724,7702122584,,instructions,115119042,11.51,2.98,insn per cycle
    17.008200724,1197115592,,branches,153922181,15.39,1197.038,M/sec
    17.008200724,38388,,branch-misses,192489992,19.25,0.00,of all branches
    17.008200724,38832,,branch-load-misses,192727939,19.27,0.039,M/sec
    17.008200724,56408,,cache-misses,192978674,19.30,88.531,of all cache refs
    17.008200724,70869,,cache-references,154314693,15.43,0.071,M/sec
    17.008200724,2585061365,,cycles,154549119,15.45,2.585,GHz
    17.008200724,6,,context-switches,1000065759,100.00,0.006,K/sec
    17.008200724,1000.053178,,cpu-clock,1000065268,100.00,1.000,CPUs utilized
    17.008200724,0,,minor-faults,1000064764,100.00,0.000,K/sec
    17.008200724,0,,page-faults,1000064267,100.00,0.000,K/sec
    17.008200724,1000.035799,,task-clock,1000063771,100.00,1.000,CPUs utilized
    17.008200724,99420680,,bus-cycles,154529787,15.45,99.414,M/sec
    17.008200724,2585251462,,ref-cycles,193099741,19.31,2585.084,M/sec
    17.008200724,50431,,L1-dcache-load-misses,193095441,19.31,0.00,of all L1-dcache hits
    17.008200724,2670292039,,L1-dcache-loads,192134569,19.21,2670.119,M/sec
    17.008200724,1534260387,,L1-dcache-stores,77137425,7.71,1534.161,M/sec
    17.008200724,40949,,L1-icache-load-misses,77053467,7.70,,
    17.008200724,22812,,LLC-load-misses,76821304,7.68,82.35,of all LL-cache hits
    17.008200724,2590,,LLC-store-misses,115166964,11.52,0.003,M/sec
    17.008200724,5656,,LLC-stores,76663256,7.67,0.006,M/sec
    17.008200724,26252,,LLC-loads,76651476,7.66,0.026,M/sec
    17.008200724,1534062305,,dTLB-stores,76687664,7.67,1533.963,M/sec
    17.008200724,5236,,dTLB-load-misses,76671993,7.67,,
    17.008200724,250,,dTLB-store-misses,76669287,7.67,0.250,K/sec
    17.008200724,370,,iTLB-loads,115002959,11.50,0.370,K/sec
    17.008200724,49,,iTLB-load-misses,153357211,15.33,15.29,of all iTLB cache hits
    17.008200724,2343,,node-load-misses,153387802,15.34,0.002,M/sec
    17.008200724,19813,,node-loads,153352210,15.33,0.020,M/sec
    17.008200724,1050,,node-store-misses,76662930,7.67,0.001,M/sec
    17.008200724,1625,,node-stores,76683199,7.67,0.002,M/sec
    18.008657817,4873521526,,instructions,112710781,11.51,1.93,insn per cycle
    18.008657817,757362210,,branches,150691847,15.38,773.264,M/sec
    18.008657817,22095,,branch-misses,188450523,19.24,0.00,of all branches
    18.008657817,29804,,branch-load-misses,188593293,19.25,0.030,M/sec
    18.008657817,3512,,cache-misses,188834286,19.28,5.617,of all cache refs
    18.008657817,42183,,cache-references,150955259,15.41,0.043,M/sec
    18.008657817,1624711343,,cycles,151176738,15.43,1.659,GHz
    18.008657817,80,,context-switches,979438027,100.00,0.082,K/sec
    18.008657817,628.750927,,cpu-clock,979437077,100.00,0.629,CPUs utilized
    18.008657817,0,,minor-faults,979436158,100.00,0.000,K/sec
    18.008657817,0,,page-faults,979435246,100.00,0.000,K/sec
    18.008657817,628.734027,,task-clock,979434358,100.00,0.629,CPUs utilized
    18.008657817,62592544,,bus-cycles,151247601,15.44,63.907,M/sec
    18.008657817,1627645907,,ref-cycles,189007573,19.30,1661.820,M/sec
    18.008657817,46747,,L1-dcache-load-misses,189026675,19.30,0.00,of all L1-dcache hits
    18.008657817,1686401646,,L1-dcache-loads,188150691,19.21,1721.809,M/sec
    18.008657817,970261905,,L1-dcache-stores,75507510,7.71,990.633,M/sec
    18.008657817,19633,,L1-icache-load-misses,75518940,7.71,,
    18.008657817,2463,,LLC-load-misses,75532644,7.71,9.13,of all LL-cache hits
    18.008657817,718,,LLC-store-misses,113198433,11.56,0.733,K/sec
    18.008657817,2811,,LLC-stores,75188643,7.68,0.003,M/sec
    18.008657817,14819,,LLC-loads,75059875,7.66,0.015,M/sec
    18.008657817,969306553,,dTLB-stores,75094598,7.67,989.658,M/sec
    18.008657817,1860,,dTLB-load-misses,75080195,7.67,,
    18.008657817,157,,dTLB-store-misses,75076639,7.67,0.160,K/sec
    18.008657817,79,,iTLB-loads,112614256,11.50,0.081,K/sec
    18.008657817,66,,iTLB-load-misses,150171131,15.33,21.49,of all iTLB cache hits
    18.008657817,819,,node-load-misses,150199970,15.34,0.836,K/sec
    18.008657817,4129,,node-loads,150130138,15.33,0.004,M/sec
    18.008657817,240,,node-store-misses,75028348,7.66,0.245,K/sec
    18.008657817,842,,node-stores,75079293,7.67,0.860,K/sec
    19.009129173,4706292555,,instructions,111185930,11.49,1.89,insn per cycle
    19.009129173,837991810,,branches,148680623,15.36,866.716,M/sec
    19.009129173,655315,,branch-misses,185580552,19.17,0.06,of all branches
    19.009129173,646775,,branch-load-misses,185496634,19.16,0.669,M/sec
    19.009129173,10259,,cache-misses,185952186,19.21,1.186,of all cache refs
    19.009129173,15305192,,cache-references,148501910,15.34,15.830,M/sec
    19.009129173,1864619944,,cycles,149237773,15.42,1.929,GHz
    19.009129173,7210,,context-switches,966867996,100.00,0.007,M/sec
    19.009129173,740.317312,,cpu-clock,966867268,100.00,0.740,CPUs utilized
    19.009129173,7,,minor-faults,966866792,100.00,0.007,K/sec
    19.009129173,7,,page-faults,966866464,100.00,0.007,K/sec
    19.009129173,740.639057,,task-clock,966866178,100.00,0.741,CPUs utilized
    19.009129173,71916266,,bus-cycles,149400389,15.43,74.381,M/sec
    19.009129173,1877092463,,ref-cycles,186772733,19.29,1941.433,M/sec
    19.009129173,33516070,,L1-dcache-load-misses,186690024,19.29,1.31,of all L1-dcache hits
    19.009129173,1536697030,,L1-dcache-loads,186106407,19.23,1589.370,M/sec
    19.009129173,832022097,,L1-dcache-stores,74681732,7.71,860.541,M/sec
    19.009129173,1471860,,L1-icache-load-misses,74415495,7.69,,
    19.009129173,5304,,LLC-load-misses,74287522,7.67,0.64,of all LL-cache hits
    19.009129173,3480,,LLC-store-misses,111436716,11.51,0.004,M/sec
    19.009129173,1262581,,LLC-stores,74362917,7.68,1.306,M/sec
    19.009129173,15277267,,LLC-loads,74614970,7.71,15.801,M/sec
    19.009129173,868376245,,dTLB-stores,74644499,7.71,898.141,M/sec
    19.009129173,89109,,dTLB-load-misses,74279338,7.67,,
    19.009129173,8918,,dTLB-store-misses,74278527,7.67,0.009,M/sec
    19.009129173,12756,,iTLB-loads,111832147,11.55,0.013,M/sec
    19.009129173,26513,,iTLB-load-misses,149029249,15.40,2755.28,of all iTLB cache hits
    19.009129173,2074,,node-load-misses,149393241,15.43,0.002,M/sec
    19.009129173,754,,node-loads,149140724,15.41,0.780,K/sec
    19.009129173,415,,node-store-misses,74170610,7.66,0.429,K/sec
    19.009129173,2782,,node-stores,73997364,7.64,0.003,M/sec
    20.009533535,4267838273,,instructions,110664721,11.53,1.73,insn per cycle
    20.009533535,833664527,,branches,147866741,15.41,871.292,M/sec
    20.009533535,1088364,,branch-misses,184342266,19.21,0.10,of all branches
    20.009533535,1096873,,branch-load-misses,184769809,19.25,1.146,M/sec
    20.009533535,7197,,cache-misses,185083566,19.28,0.324,of all cache refs
    20.009533535,27950917,,cache-references,147711308,15.39,29.212,M/sec
    20.009533535,1891168718,,cycles,148370905,15.46,1.977,GHz
    20.009533535,12550,,context-switches,956836007,100.00,0.013,M/sec
    20.009533535,765.693586,,cpu-clock,956835552,100.00,0.766,CPUs utilized
    20.009533535,0,,minor-faults,956835128,100.00,0.000,K/sec
    20.009533535,0,,page-faults,956834688,100.00,0.000,K/sec
    20.009533535,766.228111,,task-clock,956834281,100.00,0.766,CPUs utilized
    20.009533535,72686904,,bus-cycles,147850904,15.40,75.968,M/sec
    20.009533535,1902657369,,ref-cycles,184814173,19.26,1988.534,M/sec
    20.009533535,52546331,,L1-dcache-load-misses,184567417,19.23,2.10,of all L1-dcache hits
    20.009533535,1358021969,,L1-dcache-loads,183967170,19.17,1419.316,M/sec
    20.009533535,733814921,,L1-dcache-stores,74552098,7.77,766.936,M/sec
    20.009533535,2382645,,L1-icache-load-misses,74119271,7.72,,
    20.009533535,3962,,LLC-load-misses,73513258,7.66,0.19,of all LL-cache hits
    20.009533535,3125,,LLC-store-misses,110608648,11.52,0.003,M/sec
    20.009533535,2005750,,LLC-stores,73924572,7.70,2.096,M/sec
    20.009533535,24892181,,LLC-loads,73676952,7.68,26.016,M/sec
    20.009533535,732283796,,dTLB-stores,73548016,7.66,765.335,M/sec
    20.009533535,150154,,dTLB-load-misses,73355610,7.64,,
    20.009533535,15038,,dTLB-store-misses,73337307,7.64,0.016,M/sec
    20.009533535,21237,,iTLB-loads,110471712,11.51,0.022,M/sec
    20.009533535,41457,,iTLB-load-misses,147461993,15.36,2098.03,of all iTLB cache hits
    20.009533535,3026,,node-load-misses,147777301,15.40,0.003,M/sec
    20.009533535,429,,node-loads,147671518,15.39,0.448,K/sec
    20.009533535,623,,node-store-misses,73491651,7.66,0.651,K/sec
    20.009533535,2576,,node-stores,73603237,7.67,0.003,M/sec
    21.009944121,4209830379,,instructions,110095319,11.56,1.73,insn per cycle
    21.009944121,841651896,,branches,146923866,15.42,887.802,M/sec
    21.009944121,1081443,,branch-misses,183231424,19.23,0.10,of all branches
    21.009944121,1088006,,branch-load-misses,183156848,19.23,1.148,M/sec
    21.009944121,7076,,cache-misses,183289067,19.24,0.207,of all cache refs
    21.009944121,27565550,,cache-references,146298650,15.36,29.077,M/sec
    21.009944121,1903962496,,cycles,146889767,15.42,2.008,GHz
    21.009944121,12635,,context-switches,948051276,100.00,0.013,M/sec
    21.009944121,771.827114,,cpu-clock,948050832,100.00,0.772,CPUs utilized
    21.009944121,0,,minor-faults,948050397,100.00,0.000,K/sec
    21.009944121,0,,page-faults,948049965,100.00,0.000,K/sec
    21.009944121,772.353780,,task-clock,948049495,100.00,0.772,CPUs utilized
    21.009944121,73282555,,bus-cycles,146519914,15.38,77.301,M/sec
    21.009944121,1919487666,,ref-cycles,183127949,19.22,2024.738,M/sec
    21.009944121,52579598,,L1-dcache-load-misses,182728437,19.18,2.15,of all L1-dcache hits
    21.009944121,1368971648,,L1-dcache-loads,182444007,19.15,1444.036,M/sec
    21.009944121,735879732,,L1-dcache-stores,74069666,7.78,776.230,M/sec
    21.009944121,2341735,,L1-icache-load-misses,73448268,7.71,,
    21.009944121,3545,,LLC-load-misses,72719226,7.63,0.11,of all LL-cache hits
    21.009944121,3053,,LLC-store-misses,109570013,11.50,0.003,M/sec
    21.009944121,2031448,,LLC-stores,73593808,7.73,2.143,M/sec
    21.009944121,24780913,,LLC-loads,74304479,7.80,26.140,M/sec
    21.009944121,740275437,,dTLB-stores,74066171,7.78,780.867,M/sec
    21.009944121,149585,,dTLB-load-misses,72948426,7.66,,
    21.009944121,15562,,dTLB-store-misses,72598466,7.62,0.016,M/sec
    21.009944121,18413,,iTLB-loads,109181054,11.46,0.019,M/sec
    21.009944121,44020,,iTLB-load-misses,145605424,15.28,1595.67,of all iTLB cache hits
    21.009944121,2882,,node-load-misses,145620130,15.29,0.003,M/sec
    21.009944121,315,,node-loads,146014941,15.33,0.332,K/sec
    21.009944121,391,,node-store-misses,73444143,7.71,0.412,K/sec
    21.009944121,2192,,node-stores,73543098,7.72,0.002,M/sec
    22.010320521,4209528049,,instructions,109115788,11.53,1.74,insn per cycle
    22.010320521,842756856,,branches,145757895,15.41,896.534,M/sec
    22.010320521,1096318,,branch-misses,181597607,19.19,0.10,of all branches
    22.010320521,1104085,,branch-load-misses,181613443,19.20,1.175,M/sec
    22.010320521,6928,,cache-misses,182072972,19.24,0.154,of all cache refs
    22.010320521,27097524,,cache-references,144845422,15.31,28.827,M/sec
    22.010320521,1903603715,,cycles,145425953,15.37,2.025,GHz
    22.010320521,12629,,context-switches,940060777,100.00,0.013,M/sec
    22.010320521,771.713827,,cpu-clock,940060388,100.00,0.772,CPUs utilized
    22.010320521,0,,minor-faults,940059795,100.00,0.000,K/sec
    22.010320521,0,,page-faults,940059221,100.00,0.000,K/sec
    22.010320521,772.255554,,task-clock,940058853,100.00,0.772,CPUs utilized
    22.010320521,73261424,,bus-cycles,144908470,15.32,77.936,M/sec
    22.010320521,1918694344,,ref-cycles,181195606,19.15,2041.129,M/sec
    22.010320521,52144938,,L1-dcache-load-misses,181122907,19.14,2.18,of all L1-dcache hits
    22.010320521,1372827048,,L1-dcache-loads,181024648,19.13,1460.429,M/sec
    22.010320521,738255155,,L1-dcache-stores,73695676,7.79,785.364,M/sec
    22.010320521,2392942,,L1-icache-load-misses,72963713,7.71,,
    22.010320521,3748,,LLC-load-misses,72561779,7.67,0.09,of all LL-cache hits
    22.010320521,2851,,LLC-store-misses,109231198,11.55,0.003,M/sec
    22.010320521,2022033,,LLC-stores,73366585,7.75,2.151,M/sec
    22.010320521,24178004,,LLC-loads,73744905,7.79,25.721,M/sec
    22.010320521,738349491,,dTLB-stores,73508404,7.77,785.465,M/sec
    22.010320521,150971,,dTLB-load-misses,72710628,7.69,,
    22.010320521,15674,,dTLB-store-misses,72068083,7.62,0.017,M/sec
    22.010320521,23056,,iTLB-loads,108428741,11.46,0.025,M/sec
    22.010320521,43193,,iTLB-load-misses,144596898,15.28,1173.30,of all iTLB cache hits
    22.010320521,2787,,node-load-misses,144963155,15.32,0.003,M/sec
    22.010320521,329,,node-loads,145072953,15.33,0.350,K/sec
    22.010320521,1008,,node-store-misses,72549172,7.67,0.001,M/sec
    22.010320521,2114,,node-stores,72616773,7.68,0.002,M/sec
    23.010686680,4199769892,,instructions,108169511,11.51,1.76,insn per cycle
    23.010686680,840273000,,branches,144326425,15.35,900.844,M/sec
    23.010686680,1127163,,branch-misses,180010111,19.15,0.10,of all branches
    23.010686680,1124850,,branch-load-misses,180024795,19.15,1.206,M/sec
    23.010686680,5852,,cache-misses,180356481,19.18,0.107,of all cache refs
    23.010686680,26378496,,cache-references,143552793,15.27,28.280,M/sec
    23.010686680,1906326995,,cycles,144096280,15.33,2.044,GHz
    23.010686680,12630,,context-switches,932816326,100.00,0.014,M/sec
    23.010686680,772.909279,,cpu-clock,932815813,100.00,0.773,CPUs utilized
    23.010686680,0,,minor-faults,932815428,100.00,0.000,K/sec
    23.010686680,0,,page-faults,932815060,100.00,0.000,K/sec
    23.010686680,773.442971,,task-clock,932814687,100.00,0.773,CPUs utilized
    23.010686680,73298207,,bus-cycles,143612576,15.28,78.582,M/sec
    23.010686680,1919318765,,ref-cycles,179602665,19.10,2057.672,M/sec
    23.010686680,51231799,,L1-dcache-load-misses,179576822,19.10,2.18,of all L1-dcache hits
    23.010686680,1376291134,,L1-dcache-loads,179793247,19.12,1475.500,M/sec
    23.010686680,740598664,,L1-dcache-stores,73620371,7.83,793.984,M/sec
    23.010686680,2340862,,L1-icache-load-misses,72935946,7.76,,
    23.010686680,2638,,LLC-load-misses,72117542,7.67,0.05,of all LL-cache hits
    23.010686680,2243,,LLC-store-misses,108628363,11.55,0.002,M/sec
    23.010686680,2020667,,LLC-stores,73474083,7.82,2.166,M/sec
    23.010686680,23507389,,LLC-loads,73682067,7.84,25.202,M/sec
    23.010686680,740981662,,dTLB-stores,72886544,7.75,794.395,M/sec
    23.010686680,147594,,dTLB-load-misses,71996272,7.66,,
    23.010686680,15197,,dTLB-store-misses,71776338,7.63,0.016,M/sec
    23.010686680,20807,,iTLB-loads,107835010,11.47,0.022,M/sec
    23.010686680,41150,,iTLB-load-misses,144284168,15.35,929.75,of all iTLB cache hits
    23.010686680,3201,,node-load-misses,144614613,15.38,0.003,M/sec
    23.010686680,354,,node-loads,144440377,15.36,0.380,K/sec
    23.010686680,404,,node-store-misses,71921698,7.65,0.433,K/sec
    23.010686680,2497,,node-stores,71927978,7.65,0.003,M/sec
    24.011066199,4214352847,,instructions,107215552,11.47,1.78,insn per cycle
    24.011066199,844562048,,branches,143087093,15.31,911.951,M/sec
    24.011066199,1096582,,branch-misses,178663973,19.11,0.10,of all branches
    24.011066199,1106110,,branch-load-misses,178799531,19.13,1.194,M/sec
    24.011066199,5995,,cache-misses,179225327,19.17,0.095,of all cache refs
    24.011066199,25995918,,cache-references,142726728,15.27,28.070,M/sec
    24.011066199,1904904348,,cycles,143328405,15.33,2.057,GHz
    24.011066199,12638,,context-switches,926167359,100.00,0.014,M/sec
    24.011066199,772.708677,,cpu-clock,926166971,100.00,0.773,CPUs utilized
    24.011066199,0,,minor-faults,926166603,100.00,0.000,K/sec
    24.011066199,0,,page-faults,926166052,100.00,0.000,K/sec
    24.011066199,773.234800,,task-clock,926165525,100.00,0.773,CPUs utilized
    24.011066199,73366286,,bus-cycles,142592666,15.25,79.220,M/sec
    24.011066199,1923014382,,ref-cycles,178683831,19.12,2076.455,M/sec
    24.011066199,50960599,,L1-dcache-load-misses,178862233,19.13,2.21,of all L1-dcache hits
    24.011066199,1372672795,,L1-dcache-loads,179202799,19.17,1482.201,M/sec
    24.011066199,740614770,,L1-dcache-stores,72823302,7.79,799.710,M/sec
    24.011066199,2292042,,L1-icache-load-misses,72378037,7.74,,
    24.011066199,2320,,LLC-load-misses,71862143,7.69,0.04,of all LL-cache hits
    24.011066199,2505,,LLC-store-misses,108062470,11.56,0.003,M/sec
    24.011066199,2011222,,LLC-stores,72993640,7.81,2.172,M/sec
    24.011066199,23036057,,LLC-loads,73345039,7.85,24.874,M/sec
    24.011066199,737928069,,dTLB-stores,72690326,7.78,796.809,M/sec
    24.011066199,154048,,dTLB-load-misses,71704976,7.67,,
    24.011066199,14616,,dTLB-store-misses,71249419,7.62,0.016,M/sec
    24.011066199,18017,,iTLB-loads,107026510,11.45,0.019,M/sec
    24.011066199,40320,,iTLB-load-misses,143333091,15.33,807.66,of all iTLB cache hits
    24.011066199,3576,,node-load-misses,143940463,15.40,0.004,M/sec
    24.011066199,464,,node-loads,143655088,15.37,0.501,K/sec
    24.011066199,403,,node-store-misses,71270264,7.62,0.435,K/sec
    24.011066199,2648,,node-stores,71390545,7.64,0.003,M/sec
    25.011442517,4205106552,,instructions,106620539,11.47,1.79,insn per cycle
    25.011442517,842897839,,branches,142397754,15.32,916.219,M/sec
    25.011442517,1111257,,branch-misses,177810398,19.12,0.10,of all branches
    25.011442517,1112221,,branch-load-misses,177830069,19.13,1.209,M/sec
    25.011442517,6523,,cache-misses,178117327,19.16,0.092,of all cache refs
    25.011442517,25867399,,cache-references,141456004,15.21,28.118,M/sec
    25.011442517,1905368282,,cycles,141940096,15.27,2.071,GHz
    25.011442517,12612,,context-switches,920045446,100.00,0.014,M/sec
    25.011442517,772.585194,,cpu-clock,920044909,100.00,0.773,CPUs utilized
    25.011442517,0,,minor-faults,920044555,100.00,0.000,K/sec
    25.011442517,0,,page-faults,920044206,100.00,0.000,K/sec
    25.011442517,773.123717,,task-clock,920043852,100.00,0.773,CPUs utilized
    25.011442517,73443901,,bus-cycles,141527981,15.22,79.833,M/sec
    25.011442517,1921050749,,ref-cycles,177224033,19.06,2088.157,M/sec
    25.011442517,50684014,,L1-dcache-load-misses,177687724,19.11,2.23,of all L1-dcache hits
    25.011442517,1375527290,,L1-dcache-loads,178463497,19.20,1495.180,M/sec
    25.011442517,740464906,,L1-dcache-stores,72680046,7.82,804.876,M/sec
    25.011442517,2378073,,L1-icache-load-misses,71710230,7.71,,
    25.011442517,4167,,LLC-load-misses,71474040,7.69,0.07,of all LL-cache hits
    25.011442517,3305,,LLC-store-misses,107550879,11.57,0.004,M/sec
    25.011442517,2013552,,LLC-stores,72699109,7.82,2.189,M/sec
    25.011442517,23041567,,LLC-loads,72897194,7.84,25.046,M/sec
    25.011442517,741065895,,dTLB-stores,72400903,7.79,805.529,M/sec
    25.011442517,150657,,dTLB-load-misses,71291923,7.67,,
    25.011442517,16165,,dTLB-store-misses,70590635,7.59,0.018,M/sec
