# started on Sun Sep  8 19:30:26 2019

     0.502935434,0,,context-switches,100513912,100.00,0.000,K/sec
     0.502935434,100.467156,,cpu-clock,100513185,100.00,1.005,CPUs utilized
     0.502935434,0,,minor-faults,100512513,100.00,0.000,K/sec
     0.502935434,0,,page-faults,100511915,100.00,0.000,K/sec
     0.502935434,100.467737,,task-clock,100511030,100.00,1.005,CPUs utilized
     0.502935434,10002672,,bus-cycles,15999967,15.92,99.517,M/sec
     0.502935434,260107597,,ref-cycles,19999906,19.90,2587.822,M/sec
     0.502935434,3024,,L1-dcache-load-misses,20000280,19.90,0.00,of all L1-dcache hits
     0.502935434,258179890,,L1-dcache-loads,16799184,16.72,2568.644,M/sec
     0.502935434,148385640,,L1-dcache-stores,7999183,7.96,1476.296,M/sec
     0.502935434,1105,,L1-icache-load-misses,7999675,7.96,,
     0.502935434,188,,LLC-load-misses,8000947,7.96,33.42,of all LL-cache hits
     0.502935434,151,,LLC-store-misses,11999363,11.94,0.002,M/sec
     0.502935434,289,,LLC-stores,7998960,7.96,0.003,M/sec
     0.502935434,540,,LLC-loads,7999922,7.96,0.005,M/sec
     0.502935434,148372224,,dTLB-stores,7999412,7.96,1476.162,M/sec
     0.502935434,8113,,dTLB-load-misses,8000339,7.96,,
     0.502935434,25,,dTLB-store-misses,7999837,7.96,0.249,K/sec
     0.502935434,0,,iTLB-loads,11999957,11.94,0.000,K/sec
     0.502935434,13,,iTLB-load-misses,15999679,15.92,29.82,of all iTLB cache hits
     0.502935434,449,,node-load-misses,15394460,15.32,0.004,M/sec
     0.502935434,40,,node-loads,14597427,14.53,0.398,K/sec
     0.502935434,54,,node-store-misses,6400077,6.37,0.537,K/sec
     0.502935434,188,,node-stores,6399879,6.37,0.002,M/sec
     0.603381382,744780646,,instructions,10309940,10.26,2.86,insn per cycle
     0.603381382,115765176,,branches,14306394,14.24,1151.964,M/sec
     0.603381382,3625,,branch-misses,18303219,18.21,0.00,of all branches
     0.603381382,3635,,branch-load-misses,18968037,18.87,0.036,M/sec
     0.603381382,306,,cache-misses,19631174,19.53,10.959,of all cache refs
     0.603381382,728,,cache-references,16000519,15.92,0.007,M/sec
     0.603381382,259920690,,cycles,15999725,15.92,2.586,GHz
     0.603381382,1,,context-switches,100495393,100.00,0.010,K/sec
     0.603381382,100.402177,,cpu-clock,100494656,100.00,1.004,CPUs utilized
     0.603381382,0,,minor-faults,100493969,100.00,0.000,K/sec
     0.603381382,0,,page-faults,100493494,100.00,0.000,K/sec
     0.603381382,100.401365,,task-clock,100492750,100.00,1.004,CPUs utilized
     0.603381382,9997134,,bus-cycles,15999909,15.92,99.480,M/sec
     0.603381382,259960365,,ref-cycles,19999891,19.90,2586.831,M/sec
     0.603381382,3062,,L1-dcache-load-misses,20000186,19.90,0.00,of all L1-dcache hits
     0.603381382,258009068,,L1-dcache-loads,17332631,17.25,2567.414,M/sec
     0.603381382,148296158,,L1-dcache-stores,7999330,7.96,1475.675,M/sec
     0.603381382,1180,,L1-icache-load-misses,7999634,7.96,,
     0.603381382,176,,LLC-load-misses,8000727,7.96,33.24,of all LL-cache hits
     0.603381382,117,,LLC-store-misses,11999420,11.94,0.001,M/sec
     0.603381382,264,,LLC-stores,7999171,7.96,0.003,M/sec
     0.603381382,364,,LLC-loads,7999918,7.96,0.004,M/sec
     0.603381382,148136222,,dTLB-stores,7999628,7.96,1474.084,M/sec
     0.603381382,8017,,dTLB-load-misses,7994546,7.96,,
     0.603381382,76,,dTLB-store-misses,7993735,7.96,0.756,K/sec
     0.603381382,7940,,iTLB-loads,11993807,11.94,0.079,M/sec
     0.603381382,83,,iTLB-load-misses,15561961,15.49,6.10,of all iTLB cache hits
     0.603381382,637,,node-load-misses,14903055,14.84,0.006,M/sec
     0.603381382,8,,node-loads,14238810,14.17,0.080,K/sec
     0.603381382,38,,node-store-misses,6666563,6.64,0.378,K/sec
     0.603381382,126,,node-stores,6666527,6.64,0.001,M/sec
     0.703835847,744756022,,instructions,10551354,10.50,2.86,insn per cycle
     0.703835847,115767545,,branches,14548305,14.48,1152.060,M/sec
     0.703835847,3641,,branch-misses,18545567,18.45,0.00,of all branches
     0.703835847,3636,,branch-load-misses,19115418,19.02,0.036,M/sec
     0.703835847,326,,cache-misses,19683833,19.59,13.021,of all cache refs
     0.703835847,772,,cache-references,16000416,15.92,0.008,M/sec
     0.703835847,260040701,,cycles,15999732,15.92,2.588,GHz
     0.703835847,0,,context-switches,100488783,100.00,0.000,K/sec
     0.703835847,100.448935,,cpu-clock,100488127,100.00,1.004,CPUs utilized
     0.703835847,0,,minor-faults,100487647,100.00,0.000,K/sec
     0.703835847,0,,page-faults,100487145,100.00,0.000,K/sec
     0.703835847,100.449484,,task-clock,100486567,100.00,1.004,CPUs utilized
     0.703835847,10001812,,bus-cycles,15999858,15.92,99.533,M/sec
     0.703835847,260079070,,ref-cycles,19999870,19.90,2588.176,M/sec
     0.703835847,3084,,L1-dcache-load-misses,20000102,19.90,0.00,of all L1-dcache hits
     0.703835847,257954318,,L1-dcache-loads,17713711,17.63,2567.032,M/sec
     0.703835847,148007458,,L1-dcache-stores,7999852,7.96,1472.896,M/sec
     0.703835847,2336,,L1-icache-load-misses,7999572,7.96,,
     0.703835847,113,,LLC-load-misses,8000158,7.96,20.32,of all LL-cache hits
     0.703835847,142,,LLC-store-misses,11999060,11.94,0.001,M/sec
     0.703835847,339,,LLC-stores,7999319,7.96,0.003,M/sec
     0.703835847,716,,LLC-loads,7999892,7.96,0.007,M/sec
     0.703835847,148319067,,dTLB-stores,7999628,7.96,1475.997,M/sec
     0.703835847,8036,,dTLB-load-misses,7995282,7.96,,
     0.703835847,25,,dTLB-store-misses,7994623,7.96,0.249,K/sec
     0.703835847,20,,iTLB-loads,11688237,11.63,0.199,K/sec
     0.703835847,113,,iTLB-load-misses,15118232,15.05,9.67,of all iTLB cache hits
     0.703835847,726,,node-load-misses,14553294,14.49,0.007,M/sec
     0.703835847,8,,node-loads,13983914,13.92,0.080,K/sec
     0.703835847,25,,node-store-misses,6857045,6.83,0.249,K/sec
     0.703835847,138,,node-stores,6857007,6.83,0.001,M/sec
     0.804283193,744634476,,instructions,10732673,10.68,2.86,insn per cycle
     0.804283193,115743298,,branches,14729991,14.66,1151.878,M/sec
     0.804283193,3666,,branch-misses,18727616,18.64,0.00,of all branches
     0.804283193,3656,,branch-load-misses,19226119,19.13,0.036,M/sec
     0.804283193,326,,cache-misses,19723234,19.63,14.205,of all cache refs
     0.804283193,835,,cache-references,16000049,15.92,0.008,M/sec
     0.804283193,260040885,,cycles,15999779,15.92,2.588,GHz
     0.804283193,0,,context-switches,100483540,100.00,0.000,K/sec
     0.804283193,100.446529,,cpu-clock,100482923,100.00,1.004,CPUs utilized
     0.804283193,0,,minor-faults,100482476,100.00,0.000,K/sec
     0.804283193,0,,page-faults,100482019,100.00,0.000,K/sec
     0.804283193,100.446056,,task-clock,100481505,100.00,1.004,CPUs utilized
     0.804283193,10001665,,bus-cycles,15999445,15.92,99.537,M/sec
     0.804283193,260075828,,ref-cycles,19999420,19.90,2588.276,M/sec
     0.804283193,3074,,L1-dcache-load-misses,19999866,19.91,0.00,of all L1-dcache hits
     0.804283193,258073657,,L1-dcache-loads,17999752,17.92,2568.351,M/sec
     0.804283193,148307662,,L1-dcache-stores,7999846,7.96,1475.959,M/sec
     0.804283193,1306,,L1-icache-load-misses,7999305,7.96,,
     0.804283193,151,,LLC-load-misses,8000404,7.96,27.64,of all LL-cache hits
     0.804283193,151,,LLC-store-misses,11999396,11.94,0.002,M/sec
     0.804283193,239,,LLC-stores,7999335,7.96,0.002,M/sec
     0.804283193,477,,LLC-loads,7999894,7.96,0.005,M/sec
     0.804283193,148171783,,dTLB-stores,7999459,7.96,1474.606,M/sec
     0.804283193,7825,,dTLB-load-misses,7995568,7.96,,
     0.804283193,112,,dTLB-store-misses,7782062,7.75,0.001,M/sec
     0.804283193,36,,iTLB-loads,11283558,11.23,0.358,K/sec
     0.804283193,121,,iTLB-load-misses,14784626,14.72,11.78,of all iTLB cache hits
     0.804283193,839,,node-load-misses,14290412,14.23,0.008,M/sec
     0.804283193,14,,node-loads,14000260,13.94,0.139,K/sec
     0.804283193,25,,node-store-misses,7000103,6.97,0.249,K/sec
     0.804283193,113,,node-stores,7000170,6.97,0.001,M/sec
     0.904732383,743381681,,instructions,10873246,10.82,2.86,insn per cycle
     0.904732383,115553725,,branches,14870863,14.80,1150.323,M/sec
     0.904732383,3649,,branch-misses,18868738,18.78,0.00,of all branches
     0.904732383,3633,,branch-load-misses,19312069,19.22,0.036,M/sec
     0.904732383,316,,cache-misses,19753932,19.66,14.794,of all cache refs
     0.904732383,864,,cache-references,16000461,15.93,0.009,M/sec
     0.904732383,259460805,,cycles,15999818,15.93,2.583,GHz
     0.904732383,2,,context-switches,100454333,100.00,0.020,K/sec
     0.904732383,100.221361,,cpu-clock,100453860,100.00,1.002,CPUs utilized
     0.904732383,0,,minor-faults,100453440,100.00,0.000,K/sec
     0.904732383,0,,page-faults,100453157,100.00,0.000,K/sec
     0.904732383,100.221755,,task-clock,100452643,100.00,1.002,CPUs utilized
     0.904732383,9979547,,bus-cycles,15999473,15.93,99.345,M/sec
     0.904732383,259498042,,ref-cycles,19999444,19.91,2583.271,M/sec
     0.904732383,3393,,L1-dcache-load-misses,19999875,19.91,0.00,of all L1-dcache hits
     0.904732383,257524474,,L1-dcache-loads,18221779,18.14,2563.624,M/sec
     0.904732383,147993282,,L1-dcache-stores,7999829,7.96,1473.255,M/sec
     0.904732383,1090,,L1-icache-load-misses,7999099,7.96,,
     0.904732383,213,,LLC-load-misses,8000416,7.97,40.18,of all LL-cache hits
     0.904732383,217,,LLC-store-misses,11999704,11.95,0.002,M/sec
     0.904732383,288,,LLC-stores,7999330,7.96,0.003,M/sec
     0.904732383,401,,LLC-loads,7999637,7.96,0.004,M/sec
     0.904732383,148001590,,dTLB-stores,7999600,7.96,1473.337,M/sec
     0.904732383,8051,,dTLB-load-misses,7855529,7.82,,
     0.904732383,248,,dTLB-store-misses,7411953,7.38,0.002,M/sec
     0.904732383,24,,iTLB-loads,10968708,10.92,0.239,K/sec
     0.904732383,97,,iTLB-load-misses,14525166,14.46,10.60,of all iTLB cache hits
     0.904732383,139,,node-load-misses,14221953,14.16,0.001,M/sec
     0.904732383,32,,node-loads,14198109,14.14,0.319,K/sec
     0.904732383,77,,node-store-misses,7086791,7.06,0.767,K/sec
     0.904732383,125,,node-stores,7111040,7.08,0.001,M/sec
     1.005175727,745042646,,instructions,10985903,10.94,2.87,insn per cycle
     1.005175727,115803082,,branches,14983724,14.92,1152.811,M/sec
     1.005175727,3641,,branch-misses,18981833,18.90,0.00,of all branches
     1.005175727,3641,,branch-load-misses,19380816,19.29,0.036,M/sec
     1.005175727,306,,cache-misses,19778502,19.69,15.375,of all cache refs
     1.005175727,678,,cache-references,16000378,15.93,0.007,M/sec
     1.005175727,260033440,,cycles,15999777,15.93,2.589,GHz
     1.005175727,0,,context-switches,100453747,100.00,0.000,K/sec
     1.005175727,100.448368,,cpu-clock,100453311,100.00,1.004,CPUs utilized
     1.005175727,0,,minor-faults,100452948,100.00,0.000,K/sec
     1.005175727,0,,page-faults,100452638,100.00,0.000,K/sec
     1.005175727,100.448242,,task-clock,100452201,100.00,1.004,CPUs utilized
     1.005175727,10001465,,bus-cycles,15999491,15.93,99.564,M/sec
     1.005175727,260071612,,ref-cycles,19999466,19.91,2588.993,M/sec
     1.005175727,3049,,L1-dcache-load-misses,19999873,19.91,0.00,of all L1-dcache hits
     1.005175727,258121213,,L1-dcache-loads,18399609,18.32,2569.577,M/sec
     1.005175727,148334384,,L1-dcache-stores,7999802,7.96,1476.658,M/sec
     1.005175727,1130,,L1-icache-load-misses,7999156,7.96,,
     1.005175727,176,,LLC-load-misses,8000413,7.97,34.19,of all LL-cache hits
     1.005175727,134,,LLC-store-misses,11999743,11.95,0.001,M/sec
     1.005175727,301,,LLC-stores,7999339,7.96,0.003,M/sec
     1.005175727,377,,LLC-loads,7999657,7.96,0.004,M/sec
     1.005175727,148157825,,dTLB-stores,7917272,7.88,1474.900,M/sec
     1.005175727,8191,,dTLB-load-misses,7515114,7.48,,
     1.005175727,76,,dTLB-store-misses,7196253,7.17,0.757,K/sec
     1.005175727,0,,iTLB-loads,10796255,10.75,0.000,K/sec
     1.005175727,68,,iTLB-load-misses,14396109,14.33,8.25,of all iTLB cache hits
     1.005175727,132,,node-load-misses,14399667,14.34,0.001,M/sec
     1.005175727,57,,node-loads,14378232,14.32,0.567,K/sec
     1.005175727,25,,node-store-misses,7178095,7.15,0.249,K/sec
     1.005175727,100,,node-stores,7199914,7.17,0.995,K/sec
     1.105638978,743382540,,instructions,11077355,11.03,2.86,insn per cycle
     1.105638978,115621401,,branches,15075365,15.01,1151.020,M/sec
     1.105638978,4824,,branch-misses,19073632,18.99,0.00,of all branches
     1.105638978,4391,,branch-load-misses,19438722,19.35,0.044,M/sec
     1.105638978,597,,cache-misses,19800320,19.71,31.880,of all cache refs
     1.105638978,697,,cache-references,16000294,15.93,0.007,M/sec
     1.105638978,260021321,,cycles,15999757,15.93,2.589,GHz
     1.105638978,2,,context-switches,100452063,100.00,0.020,K/sec
     1.105638978,100.435138,,cpu-clock,100451670,100.00,1.004,CPUs utilized
     1.105638978,0,,minor-faults,100451328,100.00,0.000,K/sec
     1.105638978,0,,page-faults,100451061,100.00,0.000,K/sec
     1.105638978,100.435814,,task-clock,100450713,100.00,1.004,CPUs utilized
     1.105638978,10001094,,bus-cycles,15999540,15.93,99.562,M/sec
     1.105638978,260064674,,ref-cycles,19999488,19.91,2588.965,M/sec
     1.105638978,3029,,L1-dcache-load-misses,19999838,19.91,0.00,of all L1-dcache hits
     1.105638978,258123518,,L1-dcache-loads,18545124,18.46,2569.641,M/sec
     1.105638978,148340819,,L1-dcache-stores,7999852,7.96,1476.745,M/sec
     1.105638978,2210,,L1-icache-load-misses,7999223,7.96,,
     1.105638978,126,,LLC-load-misses,8000367,7.97,22.26,of all LL-cache hits
     1.105638978,167,,LLC-store-misses,11999713,11.95,0.002,M/sec
     1.105638978,264,,LLC-stores,7999363,7.96,0.003,M/sec
     1.105638978,1079,,LLC-loads,7966232,7.93,0.011,M/sec
     1.105638978,147857050,,dTLB-stores,7603582,7.57,1471.929,M/sec
     1.105638978,7867,,dTLB-load-misses,7269538,7.24,,
     1.105638978,25,,dTLB-store-misses,7269254,7.24,0.249,K/sec
     1.105638978,0,,iTLB-loads,10905590,10.86,0.000,K/sec
     1.105638978,38,,iTLB-load-misses,14541811,14.48,5.07,of all iTLB cache hits
     1.105638978,119,,node-load-misses,14545138,14.48,0.001,M/sec
     1.105638978,44,,node-loads,14525630,14.46,0.438,K/sec
     1.105638978,50,,node-store-misses,7250402,7.22,0.498,K/sec
     1.105638978,151,,node-stores,7270204,7.24,0.002,M/sec
     1.206084669,744969662,,instructions,11154200,11.10,2.86,insn per cycle
     1.206084669,115795216,,branches,15152362,15.08,1152.766,M/sec
     1.206084669,3666,,branch-misses,19150759,19.06,0.00,of all branches
     1.206084669,3646,,branch-load-misses,19485447,19.40,0.036,M/sec
     1.206084669,296,,cache-misses,19816931,19.73,16.328,of all cache refs
     1.206084669,1155,,cache-references,16000262,15.93,0.011,M/sec
     1.206084669,260003254,,cycles,15999787,15.93,2.588,GHz
     1.206084669,0,,context-switches,100450778,100.00,0.000,K/sec
     1.206084669,100.435892,,cpu-clock,100450358,100.00,1.004,CPUs utilized
     1.206084669,0,,minor-faults,100450032,100.00,0.000,K/sec
     1.206084669,0,,page-faults,100449755,100.00,0.000,K/sec
     1.206084669,100.434440,,task-clock,100449357,100.00,1.004,CPUs utilized
     1.206084669,10001255,,bus-cycles,15999568,15.93,99.565,M/sec
     1.206084669,260063667,,ref-cycles,19999511,19.91,2588.989,M/sec
     1.206084669,4279,,L1-dcache-load-misses,19999844,19.91,0.00,of all L1-dcache hits
     1.206084669,257966379,,L1-dcache-loads,18666363,18.58,2568.110,M/sec
     1.206084669,148223946,,L1-dcache-stores,7999894,7.96,1475.601,M/sec
     1.206084669,1582,,L1-icache-load-misses,7999279,7.96,,
     1.206084669,38,,LLC-load-misses,8000265,7.96,5.14,of all LL-cache hits
     1.206084669,167,,LLC-store-misses,11999666,11.95,0.002,M/sec
     1.206084669,527,,LLC-stores,7999466,7.96,0.005,M/sec
     1.206084669,2642,,LLC-loads,7673044,7.64,0.026,M/sec
     1.206084669,147795396,,dTLB-stores,7340512,7.31,1471.335,M/sec
     1.206084669,7911,,dTLB-load-misses,7330320,7.30,,
     1.206084669,25,,dTLB-store-misses,7330132,7.30,0.249,K/sec
     1.206084669,0,,iTLB-loads,10996768,10.95,0.000,K/sec
     1.206084669,13,,iTLB-load-misses,14663293,14.60,1.89,of all iTLB cache hits
     1.206084669,132,,node-load-misses,14666346,14.60,0.001,M/sec
     1.206084669,38,,node-loads,14648506,14.59,0.378,K/sec
     1.206084669,0,,node-store-misses,7312885,7.28,0.000,K/sec
     1.206084669,163,,node-stores,7330974,7.30,0.002,M/sec
     1.306534222,744792591,,instructions,11219265,11.17,2.86,insn per cycle
     1.306534222,115766125,,branches,15217713,15.15,1152.465,M/sec
     1.306534222,3661,,branch-misses,19216282,19.13,0.00,of all branches
     1.306534222,3667,,branch-load-misses,19524993,19.44,0.037,M/sec
     1.306534222,402,,cache-misses,19830930,19.74,23.077,of all cache refs
     1.306534222,892,,cache-references,16000077,15.93,0.009,M/sec
     1.306534222,260089251,,cycles,15999534,15.93,2.589,GHz
     1.306534222,0,,context-switches,100451661,100.00,0.000,K/sec
     1.306534222,100.462603,,cpu-clock,100451300,100.00,1.005,CPUs utilized
     1.306534222,0,,minor-faults,100450970,100.00,0.000,K/sec
     1.306534222,0,,page-faults,100450710,100.00,0.000,K/sec
     1.306534222,100.462225,,task-clock,100450345,100.00,1.005,CPUs utilized
     1.306534222,10002283,,bus-cycles,15999391,15.93,99.574,M/sec
     1.306534222,260090240,,ref-cycles,19999287,19.91,2589.229,M/sec
     1.306534222,3239,,L1-dcache-load-misses,19999922,19.91,0.00,of all L1-dcache hits
     1.306534222,258073953,,L1-dcache-loads,18769018,18.69,2569.157,M/sec
     1.306534222,148287694,,L1-dcache-stores,7999720,7.96,1476.222,M/sec
     1.306534222,2260,,L1-icache-load-misses,7999244,7.96,,
     1.306534222,163,,LLC-load-misses,8000447,7.97,18.34,of all LL-cache hits
