# started on Sun Sep  8 19:21:53 2019

     9.229106559,106,,node-load-misses,15340901,15.30,0.001,M/sec
     9.229106559,24,,node-loads,15299990,15.26,0.239,K/sec
     9.229106559,0,,node-store-misses,7651987,7.63,0.000,K/sec
     9.229106559,151,,node-stores,7651790,7.63,0.002,M/sec
     9.329456426,778241572,,instructions,11493997,11.46,3.00,insn per cycle
     9.329456426,120962855,,branches,15362214,15.32,1206.194,M/sec
     9.329456426,2654,,branch-misses,19230634,19.18,0.00,of all branches
     9.329456426,2644,,branch-load-misses,19273526,19.22,0.026,M/sec
     9.329456426,336,,cache-misses,19314160,19.26,21.810,of all cache refs
     9.329456426,740,,cache-references,15478845,15.43,0.007,M/sec
     9.329456426,259701245,,cycles,15480730,15.44,2.590,GHz
     9.329456426,1,,context-switches,100284918,100.00,0.010,K/sec
     9.329456426,100.339169,,cpu-clock,100284863,100.00,1.003,CPUs utilized
     9.329456426,0,,minor-faults,100284807,100.00,0.000,K/sec
     9.329456426,0,,page-faults,100284754,100.00,0.000,K/sec
     9.329456426,100.331558,,task-clock,100284700,100.00,1.003,CPUs utilized
     9.329456426,9987647,,bus-cycles,15480782,15.44,99.593,M/sec
     9.329456426,259727225,,ref-cycles,19351539,19.30,2589.897,M/sec
     9.329456426,4353,,L1-dcache-load-misses,19351295,19.30,0.00,of all L1-dcache hits
     9.329456426,269511145,,L1-dcache-loads,19179331,19.12,2687.459,M/sec
     9.329456426,154986196,,L1-dcache-stores,7739497,7.72,1545.461,M/sec
     9.329456426,2094,,L1-icache-load-misses,7737299,7.72,,
     9.329456426,75,,LLC-load-misses,7739597,7.72,13.68,of all LL-cache hits
     9.329456426,184,,LLC-store-misses,11610620,11.58,0.002,M/sec
     9.329456426,389,,LLC-stores,7741727,7.72,0.004,M/sec
     9.329456426,539,,LLC-loads,7741785,7.72,0.005,M/sec
     9.329456426,154699966,,dTLB-stores,7738902,7.72,1542.607,M/sec
     9.329456426,3212,,dTLB-load-misses,7738356,7.72,,
     9.329456426,158,,dTLB-store-misses,7700655,7.68,0.002,M/sec
     9.329456426,12,,iTLB-loads,11525892,11.49,0.120,K/sec
     9.329456426,1876,,iTLB-load-misses,15353724,15.31,11546.53,of all iTLB cache hits
     9.329456426,81,,node-load-misses,15308776,15.27,0.808,K/sec
     9.329456426,0,,node-loads,15306356,15.26,0.000,K/sec
     9.329456426,25,,node-store-misses,7655722,7.63,0.249,K/sec
     9.329456426,151,,node-stores,7655535,7.63,0.002,M/sec
     9.429813580,778631603,,instructions,11499377,11.47,3.00,insn per cycle
     9.429813580,121011336,,branches,15369020,15.32,1206.668,M/sec
     9.429813580,2644,,branch-misses,19238837,19.18,0.00,of all branches
     9.429813580,2649,,branch-load-misses,19281274,19.23,0.026,M/sec
     9.429813580,371,,cache-misses,19321453,19.27,24.207,of all cache refs
     9.429813580,797,,cache-references,15484391,15.44,0.008,M/sec
     9.429813580,259827948,,cycles,15486228,15.44,2.591,GHz
     9.429813580,0,,context-switches,100285669,100.00,0.000,K/sec
     9.429813580,100.355413,,cpu-clock,100285614,100.00,1.004,CPUs utilized
     9.429813580,0,,minor-faults,100285558,100.00,0.000,K/sec
     9.429813580,0,,page-faults,100285504,100.00,0.000,K/sec
     9.429813580,100.355204,,task-clock,100285450,100.00,1.004,CPUs utilized
     9.429813580,9993344,,bus-cycles,15486299,15.44,99.649,M/sec
     9.429813580,259854934,,ref-cycles,19358407,19.30,2591.151,M/sec
     9.429813580,2845,,L1-dcache-load-misses,19358192,19.30,0.00,of all L1-dcache hits
     9.429813580,269708622,,L1-dcache-loads,19188053,19.13,2689.408,M/sec
     9.429813580,154974509,,L1-dcache-stores,7742267,7.72,1545.333,M/sec
     9.429813580,1129,,L1-icache-load-misses,7740092,7.72,,
     9.429813580,151,,LLC-load-misses,7742364,7.72,27.67,of all LL-cache hits
     9.429813580,151,,LLC-store-misses,11614760,11.58,0.002,M/sec
     9.429813580,351,,LLC-stores,7744474,7.72,0.004,M/sec
     9.429813580,314,,LLC-loads,7744531,7.72,0.003,M/sec
     9.429813580,155005606,,dTLB-stores,7741656,7.72,1545.643,M/sec
     9.429813580,3524,,dTLB-load-misses,7706934,7.69,,
     9.429813580,253,,dTLB-store-misses,7665102,7.64,0.003,M/sec
     9.429813580,0,,iTLB-loads,11492195,11.46,0.000,K/sec
     9.429813580,1957,,iTLB-load-misses,15321854,15.28,12174.59,of all iTLB cache hits
     9.429813580,103,,node-load-misses,15311292,15.27,0.001,M/sec
     9.429813580,0,,node-loads,15313727,15.27,0.000,K/sec
     9.429813580,38,,node-store-misses,7659386,7.64,0.379,K/sec
     9.429813580,163,,node-stores,7659221,7.64,0.002,M/sec
     9.530162121,778714057,,instructions,11504640,11.47,3.00,insn per cycle
     9.530162121,121037048,,branches,15375653,15.33,1206.916,M/sec
     9.530162121,2684,,branch-misses,19246840,19.19,0.00,of all branches
     9.530162121,2679,,branch-load-misses,19288838,19.23,0.027,M/sec
     9.530162121,371,,cache-misses,19328595,19.27,24.346,of all cache refs
     9.530162121,702,,cache-references,15489816,15.45,0.007,M/sec
     9.530162121,259812512,,cycles,15491636,15.45,2.591,GHz
     9.530162121,0,,context-switches,100286340,100.00,0.000,K/sec
     9.530162121,100.349615,,cpu-clock,100286287,100.00,1.003,CPUs utilized
     9.530162121,0,,minor-faults,100286233,100.00,0.000,K/sec
     9.530162121,0,,page-faults,100286181,100.00,0.000,K/sec
     9.530162121,100.349789,,task-clock,100286127,100.00,1.003,CPUs utilized
     9.530162121,9992829,,bus-cycles,15491703,15.45,99.643,M/sec
     9.530162121,259842301,,ref-cycles,19365160,19.31,2591.008,M/sec
     9.530162121,2820,,L1-dcache-load-misses,19364941,19.31,0.00,of all L1-dcache hits
     9.530162121,269769554,,L1-dcache-loads,19196596,19.14,2689.997,M/sec
     9.530162121,155039176,,L1-dcache-stores,7744988,7.72,1545.967,M/sec
     9.530162121,1129,,L1-icache-load-misses,7742831,7.72,,
     9.530162121,125,,LLC-load-misses,7745065,7.72,23.02,of all LL-cache hits
     9.530162121,167,,LLC-store-misses,11618804,11.59,0.002,M/sec
     9.530162121,314,,LLC-stores,7747166,7.73,0.003,M/sec
     9.530162121,289,,LLC-loads,7747221,7.73,0.003,M/sec
     9.530162121,154763492,,dTLB-stores,7714194,7.69,1543.218,M/sec
     9.530162121,3897,,dTLB-load-misses,7671623,7.65,,
     9.530162121,56,,dTLB-store-misses,7660275,7.64,0.558,K/sec
     9.530162121,0,,iTLB-loads,11489118,11.46,0.000,K/sec
     9.530162121,1843,,iTLB-load-misses,15320502,15.28,11587.36,of all iTLB cache hits
     9.530162121,132,,node-load-misses,15318543,15.27,0.001,M/sec
     9.530162121,13,,node-loads,15320953,15.28,0.130,K/sec
     9.530162121,13,,node-store-misses,7662965,7.64,0.130,K/sec
     9.530162121,151,,node-stores,7662802,7.64,0.002,M/sec
     9.630519497,777101315,,instructions,11509793,11.48,2.99,insn per cycle
     9.630519497,120786143,,branches,15382148,15.34,1204.434,M/sec
     9.630519497,2654,,branch-misses,19254676,19.20,0.00,of all branches
     9.630519497,2654,,branch-load-misses,19296242,19.24,0.026,M/sec
     9.630519497,325,,cache-misses,19335586,19.28,21.452,of all cache refs
     9.630519497,670,,cache-references,15495129,15.45,0.007,M/sec
     9.630519497,259268595,,cycles,15496928,15.45,2.585,GHz
     9.630519497,2,,context-switches,100284751,100.00,0.020,K/sec
     9.630519497,100.133507,,cpu-clock,100284698,100.00,1.001,CPUs utilized
     9.630519497,0,,minor-faults,100284644,100.00,0.000,K/sec
     9.630519497,0,,page-faults,100284592,100.00,0.000,K/sec
     9.630519497,100.133686,,task-clock,100284539,100.00,1.001,CPUs utilized
     9.630519497,9971863,,bus-cycles,15496995,15.45,99.436,M/sec
     9.630519497,259296805,,ref-cycles,19371770,19.32,2585.609,M/sec
     9.630519497,2819,,L1-dcache-load-misses,19371556,19.32,0.00,of all L1-dcache hits
     9.630519497,269123442,,L1-dcache-loads,19204964,19.15,2683.597,M/sec
     9.630519497,154417635,,L1-dcache-stores,7747645,7.73,1539.794,M/sec
     9.630519497,9401,,L1-icache-load-misses,7745505,7.72,,
     9.630519497,142,,LLC-load-misses,7745477,7.72,25.92,of all LL-cache hits
     9.630519497,187,,LLC-store-misses,11620516,11.59,0.002,M/sec
     9.630519497,338,,LLC-stores,7749788,7.73,0.003,M/sec
     9.630519497,1022,,LLC-loads,7723655,7.70,0.010,M/sec
     9.630519497,154379791,,dTLB-stores,7679242,7.66,1539.417,M/sec
     9.630519497,3343,,dTLB-load-misses,7663174,7.64,,
     9.630519497,25,,dTLB-store-misses,7663808,7.64,0.249,K/sec
     9.630519497,0,,iTLB-loads,11494438,11.46,0.000,K/sec
     9.630519497,1928,,iTLB-load-misses,15327572,15.28,12249.37,of all iTLB cache hits
     9.630519497,131,,node-load-misses,15325636,15.28,0.001,M/sec
     9.630519497,19,,node-loads,15328026,15.28,0.189,K/sec
     9.630519497,13,,node-store-misses,7666474,7.64,0.130,K/sec
     9.630519497,150,,node-stores,7666309,7.64,0.001,M/sec
     9.730868408,778617980,,instructions,11514846,11.48,3.00,insn per cycle
     9.730868408,121025861,,branches,15388517,15.34,1206.816,M/sec
     9.730868408,2709,,branch-misses,19262359,19.21,0.00,of all branches
     9.730868408,2694,,branch-load-misses,19303493,19.25,0.027,M/sec
     9.730868408,331,,cache-misses,19342433,19.29,21.965,of all cache refs
     9.730868408,734,,cache-references,15500332,15.46,0.007,M/sec
     9.730868408,259803457,,cycles,15502112,15.46,2.591,GHz
     9.730868408,0,,context-switches,100285399,100.00,0.000,K/sec
     9.730868408,100.347622,,cpu-clock,100285347,100.00,1.003,CPUs utilized
     9.730868408,0,,minor-faults,100285294,100.00,0.000,K/sec
     9.730868408,0,,page-faults,100285242,100.00,0.000,K/sec
     9.730868408,100.347600,,task-clock,100285189,100.00,1.003,CPUs utilized
     9.730868408,9992411,,bus-cycles,15502180,15.46,99.640,M/sec
     9.730868408,259831751,,ref-cycles,19378244,19.32,2590.927,M/sec
     9.730868408,2800,,L1-dcache-load-misses,19378028,19.32,0.00,of all L1-dcache hits
     9.730868408,269762610,,L1-dcache-loads,19213162,19.16,2689.953,M/sec
     9.730868408,155038027,,L1-dcache-stores,7750246,7.73,1545.970,M/sec
     9.730868408,1104,,L1-icache-load-misses,7748124,7.73,,
     9.730868408,163,,LLC-load-misses,7748100,7.73,29.18,of all LL-cache hits
     9.730868408,159,,LLC-store-misses,11624429,11.59,0.002,M/sec
     9.730868408,878,,LLC-stores,7729985,7.71,0.009,M/sec
     9.730868408,1591,,LLC-loads,7688883,7.67,0.016,M/sec
     9.730868408,155071914,,dTLB-stores,7667171,7.65,1546.308,M/sec
     9.730868408,3136,,dTLB-load-misses,7666641,7.64,,
     9.730868408,25,,dTLB-store-misses,7667275,7.65,0.249,K/sec
     9.730868408,0,,iTLB-loads,11499646,11.47,0.000,K/sec
     9.730868408,1951,,iTLB-load-misses,15334502,15.29,12524.62,of all iTLB cache hits
     9.730868408,157,,node-load-misses,15332591,15.29,0.002,M/sec
     9.730868408,19,,node-loads,15334946,15.29,0.189,K/sec
     9.730868408,0,,node-store-misses,7669908,7.65,0.000,K/sec
     9.730868408,151,,node-stores,7669751,7.65,0.002,M/sec
     9.831222285,778481901,,instructions,11519794,11.49,3.00,insn per cycle
     9.831222285,120992557,,branches,15394755,15.35,1206.476,M/sec
     9.831222285,2619,,branch-misses,19269884,19.21,0.00,of all branches
     9.831222285,2614,,branch-load-misses,19310596,19.26,0.026,M/sec
     9.831222285,331,,cache-misses,19349165,19.29,22.062,of all cache refs
     9.831222285,859,,cache-references,15505426,15.46,0.009,M/sec
     9.831222285,259818118,,cycles,15507189,15.46,2.591,GHz
     9.831222285,0,,context-switches,100286082,100.00,0.000,K/sec
     9.831222285,100.352239,,cpu-clock,100286029,100.00,1.004,CPUs utilized
     9.831222285,0,,minor-faults,100285976,100.00,0.000,K/sec
     9.831222285,0,,page-faults,100285925,100.00,0.000,K/sec
     9.831222285,100.352204,,task-clock,100285873,100.00,1.004,CPUs utilized
     9.831222285,9993003,,bus-cycles,15507263,15.46,99.645,M/sec
     9.831222285,259839183,,ref-cycles,19384587,19.33,2590.983,M/sec
     9.831222285,3663,,L1-dcache-load-misses,19384347,19.33,0.00,of all L1-dcache hits
     9.831222285,269517958,,L1-dcache-loads,19221189,19.17,2687.495,M/sec
     9.831222285,154847659,,L1-dcache-stores,7752821,7.73,1544.062,M/sec
     9.831222285,2584,,L1-icache-load-misses,7750693,7.73,,
     9.831222285,100,,LLC-load-misses,7750644,7.73,17.93,of all LL-cache hits
     9.831222285,158,,LLC-store-misses,11609631,11.58,0.002,M/sec
     9.831222285,1682,,LLC-stores,7695542,7.67,0.017,M/sec
     9.831222285,456,,LLC-loads,7673326,7.65,0.005,M/sec
     9.831222285,155006195,,dTLB-stores,7670590,7.65,1545.642,M/sec
     9.831222285,3211,,dTLB-load-misses,7670044,7.65,,
     9.831222285,25,,dTLB-store-misses,7670650,7.65,0.249,K/sec
     9.831222285,0,,iTLB-loads,11504749,11.47,0.000,K/sec
     9.831222285,1869,,iTLB-load-misses,15341292,15.30,12121.91,of all iTLB cache hits
     9.831222285,113,,node-load-misses,15339421,15.30,0.001,M/sec
     9.831222285,25,,node-loads,15341750,15.30,0.249,K/sec
     9.831222285,0,,node-store-misses,7673274,7.65,0.000,K/sec
     9.831222285,151,,node-stores,7673095,7.65,0.002,M/sec
     9.931576848,778486940,,instructions,11524617,11.49,3.00,insn per cycle
     9.931576848,120993344,,branches,15400863,15.36,1206.476,M/sec
     9.931576848,2659,,branch-misses,19277253,19.22,0.00,of all branches
     9.931576848,2654,,branch-load-misses,19317556,19.26,0.026,M/sec
     9.931576848,291,,cache-misses,19355733,19.30,19.500,of all cache refs
     9.931576848,702,,cache-references,15510422,15.47,0.007,M/sec
     9.931576848,259821149,,cycles,15512164,15.47,2.591,GHz
     9.931576848,0,,context-switches,100286758,100.00,0.000,K/sec
     9.931576848,100.353192,,cpu-clock,100286708,100.00,1.004,CPUs utilized
     9.931576848,0,,minor-faults,100286656,100.00,0.000,K/sec
     9.931576848,0,,page-faults,100286606,100.00,0.000,K/sec
     9.931576848,100.353279,,task-clock,100286554,100.00,1.004,CPUs utilized
     9.931576848,9993136,,bus-cycles,15512237,15.47,99.646,M/sec
     9.931576848,259850144,,ref-cycles,19390779,19.34,2591.075,M/sec
     9.931576848,2795,,L1-dcache-load-misses,19390564,19.33,0.00,of all L1-dcache hits
     9.931576848,269670650,,L1-dcache-loads,19229050,19.17,2688.999,M/sec
     9.931576848,154997992,,L1-dcache-stores,7755297,7.73,1545.550,M/sec
     9.931576848,2045,,L1-icache-load-misses,7753210,7.73,,
     9.931576848,123,,LLC-load-misses,7738280,7.72,22.16,of all LL-cache hits
     9.931576848,240,,LLC-store-misses,11576771,11.54,0.002,M/sec
     9.931576848,690,,LLC-stores,7676557,7.65,0.007,M/sec
     9.931576848,301,,LLC-loads,7676621,7.65,0.003,M/sec
     9.931576848,155044180,,dTLB-stores,7673918,7.65,1546.011,M/sec
     9.931576848,3199,,dTLB-load-misses,7673374,7.65,,
     9.931576848,25,,dTLB-store-misses,7673973,7.65,0.249,K/sec
     9.931576848,0,,iTLB-loads,11509750,11.48,0.000,K/sec
     9.931576848,1750,,iTLB-load-misses,15347941,15.30,11465.92,of all iTLB cache hits
     9.931576848,144,,node-load-misses,15346091,15.30,0.001,M/sec
     9.931576848,25,,node-loads,15348421,15.30,0.249,K/sec
     9.931576848,13,,node-store-misses,7676595,7.65,0.130,K/sec
     9.931576848,201,,node-stores,7676397,7.65,0.002,M/sec
    10.031924253,778498789,,instructions,11529380,11.50,3.00,insn per cycle
    10.031924253,121012346,,branches,15406854,15.36,1206.658,M/sec
    10.031924253,2659,,branch-misses,19284482,19.23,0.00,of all branches
    10.031924253,2659,,branch-load-misses,19324359,19.27,0.027,M/sec
    10.031924253,411,,cache-misses,19362171,19.31,27.653,of all cache refs
    10.031924253,891,,cache-references,15515319,15.47,0.009,M/sec
    10.031924253,259802495,,cycles,15517044,15.47,2.591,GHz
    10.031924253,0,,context-switches,100287339,100.00,0.000,K/sec
    10.031924253,100.344925,,cpu-clock,100287290,100.00,1.003,CPUs utilized
    10.031924253,0,,minor-faults,100287239,100.00,0.000,K/sec
    10.031924253,0,,page-faults,100287189,100.00,0.000,K/sec
    10.031924253,100.344987,,task-clock,100287138,100.00,1.003,CPUs utilized
    10.031924253,9992376,,bus-cycles,15517113,15.47,99.638,M/sec
    10.031924253,259830839,,ref-cycles,19396875,19.34,2590.867,M/sec
    10.031924253,2925,,L1-dcache-load-misses,19396651,19.34,0.00,of all L1-dcache hits
    10.031924253,269736243,,L1-dcache-loads,19236755,19.18,2689.638,M/sec
    10.031924253,155030837,,L1-dcache-stores,7757743,7.74,1545.869,M/sec
    10.031924253,1373,,L1-icache-load-misses,7744355,7.72,,
    10.031924253,92,,LLC-load-misses,7704394,7.68,15.46,of all LL-cache hits
    10.031924253,156,,LLC-store-misses,11544498,11.51,0.002,M/sec
    10.031924253,514,,LLC-stores,7679800,7.66,0.005,M/sec
    10.031924253,4540,,LLC-loads,7679863,7.66,0.045,M/sec
    10.031924253,154844270,,dTLB-stores,7677178,7.66,1544.008,M/sec
    10.031924253,3173,,dTLB-load-misses,7676643,7.65,,
    10.031924253,25,,dTLB-store-misses,7677200,7.66,0.249,K/sec
    10.031924253,0,,iTLB-loads,11514626,11.48,0.000,K/sec
    10.031924253,1882,,iTLB-load-misses,15354428,15.31,12455.33,of all iTLB cache hits
    10.031924253,182,,node-load-misses,15352603,15.31,0.002,M/sec
    10.031924253,19,,node-loads,15354934,15.31,0.189,K/sec
    10.031924253,25,,node-store-misses,7679836,7.66,0.249,K/sec
    10.031924253,276,,node-stores,7679639,7.66,0.003,M/sec
    10.132278146,778774166,,instructions,11534039,11.50,3.00,insn per cycle
    10.132278146,121045972,,branches,15412724,15.37,1206.985,M/sec
    10.132278146,2649,,branch-misses,19291565,19.24,0.00,of all branches
    10.132278146,2649,,branch-load-misses,19331044,19.28,0.026,M/sec
    10.132278146,306,,cache-misses,19368485,19.31,20.702,of all cache refs
    10.132278146,665,,cache-references,15520116,15.48,0.007,M/sec
    10.132278146,259824386,,cycles,15521824,15.48,2.591,GHz
    10.132278146,0,,context-switches,100287996,100.00,0.000,K/sec
    10.132278146,100.353605,,cpu-clock,100287947,100.00,1.004,CPUs utilized
    10.132278146,0,,minor-faults,100287896,100.00,0.000,K/sec
    10.132278146,0,,page-faults,100287847,100.00,0.000,K/sec
    10.132278146,100.353583,,task-clock,100287796,100.00,1.004,CPUs utilized
    10.132278146,9993228,,bus-cycles,15521891,15.48,99.645,M/sec
    10.132278146,259851952,,ref-cycles,19402843,19.35,2591.061,M/sec
    10.132278146,2830,,L1-dcache-load-misses,19402618,19.35,0.00,of all L1-dcache hits
    10.132278146,269787566,,L1-dcache-loads,19244313,19.19,2690.132,M/sec
    10.132278146,154927573,,L1-dcache-stores,7752400,7.73,1544.829,M/sec
    10.132278146,1543,,L1-icache-load-misses,7710811,7.69,,
    10.132278146,333,,LLC-load-misses,7678873,7.66,55.97,of all LL-cache hits
    10.132278146,429,,LLC-store-misses,11520494,11.49,0.004,M/sec
    10.132278146,427,,LLC-stores,7682963,7.66,0.004,M/sec
    10.132278146,602,,LLC-loads,7683022,7.66,0.006,M/sec
    10.132278146,155027022,,dTLB-stores,7680367,7.66,1545.820,M/sec
    10.132278146,3186,,dTLB-load-misses,7679846,7.66,,
    10.132278146,25,,dTLB-store-misses,7680393,7.66,0.249,K/sec
    10.132278146,0,,iTLB-loads,11519430,11.49,0.000,K/sec
    10.132278146,1819,,iTLB-load-misses,15360817,15.32,12158.77,of all iTLB cache hits
    10.132278146,151,,node-load-misses,15359008,15.32,0.002,M/sec
    10.132278146,38,,node-loads,15361317,15.32,0.379,K/sec
    10.132278146,0,,node-store-misses,7683002,7.66,0.000,K/sec
    10.132278146,163,,node-stores,7682810,7.66,0.002,M/sec
    10.232626873,778748250,,instructions,11538604,11.51,3.00,insn per cycle
    10.232626873,121041149,,branches,15418478,15.37,1206.930,M/sec
    10.232626873,2624,,branch-misses,19298507,19.24,0.00,of all branches
    10.232626873,2629,,branch-load-misses,19337601,19.28,0.026,M/sec
    10.232626873,311,,cache-misses,19374673,19.32,21.160,of all cache refs
    10.232626873,621,,cache-references,15524818,15.48,0.006,M/sec
    10.232626873,259808257,,cycles,15526513,15.48,2.591,GHz
    10.232626873,0,,context-switches,100288576,100.00,0.000,K/sec
    10.232626873,100.347152,,cpu-clock,100288527,100.00,1.003,CPUs utilized
    10.232626873,0,,minor-faults,100288476,100.00,0.000,K/sec
    10.232626873,0,,page-faults,100288428,100.00,0.000,K/sec
    10.232626873,100.347096,,task-clock,100288378,100.00,1.003,CPUs utilized
    10.232626873,9992632,,bus-cycles,15526574,15.48,99.639,M/sec
    10.232626873,259835517,,ref-cycles,19408692,19.35,2590.882,M/sec
    10.232626873,3121,,L1-dcache-load-misses,19408477,19.35,0.00,of all L1-dcache hits
    10.232626873,269670837,,L1-dcache-loads,19247423,19.19,2688.952,M/sec
    10.232626873,154728021,,L1-dcache-stores,7719040,7.70,1542.830,M/sec
    10.232626873,1912,,L1-icache-load-misses,7682030,7.66,,
    10.232626873,163,,LLC-load-misses,7682023,7.66,27.51,of all LL-cache hits
    10.232626873,176,,LLC-store-misses,11525194,11.49,0.002,M/sec
    10.232626873,389,,LLC-stores,7686066,7.66,0.004,M/sec
    10.232626873,351,,LLC-loads,7686126,7.66,0.003,M/sec
    10.232626873,155043137,,dTLB-stores,7683503,7.66,1545.972,M/sec
    10.232626873,3161,,dTLB-load-misses,7682982,7.66,,
    10.232626873,25,,dTLB-store-misses,7683523,7.66,0.249,K/sec
    10.232626873,0,,iTLB-loads,11524135,11.49,0.000,K/sec
    10.232626873,1806,,iTLB-load-misses,15367076,15.32,12191.40,of all iTLB cache hits
    10.232626873,163,,node-load-misses,15365297,15.32,0.002,M/sec
    10.232626873,19,,node-loads,15367574,15.32,0.189,K/sec
    10.232626873,13,,node-store-misses,7686103,7.66,0.130,K/sec
    10.232626873,151,,node-stores,7685917,7.66,0.002,M/sec
    10.332988335,778271828,,instructions,11543102,11.51,3.00,insn per cycle
    10.332988335,120962181,,branches,15424147,15.38,1206.137,M/sec
    10.332988335,2669,,branch-misses,19305333,19.25,0.00,of all branches
    10.332988335,2694,,branch-load-misses,19344033,19.29,0.027,M/sec
    10.332988335,326,,cache-misses,19380745,19.32,22.087,of all cache refs
    10.332988335,2114,,cache-references,15529422,15.48,0.021,M/sec
    10.332988335,259778934,,cycles,15531089,15.49,2.590,GHz
    10.332988335,1,,context-switches,100289045,100.00,0.010,K/sec
    10.332988335,100.336729,,cpu-clock,100288995,100.00,1.003,CPUs utilized
    10.332988335,0,,minor-faults,100288944,100.00,0.000,K/sec
    10.332988335,0,,page-faults,100288896,100.00,0.000,K/sec
    10.332988335,100.336638,,task-clock,100288846,100.00,1.003,CPUs utilized
    10.332988335,9991228,,bus-cycles,15531146,15.49,99.624,M/sec
    10.332988335,259799371,,ref-cycles,19414426,19.36,2590.510,M/sec
    10.332988335,4425,,L1-dcache-load-misses,19413321,19.36,0.00,of all L1-dcache hits
    10.332988335,269316782,,L1-dcache-loads,19219317,19.16,2685.410,M/sec
    10.332988335,154976190,,L1-dcache-stores,7687125,7.66,1545.297,M/sec
    10.332988335,1254,,L1-icache-load-misses,7685119,7.66,,
    10.332988335,75,,LLC-load-misses,7685108,7.66,12.72,of all LL-cache hits
    10.332988335,176,,LLC-store-misses,11529804,11.50,0.002,M/sec
    10.332988335,351,,LLC-stores,7689145,7.67,0.003,M/sec
    10.332988335,301,,LLC-loads,7689193,7.67,0.003,M/sec
    10.332988335,154945514,,dTLB-stores,7686564,7.66,1544.992,M/sec
    10.332988335,3060,,dTLB-load-misses,7686058,7.66,,
    10.332988335,25,,dTLB-store-misses,7686597,7.66,0.249,K/sec
    10.332988335,8,,iTLB-loads,11528644,11.50,0.080,K/sec
    10.332988335,1795,,iTLB-load-misses,15373084,15.33,12171.49,of all iTLB cache hits
    10.332988335,132,,node-load-misses,15371340,15.33,0.001,M/sec
    10.332988335,6,,node-loads,15373575,15.33,0.060,K/sec
    10.332988335,25,,node-store-misses,7689149,7.67,0.249,K/sec
    10.332988335,150,,node-stores,7688984,7.67,0.001,M/sec
    10.433338863,778489164,,instructions,11547495,11.51,3.00,insn per cycle
    10.433338863,121011800,,branches,15429661,15.38,1206.624,M/sec
    10.433338863,2654,,branch-misses,19312009,19.26,0.00,of all branches
    10.433338863,2654,,branch-load-misses,19350335,19.29,0.026,M/sec
    10.433338863,321,,cache-misses,19386717,19.33,21.871,of all cache refs
    10.433338863,615,,cache-references,15533943,15.49,0.006,M/sec
    10.433338863,259830380,,cycles,15535598,15.49,2.591,GHz
    10.433338863,0,,context-switches,100289688,100.00,0.000,K/sec
    10.433338863,100.355996,,cpu-clock,100289639,100.00,1.004,CPUs utilized
    10.433338863,0,,minor-faults,100289591,100.00,0.000,K/sec
    10.433338863,0,,page-faults,100289542,100.00,0.000,K/sec
    10.433338863,100.356151,,task-clock,100289493,100.00,1.004,CPUs utilized
    10.433338863,9993460,,bus-cycles,15535653,15.49,99.646,M/sec
    10.433338863,259858830,,ref-cycles,19420034,19.36,2591.086,M/sec
    10.433338863,4718,,L1-dcache-load-misses,19383927,19.33,0.00,of all L1-dcache hits
    10.433338863,269391410,,L1-dcache-loads,19191825,19.14,2686.136,M/sec
    10.433338863,154957069,,L1-dcache-stores,7690149,7.67,1545.097,M/sec
    10.433338863,1217,,L1-icache-load-misses,7688142,7.67,,
    10.433338863,138,,LLC-load-misses,7688112,7.67,23.50,of all LL-cache hits
    10.433338863,184,,LLC-store-misses,11534300,11.50,0.002,M/sec
    10.433338863,339,,LLC-stores,7692131,7.67,0.003,M/sec
    10.433338863,326,,LLC-loads,7692179,7.67,0.003,M/sec
    10.433338863,155048888,,dTLB-stores,7689578,7.67,1546.012,M/sec
    10.433338863,3224,,dTLB-load-misses,7689076,7.67,,
    10.433338863,25,,dTLB-store-misses,7689607,7.67,0.249,K/sec
    10.433338863,0,,iTLB-loads,11533177,11.50,0.000,K/sec
    10.433338863,1875,,iTLB-load-misses,15379133,15.33,12837.39,of all iTLB cache hits
    10.433338863,169,,node-load-misses,15377404,15.33,0.002,M/sec
    10.433338863,25,,node-loads,15379617,15.34,0.249,K/sec
    10.433338863,25,,node-store-misses,7692139,7.67,0.249,K/sec
    10.433338863,125,,node-stores,7691951,7.67,0.001,M/sec
    10.533695514,777117520,,instructions,11551805,11.52,2.99,insn per cycle
    10.533695514,120787628,,branches,15435090,15.39,1204.407,M/sec
    10.533695514,2624,,branch-misses,19318567,19.26,0.00,of all branches
    10.533695514,2614,,branch-load-misses,19356520,19.30,0.026,M/sec
    10.533695514,351,,cache-misses,19392552,19.34,23.214,of all cache refs
    10.533695514,6121,,cache-references,15536357,15.49,0.061,M/sec
    10.533695514,259038320,,cycles,15537973,15.49,2.583,GHz
    10.533695514,2,,context-switches,100288165,100.00,0.020,K/sec
    10.533695514,100.129362,,cpu-clock,100288115,100.00,1.001,CPUs utilized
    10.533695514,0,,minor-faults,100288065,100.00,0.000,K/sec
    10.533695514,0,,page-faults,100288018,100.00,0.000,K/sec
    10.533695514,100.129482,,task-clock,100287969,100.00,1.001,CPUs utilized
    10.533695514,9962912,,bus-cycles,15538046,15.49,99.343,M/sec
    10.533695514,258986484,,ref-cycles,19391305,19.34,2582.427,M/sec
    10.533695514,7221,,L1-dcache-load-misses,19353052,19.30,0.00,of all L1-dcache hits
