# started on Sun Sep  8 18:45:19 2019

     0.201448204,120180588,,branches,12554581,12.49,1195.804,M/sec
     0.201448204,3139,,branch-misses,16550078,16.46,0.00,of all branches
     0.201448204,3112,,branch-load-misses,16891618,16.80,0.031,M/sec
     0.201448204,6791,,cache-misses,18880845,18.78,80.927,of all cache refs
     0.201448204,8746,,cache-references,16000324,15.92,0.087,M/sec
     0.201448204,259270670,,cycles,16001264,15.92,2.580,GHz
     0.201448204,1,,context-switches,100508118,100.00,0.010,K/sec
     0.201448204,100.380880,,cpu-clock,100505936,100.00,1.004,CPUs utilized
     0.201448204,0,,minor-faults,100503099,100.00,0.000,K/sec
     0.201448204,0,,page-faults,100500406,100.00,0.000,K/sec
     0.201448204,100.384341,,task-clock,100497734,100.00,1.004,CPUs utilized
     0.201448204,9973360,,bus-cycles,15999922,15.92,99.236,M/sec
     0.201448204,259347612,,ref-cycles,19999308,19.91,2580.524,M/sec
     0.201448204,5974,,L1-dcache-load-misses,19999535,19.91,0.00,of all L1-dcache hits
     0.201448204,267675979,,L1-dcache-loads,11999034,11.94,2663.392,M/sec
     0.201448204,153918331,,L1-dcache-stores,7999484,7.96,1531.496,M/sec
     0.201448204,5383,,L1-icache-load-misses,8000462,7.96,,
     0.201448204,3626,,LLC-load-misses,8000663,7.97,150.02,of all LL-cache hits
     0.201448204,318,,LLC-store-misses,12000068,11.95,0.003,M/sec
     0.201448204,515,,LLC-stores,7998167,7.96,0.005,M/sec
     0.201448204,691,,LLC-loads,7998043,7.96,0.007,M/sec
     0.201448204,155118423,,dTLB-stores,7999346,7.97,1543.437,M/sec
     0.201448204,10581,,dTLB-load-misses,7999241,7.97,,
     0.201448204,38,,dTLB-store-misses,7999879,7.97,0.378,K/sec
     0.201448204,0,,iTLB-loads,11999315,11.95,0.000,K/sec
     0.201448204,0,,iTLB-load-misses,16000020,15.94,0.00,of all iTLB cache hits
     0.201448204,82,,node-load-misses,16000202,15.94,0.816,K/sec
     0.201448204,353,,node-loads,15972376,15.91,0.004,M/sec
     0.201448204,309,,node-store-misses,7737931,7.71,0.003,M/sec
     0.201448204,515,,node-stores,5771533,5.75,0.005,M/sec
     0.301954538,777771455,,instructions,8613526,8.57,2.99,insn per cycle
     0.301954538,121002154,,branches,12605387,12.54,1204.008,M/sec
     0.301954538,3010,,branch-misses,16598178,16.51,0.00,of all branches
     0.301954538,2693,,branch-load-misses,17927246,17.84,0.027,M/sec
     0.301954538,317,,cache-misses,19253586,19.16,5.444,of all cache refs
     0.301954538,685,,cache-references,15999710,15.92,0.007,M/sec
     0.301954538,260136712,,cycles,16000544,15.92,2.588,GHz
     0.301954538,0,,context-switches,100504369,100.00,0.000,K/sec
     0.301954538,100.495291,,cpu-clock,100502394,100.00,1.005,CPUs utilized
     0.301954538,0,,minor-faults,100500199,100.00,0.000,K/sec
     0.301954538,0,,page-faults,100498016,100.00,0.000,K/sec
     0.301954538,100.493906,,task-clock,100496458,100.00,1.005,CPUs utilized
     0.301954538,10005473,,bus-cycles,15999882,15.92,99.557,M/sec
     0.301954538,260179901,,ref-cycles,19999501,19.90,2588.868,M/sec
     0.301954538,3367,,L1-dcache-load-misses,19999632,19.91,0.00,of all L1-dcache hits
     0.301954538,270138068,,L1-dcache-loads,14666680,14.60,2687.955,M/sec
     0.301954538,155229824,,L1-dcache-stores,7999576,7.96,1544.583,M/sec
     0.301954538,1294,,L1-icache-load-misses,8000216,7.96,,
     0.301954538,126,,LLC-load-misses,8001205,7.96,7.22,of all LL-cache hits
     0.301954538,100,,LLC-store-misses,12000723,11.95,0.995,K/sec
     0.301954538,251,,LLC-stores,7998636,7.96,0.002,M/sec
     0.301954538,402,,LLC-loads,7997993,7.96,0.004,M/sec
     0.301954538,155226928,,dTLB-stores,7999587,7.96,1544.555,M/sec
     0.301954538,10311,,dTLB-load-misses,8000072,7.97,,
     0.301954538,25,,dTLB-store-misses,7999077,7.96,0.249,K/sec
     0.301954538,0,,iTLB-loads,11998650,11.95,0.000,K/sec
     0.301954538,13,,iTLB-load-misses,15999359,15.93,0.00,of all iTLB cache hits
     0.301954538,50,,node-load-misses,15999386,15.93,0.498,K/sec
     0.301954538,44,,node-loads,15981887,15.92,0.438,K/sec
     0.301954538,513,,node-store-misses,6661432,6.63,0.005,M/sec
     0.301954538,335,,node-stores,5349824,5.33,0.003,M/sec
     0.402422753,779242818,,instructions,9460031,9.41,3.00,insn per cycle
     0.402422753,121134467,,branches,13453777,13.39,1205.390,M/sec
     0.402422753,2698,,branch-misses,17448325,17.36,0.00,of all branches
     0.402422753,2673,,branch-load-misses,18445219,18.35,0.027,M/sec
     0.402422753,322,,cache-misses,19440660,19.34,7.096,of all cache refs
     0.402422753,684,,cache-references,16000316,15.92,0.007,M/sec
     0.402422753,260113268,,cycles,16000293,15.92,2.588,GHz
     0.402422753,0,,context-switches,100497725,100.00,0.000,K/sec
     0.402422753,100.477867,,cpu-clock,100496262,100.00,1.005,CPUs utilized
     0.402422753,0,,minor-faults,100494473,100.00,0.000,K/sec
     0.402422753,0,,page-faults,100492891,100.00,0.000,K/sec
     0.402422753,100.477216,,task-clock,100491647,100.00,1.005,CPUs utilized
     0.402422753,10004514,,bus-cycles,15999991,15.92,99.553,M/sec
     0.402422753,260150391,,ref-cycles,19999721,19.90,2588.716,M/sec
     0.402422753,3140,,L1-dcache-load-misses,19999157,19.90,0.00,of all L1-dcache hits
     0.402422753,270114095,,L1-dcache-loads,15999263,15.92,2687.863,M/sec
     0.402422753,155262773,,L1-dcache-stores,7999620,7.96,1544.995,M/sec
     0.402422753,2198,,L1-icache-load-misses,8000160,7.96,,
     0.402422753,138,,LLC-load-misses,8000869,7.96,9.77,of all LL-cache hits
     0.402422753,100,,LLC-store-misses,12001075,11.95,0.995,K/sec
     0.402422753,339,,LLC-stores,7999492,7.96,0.003,M/sec
     0.402422753,414,,LLC-loads,7998502,7.96,0.004,M/sec
     0.402422753,155177120,,dTLB-stores,7999151,7.96,1544.143,M/sec
     0.402422753,10642,,dTLB-load-misses,7999341,7.96,,
     0.402422753,25,,dTLB-store-misses,7999788,7.96,0.249,K/sec
     0.402422753,980,,iTLB-loads,11999035,11.95,0.010,M/sec
     0.402422753,6,,iTLB-load-misses,16000049,15.93,2.45,of all iTLB cache hits
     0.402422753,25,,node-load-misses,16000058,15.93,0.249,K/sec
     0.402422753,48,,node-loads,15110927,15.05,0.478,K/sec
     0.402422753,585,,node-store-misses,6112914,6.09,0.006,M/sec
     0.402422753,139,,node-stores,5999430,5.97,0.001,M/sec
     0.502910969,779460306,,instructions,9967947,9.92,3.00,insn per cycle
     0.502910969,121163408,,branches,13962715,13.89,1205.691,M/sec
     0.502910969,2693,,branch-misses,17958289,17.87,0.00,of all branches
     0.502910969,2713,,branch-load-misses,18756140,18.66,0.027,M/sec
     0.502910969,322,,cache-misses,19552677,19.46,8.544,of all cache refs
     0.502910969,691,,cache-references,16000187,15.92,0.007,M/sec
     0.502910969,260129547,,cycles,16000631,15.92,2.589,GHz
     0.502910969,0,,context-switches,100495656,100.00,0.000,K/sec
     0.502910969,100.487838,,cpu-clock,100494577,100.00,1.005,CPUs utilized
     0.502910969,0,,minor-faults,100493337,100.00,0.000,K/sec
     0.502910969,0,,page-faults,100492259,100.00,0.000,K/sec
     0.502910969,100.489258,,task-clock,100491170,100.00,1.005,CPUs utilized
     0.502910969,10005238,,bus-cycles,16000329,15.92,99.562,M/sec
     0.502910969,260172347,,ref-cycles,19999662,19.90,2588.962,M/sec
     0.502910969,3110,,L1-dcache-load-misses,19999380,19.90,0.00,of all L1-dcache hits
     0.502910969,270034901,,L1-dcache-loads,16799886,16.72,2687.104,M/sec
     0.502910969,155136173,,L1-dcache-stores,7999282,7.96,1543.752,M/sec
     0.502910969,3393,,L1-icache-load-misses,7999565,7.96,,
     0.502910969,138,,LLC-load-misses,8000651,7.96,11.43,of all LL-cache hits
     0.502910969,126,,LLC-store-misses,12000724,11.95,0.001,M/sec
     0.502910969,264,,LLC-stores,7999506,7.96,0.003,M/sec
     0.502910969,389,,LLC-loads,7998813,7.96,0.004,M/sec
     0.502910969,155235908,,dTLB-stores,7999439,7.96,1544.745,M/sec
     0.502910969,10740,,dTLB-load-misses,7999481,7.96,,
     0.502910969,25,,dTLB-store-misses,7999589,7.96,0.249,K/sec
     0.502910969,0,,iTLB-loads,11999009,11.95,0.000,K/sec
     0.502910969,0,,iTLB-load-misses,15999831,15.93,0.00,of all iTLB cache hits
     0.502910969,379,,node-load-misses,15396483,15.33,0.004,M/sec
     0.502910969,56,,node-loads,14587523,14.52,0.557,K/sec
     0.502910969,67,,node-store-misses,6388188,6.36,0.667,K/sec
     0.502910969,176,,node-stores,6399431,6.37,0.002,M/sec
     0.603384549,779566442,,instructions,10306491,10.26,3.00,insn per cycle
     0.603384549,121169691,,branches,14302150,14.23,1205.809,M/sec
     0.603384549,2688,,branch-misses,18298423,18.21,0.00,of all branches
     0.603384549,2688,,branch-load-misses,18963292,18.87,0.027,M/sec
     0.603384549,246,,cache-misses,19626978,19.53,7.554,of all cache refs
     0.603384549,697,,cache-references,16000232,15.92,0.007,M/sec
     0.603384549,260081543,,cycles,16000464,15.92,2.588,GHz
     0.603384549,0,,context-switches,100490596,100.00,0.000,K/sec
     0.603384549,100.465468,,cpu-clock,100489725,100.00,1.005,CPUs utilized
     0.603384549,0,,minor-faults,100488626,100.00,0.000,K/sec
     0.603384549,0,,page-faults,100487704,100.00,0.000,K/sec
     0.603384549,100.465069,,task-clock,100486819,100.00,1.005,CPUs utilized
     0.603384549,10003413,,bus-cycles,16000198,15.92,99.548,M/sec
     0.603384549,260121628,,ref-cycles,19999635,19.90,2588.576,M/sec
     0.603384549,3089,,L1-dcache-load-misses,19999555,19.90,0.00,of all L1-dcache hits
     0.603384549,270127091,,L1-dcache-loads,17333045,17.25,2688.145,M/sec
     0.603384549,155219613,,L1-dcache-stores,7999296,7.96,1544.654,M/sec
     0.603384549,1193,,L1-icache-load-misses,7999642,7.96,,
     0.603384549,151,,LLC-load-misses,8000544,7.96,14.18,of all LL-cache hits
     0.603384549,142,,LLC-store-misses,12000588,11.94,0.001,M/sec
     0.603384549,276,,LLC-stores,7999611,7.96,0.003,M/sec
     0.603384549,352,,LLC-loads,7998925,7.96,0.004,M/sec
     0.603384549,155227708,,dTLB-stores,7999436,7.96,1544.734,M/sec
     0.603384549,10586,,dTLB-load-misses,7999620,7.96,,
     0.603384549,25,,dTLB-store-misses,7999620,7.96,0.249,K/sec
     0.603384549,0,,iTLB-loads,11999130,11.94,0.000,K/sec
     0.603384549,45,,iTLB-load-misses,15573967,15.50,27.55,of all iTLB cache hits
     0.603384549,556,,node-load-misses,14909218,14.84,0.006,M/sec
     0.603384549,56,,node-loads,14235150,14.17,0.557,K/sec
     0.603384549,25,,node-store-misses,6656831,6.63,0.249,K/sec
     0.603384549,301,,node-stores,6666261,6.64,0.003,M/sec
     0.703882874,778235087,,instructions,10548430,10.50,2.99,insn per cycle
     0.703882874,121033014,,branches,14544700,14.47,1204.436,M/sec
     0.703882874,3070,,branch-misses,18541488,18.45,0.00,of all branches
     0.703882874,3045,,branch-load-misses,19111200,19.02,0.030,M/sec
     0.703882874,241,,cache-misses,19680132,19.58,8.375,of all cache refs
     0.703882874,603,,cache-references,16000129,15.92,0.006,M/sec
     0.703882874,260141355,,cycles,16000353,15.92,2.589,GHz
     0.703882874,0,,context-switches,100491228,100.00,0.000,K/sec
     0.703882874,100.495212,,cpu-clock,100490491,100.00,1.005,CPUs utilized
     0.703882874,0,,minor-faults,100489672,100.00,0.000,K/sec
     0.703882874,0,,page-faults,100488892,100.00,0.000,K/sec
     0.703882874,100.496662,,task-clock,100488222,100.00,1.005,CPUs utilized
     0.703882874,10005705,,bus-cycles,16000120,15.92,99.570,M/sec
     0.703882874,260183494,,ref-cycles,19999686,19.90,2589.164,M/sec
     0.703882874,3060,,L1-dcache-load-misses,19999597,19.90,0.00,of all L1-dcache hits
     0.703882874,270185166,,L1-dcache-loads,17714149,17.63,2688.693,M/sec
     0.703882874,155257650,,L1-dcache-stores,7999411,7.96,1545.015,M/sec
     0.703882874,1219,,L1-icache-load-misses,7999535,7.96,,
     0.703882874,176,,LLC-load-misses,8000543,7.96,18.27,of all LL-cache hits
     0.703882874,159,,LLC-store-misses,12000473,11.94,0.002,M/sec
     0.703882874,289,,LLC-stores,7999513,7.96,0.003,M/sec
     0.703882874,352,,LLC-loads,7999058,7.96,0.004,M/sec
     0.703882874,155255731,,dTLB-stores,7999549,7.96,1544.996,M/sec
     0.703882874,10678,,dTLB-load-misses,7999640,7.96,,
     0.703882874,25,,dTLB-store-misses,7999613,7.96,0.249,K/sec
     0.703882874,0,,iTLB-loads,11704089,11.65,0.000,K/sec
     0.703882874,72,,iTLB-load-misses,15135039,15.07,51.43,of all iTLB cache hits
     0.703882874,691,,node-load-misses,14565132,14.50,0.007,M/sec
     0.703882874,72,,node-loads,13987211,13.92,0.716,K/sec
     0.703882874,50,,node-store-misses,6848812,6.82,0.498,K/sec
     0.703882874,314,,node-stores,6856864,6.83,0.003,M/sec
     0.804359111,777590503,,instructions,10729709,10.68,2.99,insn per cycle
     0.804359111,120860012,,branches,14726425,14.66,1203.159,M/sec
     0.804359111,2671,,branch-misses,18723621,18.64,0.00,of all branches
     0.804359111,2685,,branch-load-misses,19222213,19.13,0.027,M/sec
     0.804359111,245,,cache-misses,19720081,19.63,9.275,of all cache refs
     0.804359111,989,,cache-references,16000071,15.93,0.010,M/sec
     0.804359111,259404360,,cycles,16000506,15.93,2.582,GHz
     0.804359111,2,,context-switches,100454042,100.00,0.020,K/sec
     0.804359111,100.193023,,cpu-clock,100453346,100.00,1.002,CPUs utilized
     0.804359111,0,,minor-faults,100452510,100.00,0.000,K/sec
     0.804359111,0,,page-faults,100451791,100.00,0.000,K/sec
     0.804359111,100.191679,,task-clock,100451157,100.00,1.002,CPUs utilized
     0.804359111,9977119,,bus-cycles,16000372,15.93,99.322,M/sec
     0.804359111,259435887,,ref-cycles,19999957,19.91,2582.678,M/sec
     0.804359111,3101,,L1-dcache-load-misses,19999904,19.91,0.00,of all L1-dcache hits
     0.804359111,269269827,,L1-dcache-loads,17999884,17.92,2680.575,M/sec
     0.804359111,154781173,,L1-dcache-stores,7999490,7.96,1540.843,M/sec
     0.804359111,1202,,L1-icache-load-misses,7999854,7.96,,
     0.804359111,138,,LLC-load-misses,8000441,7.97,14.25,of all LL-cache hits
     0.804359111,134,,LLC-store-misses,12000142,11.95,0.001,M/sec
     0.804359111,276,,LLC-stores,7999545,7.96,0.003,M/sec
     0.804359111,1002,,LLC-loads,7999450,7.96,0.010,M/sec
     0.804359111,154248057,,dTLB-stores,7964748,7.93,1535.536,M/sec
     0.804359111,10618,,dTLB-load-misses,7964548,7.93,,
     0.804359111,110,,dTLB-store-misses,7799507,7.77,0.001,M/sec
     0.804359111,0,,iTLB-loads,11300636,11.25,0.000,K/sec
     0.804359111,80,,iTLB-load-misses,14802570,14.74,65.31,of all iTLB cache hits
     0.804359111,795,,node-load-misses,14304144,14.24,0.008,M/sec
     0.804359111,7,,node-loads,13993231,13.93,0.070,K/sec
     0.804359111,63,,node-store-misses,6992681,6.96,0.627,K/sec
     0.804359111,113,,node-stores,6999551,6.97,0.001,M/sec
     0.904852279,779671316,,instructions,10870927,10.82,3.00,insn per cycle
     0.904852279,121176801,,branches,14868022,14.80,1206.256,M/sec
     0.904852279,2693,,branch-misses,18865360,18.78,0.00,of all branches
     0.904852279,2683,,branch-load-misses,19308675,19.22,0.027,M/sec
     0.904852279,352,,cache-misses,19751159,19.66,14.462,of all cache refs
     0.904852279,773,,cache-references,15999775,15.93,0.008,M/sec
     0.904852279,260151929,,cycles,16000336,15.93,2.590,GHz
     0.904852279,0,,context-switches,100458565,100.00,0.000,K/sec
     0.904852279,100.494761,,cpu-clock,100457948,100.00,1.005,CPUs utilized
     0.904852279,0,,minor-faults,100457229,100.00,0.000,K/sec
     0.904852279,0,,page-faults,100456518,100.00,0.000,K/sec
     0.904852279,100.494242,,task-clock,100455944,100.00,1.005,CPUs utilized
     0.904852279,10006051,,bus-cycles,16000224,15.93,99.605,M/sec
     0.904852279,260192453,,ref-cycles,19999842,19.91,2590.089,M/sec
     0.904852279,3090,,L1-dcache-load-misses,19999868,19.91,0.00,of all L1-dcache hits
     0.904852279,270142454,,L1-dcache-loads,18222176,18.14,2689.136,M/sec
     0.904852279,155218270,,L1-dcache-stores,7999521,7.96,1545.122,M/sec
     0.904852279,1306,,L1-icache-load-misses,8000130,7.96,,
     0.904852279,138,,LLC-load-misses,8000616,7.97,13.72,of all LL-cache hits
     0.904852279,126,,LLC-store-misses,12000122,11.95,0.001,M/sec
     0.904852279,402,,LLC-stores,7999442,7.96,0.004,M/sec
     0.904852279,1306,,LLC-loads,7999470,7.96,0.013,M/sec
     0.904852279,155258592,,dTLB-stores,7968804,7.93,1545.524,M/sec
     0.904852279,7659,,dTLB-load-misses,7845012,7.81,,
     0.904852279,246,,dTLB-store-misses,7432844,7.40,0.002,M/sec
     0.904852279,875,,iTLB-loads,10989047,10.94,0.009,M/sec
     0.904852279,88,,iTLB-load-misses,14546395,14.48,42.70,of all iTLB cache hits
     0.904852279,222,,node-load-misses,14222313,14.16,0.002,M/sec
     0.904852279,19,,node-loads,14215985,14.16,0.189,K/sec
     0.904852279,38,,node-store-misses,7104454,7.07,0.378,K/sec
     0.904852279,101,,node-stores,7110586,7.08,0.001,M/sec
     1.005317877,779523725,,instructions,10983755,10.93,3.00,insn per cycle
     1.005317877,120965224,,branches,14981445,14.91,1204.139,M/sec
     1.005317877,3305,,branch-misses,18978919,18.89,0.00,of all branches
     1.005317877,3250,,branch-load-misses,19377846,19.29,0.032,M/sec
     1.005317877,3215,,cache-misses,19776128,19.69,140.565,of all cache refs
     1.005317877,967,,cache-references,15999745,15.93,0.010,M/sec
     1.005317877,260068885,,cycles,16000279,15.93,2.589,GHz
     1.005317877,0,,context-switches,100459225,100.00,0.000,K/sec
     1.005317877,100.465601,,cpu-clock,100458712,100.00,1.005,CPUs utilized
     1.005317877,0,,minor-faults,100458071,100.00,0.000,K/sec
     1.005317877,0,,page-faults,100457510,100.00,0.000,K/sec
     1.005317877,100.466280,,task-clock,100456977,100.00,1.005,CPUs utilized
     1.005317877,10002545,,bus-cycles,16000203,15.93,99.570,M/sec
     1.005317877,260104192,,ref-cycles,19999972,19.91,2589.187,M/sec
     1.005317877,3250,,L1-dcache-load-misses,19999937,19.91,0.00,of all L1-dcache hits
     1.005317877,269971798,,L1-dcache-loads,18399623,18.32,2687.414,M/sec
     1.005317877,155219928,,L1-dcache-stores,7999308,7.96,1545.125,M/sec
     1.005317877,1130,,L1-icache-load-misses,8000180,7.96,,
     1.005317877,239,,LLC-load-misses,8000560,7.97,24.41,of all LL-cache hits
     1.005317877,251,,LLC-store-misses,12000072,11.95,0.002,M/sec
     1.005317877,377,,LLC-stores,7999498,7.96,0.004,M/sec
     1.005317877,741,,LLC-loads,7999485,7.96,0.007,M/sec
     1.005317877,155003712,,dTLB-stores,7906896,7.87,1542.973,M/sec
     1.005317877,10596,,dTLB-load-misses,7508080,7.48,,
     1.005317877,79,,dTLB-store-misses,7199830,7.17,0.786,K/sec
     1.005317877,11,,iTLB-loads,10799337,10.75,0.109,K/sec
     1.005317877,0,,iTLB-load-misses,14399746,14.34,0.00,of all iTLB cache hits
     1.005317877,502,,node-load-misses,14399954,14.34,0.005,M/sec
     1.005317877,603,,node-loads,14394187,14.33,0.006,M/sec
     1.005317877,38,,node-store-misses,7193779,7.16,0.378,K/sec
     1.005317877,176,,node-stores,7199529,7.17,0.002,M/sec
     1.105808352,779775763,,instructions,11076150,11.02,3.00,insn per cycle
     1.105808352,121201740,,branches,15073998,15.00,1206.459,M/sec
     1.105808352,2779,,branch-misses,19071666,18.98,0.00,of all branches
     1.105808352,2768,,branch-load-misses,19434387,19.34,0.028,M/sec
     1.105808352,412,,cache-misses,19796452,19.71,19.152,of all cache refs
     1.105808352,791,,cache-references,15999738,15.93,0.008,M/sec
     1.105808352,260147908,,cycles,16000245,15.93,2.590,GHz
     1.105808352,0,,context-switches,100461951,100.00,0.000,K/sec
     1.105808352,100.489139,,cpu-clock,100461479,100.00,1.005,CPUs utilized
     1.105808352,0,,minor-faults,100460906,100.00,0.000,K/sec
     1.105808352,0,,page-faults,100460364,100.00,0.000,K/sec
     1.105808352,100.489198,,task-clock,100459907,100.00,1.005,CPUs utilized
     1.105808352,10005715,,bus-cycles,16000146,15.93,99.598,M/sec
     1.105808352,260182022,,ref-cycles,19999961,19.91,2589.889,M/sec
     1.105808352,3115,,L1-dcache-load-misses,19999854,19.91,0.00,of all L1-dcache hits
     1.105808352,270179393,,L1-dcache-loads,18545115,18.46,2689.404,M/sec
     1.105808352,155262758,,L1-dcache-stores,7999343,7.96,1545.507,M/sec
     1.105808352,1093,,L1-icache-load-misses,8000097,7.96,,
     1.105808352,138,,LLC-load-misses,8000517,7.96,14.20,of all LL-cache hits
     1.105808352,134,,LLC-store-misses,12000097,11.95,0.001,M/sec
     1.105808352,289,,LLC-stores,7999527,7.96,0.003,M/sec
     1.105808352,898,,LLC-loads,7984170,7.95,0.009,M/sec
     1.105808352,154778835,,dTLB-stores,7596655,7.56,1540.690,M/sec
     1.105808352,10289,,dTLB-load-misses,7247277,7.22,,
     1.105808352,25,,dTLB-store-misses,7272532,7.24,0.249,K/sec
     1.105808352,0,,iTLB-loads,10908413,10.86,0.000,K/sec
     1.105808352,0,,iTLB-load-misses,14545205,14.48,0.00,of all iTLB cache hits
     1.105808352,151,,node-load-misses,14545334,14.48,0.002,M/sec
     1.105808352,13,,node-loads,14540125,14.48,0.129,K/sec
     1.105808352,0,,node-store-misses,7267033,7.24,0.000,K/sec
     1.105808352,163,,node-stores,7272327,7.24,0.002,M/sec
     1.206311756,779855834,,instructions,11153115,11.10,3.00,insn per cycle
     1.206311756,121215903,,branches,15151139,15.08,1206.560,M/sec
     1.206311756,2683,,branch-misses,19148976,19.06,0.00,of all branches
     1.206311756,2683,,branch-load-misses,19481492,19.39,0.027,M/sec
     1.206311756,291,,cache-misses,19813391,19.72,14.361,of all cache refs
     1.206311756,653,,cache-references,15999725,15.93,0.006,M/sec
     1.206311756,260182060,,cycles,16000228,15.93,2.590,GHz
     1.206311756,0,,context-switches,100465221,100.00,0.000,K/sec
     1.206311756,100.501252,,cpu-clock,100464788,100.00,1.005,CPUs utilized
     1.206311756,0,,minor-faults,100464237,100.00,0.000,K/sec
     1.206311756,0,,page-faults,100463764,100.00,0.000,K/sec
     1.206311756,100.501442,,task-clock,100463368,100.00,1.005,CPUs utilized
     1.206311756,10007260,,bus-cycles,16000110,15.93,99.610,M/sec
     1.206311756,260222032,,ref-cycles,19999942,19.91,2590.200,M/sec
     1.206311756,3025,,L1-dcache-load-misses,19999843,19.91,0.00,of all L1-dcache hits
     1.206311756,270196285,,L1-dcache-loads,18666370,18.58,2689.481,M/sec
     1.206311756,155266404,,L1-dcache-stores,7999482,7.96,1545.492,M/sec
     1.206311756,1231,,L1-icache-load-misses,8000049,7.96,,
     1.206311756,126,,LLC-load-misses,8000374,7.96,11.74,of all LL-cache hits
     1.206311756,134,,LLC-store-misses,12000000,11.95,0.001,M/sec
     1.206311756,276,,LLC-stores,7999572,7.96,0.003,M/sec
     1.206311756,2186,,LLC-loads,7694313,7.66,0.022,M/sec
     1.206311756,154422496,,dTLB-stores,7339060,7.31,1537.092,M/sec
     1.206311756,10743,,dTLB-load-misses,7309874,7.28,,
     1.206311756,25,,dTLB-store-misses,7332982,7.30,0.249,K/sec
     1.206311756,0,,iTLB-loads,10999304,10.95,0.000,K/sec
     1.206311756,0,,iTLB-load-misses,14666254,14.60,0.00,of all iTLB cache hits
     1.206311756,138,,node-load-misses,14666500,14.60,0.001,M/sec
     1.206311756,38,,node-loads,14661778,14.60,0.378,K/sec
     1.206311756,13,,node-store-misses,7328100,7.30,0.129,K/sec
     1.206311756,113,,node-stores,7332939,7.30,0.001,M/sec
     1.306804708,779564222,,instructions,11218244,11.17,3.00,insn per cycle
     1.306804708,121169142,,branches,15216429,15.15,1206.089,M/sec
     1.306804708,3738,,branch-misses,19214421,19.12,0.00,of all branches
     1.306804708,3733,,branch-load-misses,19521359,19.43,0.037,M/sec
     1.306804708,291,,cache-misses,19827685,19.74,14.955,of all cache refs
     1.306804708,980,,cache-references,15999719,15.93,0.010,M/sec
     1.306804708,260110315,,cycles,16000192,15.93,2.589,GHz
     1.306804708,1,,context-switches,100465584,100.00,0.010,K/sec
     1.306804708,100.469566,,cpu-clock,100465145,100.00,1.005,CPUs utilized
     1.306804708,0,,minor-faults,100464655,100.00,0.000,K/sec
     1.306804708,0,,page-faults,100464182,100.00,0.000,K/sec
     1.306804708,100.469056,,task-clock,100463805,100.00,1.005,CPUs utilized
     1.306804708,10004308,,bus-cycles,16000067,15.93,99.581,M/sec
     1.306804708,260146166,,ref-cycles,20000088,19.91,2589.434,M/sec
     1.306804708,3034,,L1-dcache-load-misses,20000020,19.91,0.00,of all L1-dcache hits
     1.306804708,269989886,,L1-dcache-loads,18769101,18.68,2687.416,M/sec
     1.306804708,155008467,,L1-dcache-stores,7999395,7.96,1542.918,M/sec
     1.306804708,2587,,L1-icache-load-misses,8000076,7.96,,
     1.306804708,100,,LLC-load-misses,8000268,7.96,8.48,of all LL-cache hits
