# started on Sun Sep  8 18:50:29 2019

     0.201601132,117464548,,branches,12627337,12.56,1168.914,M/sec
     0.201601132,3062,,branch-misses,16623596,16.54,0.00,of all branches
     0.201601132,3013,,branch-load-misses,16802239,16.72,0.030,M/sec
     0.201601132,287,,cache-misses,18791775,18.70,32.875,of all cache refs
     0.201601132,798,,cache-references,15999991,15.92,0.008,M/sec
     0.201601132,260255755,,cycles,15999845,15.92,2.590,GHz
     0.201601132,0,,context-switches,100497366,100.00,0.000,K/sec
     0.201601132,100.538448,,cpu-clock,100494339,100.00,1.005,CPUs utilized
     0.201601132,0,,minor-faults,100491702,100.00,0.000,K/sec
     0.201601132,0,,page-faults,100489034,100.00,0.000,K/sec
     0.201601132,100.534798,,task-clock,100486081,100.00,1.005,CPUs utilized
     0.201601132,10009901,,bus-cycles,15999745,15.93,99.611,M/sec
     0.201601132,260285650,,ref-cycles,20000900,19.91,2590.156,M/sec
     0.201601132,3242,,L1-dcache-load-misses,19999532,19.91,0.00,of all L1-dcache hits
     0.201601132,262195018,,L1-dcache-loads,12000703,11.95,2609.157,M/sec
     0.201601132,150654728,,L1-dcache-stores,7999938,7.96,1499.196,M/sec
     0.201601132,1382,,L1-icache-load-misses,7999876,7.97,,
     0.201601132,151,,LLC-load-misses,8000257,7.97,19.25,of all LL-cache hits
     0.201601132,126,,LLC-store-misses,11891293,11.84,0.001,M/sec
     0.201601132,264,,LLC-stores,7889153,7.86,0.003,M/sec
     0.201601132,415,,LLC-loads,7999497,7.97,0.004,M/sec
     0.201601132,150631410,,dTLB-stores,8000074,7.97,1498.964,M/sec
     0.201601132,8497,,dTLB-load-misses,7998321,7.97,,
     0.201601132,25,,dTLB-store-misses,7999483,7.97,0.249,K/sec
     0.201601132,8,,iTLB-loads,12000719,11.95,0.080,K/sec
     0.201601132,0,,iTLB-load-misses,15999526,15.94,0.00,of all iTLB cache hits
     0.201601132,75,,node-load-misses,16000376,15.94,0.746,K/sec
     0.201601132,44,,node-loads,15999946,15.94,0.438,K/sec
     0.201601132,333,,node-store-misses,7923480,7.90,0.003,M/sec
     0.201601132,422,,node-stores,5930000,5.91,0.004,M/sec
     0.302098064,752928059,,instructions,8587902,8.54,2.89,insn per cycle
     0.302098064,117218513,,branches,12583843,12.52,1166.458,M/sec
     0.302098064,3234,,branch-misses,16581749,16.50,0.00,of all branches
     0.302098064,2749,,branch-load-misses,17867663,17.78,0.027,M/sec
     0.302098064,291,,cache-misses,19193954,19.10,36.573,of all cache refs
     0.302098064,641,,cache-references,15999935,15.92,0.006,M/sec
     0.302098064,260134792,,cycles,15999094,15.92,2.589,GHz
     0.302098064,0,,context-switches,100496217,100.00,0.000,K/sec
     0.302098064,100.492681,,cpu-clock,100493777,100.00,1.005,CPUs utilized
     0.302098064,0,,minor-faults,100491988,100.00,0.000,K/sec
     0.302098064,0,,page-faults,100490063,100.00,0.000,K/sec
     0.302098064,100.492082,,task-clock,100488077,100.00,1.005,CPUs utilized
     0.302098064,10004762,,bus-cycles,15999768,15.92,99.559,M/sec
     0.302098064,260162189,,ref-cycles,20000533,19.91,2588.910,M/sec
     0.302098064,3145,,L1-dcache-load-misses,19999674,19.91,0.00,of all L1-dcache hits
     0.302098064,262115778,,L1-dcache-loads,14667054,14.60,2608.350,M/sec
     0.302098064,150634030,,L1-dcache-stores,7999841,7.96,1498.980,M/sec
     0.302098064,1180,,L1-icache-load-misses,8000582,7.96,,
     0.302098064,188,,LLC-load-misses,8000215,7.96,29.36,of all LL-cache hits
     0.302098064,159,,LLC-store-misses,11928281,11.88,0.002,M/sec
     0.302098064,289,,LLC-stores,7925965,7.89,0.003,M/sec
     0.302098064,352,,LLC-loads,7999511,7.96,0.004,M/sec
     0.302098064,150459247,,dTLB-stores,8000380,7.97,1497.241,M/sec
     0.302098064,8343,,dTLB-load-misses,7998142,7.96,,
     0.302098064,25,,dTLB-store-misses,7999192,7.97,0.249,K/sec
     0.302098064,8,,iTLB-loads,12000870,11.95,0.080,K/sec
     0.302098064,0,,iTLB-load-misses,15999281,15.93,0.00,of all iTLB cache hits
     0.302098064,113,,node-load-misses,16000077,15.93,0.001,M/sec
     0.302098064,38,,node-loads,15999958,15.94,0.378,K/sec
     0.302098064,760,,node-store-misses,6781062,6.75,0.008,M/sec
     0.302098064,626,,node-stores,5452233,5.43,0.006,M/sec
     0.402543520,754794534,,instructions,9417718,9.37,2.90,insn per cycle
     0.402543520,117396824,,branches,13410997,13.35,1168.362,M/sec
     0.402543520,2930,,branch-misses,17406426,17.32,0.00,of all branches
     0.402543520,2733,,branch-load-misses,18399845,18.31,0.027,M/sec
     0.402543520,306,,cache-misses,19395259,19.30,39.206,of all cache refs
     0.402543520,735,,cache-references,15999914,15.92,0.007,M/sec
     0.402543520,260018535,,cycles,15999255,15.92,2.588,GHz
     0.402543520,0,,context-switches,100483675,100.00,0.000,K/sec
     0.402543520,100.446548,,cpu-clock,100481981,100.00,1.004,CPUs utilized
     0.402543520,0,,minor-faults,100480504,100.00,0.000,K/sec
     0.402543520,0,,page-faults,100479074,100.00,0.000,K/sec
     0.402543520,100.445836,,task-clock,100477525,100.00,1.004,CPUs utilized
     0.402543520,10000915,,bus-cycles,15999785,15.93,99.532,M/sec
     0.402543520,260061080,,ref-cycles,20000870,19.91,2588.192,M/sec
     0.402543520,3154,,L1-dcache-load-misses,19999700,19.91,0.00,of all L1-dcache hits
     0.402543520,261980738,,L1-dcache-loads,16000067,15.93,2607.297,M/sec
     0.402543520,150570448,,L1-dcache-stores,7999930,7.96,1498.514,M/sec
     0.402543520,1218,,L1-icache-load-misses,8000414,7.96,,
     0.402543520,188,,LLC-load-misses,8000161,7.96,34.03,of all LL-cache hits
     0.402543520,201,,LLC-store-misses,11946156,11.89,0.002,M/sec
     0.402543520,264,,LLC-stores,7944279,7.91,0.003,M/sec
     0.402543520,289,,LLC-loads,7999488,7.96,0.003,M/sec
     0.402543520,150555696,,dTLB-stores,8000461,7.97,1498.368,M/sec
     0.402543520,8939,,dTLB-load-misses,7998749,7.96,,
     0.402543520,50,,dTLB-store-misses,7999440,7.97,0.498,K/sec
     0.402543520,193,,iTLB-loads,12000511,11.95,0.002,M/sec
     0.402543520,119,,iTLB-load-misses,15999374,15.93,227.75,of all iTLB cache hits
     0.402543520,283,,node-load-misses,15999790,15.93,0.003,M/sec
     0.402543520,24,,node-loads,15195437,15.13,0.239,K/sec
     0.402543520,699,,node-store-misses,6199123,6.17,0.007,M/sec
     0.402543520,197,,node-stores,6000644,5.98,0.002,M/sec
     0.503004120,756154675,,instructions,9933917,9.89,2.91,insn per cycle
     0.503004120,117539529,,branches,13928690,13.86,1169.829,M/sec
     0.503004120,2652,,branch-misses,17924846,17.84,0.00,of all branches
     0.503004120,2652,,branch-load-misses,18719906,18.63,0.026,M/sec
     0.503004120,337,,cache-misses,19515997,19.42,42.647,of all cache refs
     0.503004120,829,,cache-references,15999826,15.92,0.008,M/sec
     0.503004120,260081095,,cycles,15999360,15.92,2.588,GHz
     0.503004120,0,,context-switches,100478920,100.00,0.000,K/sec
     0.503004120,100.460146,,cpu-clock,100477606,100.00,1.005,CPUs utilized
     0.503004120,0,,minor-faults,100476500,100.00,0.000,K/sec
     0.503004120,0,,page-faults,100475194,100.00,0.000,K/sec
     0.503004120,100.459729,,task-clock,100473966,100.00,1.005,CPUs utilized
     0.503004120,10002897,,bus-cycles,15999749,15.93,99.555,M/sec
     0.503004120,260107938,,ref-cycles,20000496,19.91,2588.761,M/sec
     0.503004120,3345,,L1-dcache-load-misses,19999932,19.91,0.00,of all L1-dcache hits
     0.503004120,262025371,,L1-dcache-loads,16799921,16.72,2607.845,M/sec
     0.503004120,150598979,,L1-dcache-stores,7999839,7.96,1498.858,M/sec
     0.503004120,1193,,L1-icache-load-misses,8000260,7.96,,
     0.503004120,226,,LLC-load-misses,8000139,7.96,43.48,of all LL-cache hits
     0.503004120,142,,LLC-store-misses,11956733,11.90,0.001,M/sec
     0.503004120,301,,LLC-stores,7955329,7.92,0.003,M/sec
     0.503004120,389,,LLC-loads,7999597,7.96,0.004,M/sec
     0.503004120,150432337,,dTLB-stores,8000496,7.97,1497.199,M/sec
     0.503004120,8514,,dTLB-load-misses,7999002,7.96,,
     0.503004120,25,,dTLB-store-misses,7999378,7.96,0.249,K/sec
     0.503004120,25,,iTLB-loads,12000121,11.95,0.249,K/sec
     0.503004120,0,,iTLB-load-misses,15999316,15.93,0.00,of all iTLB cache hits
     0.503004120,493,,node-load-misses,15447152,15.38,0.005,M/sec
     0.503004120,56,,node-loads,14649286,14.59,0.557,K/sec
     0.503004120,112,,node-store-misses,6400575,6.37,0.001,M/sec
     0.503004120,176,,node-stores,6400409,6.37,0.002,M/sec
     0.603461294,756378216,,instructions,10278205,10.23,2.91,insn per cycle
     0.603461294,117566520,,branches,14273846,14.21,1170.145,M/sec
     0.603461294,2682,,branch-misses,18270663,18.18,0.00,of all branches
     0.603461294,2677,,branch-load-misses,18933236,18.84,0.027,M/sec
     0.603461294,286,,cache-misses,19596572,19.50,37.681,of all cache refs
     0.603461294,603,,cache-references,15999803,15.92,0.006,M/sec
     0.603461294,260037059,,cycles,15999450,15.92,2.588,GHz
     0.603461294,0,,context-switches,100473985,100.00,0.000,K/sec
     0.603461294,100.450678,,cpu-clock,100473079,100.00,1.005,CPUs utilized
     0.603461294,0,,minor-faults,100472253,100.00,0.000,K/sec
     0.603461294,0,,page-faults,100471275,100.00,0.000,K/sec
     0.603461294,100.452071,,task-clock,100470316,100.00,1.005,CPUs utilized
     0.603461294,10001941,,bus-cycles,15999701,15.93,99.550,M/sec
     0.603461294,260083799,,ref-cycles,20000356,19.91,2588.626,M/sec
     0.603461294,3034,,L1-dcache-load-misses,19999963,19.91,0.00,of all L1-dcache hits
     0.603461294,262034414,,L1-dcache-loads,17333245,17.25,2608.041,M/sec
     0.603461294,150619322,,L1-dcache-stores,7999804,7.96,1499.121,M/sec
     0.603461294,1067,,L1-icache-load-misses,8000219,7.96,,
     0.603461294,188,,LLC-load-misses,8000092,7.96,38.22,of all LL-cache hits
     0.603461294,134,,LLC-store-misses,11963984,11.91,0.001,M/sec
     0.603461294,289,,LLC-stores,7962748,7.93,0.003,M/sec
     0.603461294,352,,LLC-loads,7999598,7.96,0.004,M/sec
     0.603461294,150611884,,dTLB-stores,8000392,7.97,1499.047,M/sec
     0.603461294,8514,,dTLB-load-misses,7999109,7.96,,
     0.603461294,25,,dTLB-store-misses,7999450,7.96,0.249,K/sec
     0.603461294,0,,iTLB-loads,12000048,11.95,0.000,K/sec
     0.603461294,44,,iTLB-load-misses,15613027,15.55,112.82,of all iTLB cache hits
     0.603461294,669,,node-load-misses,14948675,14.88,0.007,M/sec
     0.603461294,32,,node-loads,14283754,14.22,0.318,K/sec
     0.603461294,75,,node-store-misses,6666925,6.64,0.746,K/sec
     0.603461294,126,,node-stores,6666972,6.64,0.001,M/sec
     0.703971945,755102211,,instructions,10527234,10.48,2.90,insn per cycle
     0.703971945,117432140,,branches,14523493,14.45,1168.839,M/sec
     0.703971945,3282,,branch-misses,18520731,18.43,0.00,of all branches
     0.703971945,3277,,branch-load-misses,19088681,19.00,0.033,M/sec
     0.703971945,657,,cache-misses,19657195,19.56,89.180,of all cache refs
     0.703971945,603,,cache-references,15999827,15.92,0.006,M/sec
     0.703971945,260056598,,cycles,15999506,15.92,2.588,GHz
     0.703971945,2,,context-switches,100471039,100.00,0.020,K/sec
     0.703971945,100.451928,,cpu-clock,100470124,100.00,1.005,CPUs utilized
     0.703971945,0,,minor-faults,100469436,100.00,0.000,K/sec
     0.703971945,0,,page-faults,100468718,100.00,0.000,K/sec
     0.703971945,100.453466,,task-clock,100467909,100.00,1.005,CPUs utilized
     0.703971945,10002533,,bus-cycles,15999694,15.93,99.558,M/sec
     0.703971945,260106339,,ref-cycles,20000276,19.91,2588.920,M/sec
     0.703971945,3160,,L1-dcache-load-misses,19999935,19.91,0.00,of all L1-dcache hits
     0.703971945,262039614,,L1-dcache-loads,17714520,17.63,2608.163,M/sec
     0.703971945,150554365,,L1-dcache-stores,7999960,7.96,1498.515,M/sec
     0.703971945,1068,,L1-icache-load-misses,8000113,7.96,,
     0.703971945,176,,LLC-load-misses,7999916,7.96,21.54,of all LL-cache hits
     0.703971945,184,,LLC-store-misses,11969232,11.92,0.002,M/sec
     0.703971945,239,,LLC-stores,7968050,7.93,0.002,M/sec
     0.703971945,2768,,LLC-loads,7992420,7.96,0.028,M/sec
     0.703971945,150446296,,dTLB-stores,7993272,7.96,1497.439,M/sec
     0.703971945,8467,,dTLB-load-misses,7999000,7.96,,
     0.703971945,25,,dTLB-store-misses,7999513,7.96,0.249,K/sec
     0.703971945,0,,iTLB-loads,11739698,11.69,0.000,K/sec
     0.703971945,80,,iTLB-load-misses,15169477,15.10,239.32,of all iTLB cache hits
     0.703971945,755,,node-load-misses,14600115,14.54,0.008,M/sec
     0.703971945,8,,node-loads,14029960,13.97,0.080,K/sec
     0.703971945,25,,node-store-misses,6857346,6.83,0.249,K/sec
     0.703971945,138,,node-stores,6857437,6.83,0.001,M/sec
     0.804505377,756708421,,instructions,10711593,10.66,2.91,insn per cycle
     0.804505377,117629726,,branches,14708018,14.64,1170.709,M/sec
     0.804505377,2659,,branch-misses,18705611,18.62,0.00,of all branches
     0.804505377,2629,,branch-load-misses,19202258,19.11,0.026,M/sec
     0.804505377,317,,cache-misses,19700036,19.61,43.883,of all cache refs
     0.804505377,622,,cache-references,15999821,15.92,0.006,M/sec
     0.804505377,260247675,,cycles,15999519,15.92,2.590,GHz
     0.804505377,0,,context-switches,100479161,100.00,0.000,K/sec
     0.804505377,100.535782,,cpu-clock,100478325,100.00,1.005,CPUs utilized
     0.804505377,0,,minor-faults,100477686,100.00,0.000,K/sec
     0.804505377,0,,page-faults,100477043,100.00,0.000,K/sec
     0.804505377,100.535705,,task-clock,100476383,100.00,1.005,CPUs utilized
     0.804505377,10009814,,bus-cycles,15999677,15.92,99.623,M/sec
     0.804505377,260291284,,ref-cycles,20000222,19.91,2590.546,M/sec
     0.804505377,3071,,L1-dcache-load-misses,19999907,19.91,0.00,of all L1-dcache hits
     0.804505377,262246054,,L1-dcache-loads,18000205,17.92,2610.001,M/sec
     0.804505377,150730368,,L1-dcache-stores,7999963,7.96,1500.142,M/sec
     0.804505377,1055,,L1-icache-load-misses,8000344,7.96,,
     0.804505377,151,,LLC-load-misses,7999873,7.96,15.26,of all LL-cache hits
     0.804505377,134,,LLC-store-misses,11973057,11.92,0.001,M/sec
     0.804505377,251,,LLC-stores,7972053,7.94,0.002,M/sec
     0.804505377,2199,,LLC-loads,7993433,7.96,0.022,M/sec
     0.804505377,150596679,,dTLB-stores,7994139,7.96,1498.812,M/sec
     0.804505377,8330,,dTLB-load-misses,7999273,7.96,,
     0.804505377,105,,dTLB-store-misses,7837479,7.80,0.001,M/sec
     0.804505377,0,,iTLB-loads,11339331,11.29,0.000,K/sec
     0.804505377,112,,iTLB-load-misses,14840315,14.77,382.91,of all iTLB cache hits
     0.804505377,682,,node-load-misses,14341812,14.28,0.007,M/sec
     0.804505377,15,,node-loads,13999720,13.94,0.149,K/sec
     0.804505377,25,,node-store-misses,7000448,6.97,0.249,K/sec
     0.804505377,113,,node-stores,7000236,6.97,0.001,M/sec
     0.905064714,756924978,,instructions,10854722,10.80,2.91,insn per cycle
     0.905064714,117660687,,branches,14851623,14.78,1170.917,M/sec
     0.905064714,2675,,branch-misses,18849437,18.76,0.00,of all branches
     0.905064714,2660,,branch-load-misses,19290623,19.20,0.026,M/sec
     0.905064714,307,,cache-misses,19733290,19.64,43.037,of all cache refs
     0.905064714,641,,cache-references,15999734,15.92,0.006,M/sec
     0.905064714,260314206,,cycles,15999498,15.92,2.591,GHz
     0.905064714,0,,context-switches,100487365,100.00,0.000,K/sec
     0.905064714,100.553932,,cpu-clock,100486725,100.00,1.006,CPUs utilized
     0.905064714,0,,minor-faults,100486258,100.00,0.000,K/sec
     0.905064714,0,,page-faults,100485720,100.00,0.000,K/sec
     0.905064714,100.554795,,task-clock,100485096,100.00,1.006,CPUs utilized
     0.905064714,10012177,,bus-cycles,15999651,15.92,99.638,M/sec
     0.905064714,260351150,,ref-cycles,20000198,19.90,2590.921,M/sec
     0.905064714,3097,,L1-dcache-load-misses,19999894,19.90,0.00,of all L1-dcache hits
     0.905064714,262306600,,L1-dcache-loads,18222364,18.14,2610.381,M/sec
     0.905064714,150761291,,L1-dcache-stores,7999935,7.96,1500.322,M/sec
     0.905064714,1119,,L1-icache-load-misses,8000370,7.96,,
     0.905064714,201,,LLC-load-misses,7999909,7.96,21.94,of all LL-cache hits
     0.905064714,243,,LLC-store-misses,11976040,11.92,0.002,M/sec
     0.905064714,277,,LLC-stores,7975100,7.94,0.003,M/sec
     0.905064714,327,,LLC-loads,7994195,7.96,0.003,M/sec
     0.905064714,150750611,,dTLB-stores,7994827,7.96,1500.216,M/sec
     0.905064714,8816,,dTLB-load-misses,7916513,7.88,,
     0.905064714,242,,dTLB-store-misses,7473588,7.44,0.002,M/sec
     0.905064714,211,,iTLB-loads,11030733,10.98,0.002,M/sec
     0.905064714,88,,iTLB-load-misses,14587179,14.52,177.98,of all iTLB cache hits
     0.905064714,205,,node-load-misses,14222210,14.16,0.002,M/sec
     0.905064714,0,,node-loads,14221853,14.16,0.000,K/sec
     0.905064714,13,,node-store-misses,7111452,7.08,0.129,K/sec
     0.905064714,138,,node-stores,7111358,7.08,0.001,M/sec
     1.005593388,755293386,,instructions,10969203,10.92,2.90,insn per cycle
     1.005593388,117405635,,branches,14966402,14.90,1168.589,M/sec
     1.005593388,2638,,branch-misses,18964466,18.87,0.00,of all branches
     1.005593388,2623,,branch-load-misses,19361553,19.27,0.026,M/sec
     1.005593388,296,,cache-misses,19759947,19.67,40.839,of all cache refs
     1.005593388,828,,cache-references,15999753,15.92,0.008,M/sec
     1.005593388,259440677,,cycles,15977665,15.90,2.582,GHz
     1.005593388,2,,context-switches,100469151,100.00,0.020,K/sec
     1.005593388,100.304744,,cpu-clock,100468530,100.00,1.003,CPUs utilized
     1.005593388,0,,minor-faults,100468066,100.00,0.000,K/sec
     1.005593388,0,,page-faults,100467591,100.00,0.000,K/sec
     1.005593388,100.305230,,task-clock,100467109,100.00,1.003,CPUs utilized
     1.005593388,9978388,,bus-cycles,15977650,15.90,99.319,M/sec
     1.005593388,259520699,,ref-cycles,19978118,19.89,2583.122,M/sec
     1.005593388,6005,,L1-dcache-load-misses,19977875,19.89,0.00,of all L1-dcache hits
     1.005593388,261345255,,L1-dcache-loads,18378069,18.29,2601.283,M/sec
     1.005593388,150378303,,L1-dcache-stores,7999964,7.96,1496.781,M/sec
     1.005593388,1254,,L1-icache-load-misses,8000344,7.96,,
     1.005593388,138,,LLC-load-misses,7999982,7.96,16.01,of all LL-cache hits
     1.005593388,176,,LLC-store-misses,11978357,11.92,0.002,M/sec
     1.005593388,376,,LLC-stores,7977521,7.94,0.004,M/sec
     1.005593388,376,,LLC-loads,7994757,7.96,0.004,M/sec
     1.005593388,150231965,,dTLB-stores,7973552,7.94,1495.324,M/sec
     1.005593388,9408,,dTLB-load-misses,7579097,7.54,,
     1.005593388,85,,dTLB-store-misses,7199662,7.17,0.846,K/sec
     1.005593388,0,,iTLB-loads,10799994,10.75,0.000,K/sec
     1.005593388,0,,iTLB-load-misses,14399698,14.34,0.00,of all iTLB cache hits
     1.005593388,107,,node-load-misses,14399716,14.34,0.001,M/sec
     1.005593388,19,,node-loads,14399636,14.34,0.189,K/sec
     1.005593388,125,,node-store-misses,7200274,7.17,0.001,M/sec
     1.005593388,100,,node-stores,7200172,7.17,0.995,K/sec
     1.106155263,757148628,,instructions,11062898,11.01,2.91,insn per cycle
     1.106155263,117685805,,branches,15060371,14.99,1171.284,M/sec
     1.106155263,2660,,branch-misses,19058579,18.97,0.00,of all branches
     1.106155263,2660,,branch-load-misses,19419570,19.33,0.026,M/sec
     1.106155263,317,,cache-misses,19781743,19.69,44.201,of all cache refs
     1.106155263,641,,cache-references,15999724,15.92,0.006,M/sec
     1.106155263,260323072,,cycles,15979675,15.90,2.591,GHz
     1.106155263,0,,context-switches,100476994,100.00,0.000,K/sec
     1.106155263,100.556303,,cpu-clock,100476505,100.00,1.006,CPUs utilized
     1.106155263,0,,minor-faults,100476148,100.00,0.000,K/sec
     1.106155263,0,,page-faults,100475723,100.00,0.000,K/sec
     1.106155263,100.556726,,task-clock,100475256,100.00,1.006,CPUs utilized
     1.106155263,10012364,,bus-cycles,15979641,15.90,99.649,M/sec
     1.106155263,260356695,,ref-cycles,19980066,19.89,2591.235,M/sec
     1.106155263,3047,,L1-dcache-load-misses,19979857,19.89,0.00,of all L1-dcache hits
     1.106155263,262286716,,L1-dcache-loads,18525528,18.44,2610.444,M/sec
     1.106155263,150433118,,L1-dcache-stores,8000039,7.96,1497.206,M/sec
     1.106155263,17900,,L1-icache-load-misses,8000286,7.96,,
     1.106155263,151,,LLC-load-misses,7999929,7.96,18.54,of all LL-cache hits
     1.106155263,151,,LLC-store-misses,11980227,11.92,0.002,M/sec
     1.106155263,289,,LLC-stores,7979525,7.94,0.003,M/sec
     1.106155263,339,,LLC-loads,7995244,7.96,0.003,M/sec
     1.106155263,150106130,,dTLB-stores,7663227,7.63,1493.952,M/sec
     1.106155263,9372,,dTLB-load-misses,7304650,7.27,,
     1.106155263,25,,dTLB-store-misses,7272321,7.24,0.249,K/sec
     1.106155263,0,,iTLB-loads,10908981,10.86,0.000,K/sec
     1.106155263,0,,iTLB-load-misses,14545077,14.48,0.00,of all iTLB cache hits
     1.106155263,88,,node-load-misses,14545038,14.48,0.876,K/sec
     1.106155263,50,,node-loads,14545098,14.48,0.498,K/sec
     1.106155263,0,,node-store-misses,7272969,7.24,0.000,K/sec
     1.106155263,126,,node-stores,7272878,7.24,0.001,M/sec
     1.206676877,756773193,,instructions,11140959,11.09,2.91,insn per cycle
     1.206676877,117634111,,branches,15138612,15.07,1170.725,M/sec
     1.206676877,3649,,branch-misses,19136972,19.04,0.00,of all branches
     1.206676877,3639,,branch-load-misses,19467903,19.37,0.036,M/sec
     1.206676877,286,,cache-misses,19799920,19.70,40.263,of all cache refs
     1.206676877,635,,cache-references,15999727,15.92,0.006,M/sec
     1.206676877,260235691,,cycles,15981415,15.90,2.590,GHz
     1.206676877,0,,context-switches,100480740,100.00,0.000,K/sec
     1.206676877,100.522056,,cpu-clock,100480282,100.00,1.005,CPUs utilized
     1.206676877,0,,minor-faults,100479955,100.00,0.000,K/sec
     1.206676877,0,,page-faults,100479586,100.00,0.000,K/sec
     1.206676877,100.521523,,task-clock,100479120,100.00,1.005,CPUs utilized
     1.206676877,10009187,,bus-cycles,15981370,15.91,99.614,M/sec
     1.206676877,260268229,,ref-cycles,19981939,19.89,2590.256,M/sec
     1.206676877,3091,,L1-dcache-load-misses,19981492,19.89,0.00,of all L1-dcache hits
     1.206676877,262130908,,L1-dcache-loads,18648382,18.56,2608.794,M/sec
     1.206676877,150648513,,L1-dcache-stores,8000065,7.96,1499.293,M/sec
     1.206676877,3040,,L1-icache-load-misses,8000441,7.96,,
     1.206676877,201,,LLC-load-misses,7999936,7.96,23.59,of all LL-cache hits
     1.206676877,218,,LLC-store-misses,11982067,11.93,0.002,M/sec
     1.206676877,415,,LLC-stores,7981181,7.94,0.004,M/sec
     1.206676877,1263,,LLC-loads,7733559,7.70,0.013,M/sec
     1.206676877,150207079,,dTLB-stores,7401923,7.37,1494.899,M/sec
     1.206676877,8584,,dTLB-load-misses,7333147,7.30,,
     1.206676877,25,,dTLB-store-misses,7332874,7.30,0.249,K/sec
     1.206676877,0,,iTLB-loads,10999815,10.95,0.000,K/sec
     1.206676877,0,,iTLB-load-misses,14666233,14.60,0.00,of all iTLB cache hits
     1.206676877,94,,node-load-misses,14666244,14.60,0.936,K/sec
     1.206676877,44,,node-loads,14666360,14.60,0.438,K/sec
     1.206676877,0,,node-store-misses,7333542,7.30,0.000,K/sec
     1.206676877,126,,node-stores,7333406,7.30,0.001,M/sec
     1.307228420,756851453,,instructions,11207016,11.15,2.91,insn per cycle
     1.307228420,117645243,,branches,15204852,15.13,1170.773,M/sec
     1.307228420,3640,,branch-misses,19203337,19.11,0.00,of all branches
     1.307228420,3645,,branch-load-misses,19508649,19.41,0.036,M/sec
     1.307228420,357,,cache-misses,19815308,19.72,50.468,of all cache refs
     1.307228420,672,,cache-references,15999724,15.92,0.007,M/sec
     1.307228420,260304153,,cycles,15982816,15.91,2.590,GHz
     1.307228420,0,,context-switches,100486070,100.00,0.000,K/sec
     1.307228420,100.549788,,cpu-clock,100485627,100.00,1.005,CPUs utilized
     1.307228420,0,,minor-faults,100485341,100.00,0.000,K/sec
     1.307228420,0,,page-faults,100484990,100.00,0.000,K/sec
     1.307228420,100.550079,,task-clock,100484577,100.00,1.006,CPUs utilized
     1.307228420,10011732,,bus-cycles,15982837,15.91,99.634,M/sec
     1.307228420,260330267,,ref-cycles,19983482,19.89,2590.734,M/sec
     1.307228420,3917,,L1-dcache-load-misses,19982871,19.89,0.00,of all L1-dcache hits
     1.307228420,262035859,,L1-dcache-loads,18752497,18.66,2607.708,M/sec
     1.307228420,150675611,,L1-dcache-stores,8000057,7.96,1499.482,M/sec
     1.307228420,1169,,L1-icache-load-misses,8000261,7.96,,
     1.307228420,101,,LLC-load-misses,7999933,7.96,9.86,of all LL-cache hits
