# started on Sun Sep  8 18:58:06 2019

    10.001212841,794,,node-store-misses,383977071,7.68,0.159,K/sec
    10.001212841,7993,,node-stores,383992288,7.68,0.002,M/sec
    15.001585270,38669236764,,instructions,576635468,11.53,2.99,insn per cycle
    15.001585270,6010546558,,branches,769881246,15.40,1202.352,M/sec
    15.001585270,163071,,branch-misses,963135524,19.27,0.00,of all branches
    15.001585270,162154,,branch-load-misses,964535221,19.29,0.032,M/sec
    15.001585270,17533,,cache-misses,965801850,19.32,26.700,of all cache refs
    15.001585270,74894,,cache-references,773103644,15.46,0.015,M/sec
    15.001585270,12942071854,,cycles,772873129,15.46,2.589,GHz
    15.001585270,20,,context-switches,4998993599,100.00,0.004,K/sec
    15.001585270,4998.850910,,cpu-clock,4998992242,100.00,7.090,CPUs utilized
    15.001585270,0,,minor-faults,4998990820,100.00,0.000,K/sec
    15.001585270,0,,page-faults,4998989501,100.00,0.000,K/sec
    15.001585270,4998.851910,,task-clock,4998988106,100.00,7.090,CPUs utilized
    15.001585270,497768692,,bus-cycles,771532262,15.43,99.574,M/sec
    15.001585270,12943534869,,ref-cycles,963537268,19.27,2589.230,M/sec
    15.001585270,160902,,L1-dcache-load-misses,962271330,19.25,0.00,of all L1-dcache hits
    15.001585270,13395064263,,L1-dcache-loads,955608150,19.12,2679.554,M/sec
    15.001585270,7698489933,,L1-dcache-stores,383847579,7.68,1540.009,M/sec
    15.001585270,97674,,L1-icache-load-misses,383848243,7.68,,
    15.001585270,9803,,LLC-load-misses,383848301,7.68,39.10,of all LL-cache hits
    15.001585270,9846,,LLC-store-misses,575774578,11.52,0.002,M/sec
    15.001585270,18236,,LLC-stores,383914793,7.68,0.004,M/sec
    15.001585270,33814,,LLC-loads,383919340,7.68,0.007,M/sec
    15.001585270,7698184850,,dTLB-stores,383916591,7.68,1539.948,M/sec
    15.001585270,223495,,dTLB-load-misses,383901823,7.68,,
    15.001585270,1289,,dTLB-store-misses,383825794,7.68,0.258,K/sec
    15.001585270,443,,iTLB-loads,575754688,11.52,0.089,K/sec
    15.001585270,176,,iTLB-load-misses,767659766,15.36,28.54,of all iTLB cache hits
    15.001585270,7330,,node-load-misses,767742060,15.36,0.001,M/sec
    15.001585270,1380,,node-loads,767745694,15.36,0.276,K/sec
    15.001585270,795,,node-store-misses,383837631,7.68,0.159,K/sec
    15.001585270,8441,,node-stores,383916141,7.68,0.002,M/sec
    20.002027230,30921831483,,instructions,551397409,11.50,2.50,insn per cycle
    20.002027230,4824872014,,branches,735491775,15.33,1009.008,M/sec
    20.002027230,1491173,,branch-misses,920185173,19.18,0.03,of all branches
    20.002027230,1504673,,branch-load-misses,922277168,19.23,0.315,M/sec
    20.002027230,16781,,cache-misses,923034893,19.24,2.582,of all cache refs
    20.002027230,2402342,,cache-references,739285620,15.41,0.502,M/sec
    20.002027230,10552766661,,cycles,742080942,15.47,2.207,GHz
    20.002027230,19293,,context-switches,4781963030,100.00,0.004,M/sec
    20.002027230,4129.568497,,cpu-clock,4781962522,100.00,5.857,CPUs utilized
    20.002027230,8,,minor-faults,4781961898,100.00,0.002,K/sec
    20.002027230,8,,page-faults,4781961354,100.00,0.002,K/sec
    20.002027230,4130.878483,,task-clock,4781960698,100.00,5.859,CPUs utilized
    20.002027230,406036151,,bus-cycles,740257381,15.43,84.913,M/sec
    20.002027230,10577269304,,ref-cycles,928265324,19.35,2211.986,M/sec
    20.002027230,6780806,,L1-dcache-load-misses,930725600,19.40,0.05,of all L1-dcache hits
    20.002027230,10785376201,,L1-dcache-loads,925336728,19.29,2255.506,M/sec
    20.002027230,6258090659,,L1-dcache-stores,366630887,7.64,1308.732,M/sec
    20.002027230,1834332,,L1-icache-load-misses,367315256,7.66,,
    20.002027230,11133,,LLC-load-misses,369714732,7.71,3.35,of all LL-cache hits
    20.002027230,8591,,LLC-store-misses,557494124,11.62,0.002,M/sec
    20.002027230,246936,,LLC-stores,369939138,7.71,0.052,M/sec
    20.002027230,1256051,,LLC-loads,364832569,7.61,0.263,M/sec
    20.002027230,6265188578,,dTLB-stores,366427808,7.64,1310.216,M/sec
    20.002027230,368464,,dTLB-load-misses,366729359,7.65,,
    20.002027230,23817,,dTLB-store-misses,368856452,7.69,0.005,M/sec
    20.002027230,34085,,iTLB-loads,553658327,11.54,0.007,M/sec
    20.002027230,90856,,iTLB-load-misses,737570907,15.38,1011.34,of all iTLB cache hits
    20.002027230,6974,,node-load-misses,737373900,15.37,0.001,M/sec
    20.002027230,2929,,node-loads,734204444,15.31,0.613,K/sec
    20.002027230,625,,node-store-misses,366586842,7.64,0.131,K/sec
    20.002027230,6894,,node-stores,366923093,7.65,0.001,M/sec
    25.002420269,26730277238,,instructions,535071314,11.49,2.26,insn per cycle
    25.002420269,4208445735,,branches,710363457,15.26,913.848,M/sec
    25.002420269,4597573,,branch-misses,887278015,19.06,0.08,of all branches
    25.002420269,4591362,,branch-load-misses,889703572,19.11,0.997,M/sec
    25.002420269,27714,,cache-misses,891635923,19.15,1.328,of all cache refs
    25.002420269,7836146,,cache-references,714962983,15.36,1.702,M/sec
    25.002420269,9661723969,,cycles,718867135,15.44,2.098,GHz
    25.002420269,64024,,context-switches,4605745714,100.00,0.014,M/sec
    25.002420269,3896.681633,,cpu-clock,4605743529,100.00,5.527,CPUs utilized
    25.002420269,0,,minor-faults,4605742490,100.00,0.000,K/sec
    25.002420269,0,,page-faults,4605741691,100.00,0.000,K/sec
    25.002420269,3900.861300,,task-clock,4605740821,100.00,5.533,CPUs utilized
    25.002420269,372236581,,bus-cycles,719358187,15.45,80.830,M/sec
    25.002420269,9741587993,,ref-cycles,900743765,19.35,2115.349,M/sec
    25.002420269,20831926,,L1-dcache-load-misses,902617634,19.39,0.17,of all L1-dcache hits
    25.002420269,9617606113,,L1-dcache-loads,898874151,19.31,2088.426,M/sec
    25.002420269,5639088732,,L1-dcache-stores,362721047,7.79,1224.507,M/sec
    25.002420269,5975764,,L1-icache-load-misses,359906046,7.73,,
    25.002420269,14329,,LLC-load-misses,359261837,7.72,1.25,of all LL-cache hits
    25.002420269,13797,,LLC-store-misses,540213391,11.60,0.003,M/sec
    25.002420269,736961,,LLC-stores,357477775,7.68,0.160,M/sec
    25.002420269,4386723,,LLC-loads,353422009,7.59,0.953,M/sec
    25.002420269,5631771584,,dTLB-stores,353862000,7.60,1222.918,M/sec
    25.002420269,722232,,dTLB-load-misses,355160953,7.63,,
    25.002420269,69620,,dTLB-store-misses,358563968,7.70,0.015,M/sec
    25.002420269,80269,,iTLB-loads,543266969,11.67,0.017,M/sec
    25.002420269,220161,,iTLB-load-misses,722414079,15.52,947.30,of all iTLB cache hits
    25.002420269,11700,,node-load-misses,722398709,15.52,0.003,M/sec
    25.002420269,343,,node-loads,716111769,15.38,0.074,K/sec
    25.002420269,1388,,node-store-misses,350444562,7.53,0.301,K/sec
    25.002420269,12830,,node-stores,353031702,7.58,0.003,M/sec
