# started on Sun Sep  8 19:17:07 2019

    11.005832270,99605641,,bus-cycles,154441167,15.44,99.589,M/sec
    11.005832270,2590063492,,ref-cycles,192985476,19.30,2589.643,M/sec
    11.005832270,33719,,L1-dcache-load-misses,193011906,19.30,0.00,of all L1-dcache hits
    11.005832270,2701936326,,L1-dcache-loads,191220228,19.12,2701.497,M/sec
    11.005832270,1552938770,,L1-dcache-stores,77087814,7.71,1552.686,M/sec
    11.005832270,12841,,L1-icache-load-misses,77089177,7.71,,
    11.005832270,2726,,LLC-load-misses,77090635,7.71,19.42,of all LL-cache hits
    11.005832270,2226,,LLC-store-misses,115584564,11.56,0.002,M/sec
    11.005832270,3739,,LLC-stores,77038453,7.70,0.004,M/sec
    11.005832270,8315,,LLC-loads,77070379,7.71,0.008,M/sec
    11.005832270,1551589632,,dTLB-stores,77051535,7.70,1551.337,M/sec
    11.005832270,2157,,dTLB-load-misses,77065212,7.71,,
    11.005832270,250,,dTLB-store-misses,77084279,7.71,0.250,K/sec
    11.005832270,17,,iTLB-loads,115621191,11.56,0.017,K/sec
    11.005832270,38,,iTLB-load-misses,153802420,15.38,26.47,of all iTLB cache hits
    11.005832270,1606,,node-load-misses,153391574,15.34,0.002,M/sec
    11.005832270,406,,node-loads,153028323,15.30,0.406,K/sec
    11.005832270,69,,node-store-misses,76335536,7.63,0.069,K/sec
    11.005832270,1737,,node-stores,76316465,7.63,0.002,M/sec
    12.006409625,7797343851,,instructions,115107908,11.51,3.01,insn per cycle
    12.006409625,1211932166,,branches,153770973,15.37,1211.720,M/sec
    12.006409625,26906,,branch-misses,192436379,19.24,0.00,of all branches
    12.006409625,27265,,branch-load-misses,192790753,19.28,0.027,M/sec
    12.006409625,3336,,cache-misses,193114231,19.31,12.385,of all cache refs
    12.006409625,10493,,cache-references,154946666,15.49,0.010,M/sec
    12.006409625,2589830429,,cycles,154925749,15.49,2.589,GHz
    12.006409625,5,,context-switches,1000175851,100.00,0.005,K/sec
    12.006409625,1000.310848,,cpu-clock,1000175325,100.00,1.000,CPUs utilized
    12.006409625,0,,minor-faults,1000174936,100.00,0.000,K/sec
    12.006409625,0,,page-faults,1000174641,100.00,0.000,K/sec
    12.006409625,1000.311479,,task-clock,1000174249,100.00,1.000,CPUs utilized
    12.006409625,99611524,,bus-cycles,154903970,15.49,99.594,M/sec
    12.006409625,2590190689,,ref-cycles,193569528,19.35,2589.738,M/sec
    12.006409625,35620,,L1-dcache-load-misses,193576224,19.35,0.00,of all L1-dcache hits
    12.006409625,2701562044,,L1-dcache-loads,191933716,19.19,2701.090,M/sec
    12.006409625,1553050014,,L1-dcache-stores,77034381,7.70,1552.778,M/sec
    12.006409625,11596,,L1-icache-load-misses,76703485,7.67,,
    12.006409625,1639,,LLC-load-misses,76666570,7.67,12.44,of all LL-cache hits
    12.006409625,1621,,LLC-store-misses,114952353,11.49,0.002,M/sec
    12.006409625,3446,,LLC-stores,76618683,7.66,0.003,M/sec
    12.006409625,3751,,LLC-loads,76647649,7.66,0.004,M/sec
    12.006409625,1552598056,,dTLB-stores,76630018,7.66,1552.327,M/sec
    12.006409625,2001,,dTLB-load-misses,76642942,7.66,,
    12.006409625,250,,dTLB-store-misses,76660228,7.66,0.250,K/sec
    12.006409625,9,,iTLB-loads,114990172,11.50,0.009,K/sec
    12.006409625,34,,iTLB-load-misses,153322492,15.33,25.69,of all iTLB cache hits
    12.006409625,1441,,node-load-misses,153277926,15.33,0.001,M/sec
    12.006409625,442,,node-loads,153277482,15.33,0.442,K/sec
    12.006409625,50,,node-store-misses,76641083,7.66,0.050,K/sec
    12.006409625,1313,,node-stores,76623871,7.66,0.001,M/sec
    13.006959963,7798855843,,instructions,115483866,11.55,3.01,insn per cycle
    13.006959963,1212020033,,branches,153991949,15.40,1211.795,M/sec
    13.006959963,26527,,branch-misses,192453319,19.24,0.00,of all branches
    13.006959963,26558,,branch-load-misses,192473692,19.24,0.027,M/sec
    13.006959963,4106,,cache-misses,192465752,19.24,16.130,of all cache refs
    13.006959963,7690,,cache-references,154104380,15.41,0.008,M/sec
    13.006959963,2589922059,,cycles,154085038,15.41,2.589,GHz
    13.006959963,3,,context-switches,1000186353,100.00,0.003,K/sec
    13.006959963,1000.312667,,cpu-clock,1000185878,100.00,1.000,CPUs utilized
    13.006959963,0,,minor-faults,1000185424,100.00,0.000,K/sec
    13.006959963,0,,page-faults,1000185066,100.00,0.000,K/sec
    13.006959963,1000.308681,,task-clock,1000184595,100.00,1.000,CPUs utilized
