# started on Sun Sep  8 19:28:32 2019

     2.001707326,2688400060,,L1-dcache-loads,182237033,18.22,2687.423,M/sec
     2.001707326,1545118950,,L1-dcache-stores,77887128,7.79,1544.558,M/sec
     2.001707326,19039,,L1-icache-load-misses,77880990,7.79,,
     2.001707326,1431,,LLC-load-misses,75980040,7.60,22.33,of all LL-cache hits
     2.001707326,1510,,LLC-store-misses,113967155,11.39,0.002,M/sec
     2.001707326,3279,,LLC-stores,75991176,7.60,0.003,M/sec
     2.001707326,8160,,LLC-loads,76001265,7.60,0.008,M/sec
     2.001707326,1544970596,,dTLB-stores,76001894,7.60,1544.409,M/sec
     2.001707326,2251,,dTLB-load-misses,75992530,7.60,,
     2.001707326,263,,dTLB-store-misses,75984979,7.60,0.263,K/sec
     2.001707326,842,,iTLB-loads,113872040,11.38,0.842,K/sec
     2.001707326,63,,iTLB-load-misses,151870541,15.18,10.39,of all iTLB cache hits
     2.001707326,1157,,node-load-misses,151884961,15.18,0.001,M/sec
     2.001707326,281,,node-loads,151888196,15.18,0.281,K/sec
     2.001707326,150,,node-store-misses,75998873,7.60,0.150,K/sec
     2.001707326,1613,,node-stores,75995430,7.60,0.002,M/sec
     3.002248927,7759244167,,instructions,112347483,11.23,3.00,insn per cycle
     3.002248927,1206038779,,branches,151005738,15.10,1205.719,M/sec
     3.002248927,36798,,branch-misses,189594559,18.95,0.00,of all branches
     3.002248927,36787,,branch-load-misses,190921720,19.09,0.037,M/sec
     3.002248927,3121,,cache-misses,192246327,19.22,13.261,of all cache refs
     3.002248927,24922,,cache-references,154592847,15.45,0.025,M/sec
     3.002248927,2589371417,,cycles,154664588,15.46,2.589,GHz
     3.002248927,5,,context-switches,1000270326,100.00,0.005,K/sec
     3.002248927,1000.070091,,cpu-clock,1000268364,100.00,1.000,CPUs utilized
     3.002248927,0,,minor-faults,1000266373,100.00,0.000,K/sec
     3.002248927,0,,page-faults,1000264579,100.00,0.000,K/sec
     3.002248927,1000.067582,,task-clock,1000262342,100.00,1.000,CPUs utilized
     3.002248927,99588369,,bus-cycles,154661674,15.46,99.562,M/sec
     3.002248927,2589592633,,ref-cycles,193331587,19.33,2588.906,M/sec
     3.002248927,38252,,L1-dcache-load-misses,193332926,19.33,0.00,of all L1-dcache hits
     3.002248927,2687292036,,L1-dcache-loads,187999088,18.80,2686.579,M/sec
     3.002248927,1544429948,,L1-dcache-stores,78589950,7.86,1544.020,M/sec
     3.002248927,20216,,L1-icache-load-misses,78584205,7.86,,
     3.002248927,1213,,LLC-load-misses,77320984,7.73,21.62,of all LL-cache hits
     3.002248927,1734,,LLC-store-misses,115976223,11.59,0.002,M/sec
     3.002248927,3338,,LLC-stores,77322673,7.73,0.003,M/sec
     3.002248927,4013,,LLC-loads,77331866,7.73,0.004,M/sec
     3.002248927,1545186123,,dTLB-stores,77333171,7.73,1544.776,M/sec
     3.002248927,1950,,dTLB-load-misses,77327377,7.73,,
     3.002248927,250,,dTLB-store-misses,77323957,7.73,0.250,K/sec
     3.002248927,42,,iTLB-loads,115842609,11.58,0.042,K/sec
     3.002248927,19,,iTLB-load-misses,154509395,15.45,4.54,of all iTLB cache hits
     3.002248927,1492,,node-load-misses,153553744,15.35,0.001,M/sec
     3.002248927,471,,node-loads,152225839,15.22,0.471,K/sec
     3.002248927,28,,node-store-misses,74665714,7.47,0.028,K/sec
     3.002248927,1375,,node-stores,74664628,7.47,0.001,M/sec
     4.002790063,7758398783,,instructions,114257565,11.42,3.00,insn per cycle
     4.002790063,1206012292,,branches,153251259,15.32,1205.690,M/sec
     4.002790063,37083,,branch-misses,192192817,19.21,0.00,of all branches
     4.002790063,36416,,branch-load-misses,193190590,19.31,0.036,M/sec
     4.002790063,3186,,cache-misses,194181808,19.41,15.766,of all cache refs
     4.002790063,10228,,cache-references,155944354,15.59,0.010,M/sec
     4.002790063,2589777893,,cycles,155997667,15.60,2.589,GHz
     4.002790063,4,,context-switches,1000271084,100.00,0.004,K/sec
     4.002790063,1000.273828,,cpu-clock,1000269754,100.00,1.000,CPUs utilized
     4.002790063,0,,minor-faults,1000268412,100.00,0.000,K/sec
     4.002790063,0,,page-faults,1000267092,100.00,0.000,K/sec
     4.002790063,1000.274489,,task-clock,1000265378,100.00,1.000,CPUs utilized
     4.002790063,99606201,,bus-cycles,155994141,15.60,99.580,M/sec
     4.002790063,2590063034,,ref-cycles,194996131,19.49,2589.370,M/sec
     4.002790063,31159,,L1-dcache-load-misses,194999046,19.49,0.00,of all L1-dcache hits
     4.002790063,2689004403,,L1-dcache-loads,190995837,19.09,2688.285,M/sec
     4.002790063,1545135147,,L1-dcache-stores,78938929,7.89,1544.722,M/sec
     4.002790063,25502,,L1-icache-load-misses,78275522,7.83,,
     4.002790063,2509,,LLC-load-misses,76331178,7.63,47.39,of all LL-cache hits
     4.002790063,1765,,LLC-store-misses,114324432,11.43,0.002,M/sec
     4.002790063,3084,,LLC-stores,75992118,7.60,0.003,M/sec
     4.002790063,4348,,LLC-loads,75999356,7.60,0.004,M/sec
     4.002790063,1545244665,,dTLB-stores,76000184,7.60,1544.831,M/sec
     4.002790063,1945,,dTLB-load-misses,75995565,7.60,,
     4.002790063,278,,dTLB-store-misses,75993007,7.60,0.278,K/sec
     4.002790063,528,,iTLB-loads,113880771,11.39,0.528,K/sec
     4.002790063,125,,iTLB-load-misses,151882162,15.18,28.04,of all iTLB cache hits
     4.002790063,1437,,node-load-misses,151889794,15.19,0.001,M/sec
     4.002790063,617,,node-loads,151888314,15.19,0.617,K/sec
     4.002790063,225,,node-store-misses,75996230,7.60,0.225,K/sec
     4.002790063,1638,,node-stores,75998366,7.60,0.002,M/sec
     5.003352635,7761587046,,instructions,115402524,11.54,3.00,insn per cycle
     5.003352635,1206422704,,branches,154597334,15.46,1206.090,M/sec
     5.003352635,34768,,branch-misses,193348811,19.33,0.00,of all branches
     5.003352635,34424,,branch-load-misses,193352315,19.33,0.034,M/sec
     5.003352635,3294,,cache-misses,193305115,19.32,17.169,of all cache refs
     5.003352635,15100,,cache-references,153916921,15.39,0.015,M/sec
     5.003352635,2589628408,,cycles,153555171,15.35,2.589,GHz
     5.003352635,3,,context-switches,1000279080,100.00,0.003,K/sec
     5.003352635,1000.310763,,cpu-clock,1000277961,100.00,1.000,CPUs utilized
     5.003352635,0,,minor-faults,1000276692,100.00,0.000,K/sec
     5.003352635,0,,page-faults,1000275617,100.00,0.000,K/sec
     5.003352635,1000.310597,,task-clock,1000274417,100.00,1.000,CPUs utilized
     5.003352635,99600320,,bus-cycles,153552004,15.35,99.573,M/sec
     5.003352635,2589954816,,ref-cycles,191954285,19.19,2589.240,M/sec
     5.003352635,32867,,L1-dcache-load-misses,191998686,19.19,0.00,of all L1-dcache hits
     5.003352635,2688764370,,L1-dcache-loads,188797049,18.87,2688.022,M/sec
     5.003352635,1544856682,,L1-dcache-stores,77551882,7.75,1544.430,M/sec
     5.003352635,34741,,L1-icache-load-misses,77506668,7.75,,
     5.003352635,1697,,LLC-load-misses,76747737,7.67,32.03,of all LL-cache hits
     5.003352635,1867,,LLC-store-misses,115140039,11.51,0.002,M/sec
     5.003352635,3614,,LLC-stores,76793621,7.68,0.004,M/sec
     5.003352635,5314,,LLC-loads,76800584,7.68,0.005,M/sec
     5.003352635,1544896538,,dTLB-stores,76799798,7.68,1544.470,M/sec
     5.003352635,2013,,dTLB-load-misses,76796771,7.68,,
     5.003352635,250,,dTLB-store-misses,76794443,7.68,0.250,K/sec
     5.003352635,267,,iTLB-loads,115105569,11.51,0.267,K/sec
     5.003352635,31,,iTLB-load-misses,153507294,15.35,7.56,of all iTLB cache hits
     5.003352635,1157,,node-load-misses,153510101,15.35,0.001,M/sec
     5.003352635,356,,node-loads,153510496,15.35,0.356,K/sec
     5.003352635,125,,node-store-misses,76793709,7.68,0.125,K/sec
     5.003352635,1351,,node-stores,76795584,7.68,0.001,M/sec
     6.003895107,7758872024,,instructions,114169947,11.41,3.00,insn per cycle
     6.003895107,1205908681,,branches,152833517,15.28,1205.581,M/sec
     6.003895107,38590,,branch-misses,191459797,19.14,0.00,of all branches
     6.003895107,38436,,branch-load-misses,192126251,19.21,0.038,M/sec
     6.003895107,4070,,cache-misses,192752541,19.27,22.045,of all cache refs
     6.003895107,14843,,cache-references,154590865,15.45,0.015,M/sec
     6.003895107,2589592457,,cycles,154627725,15.46,2.589,GHz
     6.003895107,6,,context-switches,1000274356,100.00,0.006,K/sec
     6.003895107,1000.250362,,cpu-clock,1000273450,100.00,1.000,CPUs utilized
     6.003895107,0,,minor-faults,1000272589,100.00,0.000,K/sec
     6.003895107,0,,page-faults,1000271732,100.00,0.000,K/sec
     6.003895107,1000.251355,,task-clock,1000270574,100.00,1.000,CPUs utilized
     6.003895107,99604213,,bus-cycles,154627176,15.46,99.577,M/sec
     6.003895107,2589989702,,ref-cycles,193294824,19.32,2589.286,M/sec
     6.003895107,34586,,L1-dcache-load-misses,193331066,19.33,0.00,of all L1-dcache hits
     6.003895107,2688309911,,L1-dcache-loads,190664011,19.06,2687.579,M/sec
     6.003895107,1544520664,,L1-dcache-stores,77958938,7.79,1544.101,M/sec
     6.003895107,21585,,L1-icache-load-misses,77919625,7.79,,
     6.003895107,1851,,LLC-load-misses,77289351,7.73,35.41,of all LL-cache hits
     6.003895107,1876,,LLC-store-misses,115949230,11.59,0.002,M/sec
     6.003895107,3313,,LLC-stores,77328144,7.73,0.003,M/sec
     6.003895107,4877,,LLC-loads,77330698,7.73,0.005,M/sec
     6.003895107,1544940552,,dTLB-stores,77113900,7.71,1544.521,M/sec
     6.003895107,2089,,dTLB-load-misses,76449245,7.64,,
     6.003895107,250,,dTLB-store-misses,75994613,7.60,0.250,K/sec
     6.003895107,0,,iTLB-loads,113922140,11.39,0.000,K/sec
     6.003895107,41,,iTLB-load-misses,152552263,15.25,12.00,of all iTLB cache hits
     6.003895107,1286,,node-load-misses,152555423,15.25,0.001,M/sec
     6.003895107,393,,node-loads,152555342,15.25,0.393,K/sec
     6.003895107,97,,node-store-misses,75994226,7.60,0.097,K/sec
     6.003895107,1639,,node-stores,75995696,7.60,0.002,M/sec
     7.004451796,7758976242,,instructions,115000407,11.50,3.00,insn per cycle
     7.004451796,1206069947,,branches,153855055,15.38,1205.737,M/sec
     7.004451796,36844,,branch-misses,192677878,19.26,0.00,of all branches
     7.004451796,36886,,branch-load-misses,193247557,19.32,0.037,M/sec
     7.004451796,3096,,cache-misses,193785748,19.37,18.311,of all cache refs
     7.004451796,7584,,cache-references,155362523,15.53,0.008,M/sec
     7.004451796,2589864286,,cycles,155393713,15.53,2.589,GHz
     7.004451796,3,,context-switches,1000278003,100.00,0.003,K/sec
     7.004451796,1000.299648,,cpu-clock,1000277184,100.00,1.000,CPUs utilized
     7.004451796,0,,minor-faults,1000276398,100.00,0.000,K/sec
     7.004451796,0,,page-faults,1000275495,100.00,0.000,K/sec
     7.004451796,1000.298422,,task-clock,1000274552,100.00,1.000,CPUs utilized
     7.004451796,99608885,,bus-cycles,155278188,15.52,99.581,M/sec
     7.004451796,2590113004,,ref-cycles,193567139,19.35,2589.399,M/sec
     7.004451796,30479,,L1-dcache-load-misses,193027807,19.30,0.00,of all L1-dcache hits
     7.004451796,2688813218,,L1-dcache-loads,190171946,19.01,2688.072,M/sec
     7.004451796,1545342090,,L1-dcache-stores,77107581,7.71,1544.916,M/sec
     7.004451796,21154,,L1-icache-load-misses,77043128,7.70,,
     7.004451796,1756,,LLC-load-misses,76502991,7.65,28.57,of all LL-cache hits
     7.004451796,1735,,LLC-store-misses,114783192,11.48,0.002,M/sec
     7.004451796,3237,,LLC-stores,76567472,7.65,0.003,M/sec
     7.004451796,11656,,LLC-loads,76569337,7.65,0.012,M/sec
     7.004451796,1544641320,,dTLB-stores,76566723,7.65,1544.215,M/sec
     7.004451796,2252,,dTLB-load-misses,76567660,7.65,,
     7.004451796,263,,dTLB-store-misses,76567060,7.65,0.263,K/sec
     7.004451796,458,,iTLB-loads,114791148,11.48,0.458,K/sec
     7.004451796,13,,iTLB-load-misses,153617173,15.36,3.63,of all iTLB cache hits
     7.004451796,1150,,node-load-misses,153618273,15.36,0.001,M/sec
     7.004451796,294,,node-loads,153618627,15.36,0.294,K/sec
     7.004451796,163,,node-store-misses,76566773,7.65,0.163,K/sec
     7.004451796,1638,,node-stores,76566575,7.65,0.002,M/sec
     8.004995782,7761099200,,instructions,114125403,11.41,3.00,insn per cycle
     8.004995782,1206313068,,branches,152623265,15.26,1205.978,M/sec
     8.004995782,37745,,branch-misses,191093028,19.10,0.00,of all branches
     8.004995782,38423,,branch-load-misses,191591531,19.15,0.038,M/sec
     8.004995782,4496,,cache-misses,192035660,19.20,23.605,of all cache refs
     8.004995782,34014,,cache-references,153914518,15.39,0.034,M/sec
     8.004995782,2589569567,,cycles,153942107,15.39,2.589,GHz
     8.004995782,3,,context-switches,1000279866,100.00,0.003,K/sec
     8.004995782,1000.293557,,cpu-clock,1000279195,100.00,1.000,CPUs utilized
     8.004995782,0,,minor-faults,1000278493,100.00,0.000,K/sec
     8.004995782,0,,page-faults,1000277880,100.00,0.000,K/sec
     8.004995782,1000.294409,,task-clock,1000277042,100.00,1.000,CPUs utilized
     8.004995782,99599075,,bus-cycles,153942329,15.39,99.571,M/sec
     8.004995782,2589885212,,ref-cycles,192443793,19.24,2589.165,M/sec
     8.004995782,36370,,L1-dcache-load-misses,192497095,19.24,0.00,of all L1-dcache hits
     8.004995782,2688313171,,L1-dcache-loads,190498053,19.04,2687.566,M/sec
     8.004995782,1545075674,,L1-dcache-stores,77469447,7.74,1544.646,M/sec
     8.004995782,16180,,L1-icache-load-misses,77412432,7.74,,
     8.004995782,1638,,LLC-load-misses,76940602,7.69,27.90,of all LL-cache hits
     8.004995782,1884,,LLC-store-misses,115434750,11.54,0.002,M/sec
     8.004995782,3514,,LLC-stores,76995576,7.70,0.004,M/sec
     8.004995782,3938,,LLC-loads,76998673,7.70,0.004,M/sec
     8.004995782,1544937171,,dTLB-stores,76996589,7.70,1544.508,M/sec
     8.004995782,1738,,dTLB-load-misses,76995992,7.70,,
     8.004995782,250,,dTLB-store-misses,76994631,7.70,0.250,K/sec
     8.004995782,8,,iTLB-loads,115440397,11.54,0.008,K/sec
     8.004995782,19,,iTLB-load-misses,154412704,15.44,6.04,of all iTLB cache hits
     8.004995782,1175,,node-load-misses,154413843,15.44,0.001,M/sec
     8.004995782,451,,node-loads,154397438,15.44,0.451,K/sec
     8.004995782,316,,node-store-misses,76480279,7.65,0.316,K/sec
     8.004995782,1417,,node-stores,75995755,7.60,0.001,M/sec
     9.005565897,7760213684,,instructions,114777646,11.47,3.00,insn per cycle
     9.005565897,1206244699,,branches,153442780,15.34,1205.905,M/sec
     9.005565897,37097,,branch-misses,192082550,19.20,0.00,of all branches
     9.005565897,36537,,branch-load-misses,192525361,19.25,0.037,M/sec
     9.005565897,3281,,cache-misses,192920541,19.29,18.094,of all cache refs
     9.005565897,10822,,cache-references,154590950,15.45,0.011,M/sec
     9.005565897,2589829810,,cycles,154615248,15.46,2.589,GHz
     9.005565897,4,,context-switches,1000282866,100.00,0.004,K/sec
     9.005565897,1000.308578,,cpu-clock,1000282208,100.00,1.000,CPUs utilized
     9.005565897,0,,minor-faults,1000281595,100.00,0.000,K/sec
     9.005565897,0,,page-faults,1000281033,100.00,0.000,K/sec
     9.005565897,1000.306218,,task-clock,1000280283,100.00,1.000,CPUs utilized
     9.005565897,99609347,,bus-cycles,154614729,15.46,99.581,M/sec
     9.005565897,2590131967,,ref-cycles,193282847,19.32,2589.404,M/sec
     9.005565897,33364,,L1-dcache-load-misses,193328610,19.33,0.00,of all L1-dcache hits
     9.005565897,2688811096,,L1-dcache-loads,191551567,19.15,2688.055,M/sec
     9.005565897,1545428408,,L1-dcache-stores,77750969,7.77,1544.994,M/sec
     9.005565897,11716,,L1-icache-load-misses,77700001,7.77,,
     9.005565897,1601,,LLC-load-misses,77280203,7.73,28.41,of all LL-cache hits
     9.005565897,1754,,LLC-store-misses,115537194,11.55,0.002,M/sec
     9.005565897,3829,,LLC-stores,76481152,7.65,0.004,M/sec
     9.005565897,3752,,LLC-loads,76442618,7.64,0.004,M/sec
     9.005565897,1545513567,,dTLB-stores,76440885,7.64,1545.079,M/sec
     9.005565897,1931,,dTLB-load-misses,76440230,7.64,,
     9.005565897,278,,dTLB-store-misses,76439541,7.64,0.278,K/sec
     9.005565897,408,,iTLB-loads,114613273,11.46,0.408,K/sec
     9.005565897,69,,iTLB-load-misses,153255436,15.32,21.24,of all iTLB cache hits
     9.005565897,1419,,node-load-misses,153233097,15.32,0.001,M/sec
     9.005565897,549,,node-loads,153233134,15.32,0.549,K/sec
     9.005565897,158,,node-store-misses,76440868,7.64,0.158,K/sec
     9.005565897,1513,,node-stores,76440411,7.64,0.002,M/sec
    10.006112197,7762787013,,instructions,115299530,11.53,3.00,insn per cycle
    10.006112197,1206597885,,branches,154098103,15.41,1206.256,M/sec
    10.006112197,30104,,branch-misses,192874330,19.28,0.00,of all branches
    10.006112197,30099,,branch-load-misses,193273027,19.32,0.030,M/sec
    10.006112197,3574,,cache-misses,193305064,19.32,20.582,of all cache refs
    10.006112197,10456,,cache-references,154410289,15.44,0.010,M/sec
    10.006112197,2589756156,,cycles,154033346,15.40,2.589,GHz
    10.006112197,3,,context-switches,1000284150,100.00,0.003,K/sec
    10.006112197,1000.299004,,cpu-clock,1000283674,100.00,1.000,CPUs utilized
    10.006112197,0,,minor-faults,1000283219,100.00,0.000,K/sec
    10.006112197,0,,page-faults,1000282672,100.00,0.000,K/sec
    10.006112197,1000.297603,,task-clock,1000282015,100.00,1.000,CPUs utilized
    10.006112197,99603836,,bus-cycles,153638926,15.36,99.576,M/sec
    10.006112197,2590023456,,ref-cycles,192040611,19.20,2589.291,M/sec
    10.006112197,31827,,L1-dcache-load-misses,191995257,19.19,0.00,of all L1-dcache hits
    10.006112197,2688508775,,L1-dcache-loads,190396124,19.03,2687.748,M/sec
    10.006112197,1545077031,,L1-dcache-stores,77176047,7.72,1544.640,M/sec
    10.006112197,31676,,L1-icache-load-misses,77130015,7.71,,
    10.006112197,1778,,LLC-load-misses,76752248,7.67,32.15,of all LL-cache hits
    10.006112197,2011,,LLC-store-misses,115125852,11.51,0.002,M/sec
    10.006112197,4081,,LLC-stores,76774361,7.68,0.004,M/sec
    10.006112197,4589,,LLC-loads,76797924,7.68,0.005,M/sec
    10.006112197,1545335661,,dTLB-stores,76796067,7.68,1544.898,M/sec
    10.006112197,1588,,dTLB-load-misses,76795940,7.68,,
    10.006112197,250,,dTLB-store-misses,76795952,7.68,0.250,K/sec
    10.006112197,625,,iTLB-loads,115152013,11.51,0.625,K/sec
    10.006112197,38,,iTLB-load-misses,153929855,15.39,10.71,of all iTLB cache hits
    10.006112197,1394,,node-load-misses,153909596,15.39,0.001,M/sec
    10.006112197,319,,node-loads,153908033,15.39,0.319,K/sec
    10.006112197,188,,node-store-misses,76795717,7.68,0.188,K/sec
    10.006112197,1700,,node-stores,76796490,7.68,0.002,M/sec
    11.006683055,7759884283,,instructions,114637126,11.46,3.00,insn per cycle
    11.006683055,1206251777,,branches,153180887,15.31,1205.910,M/sec
    11.006683055,27924,,branch-misses,191705026,19.16,0.00,of all branches
    11.006683055,28524,,branch-load-misses,192067648,19.20,0.029,M/sec
    11.006683055,4176,,cache-misses,192390456,19.23,23.258,of all cache refs
    11.006683055,23859,,cache-references,154120743,15.41,0.024,M/sec
    11.006683055,2589620921,,cycles,154120755,15.41,2.589,GHz
    11.006683055,5,,context-switches,1000284459,100.00,0.005,K/sec
    11.006683055,1000.287089,,cpu-clock,1000284017,100.00,1.000,CPUs utilized
    11.006683055,0,,minor-faults,1000283527,100.00,0.000,K/sec
    11.006683055,0,,page-faults,1000283099,100.00,0.000,K/sec
    11.006683055,1000.287166,,task-clock,1000282483,100.00,1.000,CPUs utilized
    11.006683055,99601300,,bus-cycles,154119698,15.41,99.573,M/sec
    11.006683055,2589952863,,ref-cycles,192666156,19.26,2589.219,M/sec
    11.006683055,37687,,L1-dcache-load-misses,192703560,19.26,0.00,of all L1-dcache hits
    11.006683055,2688134147,,L1-dcache-loads,191249019,19.12,2687.373,M/sec
    11.006683055,1545430747,,L1-dcache-stores,77431424,7.74,1544.993,M/sec
    11.006683055,16983,,L1-icache-load-misses,77389790,7.74,,
    11.006683055,1413,,LLC-load-misses,77047147,7.70,26.29,of all LL-cache hits
    11.006683055,1701,,LLC-store-misses,115568824,11.55,0.002,M/sec
    11.006683055,3251,,LLC-stores,77067595,7.70,0.003,M/sec
    11.006683055,3826,,LLC-loads,77088612,7.71,0.004,M/sec
    11.006683055,1545648823,,dTLB-stores,77087142,7.71,1545.211,M/sec
    11.006683055,1238,,dTLB-load-misses,77084902,7.71,,
    11.006683055,250,,dTLB-store-misses,77085029,7.71,0.250,K/sec
    11.006683055,9,,iTLB-loads,115364961,11.53,0.009,K/sec
    11.006683055,52,,iTLB-load-misses,153890781,15.38,16.08,of all iTLB cache hits
    11.006683055,1559,,node-load-misses,153512223,15.35,0.002,M/sec
    11.006683055,509,,node-loads,153148522,15.31,0.509,K/sec
    11.006683055,83,,node-store-misses,76360177,7.63,0.083,K/sec
    11.006683055,1431,,node-stores,76360052,7.63,0.001,M/sec
    12.007216715,7760353233,,instructions,115083866,11.50,3.00,insn per cycle
    12.007216715,1206264742,,branches,153748894,15.37,1205.922,M/sec
    12.007216715,26523,,branch-misses,192395988,19.23,0.00,of all branches
    12.007216715,26454,,branch-load-misses,192728182,19.27,0.026,M/sec
    12.007216715,3431,,cache-misses,193024871,19.30,19.884,of all cache refs
    12.007216715,9547,,cache-references,154610275,15.46,0.010,M/sec
    12.007216715,2589801003,,cycles,154610679,15.46,2.589,GHz
    12.007216715,3,,context-switches,1000285223,100.00,0.003,K/sec
    12.007216715,1000.293661,,cpu-clock,1000284818,100.00,1.000,CPUs utilized
    12.007216715,0,,minor-faults,1000284397,100.00,0.000,K/sec
    12.007216715,0,,page-faults,1000283931,100.00,0.000,K/sec
    12.007216715,1000.293193,,task-clock,1000283376,100.00,1.000,CPUs utilized
    12.007216715,99604975,,bus-cycles,154608262,15.46,99.577,M/sec
    12.007216715,2590039976,,ref-cycles,193275910,19.32,2589.304,M/sec
    12.007216715,31679,,L1-dcache-load-misses,193309450,19.33,0.00,of all L1-dcache hits
    12.007216715,2688797387,,L1-dcache-loads,191808931,19.18,2688.033,M/sec
    12.007216715,1545190688,,L1-dcache-stores,77145039,7.71,1544.752,M/sec
    12.007216715,11573,,L1-icache-load-misses,76940452,7.69,,
    12.007216715,1695,,LLC-load-misses,76625958,7.66,29.68,of all LL-cache hits
    12.007216715,1417,,LLC-store-misses,114937449,11.49,0.001,M/sec
    12.007216715,3209,,LLC-stores,76645226,7.66,0.003,M/sec
    12.007216715,9405,,LLC-loads,76664936,7.66,0.009,M/sec
    12.007216715,1545271101,,dTLB-stores,76663429,7.66,1544.832,M/sec
    12.007216715,1473,,dTLB-load-misses,76660780,7.66,,
    12.007216715,264,,dTLB-store-misses,76660615,7.66,0.264,K/sec
    12.007216715,589,,iTLB-loads,114957933,11.49,0.589,K/sec
    12.007216715,47,,iTLB-load-misses,153605803,15.36,13.60,of all iTLB cache hits
    12.007216715,1360,,node-load-misses,153591281,15.35,0.001,M/sec
    12.007216715,398,,node-loads,153572941,15.35,0.398,K/sec
    12.007216715,188,,node-store-misses,76645823,7.66,0.188,K/sec
    12.007216715,1838,,node-stores,76663009,7.66,0.002,M/sec
    13.007774512,7759496005,,instructions,115337388,11.53,3.00,insn per cycle
    13.007774512,1206077338,,branches,153798606,15.38,1205.754,M/sec
    13.007774512,35821,,branch-misses,192243024,19.22,0.00,of all branches
    13.007774512,35853,,branch-load-misses,192242902,19.22,0.036,M/sec
    13.007774512,3722,,cache-misses,192209542,19.22,21.618,of all cache refs
    13.007774512,16765,,cache-references,153794502,15.38,0.017,M/sec
    13.007774512,2589298212,,cycles,153794134,15.38,2.589,GHz
    13.007774512,6,,context-switches,1000269026,100.00,0.006,K/sec
    13.007774512,1000.073429,,cpu-clock,1000268584,100.00,1.000,CPUs utilized
    13.007774512,0,,minor-faults,1000268212,100.00,0.000,K/sec
    13.007774512,0,,page-faults,1000267877,100.00,0.000,K/sec
    13.007774512,1000.075057,,task-clock,1000267351,100.00,1.000,CPUs utilized
