# started on Sun Sep  8 18:53:20 2019

     0.302082331,1243,,L1-icache-load-misses,7998704,7.96,,
     0.302082331,226,,LLC-load-misses,7999003,7.96,31.94,of all LL-cache hits
     0.302082331,251,,LLC-store-misses,11999993,11.94,0.002,M/sec
     0.302082331,339,,LLC-stores,8000016,7.96,0.003,M/sec
     0.302082331,1193,,LLC-loads,7999816,7.96,0.012,M/sec
     0.302082331,154152610,,dTLB-stores,8000089,7.96,1532.935,M/sec
     0.302082331,754,,dTLB-load-misses,7999128,7.96,,
     0.302082331,25,,dTLB-store-misses,8000409,7.96,0.249,K/sec
     0.302082331,25,,iTLB-loads,12000195,11.94,0.249,K/sec
     0.302082331,6,,iTLB-load-misses,16000209,15.92,21.43,of all iTLB cache hits
     0.302082331,163,,node-load-misses,16000292,15.92,0.002,M/sec
     0.302082331,25,,node-loads,15999540,15.92,0.249,K/sec
     0.302082331,517,,node-store-misses,6717711,6.69,0.005,M/sec
     0.302082331,472,,node-stores,5388458,5.36,0.005,M/sec
     0.402533551,773867649,,instructions,9462198,9.41,2.97,insn per cycle
     0.402533551,120287441,,branches,13456967,13.38,1196.473,M/sec
     0.402533551,3802,,branch-misses,17452237,17.36,0.00,of all branches
     0.402533551,3702,,branch-load-misses,18446665,18.35,0.037,M/sec
     0.402533551,457,,cache-misses,19441193,19.34,33.486,of all cache refs
     0.402533551,1080,,cache-references,15998671,15.91,0.011,M/sec
     0.402533551,260076273,,cycles,15998644,15.91,2.587,GHz
     0.402533551,0,,context-switches,100538456,100.00,0.000,K/sec
     0.402533551,100.464028,,cpu-clock,100537099,100.00,1.005,CPUs utilized
     0.402533551,0,,minor-faults,100535504,100.00,0.000,K/sec
     0.402533551,0,,page-faults,100534114,100.00,0.000,K/sec
     0.402533551,100.453653,,task-clock,100532745,100.00,1.005,CPUs utilized
     0.402533551,10002368,,bus-cycles,15999717,15.92,99.491,M/sec
     0.402533551,260091374,,ref-cycles,20000603,19.90,2587.072,M/sec
     0.402533551,3034,,L1-dcache-load-misses,20000491,19.90,0.00,of all L1-dcache hits
     0.402533551,268164877,,L1-dcache-loads,16000864,15.92,2667.378,M/sec
     0.402533551,154112114,,L1-dcache-stores,7999657,7.96,1532.920,M/sec
     0.402533551,1155,,L1-icache-load-misses,7998905,7.96,,
     0.402533551,163,,LLC-load-misses,7998899,7.96,26.75,of all LL-cache hits
     0.402533551,209,,LLC-store-misses,11999527,11.94,0.002,M/sec
     0.402533551,339,,LLC-stores,8000333,7.96,0.003,M/sec
     0.402533551,314,,LLC-loads,8000349,7.96,0.003,M/sec
     0.402533551,154141466,,dTLB-stores,7999553,7.96,1533.212,M/sec
     0.402533551,590,,dTLB-load-misses,7998755,7.96,,
     0.402533551,25,,dTLB-store-misses,8000289,7.96,0.249,K/sec
     0.402533551,0,,iTLB-loads,12000125,11.94,0.000,K/sec
     0.402533551,0,,iTLB-load-misses,16000152,15.92,0.00,of all iTLB cache hits
     0.402533551,119,,node-load-misses,16000214,15.93,0.001,M/sec
     0.402533551,32,,node-loads,15149673,15.08,0.318,K/sec
     0.402533551,518,,node-store-misses,6152391,6.12,0.005,M/sec
     0.402533551,231,,node-stores,6000032,5.97,0.002,M/sec
     0.502994433,769434427,,instructions,9929206,9.88,2.96,insn per cycle
     0.502994433,119709465,,branches,13924733,13.86,1191.563,M/sec
     0.502994433,5244,,branch-misses,17920884,17.84,0.00,of all branches
     0.502994433,5199,,branch-load-misses,18716521,18.63,0.052,M/sec
     0.502994433,683,,cache-misses,19512161,19.42,55.828,of all cache refs
     0.502994433,658,,cache-references,15998858,15.92,0.007,M/sec
     0.502994433,259397047,,cycles,15998870,15.92,2.582,GHz
     0.502994433,5,,context-switches,100467114,100.00,0.050,K/sec
     0.502994433,100.180304,,cpu-clock,100465839,100.00,1.002,CPUs utilized
     0.502994433,0,,minor-faults,100464561,100.00,0.000,K/sec
     0.502994433,0,,page-faults,100463531,100.00,0.000,K/sec
     0.502994433,100.181504,,task-clock,100462497,100.00,1.002,CPUs utilized
     0.502994433,9977167,,bus-cycles,15999721,15.93,99.311,M/sec
     0.502994433,259438354,,ref-cycles,20000489,19.91,2582.396,M/sec
     0.502994433,2906,,L1-dcache-load-misses,20000289,19.91,0.00,of all L1-dcache hits
     0.502994433,267629998,,L1-dcache-loads,16800570,16.73,2663.934,M/sec
     0.502994433,153796036,,L1-dcache-stores,7999773,7.96,1530.854,M/sec
     0.502994433,1127,,L1-icache-load-misses,7999107,7.96,,
     0.502994433,138,,LLC-load-misses,7999070,7.96,18.13,of all LL-cache hits
     0.502994433,159,,LLC-store-misses,11999557,11.95,0.002,M/sec
     0.502994433,313,,LLC-stores,8000258,7.97,0.003,M/sec
     0.502994433,1369,,LLC-loads,7996224,7.96,0.014,M/sec
     0.502994433,153687093,,dTLB-stores,7995460,7.96,1529.770,M/sec
     0.502994433,714,,dTLB-load-misses,7998879,7.96,,
     0.502994433,25,,dTLB-store-misses,8000207,7.97,0.249,K/sec
     0.502994433,25,,iTLB-loads,12000170,11.95,0.249,K/sec
     0.502994433,0,,iTLB-load-misses,15994991,15.93,0.00,of all iTLB cache hits
     0.502994433,462,,node-load-misses,15405444,15.34,0.005,M/sec
     0.502994433,40,,node-loads,14607177,14.55,0.398,K/sec
     0.502994433,95,,node-store-misses,6399828,6.37,0.946,K/sec
     0.502994433,125,,node-stores,6399897,6.37,0.001,M/sec
     0.603441959,774379437,,instructions,10274285,10.23,2.98,insn per cycle
     0.603441959,120366807,,branches,14270556,14.20,1198.140,M/sec
     0.603441959,3737,,branch-misses,18267310,18.18,0.00,of all branches
     0.603441959,3707,,branch-load-misses,18930385,18.84,0.037,M/sec
     0.603441959,286,,cache-misses,19593412,19.50,25.536,of all cache refs
     0.603441959,603,,cache-references,15998977,15.92,0.006,M/sec
     0.603441959,260040781,,cycles,15999021,15.92,2.588,GHz
     0.603441959,0,,context-switches,100463706,100.00,0.000,K/sec
     0.603441959,100.447471,,cpu-clock,100462798,100.00,1.004,CPUs utilized
     0.603441959,0,,minor-faults,100461617,100.00,0.000,K/sec
     0.603441959,0,,page-faults,100460742,100.00,0.000,K/sec
     0.603441959,100.446795,,task-clock,100459883,100.00,1.004,CPUs utilized
     0.603441959,10001876,,bus-cycles,15999750,15.93,99.559,M/sec
     0.603441959,260078840,,ref-cycles,20000360,19.91,2588.845,M/sec
     0.603441959,2898,,L1-dcache-load-misses,20000152,19.91,0.00,of all L1-dcache hits
     0.603441959,268264730,,L1-dcache-loads,17333733,17.26,2670.328,M/sec
     0.603441959,154176688,,L1-dcache-stores,7999868,7.96,1534.687,M/sec
     0.603441959,1205,,L1-icache-load-misses,7999268,7.96,,
     0.603441959,176,,LLC-load-misses,7999177,7.96,25.17,of all LL-cache hits
     0.603441959,151,,LLC-store-misses,11999554,11.95,0.002,M/sec
     0.603441959,364,,LLC-stores,8000136,7.97,0.004,M/sec
     0.603441959,389,,LLC-loads,7996891,7.96,0.004,M/sec
     0.603441959,154167860,,dTLB-stores,7996227,7.96,1534.599,M/sec
     0.603441959,552,,dTLB-load-misses,7998973,7.96,,
     0.603441959,25,,dTLB-store-misses,8000185,7.97,0.249,K/sec
     0.603441959,0,,iTLB-loads,12000107,11.95,0.000,K/sec
     0.603441959,45,,iTLB-load-misses,15577715,15.51,247.71,of all iTLB cache hits
     0.603441959,726,,node-load-misses,14912931,14.85,0.007,M/sec
     0.603441959,16,,node-loads,14247358,14.19,0.159,K/sec
     0.603441959,38,,node-store-misses,6666251,6.64,0.378,K/sec
     0.603441959,151,,node-stores,6666558,6.64,0.002,M/sec
     0.703902969,774486349,,instructions,10520784,10.47,2.98,insn per cycle
     0.703902969,120381987,,branches,14517583,14.45,1198.298,M/sec
     0.703902969,3722,,branch-misses,18514802,18.43,0.00,of all branches
     0.703902969,3722,,branch-load-misses,19083144,18.99,0.037,M/sec
     0.703902969,306,,cache-misses,19651504,19.56,28.073,of all cache refs
     0.703902969,910,,cache-references,15999233,15.93,0.009,M/sec
     0.703902969,260060440,,cycles,15999126,15.93,2.589,GHz
     0.703902969,0,,context-switches,100462991,100.00,0.000,K/sec
     0.703902969,100.457944,,cpu-clock,100462090,100.00,1.005,CPUs utilized
     0.703902969,0,,minor-faults,100461067,100.00,0.000,K/sec
     0.703902969,0,,page-faults,100460281,100.00,0.000,K/sec
     0.703902969,100.457499,,task-clock,100459539,100.00,1.005,CPUs utilized
     0.703902969,10002329,,bus-cycles,15999758,15.93,99.564,M/sec
     0.703902969,260094929,,ref-cycles,20000265,19.91,2589.018,M/sec
     0.703902969,2783,,L1-dcache-load-misses,20000067,19.91,0.00,of all L1-dcache hits
     0.703902969,268296364,,L1-dcache-loads,17714435,17.63,2670.656,M/sec
     0.703902969,154208948,,L1-dcache-stores,7999832,7.96,1535.016,M/sec
     0.703902969,2172,,L1-icache-load-misses,7999494,7.96,,
     0.703902969,100,,LLC-load-misses,7999309,7.96,15.57,of all LL-cache hits
     0.703902969,209,,LLC-store-misses,11999594,11.95,0.002,M/sec
     0.703902969,440,,LLC-stores,8000076,7.96,0.004,M/sec
     0.703902969,301,,LLC-loads,7997362,7.96,0.003,M/sec
     0.703902969,154142956,,dTLB-stores,7997022,7.96,1534.359,M/sec
     0.703902969,703,,dTLB-load-misses,7999355,7.96,,
     0.703902969,25,,dTLB-store-misses,8000282,7.97,0.249,K/sec
     0.703902969,0,,iTLB-loads,11705644,11.66,0.000,K/sec
     0.703902969,65,,iTLB-load-misses,15132000,15.07,417.43,of all iTLB cache hits
     0.703902969,782,,node-load-misses,14562171,14.50,0.008,M/sec
     0.703902969,24,,node-loads,13991656,13.93,0.239,K/sec
     0.703902969,0,,node-store-misses,6856752,6.83,0.000,K/sec
     0.703902969,151,,node-stores,6857024,6.83,0.002,M/sec
     0.804348244,773912486,,instructions,10705663,10.66,2.98,insn per cycle
     0.804348244,120289539,,branches,14702880,14.63,1197.417,M/sec
     0.804348244,3712,,branch-misses,18700137,18.61,0.00,of all branches
     0.804348244,3696,,branch-load-misses,19197668,19.11,0.037,M/sec
     0.804348244,251,,cache-misses,19695032,19.60,24.042,of all cache refs
     0.804348244,722,,cache-references,15999287,15.93,0.007,M/sec
     0.804348244,260017351,,cycles,15999174,15.93,2.588,GHz
     0.804348244,1,,context-switches,100459398,100.00,0.010,K/sec
     0.804348244,100.434270,,cpu-clock,100458590,100.00,1.004,CPUs utilized
     0.804348244,0,,minor-faults,100457723,100.00,0.000,K/sec
     0.804348244,0,,page-faults,100457074,100.00,0.000,K/sec
     0.804348244,100.434365,,task-clock,100456395,100.00,1.004,CPUs utilized
     0.804348244,10000863,,bus-cycles,15999813,15.93,99.553,M/sec
     0.804348244,260054718,,ref-cycles,20000253,19.91,2588.703,M/sec
     0.804348244,2762,,L1-dcache-load-misses,19999998,19.91,0.00,of all L1-dcache hits
     0.804348244,268173821,,L1-dcache-loads,17999871,17.92,2669.525,M/sec
     0.804348244,153995695,,L1-dcache-stores,7999924,7.96,1532.943,M/sec
     0.804348244,2109,,L1-icache-load-misses,7999745,7.96,,
     0.804348244,63,,LLC-load-misses,7999068,7.96,10.53,of all LL-cache hits
     0.804348244,218,,LLC-store-misses,11999585,11.95,0.002,M/sec
     0.804348244,264,,LLC-stores,8000020,7.96,0.003,M/sec
     0.804348244,289,,LLC-loads,7997367,7.96,0.003,M/sec
     0.804348244,154170858,,dTLB-stores,7997415,7.96,1534.687,M/sec
     0.804348244,540,,dTLB-load-misses,7999429,7.96,,
     0.804348244,110,,dTLB-store-misses,7797274,7.76,0.001,M/sec
     0.804348244,12,,iTLB-loads,11298662,11.25,0.119,K/sec
     0.804348244,73,,iTLB-load-misses,14795765,14.73,482.64,of all iTLB cache hits
     0.804348244,848,,node-load-misses,14296936,14.24,0.008,M/sec
     0.804348244,36,,node-loads,13995734,13.94,0.358,K/sec
     0.804348244,38,,node-store-misses,6999931,6.97,0.378,K/sec
     0.804348244,138,,node-stores,6999862,6.97,0.001,M/sec
     0.904804662,774204738,,instructions,10849420,10.80,2.98,insn per cycle
     0.904804662,120329059,,branches,14846987,14.78,1197.815,M/sec
     0.904804662,3712,,branch-misses,18844507,18.76,0.00,of all branches
     0.904804662,3677,,branch-load-misses,19286589,19.20,0.037,M/sec
     0.904804662,422,,cache-misses,19729213,19.64,41.713,of all cache refs
     0.904804662,753,,cache-references,15999337,15.93,0.007,M/sec
     0.904804662,260060084,,cycles,15999262,15.93,2.589,GHz
     0.904804662,0,,context-switches,100458814,100.00,0.000,K/sec
     0.904804662,100.454476,,cpu-clock,100458133,100.00,1.005,CPUs utilized
     0.904804662,0,,minor-faults,100457357,100.00,0.000,K/sec
     0.904804662,0,,page-faults,100456751,100.00,0.000,K/sec
     0.904804662,100.454293,,task-clock,100456161,100.00,1.005,CPUs utilized
     0.904804662,10002703,,bus-cycles,16000075,15.93,99.572,M/sec
     0.904804662,260104595,,ref-cycles,20000501,19.91,2589.209,M/sec
     0.904804662,2888,,L1-dcache-load-misses,19999873,19.91,0.00,of all L1-dcache hits
     0.904804662,268143102,,L1-dcache-loads,18222049,18.14,2669.228,M/sec
     0.904804662,154108511,,L1-dcache-stores,7999955,7.96,1534.072,M/sec
     0.904804662,1306,,L1-icache-load-misses,7999745,7.96,,
     0.904804662,276,,LLC-load-misses,7999263,7.96,48.96,of all LL-cache hits
     0.904804662,201,,LLC-store-misses,11999395,11.95,0.002,M/sec
     0.904804662,377,,LLC-stores,7999881,7.96,0.004,M/sec
     0.904804662,289,,LLC-loads,7997815,7.96,0.003,M/sec
     0.904804662,154140944,,dTLB-stores,7997659,7.96,1534.395,M/sec
     0.904804662,780,,dTLB-load-misses,7868960,7.83,,
     0.904804662,248,,dTLB-store-misses,7426435,7.39,0.002,M/sec
     0.904804662,24,,iTLB-loads,10983123,10.94,0.239,K/sec
     0.904804662,81,,iTLB-load-misses,14536110,14.47,502.76,of all iTLB cache hits
     0.904804662,192,,node-load-misses,14218660,14.16,0.002,M/sec
     0.904804662,0,,node-loads,14218568,14.16,0.000,K/sec
     0.904804662,25,,node-store-misses,7111236,7.08,0.249,K/sec
     0.904804662,151,,node-stores,7110726,7.08,0.002,M/sec
     1.005250151,774337297,,instructions,10964505,10.91,2.98,insn per cycle
     1.005250151,120358684,,branches,14962268,14.89,1198.118,M/sec
     1.005250151,3681,,branch-misses,18960039,18.87,0.00,of all branches
     1.005250151,3661,,branch-load-misses,19357865,19.27,0.036,M/sec
     1.005250151,296,,cache-misses,19756281,19.67,30.257,of all cache refs
     1.005250151,678,,cache-references,15999375,15.93,0.007,M/sec
     1.005250151,260048877,,cycles,15999315,15.93,2.589,GHz
     1.005250151,0,,context-switches,100457742,100.00,0.000,K/sec
     1.005250151,100.449243,,cpu-clock,100457244,100.00,1.004,CPUs utilized
     1.005250151,0,,minor-faults,100456599,100.00,0.000,K/sec
     1.005250151,0,,page-faults,100456088,100.00,0.000,K/sec
     1.005250151,100.450244,,task-clock,100455570,100.00,1.005,CPUs utilized
     1.005250151,10002254,,bus-cycles,16000021,15.93,99.568,M/sec
     1.005250151,260090149,,ref-cycles,20000395,19.91,2589.084,M/sec
     1.005250151,2752,,L1-dcache-load-misses,19999883,19.91,0.00,of all L1-dcache hits
     1.005250151,268278893,,L1-dcache-loads,18399833,18.32,2670.600,M/sec
     1.005250151,154182527,,L1-dcache-stores,7999913,7.96,1534.820,M/sec
     1.005250151,1092,,L1-icache-load-misses,7999744,7.96,,
     1.005250151,176,,LLC-load-misses,7999361,7.96,32.59,of all LL-cache hits
     1.005250151,167,,LLC-store-misses,11999470,11.95,0.002,M/sec
     1.005250151,326,,LLC-stores,7999866,7.96,0.003,M/sec
     1.005250151,326,,LLC-loads,7998025,7.96,0.003,M/sec
     1.005250151,154011642,,dTLB-stores,7924869,7.89,1533.119,M/sec
     1.005250151,1105,,dTLB-load-misses,7527424,7.49,,
     1.005250151,78,,dTLB-store-misses,7200405,7.17,0.776,K/sec
     1.005250151,110,,iTLB-loads,10800118,10.75,0.001,M/sec
     1.005250151,15,,iTLB-load-misses,14396813,14.33,58.82,of all iTLB cache hits
     1.005250151,226,,node-load-misses,14396780,14.33,0.002,M/sec
     1.005250151,25,,node-loads,14396305,14.33,0.249,K/sec
     1.005250151,38,,node-store-misses,7200067,7.17,0.378,K/sec
     1.005250151,176,,node-stores,7199627,7.17,0.002,M/sec
     1.105708769,774473439,,instructions,11058635,11.01,2.98,insn per cycle
     1.105708769,120376986,,branches,15056608,14.99,1198.298,M/sec
     1.105708769,3687,,branch-misses,19054563,18.97,0.00,of all branches
     1.105708769,3657,,branch-load-misses,19416217,19.33,0.036,M/sec
     1.105708769,311,,cache-misses,19778401,19.69,31.711,of all cache refs
     1.105708769,1005,,cache-references,15999384,15.93,0.010,M/sec
     1.105708769,260060283,,cycles,15999360,15.93,2.589,GHz
     1.105708769,0,,context-switches,100457909,100.00,0.000,K/sec
     1.105708769,100.458803,,cpu-clock,100457386,100.00,1.005,CPUs utilized
     1.105708769,0,,minor-faults,100456730,100.00,0.000,K/sec
     1.105708769,0,,page-faults,100456251,100.00,0.000,K/sec
     1.105708769,100.457872,,task-clock,100455778,100.00,1.005,CPUs utilized
     1.105708769,10002595,,bus-cycles,15999980,15.93,99.571,M/sec
     1.105708769,260102657,,ref-cycles,20000324,19.91,2589.204,M/sec
     1.105708769,2953,,L1-dcache-load-misses,19999903,19.91,0.00,of all L1-dcache hits
     1.105708769,268306164,,L1-dcache-loads,18545286,18.46,2670.866,M/sec
     1.105708769,154218005,,L1-dcache-stores,7999869,7.96,1535.170,M/sec
     1.105708769,2788,,L1-icache-load-misses,7999755,7.96,,
     1.105708769,163,,LLC-load-misses,7999445,7.96,28.41,of all LL-cache hits
     1.105708769,159,,LLC-store-misses,11999530,11.95,0.002,M/sec
     1.105708769,301,,LLC-stores,7999828,7.96,0.003,M/sec
     1.105708769,911,,LLC-loads,7972827,7.94,0.009,M/sec
     1.105708769,153711000,,dTLB-stores,7610115,7.58,1530.123,M/sec
     1.105708769,724,,dTLB-load-misses,7272152,7.24,,
     1.105708769,25,,dTLB-store-misses,7273006,7.24,0.249,K/sec
     1.105708769,0,,iTLB-loads,10909105,10.86,0.000,K/sec
     1.105708769,0,,iTLB-load-misses,14542447,14.48,0.00,of all iTLB cache hits
     1.105708769,82,,node-load-misses,14542493,14.48,0.816,K/sec
     1.105708769,25,,node-loads,14542075,14.48,0.249,K/sec
     1.105708769,25,,node-store-misses,7272793,7.24,0.249,K/sec
     1.105708769,151,,node-stores,7272389,7.24,0.002,M/sec
     1.206162868,773738747,,instructions,11137104,11.09,2.98,insn per cycle
     1.206162868,120293333,,branches,15135188,15.07,1197.468,M/sec
     1.206162868,3722,,branch-misses,19133322,19.05,0.00,of all branches
     1.206162868,3717,,branch-load-misses,19464802,19.38,0.037,M/sec
     1.206162868,352,,cache-misses,19796786,19.71,36.820,of all cache refs
     1.206162868,684,,cache-references,15999404,15.93,0.007,M/sec
     1.206162868,260045228,,cycles,15999369,15.93,2.589,GHz
     1.206162868,0,,context-switches,100457584,100.00,0.000,K/sec
     1.206162868,100.453976,,cpu-clock,100457102,100.00,1.005,CPUs utilized
     1.206162868,0,,minor-faults,100456475,100.00,0.000,K/sec
     1.206162868,0,,page-faults,100456068,100.00,0.000,K/sec
     1.206162868,100.453928,,task-clock,100455625,100.00,1.005,CPUs utilized
     1.206162868,10002024,,bus-cycles,16000010,15.93,99.566,M/sec
     1.206162868,260082424,,ref-cycles,20000291,19.91,2589.009,M/sec
     1.206162868,3471,,L1-dcache-load-misses,19999886,19.91,0.00,of all L1-dcache hits
     1.206162868,268163199,,L1-dcache-loads,18666472,18.58,2669.449,M/sec
     1.206162868,154168489,,L1-dcache-stores,7999904,7.96,1534.681,M/sec
     1.206162868,2197,,L1-icache-load-misses,7999771,7.96,,
     1.206162868,88,,LLC-load-misses,7999464,7.96,11.86,of all LL-cache hits
     1.206162868,151,,LLC-store-misses,11999525,11.95,0.002,M/sec
     1.206162868,339,,LLC-stores,7999889,7.96,0.003,M/sec
     1.206162868,2592,,LLC-loads,7679776,7.65,0.026,M/sec
     1.206162868,153338759,,dTLB-stores,7347282,7.31,1526.421,M/sec
     1.206162868,590,,dTLB-load-misses,7332735,7.30,,
     1.206162868,25,,dTLB-store-misses,7333517,7.30,0.249,K/sec
     1.206162868,0,,iTLB-loads,10999935,10.95,0.000,K/sec
     1.206162868,0,,iTLB-load-misses,14663858,14.60,0.00,of all iTLB cache hits
     1.206162868,82,,node-load-misses,14663919,14.60,0.816,K/sec
     1.206162868,25,,node-loads,14663564,14.60,0.249,K/sec
     1.206162868,38,,node-store-misses,7333414,7.30,0.378,K/sec
     1.206162868,239,,node-stores,7333037,7.30,0.002,M/sec
     1.306621282,773991667,,instructions,11203718,11.15,2.98,insn per cycle
     1.306621282,120315712,,branches,15201669,15.13,1197.693,M/sec
     1.306621282,3752,,branch-misses,19200169,19.11,0.00,of all branches
     1.306621282,3732,,branch-load-misses,19505869,19.42,0.037,M/sec
     1.306621282,442,,cache-misses,19812443,19.72,47.488,of all cache refs
     1.306621282,628,,cache-references,15999424,15.93,0.006,M/sec
     1.306621282,260055710,,cycles,15999474,15.93,2.589,GHz
     1.306621282,0,,context-switches,100457305,100.00,0.000,K/sec
     1.306621282,100.453861,,cpu-clock,100456852,100.00,1.005,CPUs utilized
     1.306621282,0,,minor-faults,100456301,100.00,0.000,K/sec
     1.306621282,0,,page-faults,100455934,100.00,0.000,K/sec
     1.306621282,100.454242,,task-clock,100455518,100.00,1.005,CPUs utilized
     1.306621282,10002211,,bus-cycles,15999836,15.93,99.568,M/sec
     1.306621282,260092218,,ref-cycles,20000286,19.91,2589.111,M/sec
     1.306621282,3440,,L1-dcache-load-misses,19999941,19.91,0.00,of all L1-dcache hits
     1.306621282,268012463,,L1-dcache-loads,18769253,18.68,2667.953,M/sec
     1.306621282,154150614,,L1-dcache-stores,7999629,7.96,1534.506,M/sec
     1.306621282,1130,,L1-icache-load-misses,7999804,7.96,,
     1.306621282,151,,LLC-load-misses,7999490,7.96,17.35,of all LL-cache hits
