# started on Sun Sep  8 19:14:16 2019

     4.002757889,1547918631,,L1-dcache-stores,77998581,7.80,1547.536,M/sec
     4.002757889,13829,,L1-icache-load-misses,77998732,7.80,,
     4.002757889,2053,,LLC-load-misses,77246776,7.72,31.36,of all LL-cache hits
     4.002757889,1806,,LLC-store-misses,115252001,11.52,0.002,M/sec
     4.002757889,3376,,LLC-stores,75991522,7.60,0.003,M/sec
     4.002757889,5029,,LLC-loads,75991380,7.60,0.005,M/sec
     4.002757889,1547893638,,dTLB-stores,75945748,7.59,1547.511,M/sec
     4.002757889,4641,,dTLB-load-misses,75941077,7.59,,
     4.002757889,250,,dTLB-store-misses,75995886,7.60,0.250,K/sec
     4.002757889,0,,iTLB-loads,113994079,11.40,0.000,K/sec
     4.002757889,0,,iTLB-load-misses,151994190,15.20,0.00,of all iTLB cache hits
     4.002757889,1341,,node-load-misses,151994142,15.20,0.001,M/sec
     4.002757889,631,,node-loads,151995478,15.20,0.631,K/sec
     4.002757889,151,,node-store-misses,75996765,7.60,0.151,K/sec
     4.002757889,1588,,node-stores,75943117,7.59,0.002,M/sec
     5.003325278,7775543547,,instructions,115475679,11.54,3.00,insn per cycle
     5.003325278,1208536984,,branches,154627894,15.46,1208.220,M/sec
     5.003325278,36148,,branch-misses,193821984,19.38,0.00,of all branches
     5.003325278,36213,,branch-load-misses,194104046,19.40,0.036,M/sec
     5.003325278,3237,,cache-misses,194145462,19.41,16.141,of all cache refs
     5.003325278,9866,,cache-references,154680906,15.46,0.010,M/sec
     5.003325278,2589845698,,cycles,153885581,15.38,2.589,GHz
     5.003325278,3,,context-switches,1000265845,100.00,0.003,K/sec
     5.003325278,1000.321813,,cpu-clock,1000264423,100.00,1.000,CPUs utilized
     5.003325278,0,,minor-faults,1000263038,100.00,0.000,K/sec
     5.003325278,0,,page-faults,1000261279,100.00,0.000,K/sec
     5.003325278,1000.320772,,task-clock,1000259530,100.00,1.000,CPUs utilized
     5.003325278,99611562,,bus-cycles,153532434,15.35,99.585,M/sec
     5.003325278,2590190209,,ref-cycles,191931881,19.19,2589.512,M/sec
     5.003325278,33166,,L1-dcache-load-misses,191891028,19.18,0.00,of all L1-dcache hits
     5.003325278,2693675565,,L1-dcache-loads,188751276,18.87,2692.970,M/sec
     5.003325278,1548200703,,L1-dcache-stores,76797666,7.68,1547.795,M/sec
     5.003325278,12046,,L1-icache-load-misses,76798529,7.68,,
     5.003325278,1841,,LLC-load-misses,76797640,7.68,25.95,of all LL-cache hits
     5.003325278,1653,,LLC-store-misses,115199104,11.52,0.002,M/sec
     5.003325278,3726,,LLC-stores,76792088,7.68,0.004,M/sec
     5.003325278,9290,,LLC-loads,76794180,7.68,0.009,M/sec
     5.003325278,1548120296,,dTLB-stores,76753985,7.67,1547.715,M/sec
     5.003325278,3825,,dTLB-load-misses,76706181,7.67,,
     5.003325278,288,,dTLB-store-misses,76753519,7.67,0.288,K/sec
     5.003325278,33,,iTLB-loads,115152089,11.51,0.033,K/sec
     5.003325278,19,,iTLB-load-misses,153551835,15.35,8.76,of all iTLB cache hits
     5.003325278,1175,,node-load-misses,153594369,15.36,0.001,M/sec
     5.003325278,513,,node-loads,153596232,15.36,0.513,K/sec
     5.003325278,125,,node-store-misses,76796799,7.68,0.125,K/sec
     5.003325278,1288,,node-stores,76753871,7.67,0.001,M/sec
     6.003876832,7775932131,,instructions,114231552,11.42,3.00,insn per cycle
     6.003876832,1208669617,,branches,152858903,15.28,1208.354,M/sec
     6.003876832,41321,,branch-misses,191520160,19.15,0.00,of all branches
     6.003876832,41591,,branch-load-misses,192185166,19.21,0.042,M/sec
     6.003876832,4648,,cache-misses,192883668,19.28,20.316,of all cache refs
     6.003876832,36998,,cache-references,154656980,15.46,0.037,M/sec
     6.003876832,2589569277,,cycles,154659025,15.46,2.589,GHz
     6.003876832,6,,context-switches,1000263911,100.00,0.006,K/sec
     6.003876832,1000.254723,,cpu-clock,1000262874,100.00,1.000,CPUs utilized
     6.003876832,0,,minor-faults,1000261750,100.00,0.000,K/sec
     6.003876832,0,,page-faults,1000260326,100.00,0.000,K/sec
     6.003876832,1000.255642,,task-clock,1000258881,100.00,1.000,CPUs utilized
     6.003876832,99597417,,bus-cycles,154607288,15.46,99.571,M/sec
     6.003876832,2589863416,,ref-cycles,193273741,19.32,2589.188,M/sec
     6.003876832,34346,,L1-dcache-load-misses,193240843,19.32,0.00,of all L1-dcache hits
     6.003876832,2693451570,,L1-dcache-loads,190589198,19.05,2692.749,M/sec
     6.003876832,1547825951,,L1-dcache-stores,77294081,7.73,1547.422,M/sec
     6.003876832,21432,,L1-icache-load-misses,77331703,7.73,,
     6.003876832,2426,,LLC-load-misses,77331442,7.73,35.44,of all LL-cache hits
     6.003876832,1967,,LLC-store-misses,115999455,11.60,0.002,M/sec
     6.003876832,3689,,LLC-stores,77326351,7.73,0.004,M/sec
     6.003876832,5602,,LLC-loads,77327607,7.73,0.006,M/sec
     6.003876832,1547869708,,dTLB-stores,77294406,7.73,1547.466,M/sec
     6.003876832,5203,,dTLB-load-misses,77251185,7.72,,
     6.003876832,320,,dTLB-store-misses,76983748,7.70,0.320,K/sec
     6.003876832,149,,iTLB-loads,114984680,11.50,0.149,K/sec
     6.003876832,107,,iTLB-load-misses,152986453,15.30,52.07,of all iTLB cache hits
     6.003876832,1854,,node-load-misses,152359429,15.23,0.002,M/sec
     6.003876832,299,,node-loads,151996027,15.20,0.299,K/sec
     6.003876832,222,,node-store-misses,75996642,7.60,0.222,K/sec
     6.003876832,1612,,node-stores,75961017,7.59,0.002,M/sec
     7.004446249,7775237087,,instructions,115055469,11.50,3.00,insn per cycle
     7.004446249,1208582667,,branches,153878983,15.38,1208.257,M/sec
     7.004446249,38634,,branch-misses,192701353,19.26,0.00,of all branches
     7.004446249,38680,,branch-load-misses,193270481,19.32,0.039,M/sec
     7.004446249,3570,,cache-misses,193870192,19.38,16.189,of all cache refs
     7.004446249,17091,,cache-references,155389264,15.53,0.017,M/sec
     7.004446249,2589894731,,cycles,155421015,15.54,2.589,GHz
     7.004446249,3,,context-switches,1000272133,100.00,0.003,K/sec
     7.004446249,1000.320868,,cpu-clock,1000271123,100.00,1.000,CPUs utilized
     7.004446249,0,,minor-faults,1000270247,100.00,0.000,K/sec
     7.004446249,0,,page-faults,1000269034,100.00,0.000,K/sec
     7.004446249,1000.320994,,task-clock,1000267755,100.00,1.000,CPUs utilized
     7.004446249,99611379,,bus-cycles,155376726,15.53,99.585,M/sec
     7.004446249,2590181752,,ref-cycles,194234584,19.42,2589.484,M/sec
     7.004446249,35043,,L1-dcache-load-misses,194013617,19.40,0.00,of all L1-dcache hits
     7.004446249,2693613287,,L1-dcache-loads,191172074,19.11,2692.888,M/sec
     7.004446249,1548316077,,L1-dcache-stores,76537754,7.65,1547.899,M/sec
     7.004446249,14965,,L1-icache-load-misses,76569064,7.65,,
     7.004446249,1987,,LLC-load-misses,76570320,7.66,30.91,of all LL-cache hits
     7.004446249,1778,,LLC-store-misses,114856933,11.48,0.002,M/sec
     7.004446249,3307,,LLC-stores,76565444,7.65,0.003,M/sec
     7.004446249,3918,,LLC-loads,76566581,7.65,0.004,M/sec
     7.004446249,1548403474,,dTLB-stores,76537312,7.65,1547.986,M/sec
     7.004446249,5127,,dTLB-load-misses,76500658,7.65,,
     7.004446249,298,,dTLB-store-misses,76532620,7.65,0.298,K/sec
     7.004446249,9,,iTLB-loads,114817382,11.48,0.009,K/sec
     7.004446249,124,,iTLB-load-misses,153102806,15.31,69.89,of all iTLB cache hits
     7.004446249,1344,,node-load-misses,153135642,15.31,0.001,M/sec
     7.004446249,556,,node-loads,153138869,15.31,0.556,K/sec
     7.004446249,113,,node-store-misses,76567751,7.65,0.113,K/sec
     7.004446249,1401,,node-stores,76537079,7.65,0.001,M/sec
     8.005002296,7776133489,,instructions,115057740,11.50,3.00,insn per cycle
     8.005002296,1208556580,,branches,153530681,15.35,1208.225,M/sec
     8.005002296,37098,,branch-misses,192001563,19.19,0.00,of all branches
     8.005002296,37141,,branch-load-misses,192001262,19.19,0.037,M/sec
     8.005002296,3084,,cache-misses,192135682,19.21,15.098,of all cache refs
     8.005002296,9052,,cache-references,153964731,15.39,0.009,M/sec
     8.005002296,2589868931,,cycles,153993057,15.39,2.589,GHz
     8.005002296,3,,context-switches,1000276533,100.00,0.003,K/sec
     8.005002296,1000.307697,,cpu-clock,1000275662,100.00,1.000,CPUs utilized
     8.005002296,0,,minor-faults,1000274864,100.00,0.000,K/sec
     8.005002296,0,,page-faults,1000273845,100.00,0.000,K/sec
     8.005002296,1000.307575,,task-clock,1000272732,100.00,1.000,CPUs utilized
     8.005002296,99610829,,bus-cycles,153953698,15.39,99.584,M/sec
     8.005002296,2590171186,,ref-cycles,192454483,19.24,2589.461,M/sec
     8.005002296,34271,,L1-dcache-load-misses,192430277,19.24,0.00,of all L1-dcache hits
     8.005002296,2693820461,,L1-dcache-loads,190441883,19.04,2693.082,M/sec
     8.005002296,1548213660,,L1-dcache-stores,76970487,7.69,1547.789,M/sec
     8.005002296,17056,,L1-icache-load-misses,76997557,7.70,,
     8.005002296,1663,,LLC-load-misses,76998277,7.70,26.69,of all LL-cache hits
     8.005002296,1501,,LLC-store-misses,115498827,11.55,0.002,M/sec
     8.005002296,3427,,LLC-stores,76993137,7.70,0.003,M/sec
     8.005002296,4852,,LLC-loads,76993864,7.70,0.005,M/sec
     8.005002296,1548646910,,dTLB-stores,76969830,7.69,1548.222,M/sec
     8.005002296,5177,,dTLB-load-misses,76937751,7.69,,
     8.005002296,250,,dTLB-store-misses,76965676,7.69,0.250,K/sec
     8.005002296,33,,iTLB-loads,115438338,11.54,0.033,K/sec
     8.005002296,19,,iTLB-load-misses,153937478,15.39,11.92,of all iTLB cache hits
     8.005002296,1177,,node-load-misses,153966301,15.39,0.001,M/sec
     8.005002296,501,,node-loads,153969184,15.39,0.501,K/sec
     8.005002296,88,,node-store-misses,76997245,7.70,0.088,K/sec
     8.005002296,1702,,node-stores,76888425,7.69,0.002,M/sec
     9.005573212,7773149765,,instructions,114821578,11.48,3.00,insn per cycle
     9.005573212,1208250208,,branches,153462039,15.34,1207.914,M/sec
     9.005573212,39511,,branch-misses,192100577,19.20,0.00,of all branches
     9.005573212,38808,,branch-load-misses,192543287,19.25,0.039,M/sec
     9.005573212,3366,,cache-misses,193007374,19.30,17.344,of all cache refs
     9.005573212,11248,,cache-references,154633756,15.46,0.011,M/sec
     9.005573212,2589748606,,cycles,154659693,15.46,2.589,GHz
     9.005573212,3,,context-switches,1000280190,100.00,0.003,K/sec
     9.005573212,1000.309631,,cpu-clock,1000279430,100.00,1.000,CPUs utilized
     9.005573212,0,,minor-faults,1000278713,100.00,0.000,K/sec
     9.005573212,0,,page-faults,1000277758,100.00,0.000,K/sec
     9.005573212,1000.309645,,task-clock,1000276834,100.00,1.000,CPUs utilized
     9.005573212,99609238,,bus-cycles,154624781,15.46,99.582,M/sec
     9.005573212,2590135966,,ref-cycles,193292295,19.32,2589.416,M/sec
     9.005573212,30510,,L1-dcache-load-misses,193271357,19.32,0.00,of all L1-dcache hits
     9.005573212,2694247340,,L1-dcache-loads,191503132,19.14,2693.498,M/sec
     9.005573212,1548538795,,L1-dcache-stores,77306213,7.73,1548.108,M/sec
     9.005573212,20073,,L1-icache-load-misses,77307071,7.73,,
     9.005573212,1555,,LLC-load-misses,77307750,7.73,25.65,of all LL-cache hits
     9.005573212,1562,,LLC-store-misses,115974904,11.59,0.002,M/sec
     9.005573212,3509,,LLC-stores,77308075,7.73,0.004,M/sec
     9.005573212,4722,,LLC-loads,76865408,7.68,0.005,M/sec
     9.005573212,1548542850,,dTLB-stores,76417459,7.64,1548.112,M/sec
     9.005573212,5433,,dTLB-load-misses,76388831,7.64,,
     9.005573212,250,,dTLB-store-misses,76413803,7.64,0.250,K/sec
     9.005573212,389,,iTLB-loads,114611608,11.46,0.389,K/sec
     9.005573212,56,,iTLB-load-misses,152833220,15.28,30.29,of all iTLB cache hits
     9.005573212,1250,,node-load-misses,152859106,15.28,0.001,M/sec
     9.005573212,361,,node-loads,152861734,15.28,0.361,K/sec
     9.005573212,139,,node-store-misses,76441936,7.64,0.139,K/sec
     9.005573212,2024,,node-stores,76418308,7.64,0.002,M/sec
    10.006140806,7775870845,,instructions,115339516,11.53,3.00,insn per cycle
    10.006140806,1208581911,,branches,154116210,15.41,1208.242,M/sec
    10.006140806,37937,,branch-misses,192890481,19.28,0.00,of all branches
    10.006140806,38518,,branch-load-misses,193267636,19.32,0.039,M/sec
    10.006140806,3850,,cache-misses,193685038,19.36,19.733,of all cache refs
    10.006140806,20446,,cache-references,155148926,15.51,0.020,M/sec
    10.006140806,2589533688,,cycles,154798710,15.48,2.589,GHz
    10.006140806,4,,context-switches,1000282736,100.00,0.004,K/sec
    10.006140806,1000.305881,,cpu-clock,1000282073,100.00,1.000,CPUs utilized
    10.006140806,0,,minor-faults,1000281392,100.00,0.000,K/sec
    10.006140806,0,,page-faults,1000280569,100.00,0.000,K/sec
    10.006140806,1000.305972,,task-clock,1000279748,100.00,1.000,CPUs utilized
    10.006140806,99604980,,bus-cycles,154395174,15.44,99.577,M/sec
    10.006140806,2589993301,,ref-cycles,192796467,19.27,2589.266,M/sec
    10.006140806,36915,,L1-dcache-load-misses,192378875,19.23,0.00,of all L1-dcache hits
    10.006140806,2693156648,,L1-dcache-loads,190388104,19.03,2692.400,M/sec
    10.006140806,1548242748,,L1-dcache-stores,76775320,7.68,1547.808,M/sec
    10.006140806,11324,,L1-icache-load-misses,76776094,7.68,,
    10.006140806,1626,,LLC-load-misses,76776677,7.68,25.45,of all LL-cache hits
    10.006140806,1982,,LLC-store-misses,115177090,11.51,0.002,M/sec
    10.006140806,4006,,LLC-stores,76794357,7.68,0.004,M/sec
    10.006140806,9325,,LLC-loads,76794874,7.68,0.009,M/sec
    10.006140806,1547954182,,dTLB-stores,76773887,7.68,1547.519,M/sec
    10.006140806,5465,,dTLB-load-misses,76748327,7.67,,
    10.006140806,250,,dTLB-store-misses,76772243,7.68,0.250,K/sec
    10.006140806,8,,iTLB-loads,115150208,11.51,0.008,K/sec
    10.006140806,0,,iTLB-load-misses,153550279,15.35,0.00,of all iTLB cache hits
    10.006140806,1469,,node-load-misses,153573083,15.35,0.001,M/sec
    10.006140806,188,,node-loads,153575442,15.35,0.188,K/sec
    10.006140806,100,,node-store-misses,76797694,7.68,0.100,K/sec
    10.006140806,1625,,node-stores,76776775,7.68,0.002,M/sec
    11.006701371,7771766646,,instructions,114673770,11.46,3.00,insn per cycle
    11.006701371,1208087208,,branches,153197917,15.32,1207.771,M/sec
    11.006701371,37551,,branch-misses,191719656,19.17,0.00,of all branches
    11.006701371,37657,,branch-load-misses,192062663,19.20,0.038,M/sec
    11.006701371,4050,,cache-misses,192442411,19.24,20.546,of all cache refs
    11.006701371,21720,,cache-references,154133938,15.41,0.022,M/sec
    11.006701371,2589316953,,cycles,154155200,15.41,2.589,GHz
    11.006701371,7,,context-switches,1000263347,100.00,0.007,K/sec
    11.006701371,1000.069518,,cpu-clock,1000262777,100.00,1.000,CPUs utilized
    11.006701371,0,,minor-faults,1000262157,100.00,0.000,K/sec
    11.006701371,0,,page-faults,1000261380,100.00,0.000,K/sec
    11.006701371,1000.069347,,task-clock,1000260620,100.00,1.000,CPUs utilized
    11.006701371,99586586,,bus-cycles,154145886,15.41,99.561,M/sec
    11.006701371,2589544143,,ref-cycles,192691150,19.26,2588.867,M/sec
    11.006701371,38449,,L1-dcache-load-misses,192674134,19.26,0.00,of all L1-dcache hits
    11.006701371,2693408149,,L1-dcache-loads,191228297,19.12,2692.703,M/sec
    11.006701371,1548004273,,L1-dcache-stores,77068297,7.70,1547.599,M/sec
    11.006701371,16126,,L1-icache-load-misses,77069143,7.70,,
    11.006701371,1604,,LLC-load-misses,77050214,7.70,25.97,of all LL-cache hits
    11.006701371,1970,,LLC-store-misses,115595601,11.56,0.002,M/sec
    11.006701371,3538,,LLC-stores,77085659,7.71,0.004,M/sec
    11.006701371,4038,,LLC-loads,77086247,7.71,0.004,M/sec
    11.006701371,1547804174,,dTLB-stores,77067065,7.70,1547.399,M/sec
    11.006701371,5700,,dTLB-load-misses,77044136,7.70,,
    11.006701371,263,,dTLB-store-misses,77065616,7.70,0.263,K/sec
    11.006701371,317,,iTLB-loads,115590831,11.56,0.317,K/sec
    11.006701371,131,,iTLB-load-misses,154114956,15.41,72.45,of all iTLB cache hits
    11.006701371,1665,,node-load-misses,153863992,15.38,0.002,M/sec
    11.006701371,242,,node-loads,153503481,15.35,0.242,K/sec
    11.006701371,236,,node-store-misses,76361418,7.63,0.236,K/sec
    11.006701371,1806,,node-stores,76342444,7.63,0.002,M/sec
    12.007236375,7777134831,,instructions,115117288,11.51,3.00,insn per cycle
    12.007236375,1208699353,,branches,153763468,15.37,1208.382,M/sec
    12.007236375,37574,,branch-misses,192408197,19.24,0.00,of all branches
    12.007236375,37565,,branch-load-misses,192722422,19.27,0.038,M/sec
    12.007236375,3306,,cache-misses,193070618,19.30,17.226,of all cache refs
    12.007236375,13472,,cache-references,154604450,15.46,0.013,M/sec
    12.007236375,2589556480,,cycles,154624017,15.46,2.589,GHz
    12.007236375,3,,context-switches,1000264303,100.00,0.003,K/sec
    12.007236375,1000.274220,,cpu-clock,1000263724,100.00,1.000,CPUs utilized
    12.007236375,0,,minor-faults,1000263146,100.00,0.000,K/sec
    12.007236375,0,,page-faults,1000262447,100.00,0.000,K/sec
    12.007236375,1000.274118,,task-clock,1000261745,100.00,1.000,CPUs utilized
    12.007236375,99598439,,bus-cycles,154615474,15.46,99.572,M/sec
    12.007236375,2589895509,,ref-cycles,193281955,19.32,2589.215,M/sec
    12.007236375,34738,,L1-dcache-load-misses,193266314,19.32,0.00,of all L1-dcache hits
    12.007236375,2693973990,,L1-dcache-loads,191958833,19.19,2693.266,M/sec
    12.007236375,1548113505,,L1-dcache-stores,77312408,7.73,1547.707,M/sec
    12.007236375,14423,,L1-icache-load-misses,77102221,7.71,,
    12.007236375,2219,,LLC-load-misses,76752489,7.67,34.84,of all LL-cache hits
    12.007236375,2110,,LLC-store-misses,115086730,11.51,0.002,M/sec
    12.007236375,3834,,LLC-stores,76662027,7.66,0.004,M/sec
    12.007236375,8489,,LLC-loads,76662457,7.66,0.008,M/sec
    12.007236375,1548161011,,dTLB-stores,76644924,7.66,1547.754,M/sec
    12.007236375,5335,,dTLB-load-misses,76623796,7.66,,
    12.007236375,250,,dTLB-store-misses,76643501,7.66,0.250,K/sec
    12.007236375,176,,iTLB-loads,114957633,11.49,0.176,K/sec
    12.007236375,118,,iTLB-load-misses,153271817,15.32,65.40,of all iTLB cache hits
    12.007236375,1661,,node-load-misses,153290545,15.33,0.002,M/sec
    12.007236375,391,,node-loads,153292239,15.33,0.391,K/sec
    12.007236375,213,,node-store-misses,76664576,7.66,0.213,K/sec
    12.007236375,1613,,node-stores,76647086,7.66,0.002,M/sec
    13.007793783,7775536274,,instructions,115492473,11.55,3.00,insn per cycle
    13.007793783,1208535314,,branches,154242473,15.42,1208.214,M/sec
    13.007793783,37428,,branch-misses,192828944,19.28,0.00,of all branches
    13.007793783,37595,,branch-load-misses,192812111,19.28,0.038,M/sec
    13.007793783,3419,,cache-misses,192826680,19.28,18.427,of all cache refs
    13.007793783,10907,,cache-references,153936071,15.39,0.011,M/sec
    13.007793783,2589804445,,cycles,153806406,15.38,2.589,GHz
    13.007793783,3,,context-switches,1000267698,100.00,0.003,K/sec
    13.007793783,1000.309480,,cpu-clock,1000267227,100.00,1.000,CPUs utilized
    13.007793783,0,,minor-faults,1000266775,100.00,0.000,K/sec
    13.007793783,0,,page-faults,1000266127,100.00,0.000,K/sec
    13.007793783,1000.309822,,task-clock,1000265443,100.00,1.000,CPUs utilized
