# started on Sun Sep  8 19:03:48 2019

    10.001770659,4999.359316,,cpu-clock,4999286001,100.00,7.091,CPUs utilized
    10.001770659,0,,minor-faults,4999284126,100.00,0.000,K/sec
    10.001770659,0,,page-faults,4999281527,100.00,0.000,K/sec
    10.001770659,4999.359304,,task-clock,4999278868,100.00,7.091,CPUs utilized
    10.001770659,497802249,,bus-cycles,769873843,15.40,99.575,M/sec
    10.001770659,12944441303,,ref-cycles,961904499,19.24,2589.260,M/sec
    10.001770659,154458,,L1-dcache-load-misses,959973568,19.20,0.00,of all L1-dcache hits
    10.001770659,13501178047,,L1-dcache-loads,951905583,19.04,2700.623,M/sec
    10.001770659,7759742917,,L1-dcache-stores,383876551,7.68,1552.172,M/sec
    10.001770659,68316,,L1-icache-load-misses,383762541,7.68,,
    10.001770659,7973,,LLC-load-misses,383763731,7.68,31.40,of all LL-cache hits
    10.001770659,8926,,LLC-store-misses,575785921,11.52,0.002,M/sec
    10.001770659,17273,,LLC-stores,383881899,7.68,0.003,M/sec
    10.001770659,24933,,LLC-loads,383878331,7.68,0.005,M/sec
    10.001770659,7758800187,,dTLB-stores,383991847,7.68,1551.983,M/sec
    10.001770659,13905,,dTLB-load-misses,383988981,7.68,,
    10.001770659,1289,,dTLB-store-misses,383987120,7.68,0.258,K/sec
    10.001770659,486,,iTLB-loads,575906365,11.52,0.097,K/sec
    10.001770659,150,,iTLB-load-misses,767873118,15.36,40.21,of all iTLB cache hits
    10.001770659,7226,,node-load-misses,767778282,15.36,0.001,M/sec
    10.001770659,1205,,node-loads,767665298,15.36,0.241,K/sec
    10.001770659,547,,node-store-misses,383875492,7.68,0.109,K/sec
    10.001770659,8059,,node-stores,383980689,7.68,0.002,M/sec
    15.002357389,38963495247,,instructions,576233180,11.53,3.01,insn per cycle
    15.002357389,6056161205,,branches,769521309,15.39,1211.424,M/sec
    15.002357389,185711,,branch-misses,962786202,19.26,0.00,of all branches
    15.002357389,186123,,branch-load-misses,964162111,19.29,0.037,M/sec
    15.002357389,18679,,cache-misses,965525663,19.31,25.542,of all cache refs
    15.002357389,69518,,cache-references,773095148,15.46,0.014,M/sec
    15.002357389,12942798417,,cycles,773103823,15.46,2.589,GHz
    15.002357389,20,,context-switches,4999211338,100.00,0.004,K/sec
    15.002357389,4999.058598,,cpu-clock,4999209888,100.00,7.091,CPUs utilized
    15.002357389,0,,minor-faults,4999208035,100.00,0.000,K/sec
    15.002357389,0,,page-faults,4999206492,100.00,0.000,K/sec
    15.002357389,4999.056677,,task-clock,4999204805,100.00,7.091,CPUs utilized
    15.002357389,497792340,,bus-cycles,772100257,15.44,99.574,M/sec
    15.002357389,12943919027,,ref-cycles,964048057,19.28,2589.194,M/sec
    15.002357389,161641,,L1-dcache-load-misses,962689493,19.26,0.00,of all L1-dcache hits
    15.002357389,13498349563,,L1-dcache-loads,956133802,19.13,2700.098,M/sec
    15.002357389,7758553517,,L1-dcache-stores,383912105,7.68,1551.957,M/sec
    15.002357389,73116,,L1-icache-load-misses,383834604,7.68,,
    15.002357389,7902,,LLC-load-misses,383839185,7.68,29.61,of all LL-cache hits
    15.002357389,9009,,LLC-store-misses,575851351,11.52,0.002,M/sec
    15.002357389,17966,,LLC-stores,383920776,7.68,0.004,M/sec
    15.002357389,29296,,LLC-loads,383844486,7.68,0.006,M/sec
    15.002357389,7756462161,,dTLB-stores,383850323,7.68,1551.538,M/sec
    15.002357389,15462,,dTLB-load-misses,383920204,7.68,,
    15.002357389,1419,,dTLB-store-misses,383985820,7.68,0.284,K/sec
    15.002357389,608,,iTLB-loads,575928408,11.52,0.122,K/sec
    15.002357389,378,,iTLB-load-misses,767905271,15.36,83.75,of all iTLB cache hits
    15.002357389,6998,,node-load-misses,767842656,15.36,0.001,M/sec
    15.002357389,1172,,node-loads,767765780,15.36,0.234,K/sec
    15.002357389,886,,node-store-misses,383838138,7.68,0.177,K/sec
    15.002357389,8472,,node-stores,383830382,7.68,0.002,M/sec
    20.002987814,28754829317,,instructions,552232483,11.50,2.33,insn per cycle
    20.002987814,4591132802,,branches,737258672,15.36,959.117,M/sec
    20.002987814,5584968,,branch-misses,922915004,19.22,0.10,of all branches
    20.002987814,5708677,,branch-load-misses,924280154,19.25,1.193,M/sec
    20.002987814,49020,,cache-misses,927061418,19.31,0.724,of all cache refs
    20.002987814,26869008,,cache-references,741069232,15.44,5.613,M/sec
    20.002987814,10608372904,,cycles,739966064,15.41,2.216,GHz
    20.002987814,18939,,context-switches,4786982410,100.00,0.004,M/sec
    20.002987814,4149.119918,,cpu-clock,4786981908,100.00,5.885,CPUs utilized
    20.002987814,8,,minor-faults,4786979050,100.00,0.002,K/sec
    20.002987814,8,,page-faults,4786978123,100.00,0.002,K/sec
    20.002987814,4150.295904,,task-clock,4786977579,100.00,5.887,CPUs utilized
    20.002987814,408139643,,bus-cycles,740726393,15.43,85.263,M/sec
    20.002987814,10631048137,,ref-cycles,926701013,19.30,2220.894,M/sec
    20.002987814,52829510,,L1-dcache-load-misses,925739030,19.28,0.42,of all L1-dcache hits
    20.002987814,9808092691,,L1-dcache-loads,921169161,19.19,2048.974,M/sec
    20.002987814,5635204364,,L1-dcache-stores,368283448,7.67,1177.230,M/sec
    20.002987814,2937425,,L1-icache-load-misses,369567344,7.70,,
    20.002987814,9970,,LLC-load-misses,367607538,7.66,0.20,of all LL-cache hits
    20.002987814,7753,,LLC-store-misses,555038347,11.56,0.002,M/sec
    20.002987814,2156329,,LLC-stores,370077043,7.71,0.450,M/sec
    20.002987814,20160941,,LLC-loads,367890715,7.66,4.212,M/sec
    20.002987814,5645116544,,dTLB-stores,368417384,7.67,1179.301,M/sec
    20.002987814,184755,,dTLB-load-misses,368892442,7.68,,
    20.002987814,24862,,dTLB-store-misses,369952378,7.71,0.005,M/sec
    20.002987814,26999,,iTLB-loads,553535069,11.53,0.006,M/sec
    20.002987814,87059,,iTLB-load-misses,739065598,15.39,1228.22,of all iTLB cache hits
    20.002987814,7420,,node-load-misses,738698353,15.39,0.002,M/sec
    20.002987814,2401,,node-loads,736960577,15.35,0.502,K/sec
    20.002987814,1185,,node-store-misses,365941988,7.62,0.248,K/sec
    20.002987814,7813,,node-stores,366873189,7.64,0.002,M/sec
    25.003532206,18064794878,,instructions,533528513,11.47,1.53,insn per cycle
    25.003532206,3232878219,,branches,716358380,15.40,702.205,M/sec
    25.003532206,18406818,,branch-misses,894791778,19.23,0.35,of all branches
    25.003532206,18495069,,branch-load-misses,892258868,19.18,4.017,M/sec
    25.003532206,27519,,cache-misses,892249197,19.18,0.121,of all cache refs
    25.003532206,86897314,,cache-references,711317576,15.29,18.875,M/sec
    25.003532206,9558354234,,cycles,717444841,15.42,2.076,GHz
    25.003532206,63327,,context-switches,4604407128,100.00,0.014,M/sec
    25.003532206,3870.194130,,cpu-clock,4604404811,100.00,5.489,CPUs utilized
    25.003532206,0,,minor-faults,4604403749,100.00,0.000,K/sec
    25.003532206,0,,page-faults,4604402634,100.00,0.000,K/sec
    25.003532206,3874.096607,,task-clock,4604401384,100.00,5.495,CPUs utilized
    25.003532206,368445975,,bus-cycles,723910414,15.56,80.029,M/sec
    25.003532206,9635784909,,ref-cycles,900228710,19.35,2092.964,M/sec
    25.003532206,168737724,,L1-dcache-load-misses,902180628,19.39,1.50,of all L1-dcache hits
    25.003532206,5942825659,,L1-dcache-loads,898538688,19.31,1290.826,M/sec
    25.003532206,3297440181,,L1-dcache-stores,359614067,7.73,716.228,M/sec
    25.003532206,9699420,,L1-icache-load-misses,359721593,7.73,,
    25.003532206,11759,,LLC-load-misses,355196366,7.63,0.06,of all LL-cache hits
    25.003532206,13335,,LLC-store-misses,534090513,11.48,0.003,M/sec
    25.003532206,7408652,,LLC-stores,357628036,7.69,1.609,M/sec
    25.003532206,72408128,,LLC-loads,358997878,7.72,15.728,M/sec
    25.003532206,3291994166,,dTLB-stores,358616182,7.71,715.045,M/sec
    25.003532206,359505,,dTLB-load-misses,358228303,7.70,,
    25.003532206,74068,,dTLB-store-misses,361375808,7.77,0.016,M/sec
    25.003532206,75439,,iTLB-loads,537029108,11.54,0.016,M/sec
    25.003532206,268778,,iTLB-load-misses,714611543,15.36,1294.79,of all iTLB cache hits
    25.003532206,12212,,node-load-misses,712768251,15.32,0.003,M/sec
    25.003532206,1087,,node-loads,709127921,15.24,0.236,K/sec
    25.003532206,1866,,node-store-misses,356272258,7.66,0.405,K/sec
    25.003532206,10701,,node-stores,356781564,7.67,0.002,M/sec
