# started on Sun Sep  8 19:13:19 2019

     0.401959335,1100,,L1-icache-load-misses,8000159,7.97,,
     0.401959335,163,,LLC-load-misses,7999999,7.97,12.08,of all LL-cache hits
     0.401959335,108,,LLC-store-misses,12000091,11.96,0.001,M/sec
     0.401959335,313,,LLC-stores,8000399,7.98,0.003,M/sec
     0.401959335,438,,LLC-loads,7999617,7.97,0.004,M/sec
     0.401959335,154484813,,dTLB-stores,7999665,7.98,1539.536,M/sec
     0.401959335,9616,,dTLB-load-misses,7999687,7.98,,
     0.401959335,25,,dTLB-store-misses,7999212,7.98,0.249,K/sec
     0.401959335,0,,iTLB-loads,11999926,11.96,0.000,K/sec
     0.401959335,0,,iTLB-load-misses,15999246,15.95,0.00,of all iTLB cache hits
     0.401959335,69,,node-load-misses,15999469,15.95,0.688,K/sec
     0.401959335,62,,node-loads,15237974,15.19,0.618,K/sec
     0.401959335,0,,node-store-misses,6239758,6.22,0.000,K/sec
     0.401959335,136,,node-stores,5999237,5.98,0.001,M/sec
     0.502301796,777069918,,instructions,9787551,9.75,2.99,insn per cycle
     0.502301796,120782812,,branches,13783862,13.74,1203.695,M/sec
     0.502301796,2744,,branch-misses,17780322,17.72,0.00,of all branches
     0.502301796,2729,,branch-load-misses,18522500,18.46,0.027,M/sec
     0.502301796,336,,cache-misses,19318486,19.25,6.209,of all cache refs
     0.502301796,916,,cache-references,15943751,15.89,0.009,M/sec
     0.502301796,259768154,,cycles,15943954,15.89,2.589,GHz
     0.502301796,0,,context-switches,100346033,100.00,0.000,K/sec
     0.502301796,100.336423,,cpu-clock,100345023,100.00,1.003,CPUs utilized
     0.502301796,0,,minor-faults,100343976,100.00,0.000,K/sec
     0.502301796,0,,page-faults,100342919,100.00,0.000,K/sec
     0.502301796,100.337123,,task-clock,100341885,100.00,1.003,CPUs utilized
     0.502301796,9991262,,bus-cycles,15998985,15.95,99.571,M/sec
     0.502301796,259802987,,ref-cycles,19998328,19.93,2589.139,M/sec
     0.502301796,2860,,L1-dcache-load-misses,20000620,19.93,0.00,of all L1-dcache hits
     0.502301796,269767385,,L1-dcache-loads,16799626,16.74,2688.442,M/sec
     0.502301796,155034011,,L1-dcache-stores,7999523,7.97,1545.035,M/sec
     0.502301796,1141,,L1-icache-load-misses,8000083,7.97,,
     0.502301796,163,,LLC-load-misses,8000134,7.97,14.14,of all LL-cache hits
     0.502301796,125,,LLC-store-misses,12000034,11.96,0.001,M/sec
     0.502301796,289,,LLC-stores,8000171,7.97,0.003,M/sec
     0.502301796,364,,LLC-loads,7999720,7.97,0.004,M/sec
     0.502301796,155023143,,dTLB-stores,7999765,7.97,1544.926,M/sec
     0.502301796,10887,,dTLB-load-misses,7999669,7.97,,
     0.502301796,25,,dTLB-store-misses,7999298,7.97,0.249,K/sec
     0.502301796,0,,iTLB-loads,11999837,11.96,0.000,K/sec
     0.502301796,0,,iTLB-load-misses,15999257,15.95,0.00,of all iTLB cache hits
     0.502301796,76,,node-load-misses,15457320,15.41,0.757,K/sec
     0.502301796,57,,node-loads,14658999,14.62,0.568,K/sec
     0.502301796,14,,node-store-misses,6400147,6.38,0.140,K/sec
     0.502301796,188,,node-stores,6399447,6.38,0.002,M/sec
     0.602654357,778778972,,instructions,10156232,10.12,3.00,insn per cycle
     0.602654357,121036649,,branches,14153150,14.10,1206.210,M/sec
     0.602654357,3477,,branch-misses,18150245,18.09,0.00,of all branches
     0.602654357,3683,,branch-load-misses,18768658,18.70,0.037,M/sec
     0.602654357,271,,cache-misses,19432019,19.36,5.823,of all cache refs
     0.602654357,866,,cache-references,15953109,15.90,0.009,M/sec
     0.602654357,259813191,,cycles,15953204,15.90,2.589,GHz
     0.602654357,0,,context-switches,100346797,100.00,0.000,K/sec
     0.602654357,100.350585,,cpu-clock,100345950,100.00,1.004,CPUs utilized
     0.602654357,0,,minor-faults,100345041,100.00,0.000,K/sec
     0.602654357,0,,page-faults,100344174,100.00,0.000,K/sec
     0.602654357,100.350473,,task-clock,100343317,100.00,1.004,CPUs utilized
     0.602654357,9992715,,bus-cycles,15999176,15.95,99.584,M/sec
     0.602654357,259839932,,ref-cycles,19998562,19.93,2589.477,M/sec
     0.602654357,2815,,L1-dcache-load-misses,20000430,19.93,0.00,of all L1-dcache hits
     0.602654357,269747378,,L1-dcache-loads,17332941,17.28,2688.211,M/sec
     0.602654357,155012023,,L1-dcache-stores,7999706,7.97,1544.797,M/sec
     0.602654357,1204,,L1-icache-load-misses,8000045,7.97,,
     0.602654357,113,,LLC-load-misses,7999954,7.97,11.00,of all LL-cache hits
     0.602654357,117,,LLC-store-misses,11999909,11.96,0.001,M/sec
     0.602654357,301,,LLC-stores,8000168,7.97,0.003,M/sec
     0.602654357,401,,LLC-loads,7999715,7.97,0.004,M/sec
     0.602654357,155021248,,dTLB-stores,7999940,7.97,1544.889,M/sec
     0.602654357,10763,,dTLB-load-misses,7999718,7.97,,
     0.602654357,25,,dTLB-store-misses,7999218,7.97,0.249,K/sec
     0.602654357,0,,iTLB-loads,11999646,11.96,0.000,K/sec
     0.602654357,44,,iTLB-load-misses,15604972,15.56,0.00,of all iTLB cache hits
     0.602654357,49,,node-load-misses,14939923,14.89,0.488,K/sec
     0.602654357,89,,node-loads,14274612,14.23,0.887,K/sec
     0.602654357,25,,node-store-misses,6666745,6.65,0.249,K/sec
     0.602654357,125,,node-stores,6666178,6.65,0.001,M/sec
     0.703015031,778650367,,instructions,10419609,10.38,3.00,insn per cycle
     0.703015031,121021977,,branches,14417098,14.37,1206.041,M/sec
     0.703015031,4446,,branch-misses,18414603,18.35,0.00,of all branches
     0.703015031,4416,,branch-load-misses,18944527,18.88,0.044,M/sec
     0.703015031,5856,,cache-misses,19513001,19.44,95.381,of all cache refs
     0.703015031,15054,,cache-references,15959713,15.90,0.150,M/sec
     0.703015031,259817402,,cycles,15959769,15.90,2.589,GHz
     0.703015031,0,,context-switches,100348381,100.00,0.000,K/sec
     0.703015031,100.357925,,cpu-clock,100347657,100.00,1.004,CPUs utilized
     0.703015031,0,,minor-faults,100346883,100.00,0.000,K/sec
     0.703015031,0,,page-faults,100346150,100.00,0.000,K/sec
     0.703015031,100.357981,,task-clock,100345409,100.00,1.004,CPUs utilized
     0.703015031,9993567,,bus-cycles,15999239,15.94,99.591,M/sec
     0.703015031,259862077,,ref-cycles,19998667,19.93,2589.648,M/sec
     0.703015031,3307,,L1-dcache-load-misses,20000402,19.93,0.00,of all L1-dcache hits
     0.703015031,269776542,,L1-dcache-loads,17713898,17.65,2688.450,M/sec
     0.703015031,155063315,,L1-dcache-stores,7999740,7.97,1545.279,M/sec
     0.703015031,1355,,L1-icache-load-misses,8000266,7.97,,
     0.703015031,176,,LLC-load-misses,8000228,7.97,18.59,of all LL-cache hits
     0.703015031,159,,LLC-store-misses,12000119,11.96,0.002,M/sec
     0.703015031,351,,LLC-stores,7999840,7.97,0.003,M/sec
     0.703015031,464,,LLC-loads,7999737,7.97,0.005,M/sec
     0.703015031,155003295,,dTLB-stores,7999935,7.97,1544.681,M/sec
     0.703015031,10804,,dTLB-load-misses,7999474,7.97,,
     0.703015031,25,,dTLB-store-misses,7999292,7.97,0.249,K/sec
     0.703015031,0,,iTLB-loads,11712366,11.68,0.000,K/sec
     0.703015031,73,,iTLB-load-misses,15141497,15.09,0.00,of all iTLB cache hits
     0.703015031,81,,node-load-misses,14571457,14.53,0.807,K/sec
     0.703015031,49,,node-loads,14001114,13.96,0.488,K/sec
     0.703015031,50,,node-store-misses,6857275,6.84,0.498,K/sec
     0.703015031,226,,node-stores,6856836,6.84,0.002,M/sec
     0.803369500,778138524,,instructions,10617330,10.58,3.00,insn per cycle
     0.803369500,120967414,,branches,14614914,14.56,1205.488,M/sec
     0.803369500,2790,,branch-misses,18612716,18.55,0.00,of all branches
     0.803369500,2790,,branch-load-misses,19076247,19.01,0.028,M/sec
     0.803369500,346,,cache-misses,19573452,19.50,6.308,of all cache refs
     0.803369500,903,,cache-references,15964751,15.91,0.009,M/sec
     0.803369500,259822611,,cycles,15964744,15.91,2.589,GHz
     0.803369500,0,,context-switches,100348960,100.00,0.000,K/sec
     0.803369500,100.352947,,cpu-clock,100348321,100.00,1.004,CPUs utilized
     0.803369500,0,,minor-faults,100347644,100.00,0.000,K/sec
     0.803369500,0,,page-faults,100346989,100.00,0.000,K/sec
     0.803369500,100.352808,,task-clock,100346335,100.00,1.004,CPUs utilized
     0.803369500,9993158,,bus-cycles,15999254,15.94,99.586,M/sec
     0.803369500,259850174,,ref-cycles,19998732,19.93,2589.509,M/sec
     0.803369500,2985,,L1-dcache-load-misses,20000565,19.93,0.00,of all L1-dcache hits
     0.803369500,269752133,,L1-dcache-loads,17999614,17.94,2688.186,M/sec
     0.803369500,155009791,,L1-dcache-stores,7999741,7.97,1544.733,M/sec
     0.803369500,1267,,L1-icache-load-misses,8000427,7.97,,
     0.803369500,138,,LLC-load-misses,8000220,7.97,15.71,of all LL-cache hits
     0.803369500,134,,LLC-store-misses,12000097,11.96,0.001,M/sec
     0.803369500,314,,LLC-stores,7999831,7.97,0.003,M/sec
     0.803369500,402,,LLC-loads,7999514,7.97,0.004,M/sec
     0.803369500,155018605,,dTLB-stores,7999935,7.97,1544.821,M/sec
     0.803369500,9760,,dTLB-load-misses,7999501,7.97,,
     0.803369500,111,,dTLB-store-misses,7791361,7.77,0.001,M/sec
     0.803369500,0,,iTLB-loads,11292788,11.26,0.000,K/sec
     0.803369500,81,,iTLB-load-misses,14793282,14.75,0.00,of all iTLB cache hits
     0.803369500,89,,node-load-misses,14294709,14.25,0.887,K/sec
     0.803369500,0,,node-loads,13999868,13.96,0.000,K/sec
     0.803369500,25,,node-store-misses,7000063,6.98,0.249,K/sec
     0.803369500,238,,node-stores,7000062,6.98,0.002,M/sec
     0.903732549,778485629,,instructions,10771188,10.73,3.00,insn per cycle
     0.903732549,120998032,,branches,14769009,14.72,1205.774,M/sec
     0.903732549,2669,,branch-misses,18767035,18.70,0.00,of all branches
     0.903732549,2660,,branch-load-misses,19178832,19.11,0.027,M/sec
     0.903732549,216,,cache-misses,19620805,19.55,4.331,of all cache refs
     0.903732549,1004,,cache-references,15968399,15.91,0.010,M/sec
     0.903732549,259841456,,cycles,15968632,15.91,2.589,GHz
     0.903732549,0,,context-switches,100350320,100.00,0.000,K/sec
     0.903732549,100.361222,,cpu-clock,100349755,100.00,1.004,CPUs utilized
     0.903732549,0,,minor-faults,100349155,100.00,0.000,K/sec
     0.903732549,0,,page-faults,100348578,100.00,0.000,K/sec
     0.903732549,100.361361,,task-clock,100348005,100.00,1.004,CPUs utilized
     0.903732549,9993964,,bus-cycles,15999074,15.94,99.592,M/sec
     0.903732549,259870935,,ref-cycles,19998592,19.93,2589.675,M/sec
     0.903732549,2901,,L1-dcache-load-misses,20000249,19.93,0.00,of all L1-dcache hits
     0.903732549,269797170,,L1-dcache-loads,18221878,18.16,2688.593,M/sec
     0.903732549,155077811,,L1-dcache-stores,7999751,7.97,1545.387,M/sec
     0.903732549,1229,,L1-icache-load-misses,8000363,7.97,,
     0.903732549,138,,LLC-load-misses,8000200,7.97,16.77,of all LL-cache hits
     0.903732549,125,,LLC-store-misses,12000104,11.96,0.001,M/sec
     0.903732549,314,,LLC-stores,7999801,7.97,0.003,M/sec
     0.903732549,376,,LLC-loads,7999491,7.97,0.004,M/sec
     0.903732549,155081577,,dTLB-stores,7999997,7.97,1545.425,M/sec
     0.903732549,10897,,dTLB-load-misses,7854647,7.83,,
     0.903732549,253,,dTLB-store-misses,7410490,7.39,0.003,M/sec
     0.903732549,0,,iTLB-loads,10967302,10.93,0.000,K/sec
     0.903732549,81,,iTLB-load-misses,14523587,14.48,0.00,of all iTLB cache hits
     0.903732549,44,,node-load-misses,14222431,14.18,0.438,K/sec
     0.903732549,88,,node-loads,14222095,14.18,0.877,K/sec
     0.903732549,13,,node-store-misses,7111119,7.09,0.130,K/sec
     0.903732549,100,,node-stores,7111388,7.09,0.997,K/sec
     1.004085481,777689321,,instructions,10896029,10.86,2.99,insn per cycle
     1.004085481,120924391,,branches,14894066,14.84,1205.079,M/sec
     1.004085481,3293,,branch-misses,18892255,18.83,0.00,of all branches
     1.004085481,3318,,branch-load-misses,19262858,19.20,0.033,M/sec
     1.004085481,1125,,cache-misses,19656441,19.59,22.850,of all cache refs
     1.004085481,4351,,cache-references,15967310,15.91,0.043,M/sec
     1.004085481,259658808,,cycles,15967514,15.91,2.588,GHz
     1.004085481,2,,context-switches,100346942,100.00,0.020,K/sec
     1.004085481,100.316632,,cpu-clock,100346446,100.00,1.003,CPUs utilized
     1.004085481,0,,minor-faults,100345914,100.00,0.000,K/sec
     1.004085481,0,,page-faults,100345405,100.00,0.000,K/sec
     1.004085481,100.316973,,task-clock,100344902,100.00,1.003,CPUs utilized
     1.004085481,9986942,,bus-cycles,15994877,15.94,99.525,M/sec
     1.004085481,259710173,,ref-cycles,19994454,19.93,2588.156,M/sec
     1.004085481,2870,,L1-dcache-load-misses,20000144,19.93,0.00,of all L1-dcache hits
     1.004085481,269719682,,L1-dcache-loads,18399638,18.34,2687.906,M/sec
     1.004085481,155020992,,L1-dcache-stores,7999780,7.97,1544.870,M/sec
     1.004085481,1267,,L1-icache-load-misses,8000284,7.97,,
     1.004085481,125,,LLC-load-misses,8000122,7.97,16.14,of all LL-cache hits
     1.004085481,142,,LLC-store-misses,12000123,11.96,0.001,M/sec
     1.004085481,276,,LLC-stores,7999800,7.97,0.003,M/sec
     1.004085481,339,,LLC-loads,7999462,7.97,0.003,M/sec
     1.004085481,154866878,,dTLB-stores,7904574,7.88,1543.334,M/sec
     1.004085481,9926,,dTLB-load-misses,7504825,7.48,,
     1.004085481,76,,dTLB-store-misses,7199432,7.18,0.757,K/sec
     1.004085481,281,,iTLB-loads,10799947,10.76,0.003,M/sec
     1.004085481,23,,iTLB-load-misses,14399719,14.35,81.85,of all iTLB cache hits
     1.004085481,113,,node-load-misses,14400284,14.35,0.001,M/sec
     1.004085481,0,,node-loads,14399613,14.35,0.000,K/sec
     1.004085481,38,,node-store-misses,7199903,7.18,0.379,K/sec
     1.004085481,138,,node-stores,7200254,7.18,0.001,M/sec
     1.104442652,778622491,,instructions,10996479,10.96,3.00,insn per cycle
     1.104442652,121029207,,branches,14994581,14.94,1206.110,M/sec
     1.104442652,2670,,branch-misses,18992927,18.93,0.00,of all branches
     1.104442652,2665,,branch-load-misses,19329821,19.26,0.027,M/sec
     1.104442652,236,,cache-misses,19687622,19.62,5.193,of all cache refs
     1.104442652,759,,cache-references,15970348,15.91,0.008,M/sec
     1.104442652,259835302,,cycles,15970535,15.92,2.589,GHz
     1.104442652,0,,context-switches,100347929,100.00,0.000,K/sec
     1.104442652,100.357606,,cpu-clock,100347463,100.00,1.004,CPUs utilized
     1.104442652,0,,minor-faults,100346971,100.00,0.000,K/sec
     1.104442652,0,,page-faults,100346496,100.00,0.000,K/sec
     1.104442652,100.357202,,task-clock,100346020,100.00,1.004,CPUs utilized
     1.104442652,9993610,,bus-cycles,15995309,15.94,99.591,M/sec
     1.104442652,259862977,,ref-cycles,19994944,19.93,2589.651,M/sec
     1.104442652,2725,,L1-dcache-load-misses,20000092,19.93,0.00,of all L1-dcache hits
     1.104442652,269788640,,L1-dcache-loads,18545041,18.48,2688.565,M/sec
     1.104442652,155086194,,L1-dcache-stores,7999822,7.97,1545.504,M/sec
     1.104442652,1254,,L1-icache-load-misses,8000272,7.97,,
     1.104442652,201,,LLC-load-misses,8000065,7.97,25.80,of all LL-cache hits
     1.104442652,176,,LLC-store-misses,12000064,11.96,0.002,M/sec
     1.104442652,263,,LLC-stores,7999827,7.97,0.003,M/sec
     1.104442652,827,,LLC-loads,7944804,7.92,0.008,M/sec
     1.104442652,154783826,,dTLB-stores,7582259,7.56,1542.490,M/sec
     1.104442652,10527,,dTLB-load-misses,7272347,7.25,,
     1.104442652,25,,dTLB-store-misses,7272210,7.25,0.249,K/sec
     1.104442652,1087,,iTLB-loads,10909042,10.87,0.011,M/sec
     1.104442652,0,,iTLB-load-misses,14545209,14.50,0.00,of all iTLB cache hits
     1.104442652,63,,node-load-misses,14545745,14.50,0.628,K/sec
     1.104442652,19,,node-loads,14545081,14.50,0.189,K/sec
     1.104442652,13,,node-store-misses,7272579,7.25,0.130,K/sec
     1.104442652,88,,node-stores,7272976,7.25,0.877,K/sec
     1.204792911,778766041,,instructions,11080061,11.04,3.00,insn per cycle
     1.204792911,121042432,,branches,15078378,15.03,1206.240,M/sec
     1.204792911,2644,,branch-misses,19076824,19.01,0.00,of all branches
     1.204792911,2644,,branch-load-misses,19385688,19.32,0.026,M/sec
     1.204792911,341,,cache-misses,19713616,19.64,8.035,of all cache refs
     1.204792911,935,,cache-references,15972730,15.92,0.009,M/sec
     1.204792911,259812095,,cycles,15972932,15.92,2.589,GHz
     1.204792911,0,,context-switches,100347988,100.00,0.000,K/sec
     1.204792911,100.348663,,cpu-clock,100347563,100.00,1.003,CPUs utilized
     1.204792911,0,,minor-faults,100347111,100.00,0.000,K/sec
     1.204792911,0,,page-faults,100346681,100.00,0.000,K/sec
     1.204792911,100.348814,,task-clock,100346253,100.00,1.003,CPUs utilized
     1.204792911,9992805,,bus-cycles,15995654,15.94,99.583,M/sec
     1.204792911,259841384,,ref-cycles,19995309,19.93,2589.432,M/sec
     1.204792911,2910,,L1-dcache-load-misses,20000100,19.93,0.00,of all L1-dcache hits
     1.204792911,269822379,,L1-dcache-loads,18666270,18.60,2688.897,M/sec
     1.204792911,155062976,,L1-dcache-stores,7999811,7.97,1545.270,M/sec
     1.204792911,1104,,L1-icache-load-misses,8000248,7.97,,
     1.204792911,176,,LLC-load-misses,8000027,7.97,21.02,of all LL-cache hits
     1.204792911,117,,LLC-store-misses,12000027,11.96,0.001,M/sec
     1.204792911,635,,LLC-stores,7978464,7.95,0.006,M/sec
     1.204792911,1476,,LLC-loads,7645429,7.62,0.015,M/sec
     1.204792911,154968631,,dTLB-stores,7333310,7.31,1544.329,M/sec
     1.204792911,10675,,dTLB-load-misses,7332961,7.31,,
     1.204792911,25,,dTLB-store-misses,7332882,7.31,0.249,K/sec
     1.204792911,1087,,iTLB-loads,10999994,10.96,0.011,M/sec
     1.204792911,0,,iTLB-load-misses,14666430,14.62,0.00,of all iTLB cache hits
     1.204792911,213,,node-load-misses,14666954,14.62,0.002,M/sec
     1.204792911,38,,node-loads,14666292,14.62,0.379,K/sec
     1.204792911,38,,node-store-misses,7333101,7.31,0.379,K/sec
     1.204792911,125,,node-stores,7333528,7.31,0.001,M/sec
     1.305164518,777230423,,instructions,11150637,11.11,2.99,insn per cycle
     1.305164518,120811201,,branches,15149082,15.10,1204.123,M/sec
     1.305164518,2634,,branch-misses,19147654,19.08,0.00,of all branches
     1.305164518,2624,,branch-load-misses,19432749,19.37,0.026,M/sec
     1.305164518,315,,cache-misses,19735618,19.67,7.915,of all cache refs
     1.305164518,807,,cache-references,15974795,15.92,0.008,M/sec
     1.305164518,259291747,,cycles,15974975,15.92,2.584,GHz
     1.305164518,2,,context-switches,100332276,100.00,0.020,K/sec
     1.305164518,100.143558,,cpu-clock,100331890,100.00,1.001,CPUs utilized
     1.305164518,0,,minor-faults,100331479,100.00,0.000,K/sec
     1.305164518,0,,page-faults,100331086,100.00,0.000,K/sec
     1.305164518,100.143915,,task-clock,100330687,100.00,1.001,CPUs utilized
     1.305164518,9972832,,bus-cycles,15996128,15.94,99.399,M/sec
     1.305164518,259324060,,ref-cycles,19995801,19.93,2584.679,M/sec
     1.305164518,2704,,L1-dcache-load-misses,20000242,19.93,0.00,of all L1-dcache hits
     1.305164518,269177487,,L1-dcache-loads,18768863,18.71,2682.888,M/sec
     1.305164518,154676863,,L1-dcache-stores,7999837,7.97,1541.662,M/sec
     1.305164518,2491,,L1-icache-load-misses,8000375,7.97,,
     1.305164518,163,,LLC-load-misses,8000002,7.97,17.87,of all LL-cache hits
