# started on Sun Sep  8 19:08:33 2019

     2.001705605,2242,,LLC-store-misses,113996283,11.40,0.002,M/sec
     2.001705605,3751,,LLC-stores,75997335,7.60,0.004,M/sec
     2.001705605,3807,,LLC-loads,75999534,7.60,0.004,M/sec
     2.001705605,1545454731,,dTLB-stores,75998482,7.60,1544.878,M/sec
     2.001705605,75337,,dTLB-load-misses,75888418,7.59,,
     2.001705605,250,,dTLB-store-misses,75888269,7.59,0.250,K/sec
     2.001705605,0,,iTLB-loads,113885271,11.39,0.000,K/sec
     2.001705605,6,,iTLB-load-misses,151887233,15.18,3.01,of all iTLB cache hits
     2.001705605,1394,,node-load-misses,151997074,15.20,0.001,M/sec
     2.001705605,213,,node-loads,151985728,15.19,0.213,K/sec
     2.001705605,163,,node-store-misses,75987314,7.60,0.163,K/sec
     2.001705605,1738,,node-stores,76000674,7.60,0.002,M/sec
     3.002259516,7761230615,,instructions,112590929,11.26,3.00,insn per cycle
     3.002259516,1206361101,,branches,151251770,15.12,1206.029,M/sec
     3.002259516,27269,,branch-misses,189839563,18.98,0.00,of all branches
     3.002259516,27292,,branch-load-misses,191155858,19.11,0.027,M/sec
     3.002259516,3288,,cache-misses,192481215,19.24,19.143,of all cache refs
     3.002259516,23094,,cache-references,154581052,15.45,0.023,M/sec
     3.002259516,2589288786,,cycles,154653211,15.46,2.589,GHz
     3.002259516,5,,context-switches,1000281140,100.00,0.005,K/sec
     3.002259516,1000.081458,,cpu-clock,1000278721,100.00,1.000,CPUs utilized
     3.002259516,0,,minor-faults,1000276345,100.00,0.000,K/sec
     3.002259516,0,,page-faults,1000274343,100.00,0.000,K/sec
     3.002259516,1000.078718,,task-clock,1000272105,100.00,1.000,CPUs utilized
     3.002259516,99583010,,bus-cycles,154659465,15.46,99.556,M/sec
     3.002259516,2589469245,,ref-cycles,193323784,19.33,2588.756,M/sec
     3.002259516,37227,,L1-dcache-load-misses,193326823,19.33,0.00,of all L1-dcache hits
     3.002259516,2688598994,,L1-dcache-loads,187920178,18.79,2687.859,M/sec
     3.002259516,1545608743,,L1-dcache-stores,77253146,7.72,1545.183,M/sec
     3.002259516,11702,,L1-icache-load-misses,77325642,7.73,,
     3.002259516,1475,,LLC-load-misses,77332410,7.73,31.09,of all LL-cache hits
     3.002259516,1567,,LLC-store-misses,115996530,11.60,0.002,M/sec
     3.002259516,3313,,LLC-stores,77332531,7.73,0.003,M/sec
     3.002259516,4300,,LLC-loads,77334782,7.73,0.004,M/sec
     3.002259516,1545167101,,dTLB-stores,77332070,7.73,1544.742,M/sec
     3.002259516,74357,,dTLB-load-misses,77258661,7.72,,
     3.002259516,250,,dTLB-store-misses,77259080,7.72,0.250,K/sec
     3.002259516,192,,iTLB-loads,115850314,11.58,0.192,K/sec
     3.002259516,63,,iTLB-load-misses,154520161,15.45,31.98,of all iTLB cache hits
     3.002259516,1196,,node-load-misses,154591031,15.46,0.001,M/sec
     3.002259516,173,,node-loads,153386667,15.34,0.173,K/sec
     3.002259516,442,,node-store-misses,74797907,7.48,0.442,K/sec
     3.002259516,1667,,node-stores,74665971,7.47,0.002,M/sec
     4.002770783,7762220054,,instructions,114440045,11.44,3.00,insn per cycle
     4.002770783,1206542532,,branches,153435998,15.34,1206.218,M/sec
     4.002770783,28025,,branch-misses,192375165,19.23,0.00,of all branches
     4.002770783,27824,,branch-load-misses,193364092,19.33,0.028,M/sec
     4.002770783,4071,,cache-misses,194356724,19.43,24.531,of all cache refs
     4.002770783,14855,,cache-references,155934119,15.59,0.015,M/sec
     4.002770783,2589702395,,cycles,155989883,15.59,2.589,GHz
     4.002770783,4,,context-switches,1000273495,100.00,0.004,K/sec
     4.002770783,1000.251135,,cpu-clock,1000271730,100.00,1.000,CPUs utilized
     4.002770783,0,,minor-faults,1000269784,100.00,0.000,K/sec
     4.002770783,0,,page-faults,1000268247,100.00,0.000,K/sec
     4.002770783,1000.250427,,task-clock,1000266665,100.00,1.000,CPUs utilized
     4.002770783,99604200,,bus-cycles,155993521,15.60,99.577,M/sec
     4.002770783,2589989240,,ref-cycles,194991066,19.49,2589.292,M/sec
     4.002770783,34710,,L1-dcache-load-misses,194994129,19.49,0.00,of all L1-dcache hits
     4.002770783,2689407881,,L1-dcache-loads,190939144,19.09,2688.684,M/sec
     4.002770783,1545283165,,L1-dcache-stores,77886922,7.79,1544.867,M/sec
     4.002770783,24046,,L1-icache-load-misses,77940658,7.79,,
     4.002770783,1992,,LLC-load-misses,77208153,7.72,41.40,of all LL-cache hits
     4.002770783,2278,,LLC-store-misses,115208897,11.52,0.002,M/sec
     4.002770783,3293,,LLC-stores,75998984,7.60,0.003,M/sec
     4.002770783,5015,,LLC-loads,76001083,7.60,0.005,M/sec
     4.002770783,1545541365,,dTLB-stores,75999200,7.60,1545.125,M/sec
     4.002770783,75244,,dTLB-load-misses,75943648,7.59,,
     4.002770783,250,,dTLB-store-misses,75945144,7.59,0.250,K/sec
     4.002770783,621,,iTLB-loads,113888784,11.39,0.621,K/sec
     4.002770783,174,,iTLB-load-misses,151887249,15.19,57.43,of all iTLB cache hits
     4.002770783,1883,,node-load-misses,151940131,15.19,0.002,M/sec
     4.002770783,556,,node-loads,151934099,15.19,0.556,K/sec
     4.002770783,352,,node-store-misses,75993010,7.60,0.352,K/sec
     4.002770783,2163,,node-stores,75998946,7.60,0.002,M/sec
     5.003307817,7762513357,,instructions,115552231,11.55,3.00,insn per cycle
     5.003307817,1206552612,,branches,154748191,15.47,1206.225,M/sec
     5.003307817,27988,,branch-misses,193899106,19.38,0.00,of all branches
     5.003307817,28468,,branch-load-misses,194093728,19.40,0.028,M/sec
     5.003307817,3685,,cache-misses,194090279,19.40,21.785,of all cache refs
     5.003307817,18196,,cache-references,154553801,15.45,0.018,M/sec
     5.003307817,2589457142,,cycles,153801957,15.38,2.589,GHz
     5.003307817,3,,context-switches,1000274651,100.00,0.003,K/sec
     5.003307817,1000.280060,,cpu-clock,1000273361,100.00,1.000,CPUs utilized
     5.003307817,0,,minor-faults,1000272083,100.00,0.000,K/sec
     5.003307817,0,,page-faults,1000271065,100.00,0.000,K/sec
     5.003307817,1000.282100,,task-clock,1000269744,100.00,1.000,CPUs utilized
     5.003307817,99605796,,bus-cycles,153594288,15.36,99.579,M/sec
     5.003307817,2590038201,,ref-cycles,191992440,19.19,2589.335,M/sec
     5.003307817,35470,,L1-dcache-load-misses,191990949,19.19,0.00,of all L1-dcache hits
     5.003307817,2689531721,,L1-dcache-loads,188747451,18.87,2688.801,M/sec
     5.003307817,1545681072,,L1-dcache-stores,76709811,7.67,1545.261,M/sec
     5.003307817,15824,,L1-icache-load-misses,76752634,7.67,,
     5.003307817,2049,,LLC-load-misses,76799525,7.68,39.67,of all LL-cache hits
     5.003307817,2050,,LLC-store-misses,115196392,11.52,0.002,M/sec
     5.003307817,3439,,LLC-stores,76798040,7.68,0.003,M/sec
     5.003307817,6577,,LLC-loads,76801009,7.68,0.007,M/sec
     5.003307817,1545665009,,dTLB-stores,76799324,7.68,1545.245,M/sec
     5.003307817,75257,,dTLB-load-misses,76755286,7.67,,
     5.003307817,288,,dTLB-store-misses,76755441,7.67,0.288,K/sec
     5.003307817,242,,iTLB-loads,115109998,11.51,0.242,K/sec
     5.003307817,31,,iTLB-load-misses,153509562,15.35,10.66,of all iTLB cache hits
     5.003307817,1651,,node-load-misses,153550972,15.35,0.002,M/sec
     5.003307817,225,,node-loads,153547429,15.35,0.225,K/sec
     5.003307817,200,,node-store-misses,76794560,7.68,0.200,K/sec
     5.003307817,1776,,node-stores,76798755,7.68,0.002,M/sec
     6.003828081,7762918205,,instructions,114293181,11.43,3.00,insn per cycle
     6.003828081,1206599909,,branches,152956472,15.29,1206.277,M/sec
     6.003828081,27030,,branch-misses,191582275,19.15,0.00,of all branches
     6.003828081,27425,,branch-load-misses,192205423,19.22,0.027,M/sec
     6.003828081,4210,,cache-misses,192867413,19.28,25.160,of all cache refs
     6.003828081,15818,,cache-references,154585100,15.45,0.016,M/sec
     6.003828081,2589708793,,cycles,154622461,15.46,2.589,GHz
     6.003828081,3,,context-switches,1000270650,100.00,0.003,K/sec
     6.003828081,1000.250018,,cpu-clock,1000269479,100.00,1.000,CPUs utilized
     6.003828081,0,,minor-faults,1000268271,100.00,0.000,K/sec
     6.003828081,0,,page-faults,1000267227,100.00,0.000,K/sec
     6.003828081,1000.248327,,task-clock,1000266181,100.00,1.000,CPUs utilized
     6.003828081,99601615,,bus-cycles,154661190,15.46,99.575,M/sec
     6.003828081,2589945192,,ref-cycles,193325616,19.33,2589.252,M/sec
     6.003828081,31799,,L1-dcache-load-misses,193324868,19.33,0.00,of all L1-dcache hits
     6.003828081,2689830285,,L1-dcache-loads,190621420,19.06,2689.110,M/sec
     6.003828081,1545933359,,L1-dcache-stores,77258116,7.72,1545.519,M/sec
     6.003828081,10941,,L1-icache-load-misses,77293611,7.73,,
     6.003828081,1938,,LLC-load-misses,77332616,7.73,39.12,of all LL-cache hits
     6.003828081,1917,,LLC-store-misses,115997564,11.60,0.002,M/sec
     6.003828081,3251,,LLC-stores,77331423,7.73,0.003,M/sec
     6.003828081,3901,,LLC-loads,77332922,7.73,0.004,M/sec
     6.003828081,1545660520,,dTLB-stores,77333666,7.73,1545.247,M/sec
     6.003828081,74234,,dTLB-load-misses,77295675,7.73,,
     6.003828081,321,,dTLB-store-misses,76951556,7.69,0.321,K/sec
     6.003828081,571,,iTLB-loads,114915536,11.49,0.571,K/sec
     6.003828081,167,,iTLB-load-misses,152881470,15.28,49.48,of all iTLB cache hits
     6.003828081,1736,,node-load-misses,152251227,15.22,0.002,M/sec
     6.003828081,181,,node-loads,151916648,15.19,0.181,K/sec
     6.003828081,208,,node-store-misses,75993033,7.60,0.208,K/sec
     6.003828081,1570,,node-stores,75998436,7.60,0.002,M/sec
     7.004368716,7763953784,,instructions,115109705,11.51,3.00,insn per cycle
     7.004368716,1206770530,,branches,153964603,15.39,1206.447,M/sec
     7.004368716,26881,,branch-misses,192786293,19.27,0.00,of all branches
     7.004368716,26891,,branch-load-misses,193320784,19.33,0.027,M/sec
     7.004368716,4096,,cache-misses,193887518,19.38,26.020,of all cache refs
     7.004368716,9797,,cache-references,155358161,15.53,0.010,M/sec
     7.004368716,2589664399,,cycles,155387441,15.53,2.589,GHz
     7.004368716,5,,context-switches,1000270614,100.00,0.005,K/sec
     7.004368716,1000.269955,,cpu-clock,1000269641,100.00,1.000,CPUs utilized
     7.004368716,0,,minor-faults,1000268636,100.00,0.000,K/sec
     7.004368716,0,,page-faults,1000267755,100.00,0.000,K/sec
     7.004368716,1000.271286,,task-clock,1000266910,100.00,1.000,CPUs utilized
     7.004368716,99602275,,bus-cycles,155420043,15.54,99.576,M/sec
     7.004368716,2589972142,,ref-cycles,194275512,19.42,2589.277,M/sec
     7.004368716,34691,,L1-dcache-load-misses,194046997,19.40,0.00,of all L1-dcache hits
     7.004368716,2689101310,,L1-dcache-loads,191159478,19.11,2688.380,M/sec
     7.004368716,1545651716,,L1-dcache-stores,76507209,7.65,1545.237,M/sec
     7.004368716,12949,,L1-icache-load-misses,76537120,7.65,,
     7.004368716,1505,,LLC-load-misses,76540407,7.65,31.47,of all LL-cache hits
     7.004368716,1726,,LLC-store-misses,114824089,11.48,0.002,M/sec
     7.004368716,3487,,LLC-stores,76569166,7.65,0.003,M/sec
     7.004368716,3751,,LLC-loads,76571109,7.66,0.004,M/sec
     7.004368716,1545596182,,dTLB-stores,76571989,7.66,1545.182,M/sec
     7.004368716,74773,,dTLB-load-misses,76539096,7.65,,
     7.004368716,392,,dTLB-store-misses,76537123,7.65,0.392,K/sec
     7.004368716,79,,iTLB-loads,114789545,11.48,0.079,K/sec
     7.004368716,58,,iTLB-load-misses,153044438,15.30,19.30,of all iTLB cache hits
     7.004368716,1538,,node-load-misses,153074118,15.30,0.002,M/sec
     7.004368716,138,,node-loads,153070324,15.30,0.138,K/sec
     7.004368716,275,,node-store-misses,76564951,7.65,0.275,K/sec
     7.004368716,1588,,node-stores,76569785,7.66,0.002,M/sec
     8.004889976,7763427950,,instructions,115067892,11.50,3.00,insn per cycle
     8.004889976,1206611631,,branches,153568245,15.35,1206.289,M/sec
     8.004889976,26404,,branch-misses,192038648,19.20,0.00,of all branches
     8.004889976,26454,,branch-load-misses,192008312,19.20,0.026,M/sec
     8.004889976,3301,,cache-misses,192151922,19.21,21.156,of all cache refs
     8.004889976,14630,,cache-references,153911948,15.39,0.015,M/sec
     8.004889976,2589436949,,cycles,153937574,15.39,2.589,GHz
     8.004889976,4,,context-switches,1000269193,100.00,0.004,K/sec
     8.004889976,1000.259826,,cpu-clock,1000268405,100.00,1.000,CPUs utilized
     8.004889976,0,,minor-faults,1000267567,100.00,0.000,K/sec
     8.004889976,0,,page-faults,1000266825,100.00,0.000,K/sec
     8.004889976,1000.260100,,task-clock,1000266051,100.00,1.000,CPUs utilized
     8.004889976,99589470,,bus-cycles,153964081,15.39,99.563,M/sec
     8.004889976,2589693379,,ref-cycles,192462162,19.24,2589.001,M/sec
     8.004889976,41475,,L1-dcache-load-misses,192461640,19.24,0.00,of all L1-dcache hits
     8.004889976,2688933139,,L1-dcache-loads,190460316,19.04,2688.215,M/sec
     8.004889976,1545676890,,L1-dcache-stores,76943825,7.69,1545.264,M/sec
     8.004889976,14367,,L1-icache-load-misses,76969349,7.69,,
     8.004889976,1976,,LLC-load-misses,76972013,7.70,42.14,of all LL-cache hits
     8.004889976,1951,,LLC-store-misses,115470176,11.54,0.002,M/sec
     8.004889976,3276,,LLC-stores,76997557,7.70,0.003,M/sec
     8.004889976,4039,,LLC-loads,76999649,7.70,0.004,M/sec
     8.004889976,1545656199,,dTLB-stores,77000343,7.70,1545.243,M/sec
     8.004889976,74533,,dTLB-load-misses,76971634,7.70,,
     8.004889976,250,,dTLB-store-misses,76969726,7.70,0.250,K/sec
     8.004889976,233,,iTLB-loads,115440475,11.54,0.233,K/sec
     8.004889976,13,,iTLB-load-misses,153913192,15.39,4.45,of all iTLB cache hits
     8.004889976,1738,,node-load-misses,153938821,15.39,0.002,M/sec
     8.004889976,225,,node-loads,153936130,15.39,0.225,K/sec
     8.004889976,213,,node-store-misses,76994005,7.70,0.213,K/sec
     8.004889976,1974,,node-stores,76880287,7.69,0.002,M/sec
     9.005423227,7762261310,,instructions,114861987,11.48,3.00,insn per cycle
     9.005423227,1206618634,,branches,153527514,15.35,1206.294,M/sec
     9.005423227,28023,,branch-misses,192165905,19.21,0.00,of all branches
     9.005423227,27546,,branch-load-misses,192582879,19.25,0.028,M/sec
     9.005423227,3716,,cache-misses,193023792,19.30,23.920,of all cache refs
     9.005423227,14992,,cache-references,154588673,15.45,0.015,M/sec
     9.005423227,2589771206,,cycles,154611947,15.46,2.589,GHz
     9.005423227,3,,context-switches,1000270757,100.00,0.003,K/sec
     9.005423227,1000.283052,,cpu-clock,1000270040,100.00,1.000,CPUs utilized
     9.005423227,0,,minor-faults,1000269163,100.00,0.000,K/sec
     9.005423227,0,,page-faults,1000268508,100.00,0.000,K/sec
     9.005423227,1000.281907,,task-clock,1000267813,100.00,1.000,CPUs utilized
     9.005423227,99606628,,bus-cycles,154634919,15.46,99.580,M/sec
     9.005423227,2590066890,,ref-cycles,193300097,19.32,2589.370,M/sec
     9.005423227,31859,,L1-dcache-load-misses,193299456,19.32,0.00,of all L1-dcache hits
     9.005423227,2689383244,,L1-dcache-loads,191520092,19.15,2688.660,M/sec
     9.005423227,1545280331,,L1-dcache-stores,77283773,7.73,1544.865,M/sec
     9.005423227,12579,,L1-icache-load-misses,77305990,7.73,,
     9.005423227,1976,,LLC-load-misses,77308219,7.73,40.69,of all LL-cache hits
     9.005423227,2168,,LLC-store-misses,115972171,11.59,0.002,M/sec
     9.005423227,3498,,LLC-stores,77275334,7.73,0.003,M/sec
     9.005423227,6186,,LLC-loads,76834950,7.68,0.006,M/sec
     9.005423227,1545696171,,dTLB-stores,76444304,7.64,1545.281,M/sec
     9.005423227,73943,,dTLB-load-misses,76418720,7.64,,
     9.005423227,250,,dTLB-store-misses,76417326,7.64,0.250,K/sec
     9.005423227,343,,iTLB-loads,114613399,11.46,0.343,K/sec
     9.005423227,42,,iTLB-load-misses,152810133,15.28,14.10,of all iTLB cache hits
     9.005423227,1238,,node-load-misses,152809437,15.28,0.001,M/sec
     9.005423227,223,,node-loads,152806847,15.28,0.223,K/sec
     9.005423227,264,,node-store-misses,76438607,7.64,0.264,K/sec
     9.005423227,1920,,node-stores,76442605,7.64,0.002,M/sec
    10.005958717,7765256262,,instructions,115375402,11.53,3.00,insn per cycle
    10.005958717,1206794963,,branches,154174924,15.41,1206.471,M/sec
    10.005958717,26267,,branch-misses,192949602,19.29,0.00,of all branches
    10.005958717,26391,,branch-load-misses,193325201,19.33,0.026,M/sec
    10.005958717,3536,,cache-misses,193721850,19.37,22.966,of all cache refs
    10.005958717,14152,,cache-references,155118011,15.51,0.014,M/sec
    10.005958717,2589709861,,cycles,154739695,15.47,2.589,GHz
    10.005958717,3,,context-switches,1000269860,100.00,0.003,K/sec
    10.005958717,1000.261447,,cpu-clock,1000269191,100.00,1.000,CPUs utilized
    10.005958717,0,,minor-faults,1000268559,100.00,0.000,K/sec
    10.005958717,0,,page-faults,1000268000,100.00,0.000,K/sec
    10.005958717,1000.263826,,task-clock,1000267420,100.00,1.000,CPUs utilized
    10.005958717,99603706,,bus-cycles,154367141,15.43,99.577,M/sec
    10.005958717,2589985707,,ref-cycles,192766381,19.27,2589.291,M/sec
    10.005958717,36121,,L1-dcache-load-misses,192365741,19.23,0.00,of all L1-dcache hits
    10.005958717,2689062932,,L1-dcache-loads,190366256,19.03,2688.342,M/sec
    10.005958717,1545702098,,L1-dcache-stores,76754905,7.67,1545.287,M/sec
    10.005958717,24132,,L1-icache-load-misses,76775290,7.68,,
    10.005958717,2042,,LLC-load-misses,76777531,7.68,40.25,of all LL-cache hits
    10.005958717,1819,,LLC-store-misses,115153398,11.51,0.002,M/sec
    10.005958717,4000,,LLC-stores,76775827,7.68,0.004,M/sec
    10.005958717,7036,,LLC-loads,76799677,7.68,0.007,M/sec
    10.005958717,1545659978,,dTLB-stores,76799127,7.68,1545.245,M/sec
    10.005958717,74378,,dTLB-load-misses,76776170,7.68,,
    10.005958717,250,,dTLB-store-misses,76775535,7.68,0.250,K/sec
    10.005958717,0,,iTLB-loads,115151698,11.51,0.000,K/sec
    10.005958717,0,,iTLB-load-misses,153529025,15.35,0.00,of all iTLB cache hits
    10.005958717,1388,,node-load-misses,153528465,15.35,0.001,M/sec
    10.005958717,219,,node-loads,153525871,15.35,0.219,K/sec
    10.005958717,100,,node-store-misses,76794196,7.68,0.100,K/sec
    10.005958717,1638,,node-stores,76798244,7.68,0.002,M/sec
    11.006487036,7763710582,,instructions,114704269,11.47,3.00,insn per cycle
    11.006487036,1206742697,,branches,153249118,15.32,1206.417,M/sec
    11.006487036,26648,,branch-misses,191771831,19.17,0.00,of all branches
    11.006487036,26737,,branch-load-misses,192113503,19.21,0.027,M/sec
    11.006487036,4090,,cache-misses,192474189,19.24,24.609,of all cache refs
    11.006487036,28850,,cache-references,154116387,15.41,0.029,M/sec
    11.006487036,2589392508,,cycles,154115449,15.41,2.589,GHz
    11.006487036,3,,context-switches,1000271608,100.00,0.003,K/sec
    11.006487036,1000.289027,,cpu-clock,1000271005,100.00,1.000,CPUs utilized
    11.006487036,0,,minor-faults,1000270377,100.00,0.000,K/sec
    11.006487036,0,,page-faults,1000269838,100.00,0.000,K/sec
    11.006487036,1000.287667,,task-clock,1000269255,100.00,1.000,CPUs utilized
    11.006487036,99592357,,bus-cycles,154134540,15.41,99.565,M/sec
    11.006487036,2589779663,,ref-cycles,192678382,19.26,2589.080,M/sec
    11.006487036,39927,,L1-dcache-load-misses,192677214,19.26,0.00,of all L1-dcache hits
    11.006487036,2689257539,,L1-dcache-loads,191222578,19.12,2688.531,M/sec
    11.006487036,1545767105,,L1-dcache-stores,77049547,7.70,1545.350,M/sec
    11.006487036,10804,,L1-icache-load-misses,77067929,7.70,,
    11.006487036,1976,,LLC-load-misses,77070342,7.70,37.12,of all LL-cache hits
    11.006487036,1976,,LLC-store-misses,115593518,11.56,0.002,M/sec
    11.006487036,3088,,LLC-stores,77068957,7.70,0.003,M/sec
    11.006487036,7814,,LLC-loads,77090860,7.71,0.008,M/sec
    11.006487036,1545250158,,dTLB-stores,77089664,7.71,1544.833,M/sec
    11.006487036,74997,,dTLB-load-misses,77069113,7.70,,
    11.006487036,275,,dTLB-store-misses,77068538,7.70,0.275,K/sec
    11.006487036,358,,iTLB-loads,115592408,11.56,0.358,K/sec
    11.006487036,175,,iTLB-load-misses,154117191,15.41,63.36,of all iTLB cache hits
    11.006487036,2178,,node-load-misses,153809744,15.38,0.002,M/sec
    11.006487036,295,,node-loads,153445627,15.34,0.295,K/sec
    11.006487036,320,,node-store-misses,76358451,7.63,0.320,K/sec
    11.006487036,1959,,node-stores,76361332,7.63,0.002,M/sec
    12.007006096,7760100437,,instructions,115128839,11.51,3.00,insn per cycle
    12.007006096,1206182145,,branches,153794102,15.38,1205.862,M/sec
    12.007006096,36168,,branch-misses,192439507,19.24,0.00,of all branches
    12.007006096,35273,,branch-load-misses,192771038,19.27,0.035,M/sec
    12.007006096,3841,,cache-misses,193101945,19.30,24.173,of all cache refs
    12.007006096,7858,,cache-references,154606166,15.46,0.008,M/sec
    12.007006096,2589661351,,cycles,154605700,15.46,2.589,GHz
    12.007006096,7,,context-switches,1000266774,100.00,0.007,K/sec
    12.007006096,1000.212674,,cpu-clock,1000266166,100.00,1.000,CPUs utilized
    12.007006096,0,,minor-faults,1000265555,100.00,0.000,K/sec
    12.007006096,0,,page-faults,1000265085,100.00,0.000,K/sec
    12.007006096,1000.212656,,task-clock,1000264539,100.00,1.000,CPUs utilized
    12.007006096,99602183,,bus-cycles,154623158,15.46,99.576,M/sec
    12.007006096,2589941028,,ref-cycles,193288351,19.32,2589.254,M/sec
    12.007006096,33468,,L1-dcache-load-misses,193285207,19.32,0.00,of all L1-dcache hits
    12.007006096,2688830228,,L1-dcache-loads,191952107,19.19,2688.117,M/sec
    12.007006096,1545341684,,L1-dcache-stores,77295261,7.73,1544.932,M/sec
    12.007006096,14681,,L1-icache-load-misses,77067236,7.70,,
    12.007006096,2231,,LLC-load-misses,76737295,7.67,42.34,of all LL-cache hits
    12.007006096,2155,,LLC-store-misses,115051029,11.50,0.002,M/sec
    12.007006096,3459,,LLC-stores,76646222,7.66,0.003,M/sec
    12.007006096,4682,,LLC-loads,76666789,7.66,0.005,M/sec
    12.007006096,1545314609,,dTLB-stores,76665484,7.66,1544.905,M/sec
    12.007006096,75152,,dTLB-load-misses,76646058,7.66,,
    12.007006096,292,,dTLB-store-misses,76644501,7.66,0.292,K/sec
    12.007006096,408,,iTLB-loads,114958028,11.49,0.408,K/sec
    12.007006096,146,,iTLB-load-misses,153272383,15.32,50.84,of all iTLB cache hits
    12.007006096,1880,,node-load-misses,153271596,15.32,0.002,M/sec
    12.007006096,344,,node-loads,153271359,15.32,0.344,K/sec
    12.007006096,288,,node-store-misses,76643319,7.66,0.288,K/sec
    12.007006096,1793,,node-stores,76646140,7.66,0.002,M/sec
    13.007543472,7760128525,,instructions,115503086,11.55,3.00,insn per cycle
    13.007543472,1206182513,,branches,154271180,15.42,1205.881,M/sec
    13.007543472,36482,,branch-misses,192825366,19.28,0.00,of all branches
    13.007543472,36458,,branch-load-misses,192824683,19.28,0.036,M/sec
    13.007543472,3531,,cache-misses,192823222,19.28,22.902,of all cache refs
    13.007543472,9754,,cache-references,153905086,15.39,0.010,M/sec
    13.007543472,2589218925,,cycles,153789652,15.37,2.589,GHz
    13.007543472,5,,context-switches,1000251071,100.00,0.005,K/sec
    13.007543472,1000.065872,,cpu-clock,1000250612,100.00,1.000,CPUs utilized
    13.007543472,0,,minor-faults,1000250137,100.00,0.000,K/sec
    13.007543472,0,,page-faults,1000249762,100.00,0.000,K/sec
    13.007543472,1000.066031,,task-clock,1000249273,100.00,1.000,CPUs utilized
