# started on Sun Sep  8 19:33:17 2019

     0.201162117,3058,,branch-misses,16463797,16.39,0.00,of all branches
     0.201162117,2992,,branch-load-misses,16924240,16.85,0.030,M/sec
     0.201162117,462,,cache-misses,18915973,18.83,39.674,of all cache refs
     0.201162117,1299,,cache-references,15999845,15.93,0.013,M/sec
     0.201162117,259882201,,cycles,15999570,15.93,2.587,GHz
     0.201162117,0,,context-switches,100449634,100.00,0.000,K/sec
     0.201162117,100.370876,,cpu-clock,100446551,100.00,1.004,CPUs utilized
     0.201162117,0,,minor-faults,100443749,100.00,0.000,K/sec
     0.201162117,0,,page-faults,100441111,100.00,0.000,K/sec
     0.201162117,100.367291,,task-clock,100438483,100.00,1.004,CPUs utilized
     0.201162117,9995558,,bus-cycles,15999809,15.93,99.515,M/sec
     0.201162117,259905316,,ref-cycles,19999514,19.92,2587.604,M/sec
     0.201162117,4190,,L1-dcache-load-misses,20001412,19.92,0.00,of all L1-dcache hits
     0.201162117,269451504,,L1-dcache-loads,12000910,11.95,2682.645,M/sec
     0.201162117,154983299,,L1-dcache-stores,7999973,7.97,1543.006,M/sec
     0.201162117,1167,,L1-icache-load-misses,7998630,7.97,,
     0.201162117,151,,LLC-load-misses,7998685,7.97,17.70,of all LL-cache hits
     0.201162117,318,,LLC-store-misses,11998603,11.95,0.003,M/sec
     0.201162117,502,,LLC-stores,8000822,7.97,0.005,M/sec
     0.201162117,414,,LLC-loads,7999514,7.97,0.004,M/sec
     0.201162117,155050924,,dTLB-stores,8000052,7.97,1543.679,M/sec
     0.201162117,4692,,dTLB-load-misses,8000095,7.97,,
     0.201162117,25,,dTLB-store-misses,7999620,7.97,0.249,K/sec
     0.201162117,159,,iTLB-loads,11998976,11.96,0.002,M/sec
     0.201162117,2766,,iTLB-load-misses,15998419,15.94,3312.57,of all iTLB cache hits
     0.201162117,213,,node-load-misses,15999538,15.95,0.002,M/sec
     0.201162117,13,,node-loads,15999336,15.95,0.129,K/sec
     0.201162117,42,,node-store-misses,7605997,7.58,0.418,K/sec
     0.201162117,230,,node-stores,5608356,5.59,0.002,M/sec
     0.301473602,777702604,,instructions,8631037,8.60,2.99,insn per cycle
     0.301473602,120914772,,branches,12625577,12.57,1204.352,M/sec
     0.301473602,2944,,branch-misses,16621114,16.55,0.00,of all branches
     0.301473602,2633,,branch-load-misses,17950275,17.88,0.026,M/sec
     0.301473602,527,,cache-misses,19277292,19.20,46.998,of all cache refs
     0.301473602,1035,,cache-references,15999045,15.94,0.010,M/sec
     0.301473602,259699915,,cycles,15998820,15.94,2.587,GHz
     0.301473602,0,,context-switches,100403014,100.00,0.000,K/sec
     0.301473602,100.309710,,cpu-clock,100400938,100.00,1.003,CPUs utilized
     0.301473602,0,,minor-faults,100399066,100.00,0.000,K/sec
     0.301473602,0,,page-faults,100397320,100.00,0.000,K/sec
     0.301473602,100.309745,,task-clock,100395579,100.00,1.003,CPUs utilized
     0.301473602,9988265,,bus-cycles,15998994,15.94,99.486,M/sec
     0.301473602,259725767,,ref-cycles,19998567,19.92,2586.956,M/sec
     0.301473602,3516,,L1-dcache-load-misses,20000588,19.93,0.00,of all L1-dcache hits
     0.301473602,269709209,,L1-dcache-loads,14667102,14.61,2686.394,M/sec
     0.301473602,155045643,,L1-dcache-stores,7999855,7.97,1544.307,M/sec
     0.301473602,1241,,L1-icache-load-misses,7998944,7.97,,
     0.301473602,163,,LLC-load-misses,7999187,7.97,19.89,of all LL-cache hits
     0.301473602,150,,LLC-store-misses,11999895,11.96,0.001,M/sec
     0.301473602,339,,LLC-stores,8000570,7.97,0.003,M/sec
     0.301473602,752,,LLC-loads,7999762,7.97,0.007,M/sec
     0.301473602,154944945,,dTLB-stores,8000821,7.97,1543.304,M/sec
     0.301473602,4677,,dTLB-load-misses,7999950,7.97,,
     0.301473602,25,,dTLB-store-misses,7999643,7.97,0.249,K/sec
     0.301473602,0,,iTLB-loads,11999253,11.96,0.000,K/sec
     0.301473602,2765,,iTLB-load-misses,15998901,15.95,4967.07,of all iTLB cache hits
     0.301473602,119,,node-load-misses,15998901,15.95,0.001,M/sec
     0.301473602,6,,node-loads,15838103,15.79,0.060,K/sec
     0.301473602,23,,node-store-misses,6508158,6.49,0.229,K/sec
     0.301473602,357,,node-stores,5332779,5.32,0.004,M/sec
     0.401810140,776681169,,instructions,9473772,9.44,2.99,insn per cycle
     0.401810140,120555843,,branches,13410336,13.37,1201.813,M/sec
     0.401810140,3493,,branch-misses,17406861,17.35,0.00,of all branches
     0.401810140,3509,,branch-load-misses,18402973,18.34,0.035,M/sec
     0.401810140,370,,cache-misses,19398771,19.34,31.726,of all cache refs
     0.401810140,1301,,cache-references,15999108,15.95,0.013,M/sec
     0.401810140,259058856,,cycles,15998915,15.95,2.583,GHz
     0.401810140,3,,context-switches,100315222,100.00,0.030,K/sec
     0.401810140,100.051691,,cpu-clock,100313693,100.00,1.001,CPUs utilized
     0.401810140,0,,minor-faults,100312317,100.00,0.000,K/sec
     0.401810140,0,,page-faults,100311024,100.00,0.000,K/sec
     0.401810140,100.052343,,task-clock,100309767,100.00,1.001,CPUs utilized
     0.401810140,9963891,,bus-cycles,15999742,15.95,99.329,M/sec
     0.401810140,259090636,,ref-cycles,19998839,19.94,2582.856,M/sec
     0.401810140,2892,,L1-dcache-load-misses,20000284,19.94,0.00,of all L1-dcache hits
     0.401810140,268875536,,L1-dcache-loads,15999944,15.95,2680.401,M/sec
     0.401810140,154572595,,L1-dcache-stores,7999313,7.98,1540.923,M/sec
     0.401810140,2652,,L1-icache-load-misses,7998693,7.98,,
     0.401810140,125,,LLC-load-misses,7999422,7.98,17.97,of all LL-cache hits
     0.401810140,258,,LLC-store-misses,12000010,11.97,0.003,M/sec
     0.401810140,375,,LLC-stores,8000368,7.98,0.004,M/sec
     0.401810140,325,,LLC-loads,7999646,7.98,0.003,M/sec
     0.401810140,154603882,,dTLB-stores,8000557,7.98,1541.235,M/sec
     0.401810140,9543,,dTLB-load-misses,8000083,7.98,,
     0.401810140,25,,dTLB-store-misses,7999818,7.98,0.249,K/sec
     0.401810140,0,,iTLB-loads,11999583,11.97,0.000,K/sec
     0.401810140,1460,,iTLB-load-misses,15992156,15.95,3497.01,of all iTLB cache hits
     0.401810140,209,,node-load-misses,15953883,15.91,0.002,M/sec
     0.401810140,33,,node-loads,14955414,14.92,0.329,K/sec
     0.401810140,67,,node-store-misses,5999862,5.98,0.668,K/sec
     0.401810140,150,,node-stores,5999577,5.98,0.001,M/sec
     0.502162367,779025515,,instructions,9978933,9.95,3.00,insn per cycle
     0.502162367,121086514,,branches,13928154,13.88,1207.009,M/sec
     0.502162367,2649,,branch-misses,17925401,17.87,0.00,of all branches
     0.502162367,2654,,branch-load-misses,18722270,18.66,0.026,M/sec
     0.502162367,311,,cache-misses,19518939,19.46,27.897,of all cache refs
     0.502162367,909,,cache-references,15999236,15.95,0.009,M/sec
     0.502162367,259809561,,cycles,15999039,15.95,2.590,GHz
     0.502162367,0,,context-switches,100322368,100.00,0.000,K/sec
     0.502162367,100.350872,,cpu-clock,100321132,100.00,1.004,CPUs utilized
     0.502162367,0,,minor-faults,100320026,100.00,0.000,K/sec
     0.502162367,0,,page-faults,100318995,100.00,0.000,K/sec
     0.502162367,100.350849,,task-clock,100317986,100.00,1.004,CPUs utilized
     0.502162367,9992661,,bus-cycles,15999749,15.95,99.608,M/sec
     0.502162367,259838902,,ref-cycles,19999018,19.94,2590.113,M/sec
     0.502162367,2895,,L1-dcache-load-misses,20000175,19.94,0.00,of all L1-dcache hits
     0.502162367,269880050,,L1-dcache-loads,16799971,16.75,2690.205,M/sec
     0.502162367,155097043,,L1-dcache-stores,7999477,7.98,1546.031,M/sec
     0.502162367,1104,,L1-icache-load-misses,7998842,7.97,,
     0.502162367,151,,LLC-load-misses,7999454,7.98,24.09,of all LL-cache hits
     0.502162367,167,,LLC-store-misses,11999942,11.96,0.002,M/sec
     0.502162367,326,,LLC-stores,8000327,7.98,0.003,M/sec
     0.502162367,351,,LLC-loads,7999747,7.98,0.003,M/sec
     0.502162367,155107989,,dTLB-stores,8000446,7.98,1546.140,M/sec
     0.502162367,4867,,dTLB-load-misses,7999962,7.98,,
     0.502162367,25,,dTLB-store-misses,7999768,7.98,0.249,K/sec
     0.502162367,0,,iTLB-loads,11999670,11.97,0.000,K/sec
     0.502162367,2678,,iTLB-load-misses,15993860,15.95,8017.96,of all iTLB cache hits
     0.502162367,252,,node-load-misses,15233682,15.19,0.003,M/sec
     0.502162367,8,,node-loads,14434815,14.40,0.080,K/sec
     0.502162367,38,,node-store-misses,6399793,6.38,0.379,K/sec
     0.502162367,151,,node-stores,6399573,6.38,0.002,M/sec
     0.602510287,779110993,,instructions,10315779,10.28,3.00,insn per cycle
     0.602510287,121091630,,branches,14273468,14.23,1207.009,M/sec
     0.602510287,2654,,branch-misses,18271126,18.21,0.00,of all branches
     0.602510287,2659,,branch-load-misses,18935201,18.87,0.027,M/sec
     0.602510287,326,,cache-misses,19599071,19.53,30.702,of all cache refs
     0.602510287,797,,cache-references,15999267,15.95,0.008,M/sec
     0.602510287,259798189,,cycles,15999167,15.95,2.590,GHz
     0.602510287,0,,context-switches,100326063,100.00,0.000,K/sec
     0.602510287,100.344632,,cpu-clock,100325049,100.00,1.003,CPUs utilized
     0.602510287,0,,minor-faults,100324154,100.00,0.000,K/sec
     0.602510287,0,,page-faults,100323315,100.00,0.000,K/sec
     0.602510287,100.344967,,task-clock,100322482,100.00,1.003,CPUs utilized
     0.602510287,9992260,,bus-cycles,15999710,15.95,99.600,M/sec
     0.602510287,259828221,,ref-cycles,19999138,19.94,2589.898,M/sec
     0.602510287,2970,,L1-dcache-load-misses,20000071,19.94,0.00,of all L1-dcache hits
     0.602510287,269897795,,L1-dcache-loads,17333357,17.28,2690.269,M/sec
     0.602510287,154966119,,L1-dcache-stores,7999657,7.97,1544.661,M/sec
     0.602510287,2571,,L1-icache-load-misses,7998976,7.97,,
     0.602510287,138,,LLC-load-misses,7999428,7.97,23.67,of all LL-cache hits
     0.602510287,192,,LLC-store-misses,11999895,11.96,0.002,M/sec
     0.602510287,376,,LLC-stores,8000275,7.98,0.004,M/sec
     0.602510287,364,,LLC-loads,7999733,7.98,0.004,M/sec
     0.602510287,155098695,,dTLB-stores,8000320,7.98,1545.982,M/sec
     0.602510287,4754,,dTLB-load-misses,7999948,7.98,,
     0.602510287,25,,dTLB-store-misses,7999930,7.98,0.249,K/sec
     0.602510287,0,,iTLB-loads,11999991,11.96,0.000,K/sec
     0.602510287,2792,,iTLB-load-misses,15418713,15.37,10031.14,of all iTLB cache hits
     0.602510287,284,,node-load-misses,14752748,14.71,0.003,M/sec
     0.602510287,24,,node-loads,14086789,14.05,0.239,K/sec
     0.602510287,25,,node-store-misses,6666380,6.65,0.249,K/sec
     0.602510287,151,,node-stores,6666308,6.65,0.002,M/sec
     0.702866648,779118611,,instructions,10556342,10.52,3.00,insn per cycle
     0.702866648,121097001,,branches,14520064,14.47,1207.011,M/sec
     0.702866648,2634,,branch-misses,18518047,18.46,0.00,of all branches
     0.702866648,2619,,branch-load-misses,19087298,19.02,0.026,M/sec
     0.702866648,291,,cache-misses,19656317,19.59,25.658,of all cache refs
     0.702866648,1568,,cache-references,15999339,15.95,0.016,M/sec
     0.702866648,259814585,,cycles,15999249,15.95,2.590,GHz
     0.702866648,0,,context-switches,100329999,100.00,0.000,K/sec
     0.702866648,100.353865,,cpu-clock,100329156,100.00,1.004,CPUs utilized
     0.702866648,0,,minor-faults,100328386,100.00,0.000,K/sec
     0.702866648,0,,page-faults,100327668,100.00,0.000,K/sec
     0.702866648,100.353773,,task-clock,100326947,100.00,1.004,CPUs utilized
     0.702866648,9992879,,bus-cycles,15999678,15.95,99.602,M/sec
     0.702866648,259845729,,ref-cycles,19999210,19.94,2589.962,M/sec
     0.702866648,3633,,L1-dcache-load-misses,20000027,19.94,0.00,of all L1-dcache hits
     0.702866648,269778453,,L1-dcache-loads,17714637,17.66,2688.964,M/sec
     0.702866648,154620028,,L1-dcache-stores,8000157,7.97,1541.145,M/sec
     0.702866648,17776,,L1-icache-load-misses,7999087,7.97,,
     0.702866648,75,,LLC-load-misses,7999449,7.97,13.12,of all LL-cache hits
     0.702866648,201,,LLC-store-misses,11999790,11.96,0.002,M/sec
     0.702866648,427,,LLC-stores,7999854,7.98,0.004,M/sec
     0.702866648,502,,LLC-loads,7999494,7.97,0.005,M/sec
     0.702866648,155047667,,dTLB-stores,8000544,7.98,1545.407,M/sec
     0.702866648,4579,,dTLB-load-misses,7999881,7.98,,
     0.702866648,25,,dTLB-store-misses,7999781,7.98,0.249,K/sec
     0.702866648,0,,iTLB-loads,11555743,11.52,0.000,K/sec
     0.702866648,2811,,iTLB-load-misses,14980850,14.94,11782.63,of all iTLB cache hits
     0.702866648,154,,node-load-misses,14410285,14.37,0.002,M/sec
     0.702866648,0,,node-loads,13839340,13.80,0.000,K/sec
     0.702866648,25,,node-store-misses,6856881,6.84,0.249,K/sec
     0.702866648,151,,node-stores,6856799,6.84,0.002,M/sec
     0.803216658,778778601,,instructions,10736693,10.70,3.00,insn per cycle
     0.803216658,121047079,,branches,14704932,14.66,1206.482,M/sec
     0.803216658,2645,,branch-misses,18702932,18.64,0.00,of all branches
     0.803216658,2650,,branch-load-misses,19200953,19.14,0.026,M/sec
     0.803216658,296,,cache-misses,19699233,19.63,24.600,of all cache refs
     0.803216658,1687,,cache-references,15999165,15.95,0.017,M/sec
     0.803216658,259809719,,cycles,15999327,15.95,2.590,GHz
     0.803216658,0,,context-switches,100332340,100.00,0.000,K/sec
     0.803216658,100.348533,,cpu-clock,100331584,100.00,1.003,CPUs utilized
     0.803216658,0,,minor-faults,100330908,100.00,0.000,K/sec
     0.803216658,0,,page-faults,100330277,100.00,0.000,K/sec
     0.803216658,100.348558,,task-clock,100329649,100.00,1.003,CPUs utilized
     0.803216658,9992607,,bus-cycles,15999684,15.95,99.597,M/sec
     0.803216658,259837865,,ref-cycles,19999262,19.93,2589.817,M/sec
     0.803216658,3432,,L1-dcache-load-misses,20000021,19.94,0.00,of all L1-dcache hits
     0.803216658,269721300,,L1-dcache-loads,18000293,17.94,2688.326,M/sec
     0.803216658,154989496,,L1-dcache-stores,8000091,7.97,1544.788,M/sec
     0.803216658,1342,,L1-icache-load-misses,7999206,7.97,,
     0.803216658,113,,LLC-load-misses,7999828,7.97,20.71,of all LL-cache hits
     0.803216658,159,,LLC-store-misses,11999757,11.96,0.002,M/sec
     0.803216658,364,,LLC-stores,7999521,7.97,0.004,M/sec
     0.803216658,364,,LLC-loads,7999921,7.97,0.004,M/sec
     0.803216658,154998577,,dTLB-stores,8000817,7.98,1544.879,M/sec
     0.803216658,4667,,dTLB-load-misses,7999712,7.97,,
     0.803216658,134,,dTLB-store-misses,7654222,7.63,0.001,M/sec
     0.803216658,0,,iTLB-loads,11154863,11.12,0.000,K/sec
     0.803216658,2804,,iTLB-load-misses,14651796,14.61,13432.34,of all iTLB cache hits
     0.803216658,106,,node-load-misses,14152746,14.11,0.001,M/sec
     0.803216658,0,,node-loads,13995668,13.95,0.000,K/sec
     0.803216658,50,,node-store-misses,7000116,6.98,0.498,K/sec
     0.803216658,188,,node-stores,6999364,6.98,0.002,M/sec
     0.903573982,778728818,,instructions,10877074,10.84,3.00,insn per cycle
     0.903573982,121037144,,branches,14848770,14.80,1206.350,M/sec
     0.903573982,2644,,branch-misses,18846969,18.78,0.00,of all branches
     0.903573982,2634,,branch-load-misses,19289687,19.22,0.026,M/sec
     0.903573982,336,,cache-misses,19732512,19.67,29.172,of all cache refs
     0.903573982,740,,cache-references,15999218,15.95,0.007,M/sec
     0.903573982,259830648,,cycles,15999399,15.95,2.590,GHz
     0.903573982,0,,context-switches,100334920,100.00,0.000,K/sec
     0.903573982,100.355433,,cpu-clock,100334234,100.00,1.004,CPUs utilized
     0.903573982,0,,minor-faults,100333643,100.00,0.000,K/sec
     0.903573982,0,,page-faults,100333065,100.00,0.000,K/sec
     0.903573982,100.355302,,task-clock,100332500,100.00,1.004,CPUs utilized
     0.903573982,9993428,,bus-cycles,15999698,15.95,99.602,M/sec
     0.903573982,259857544,,ref-cycles,19999379,19.93,2589.942,M/sec
     0.903573982,2986,,L1-dcache-load-misses,19999839,19.93,0.00,of all L1-dcache hits
     0.903573982,269793051,,L1-dcache-loads,18222244,18.16,2688.967,M/sec
     0.903573982,155097361,,L1-dcache-stores,8000074,7.97,1545.821,M/sec
     0.903573982,1192,,L1-icache-load-misses,7999259,7.97,,
     0.903573982,176,,LLC-load-misses,7999829,7.97,33.33,of all LL-cache hits
     0.903573982,234,,LLC-store-misses,11999740,11.96,0.002,M/sec
     0.903573982,389,,LLC-stores,7999552,7.97,0.004,M/sec
     0.903573982,389,,LLC-loads,7999853,7.97,0.004,M/sec
     0.903573982,155101770,,dTLB-stores,8000753,7.98,1545.865,M/sec
     0.903573982,4955,,dTLB-load-misses,7731961,7.71,,
     0.903573982,253,,dTLB-store-misses,7287879,7.27,0.003,M/sec
     0.903573982,0,,iTLB-loads,10844002,10.81,0.000,K/sec
     0.903573982,2834,,iTLB-load-misses,14396881,14.35,15273.05,of all iTLB cache hits
     0.903573982,109,,node-load-misses,14218560,14.17,0.001,M/sec
     0.903573982,6,,node-loads,14218603,14.17,0.060,K/sec
     0.903573982,13,,node-store-misses,7111122,7.09,0.130,K/sec
     0.903573982,151,,node-stores,7110590,7.09,0.002,M/sec
     1.003925648,779097582,,instructions,10989322,10.95,3.00,insn per cycle
     1.003925648,121094993,,branches,14963846,14.91,1206.904,M/sec
     1.003925648,2639,,branch-misses,18962348,18.90,0.00,of all branches
     1.003925648,2634,,branch-load-misses,19360672,19.30,0.026,M/sec
     1.003925648,311,,cache-misses,19759244,19.69,27.815,of all cache refs
     1.003925648,815,,cache-references,15999270,15.95,0.008,M/sec
     1.003925648,259823068,,cycles,15999309,15.95,2.590,GHz
     1.003925648,0,,context-switches,100336677,100.00,0.000,K/sec
     1.003925648,100.352611,,cpu-clock,100336071,100.00,1.004,CPUs utilized
     1.003925648,0,,minor-faults,100335529,100.00,0.000,K/sec
     1.003925648,0,,page-faults,100335019,100.00,0.000,K/sec
     1.003925648,100.352651,,task-clock,100334514,100.00,1.004,CPUs utilized
     1.003925648,9993180,,bus-cycles,15999710,15.95,99.598,M/sec
     1.003925648,259851595,,ref-cycles,19999426,19.93,2589.833,M/sec
     1.003925648,4481,,L1-dcache-load-misses,19999903,19.93,0.00,of all L1-dcache hits
     1.003925648,269708422,,L1-dcache-loads,18400078,18.34,2688.072,M/sec
     1.003925648,155017558,,L1-dcache-stores,7999997,7.97,1544.996,M/sec
     1.003925648,1643,,L1-icache-load-misses,7999287,7.97,,
     1.003925648,176,,LLC-load-misses,7999819,7.97,32.26,of all LL-cache hits
     1.003925648,217,,LLC-store-misses,11999774,11.96,0.002,M/sec
     1.003925648,339,,LLC-stores,7999578,7.97,0.003,M/sec
     1.003925648,702,,LLC-loads,7999915,7.97,0.007,M/sec
     1.003925648,154871025,,dTLB-stores,7794534,7.77,1543.535,M/sec
     1.003925648,5001,,dTLB-load-misses,7394189,7.37,,
     1.003925648,63,,dTLB-store-misses,7199436,7.18,0.628,K/sec
     1.003925648,0,,iTLB-loads,10799308,10.77,0.000,K/sec
     1.003925648,2741,,iTLB-load-misses,14396237,14.35,16413.17,of all iTLB cache hits
     1.003925648,132,,node-load-misses,14396678,14.35,0.001,M/sec
     1.003925648,13,,node-loads,14396744,14.35,0.130,K/sec
     1.003925648,13,,node-store-misses,7200001,7.18,0.130,K/sec
     1.003925648,151,,node-stores,7199495,7.18,0.002,M/sec
     1.104279386,778977112,,instructions,11081235,11.04,3.00,insn per cycle
     1.104279386,121086095,,branches,15058015,15.01,1206.796,M/sec
     1.104279386,2629,,branch-misses,19056706,18.99,0.00,of all branches
     1.104279386,2629,,branch-load-misses,19418701,19.35,0.026,M/sec
     1.104279386,381,,cache-misses,19781138,19.71,34.665,of all cache refs
     1.104279386,909,,cache-references,15999333,15.95,0.009,M/sec
     1.104279386,259822206,,cycles,15999390,15.95,2.590,GHz
     1.104279386,0,,context-switches,100338078,100.00,0.000,K/sec
     1.104279386,100.352182,,cpu-clock,100337536,100.00,1.004,CPUs utilized
     1.104279386,0,,minor-faults,100337042,100.00,0.000,K/sec
     1.104279386,0,,page-faults,100336584,100.00,0.000,K/sec
     1.104279386,100.352229,,task-clock,100336125,100.00,1.004,CPUs utilized
     1.104279386,9992748,,bus-cycles,15999766,15.95,99.592,M/sec
     1.104279386,259835334,,ref-cycles,19999496,19.93,2589.631,M/sec
     1.104279386,4360,,L1-dcache-load-misses,19999860,19.93,0.00,of all L1-dcache hits
     1.104279386,269558762,,L1-dcache-loads,18545563,18.48,2686.539,M/sec
     1.104279386,155094967,,L1-dcache-stores,8000030,7.97,1545.743,M/sec
     1.104279386,1104,,L1-icache-load-misses,7999313,7.97,,
     1.104279386,226,,LLC-load-misses,7999784,7.97,36.93,of all LL-cache hits
     1.104279386,192,,LLC-store-misses,11999777,11.96,0.002,M/sec
     1.104279386,401,,LLC-stores,7999713,7.97,0.004,M/sec
     1.104279386,1277,,LLC-loads,7844171,7.82,0.013,M/sec
     1.104279386,154780885,,dTLB-stores,7481894,7.46,1542.613,M/sec
     1.104279386,4624,,dTLB-load-misses,7272494,7.25,,
     1.104279386,25,,dTLB-store-misses,7272081,7.25,0.249,K/sec
     1.104279386,0,,iTLB-loads,10908352,10.87,0.000,K/sec
     1.104279386,2729,,iTLB-load-misses,14541884,14.50,17975.45,of all iTLB cache hits
     1.104279386,157,,node-load-misses,14542358,14.50,0.002,M/sec
     1.104279386,38,,node-loads,14542450,14.50,0.379,K/sec
     1.104279386,13,,node-store-misses,7272734,7.25,0.130,K/sec
     1.104279386,151,,node-stores,7272245,7.25,0.002,M/sec
     1.204629311,777188713,,instructions,11159076,11.12,2.99,insn per cycle
     1.204629311,120866970,,branches,15137777,15.09,1204.617,M/sec
     1.204629311,3354,,branch-misses,19136578,19.07,0.00,of all branches
     1.204629311,3349,,branch-load-misses,19468422,19.40,0.033,M/sec
     1.204629311,476,,cache-misses,19800614,19.73,42.465,of all cache refs
     1.204629311,1361,,cache-references,15999391,15.95,0.014,M/sec
     1.204629311,259783935,,cycles,15999408,15.95,2.589,GHz
     1.204629311,2,,context-switches,100337592,100.00,0.020,K/sec
     1.204629311,100.332420,,cpu-clock,100337116,100.00,1.003,CPUs utilized
     1.204629311,0,,minor-faults,100336669,100.00,0.000,K/sec
     1.204629311,0,,page-faults,100336260,100.00,0.000,K/sec
     1.204629311,100.332744,,task-clock,100335845,100.00,1.003,CPUs utilized
     1.204629311,9991719,,bus-cycles,15999762,15.95,99.582,M/sec
     1.204629311,259766194,,ref-cycles,19997794,19.93,2588.951,M/sec
     1.204629311,4661,,L1-dcache-load-misses,19998078,19.93,0.00,of all L1-dcache hits
     1.204629311,269663582,,L1-dcache-loads,18664958,18.60,2687.593,M/sec
     1.204629311,155022194,,L1-dcache-stores,8000323,7.97,1545.024,M/sec
     1.204629311,1192,,L1-icache-load-misses,7999350,7.97,,
     1.204629311,100,,LLC-load-misses,7999637,7.97,14.38,of all LL-cache hits
     1.204629311,184,,LLC-store-misses,11999689,11.96,0.002,M/sec
     1.204629311,787,,LLC-stores,7885529,7.86,0.008,M/sec
     1.204629311,1615,,LLC-loads,7552933,7.53,0.016,M/sec
     1.204629311,155079696,,dTLB-stores,7333901,7.31,1545.597,M/sec
     1.204629311,4667,,dTLB-load-misses,7333026,7.31,,
     1.204629311,25,,dTLB-store-misses,7332724,7.31,0.249,K/sec
     1.204629311,0,,iTLB-loads,10999302,10.96,0.000,K/sec
     1.204629311,2741,,iTLB-load-misses,14663369,14.62,19695.81,of all iTLB cache hits
     1.204629311,144,,node-load-misses,14663812,14.62,0.001,M/sec
     1.204629311,13,,node-loads,14663891,14.62,0.130,K/sec
     1.204629311,0,,node-store-misses,7333306,7.31,0.000,K/sec
     1.204629311,163,,node-stores,7332905,7.31,0.002,M/sec
     1.304983281,777182093,,instructions,11223574,11.19,2.99,insn per cycle
     1.304983281,120802409,,branches,15203904,15.15,1204.167,M/sec
     1.304983281,2989,,branch-misses,19202790,19.14,0.00,of all branches
     1.304983281,3004,,branch-load-misses,19509271,19.45,0.030,M/sec
     1.304983281,310,,cache-misses,19815822,19.75,25.682,of all cache refs
     1.304983281,2241,,cache-references,15999424,15.95,0.022,M/sec
     1.304983281,259242684,,cycles,15999433,15.95,2.584,GHz
     1.304983281,2,,context-switches,100321433,100.00,0.020,K/sec
     1.304983281,100.127070,,cpu-clock,100320974,100.00,1.001,CPUs utilized
     1.304983281,0,,minor-faults,100320557,100.00,0.000,K/sec
     1.304983281,0,,page-faults,100320167,100.00,0.000,K/sec
     1.304983281,100.127064,,task-clock,100319784,100.00,1.001,CPUs utilized
     1.304983281,9970876,,bus-cycles,15999769,15.95,99.390,M/sec
     1.304983281,259274102,,ref-cycles,19997945,19.93,2584.462,M/sec
     1.304983281,3615,,L1-dcache-load-misses,19998308,19.94,0.00,of all L1-dcache hits
     1.304983281,269248783,,L1-dcache-loads,18767778,18.71,2683.890,M/sec
     1.304983281,154695905,,L1-dcache-stores,8000283,7.98,1542.019,M/sec
     1.304983281,1101,,L1-icache-load-misses,7999463,7.97,,
