# started on Sun Sep  8 19:11:25 2019

    13.005161138,99576447,,bus-cycles,153790562,15.38,99.567,M/sec
    13.005161138,2589342431,,ref-cycles,192243397,19.22,2589.091,M/sec
    13.005161138,40211,,L1-dcache-load-misses,192252847,19.22,0.00,of all L1-dcache hits
    13.005161138,2590621451,,L1-dcache-loads,191025813,19.10,2590.370,M/sec
    13.005161138,1488990195,,L1-dcache-stores,76903803,7.69,1488.846,M/sec
    13.005161138,18228,,L1-icache-load-misses,76888597,7.69,,
    13.005161138,1563,,LLC-load-misses,76903733,7.69,26.94,of all LL-cache hits
    13.005161138,1934,,LLC-store-misses,115343257,11.53,0.002,M/sec
    13.005161138,3100,,LLC-stores,76889275,7.69,0.003,M/sec
    13.005161138,6351,,LLC-loads,76905329,7.69,0.006,M/sec
    13.005161138,1488676766,,dTLB-stores,76921227,7.69,1488.532,M/sec
    13.005161138,89901,,dTLB-load-misses,76920244,7.69,,
    13.005161138,263,,dTLB-store-misses,76904961,7.69,0.263,K/sec
    13.005161138,408,,iTLB-loads,115342127,11.53,0.408,K/sec
    13.005161138,338,,iTLB-load-misses,153807269,15.38,116.49,of all iTLB cache hits
    13.005161138,1706,,node-load-misses,153789920,15.38,0.002,M/sec
    13.005161138,188,,node-loads,153789724,15.38,0.188,K/sec
    13.005161138,200,,node-store-misses,76903660,7.69,0.200,K/sec
    13.005161138,1725,,node-stores,76919102,7.69,0.002,M/sec
    14.005511297,7478753551,,instructions,114966309,11.50,2.89,insn per cycle
    14.005511297,1162419917,,branches,153525520,15.35,1162.308,M/sec
    14.005511297,28029,,branch-misses,192089541,19.21,0.00,of all branches
    14.005511297,29374,,branch-load-misses,192370812,19.23,0.029,M/sec
    14.005511297,3635,,cache-misses,192644783,19.26,25.712,of all cache refs
    14.005511297,19683,,cache-references,154235644,15.42,0.020,M/sec
    14.005511297,2589312229,,cycles,154232648,15.42,2.589,GHz
    14.005511297,3,,context-switches,1000097765,100.00,0.003,K/sec
    14.005511297,1000.089504,,cpu-clock,1000097358,100.00,1.000,CPUs utilized
    14.005511297,0,,minor-faults,1000096951,100.00,0.000,K/sec
    14.005511297,0,,page-faults,1000096564,100.00,0.000,K/sec
    14.005511297,1000.089893,,task-clock,1000096182,100.00,1.000,CPUs utilized
    14.005511297,99588577,,bus-cycles,154234163,15.42,99.579,M/sec
    14.005511297,2589576951,,ref-cycles,192796758,19.28,2589.327,M/sec
    14.005511297,42108,,L1-dcache-load-misses,192806851,19.28,0.00,of all L1-dcache hits
    14.005511297,2590340832,,L1-dcache-loads,191666114,19.16,2590.091,M/sec
    14.005511297,1489124090,,L1-dcache-stores,77124229,7.71,1488.980,M/sec
    14.005511297,13302,,L1-icache-load-misses,77110777,7.71,,
    14.005511297,1625,,LLC-load-misses,77124909,7.71,28.64,of all LL-cache hits
    14.005511297,1992,,LLC-store-misses,115675440,11.57,0.002,M/sec
    14.005511297,2900,,LLC-stores,77111466,7.71,0.003,M/sec
    14.005511297,4013,,LLC-loads,77126302,7.71,0.004,M/sec
    14.005511297,1489190952,,dTLB-stores,77111113,7.71,1489.047,M/sec
    14.005511297,90206,,dTLB-load-misses,76825244,7.68,,
    14.005511297,306,,dTLB-store-misses,76554654,7.65,0.306,K/sec
    14.005511297,185,,iTLB-loads,114816480,11.48,0.185,K/sec
    14.005511297,306,,iTLB-load-misses,153105956,15.31,108.26,of all iTLB cache hits
    14.005511297,1403,,node-load-misses,153089646,15.31,0.001,M/sec
    14.005511297,264,,node-loads,153089528,15.31,0.264,K/sec
    14.005511297,250,,node-store-misses,76553330,7.65,0.250,K/sec
    14.005511297,1811,,node-stores,76552310,7.65,0.002,M/sec
    15.005869907,7479131146,,instructions,115301338,11.53,2.89,insn per cycle
    15.005869907,1162379896,,branches,153957081,15.39,1162.267,M/sec
    15.005869907,34605,,branch-misses,192616428,19.26,0.00,of all branches
    15.005869907,34688,,branch-load-misses,192879634,19.29,0.035,M/sec
    15.005869907,3671,,cache-misses,193134609,19.31,25.818,of all cache refs
    15.005869907,15352,,cache-references,154619723,15.46,0.015,M/sec
    15.005869907,2589359558,,cycles,154616836,15.46,2.589,GHz
    15.005869907,3,,context-switches,1000098341,100.00,0.003,K/sec
    15.005869907,1000.106430,,cpu-clock,1000097983,100.00,1.000,CPUs utilized
    15.005869907,0,,minor-faults,1000097604,100.00,0.000,K/sec
    15.005869907,0,,page-faults,1000097239,100.00,0.000,K/sec
    15.005869907,1000.106711,,task-clock,1000096884,100.00,1.000,CPUs utilized
    15.005869907,99590934,,bus-cycles,154610820,15.46,99.581,M/sec
    15.005869907,2589581981,,ref-cycles,193001924,19.30,2589.330,M/sec
    15.005869907,32224,,L1-dcache-load-misses,192746157,19.27,0.00,of all L1-dcache hits
    15.005869907,2590827652,,L1-dcache-loads,191414213,19.14,2590.576,M/sec
    15.005869907,1488896668,,L1-dcache-stores,76782778,7.68,1488.752,M/sec
    15.005869907,26087,,L1-icache-load-misses,76770015,7.68,,
    15.005869907,2084,,LLC-load-misses,76783113,7.68,37.54,of all LL-cache hits
    15.005869907,1806,,LLC-store-misses,115162845,11.52,0.002,M/sec
    15.005869907,2931,,LLC-stores,76770492,7.68,0.003,M/sec
    15.005869907,3848,,LLC-loads,76784366,7.68,0.004,M/sec
    15.005869907,1488761540,,dTLB-stores,76783702,7.68,1488.617,M/sec
    15.005869907,90924,,dTLB-load-misses,76783143,7.68,,
    15.005869907,263,,dTLB-store-misses,76783956,7.68,0.263,K/sec
    15.005869907,150,,iTLB-loads,115161317,11.52,0.150,K/sec
    15.005869907,288,,iTLB-load-misses,153564772,15.35,105.19,of all iTLB cache hits
    15.005869907,1413,,node-load-misses,153550220,15.35,0.001,M/sec
    15.005869907,288,,node-loads,153550069,15.35,0.288,K/sec
    15.005869907,188,,node-store-misses,76782988,7.68,0.188,K/sec
    15.005869907,1775,,node-stores,76781997,7.68,0.002,M/sec
    16.006237138,7479368095,,instructions,114856081,11.48,2.89,insn per cycle
    16.006237138,1162515944,,branches,153346592,15.33,1162.401,M/sec
    16.006237138,37182,,branch-misses,191839806,19.18,0.00,of all branches
    16.006237138,37137,,branch-load-misses,192074958,19.21,0.037,M/sec
    16.006237138,3495,,cache-misses,192312401,19.23,23.353,of all cache refs
    16.006237138,26178,,cache-references,153955525,15.39,0.026,M/sec
    16.006237138,2589257439,,cycles,153952376,15.39,2.589,GHz
    16.006237138,3,,context-switches,1000099494,100.00,0.003,K/sec
    16.006237138,1000.116236,,cpu-clock,1000099139,100.00,1.000,CPUs utilized
    16.006237138,0,,minor-faults,1000098775,100.00,0.000,K/sec
    16.006237138,0,,page-faults,1000098443,100.00,0.000,K/sec
    16.006237138,1000.116590,,task-clock,1000098116,100.00,1.000,CPUs utilized
    16.006237138,99587278,,bus-cycles,153953666,15.39,99.577,M/sec
    16.006237138,2589531910,,ref-cycles,192435220,19.24,2589.277,M/sec
    16.006237138,36563,,L1-dcache-load-misses,192442781,19.24,0.00,of all L1-dcache hits
    16.006237138,2590652629,,L1-dcache-loads,191442240,19.14,2590.398,M/sec
    16.006237138,1488766174,,L1-dcache-stores,76983877,7.70,1488.620,M/sec
    16.006237138,35143,,L1-icache-load-misses,76971768,7.70,,
    16.006237138,1550,,LLC-load-misses,76983942,7.70,28.29,of all LL-cache hits
    16.006237138,1850,,LLC-store-misses,115464277,11.55,0.002,M/sec
    16.006237138,3138,,LLC-stores,76972152,7.70,0.003,M/sec
    16.006237138,4388,,LLC-loads,76985200,7.70,0.004,M/sec
    16.006237138,1488902601,,dTLB-stores,76984608,7.70,1488.756,M/sec
    16.006237138,90675,,dTLB-load-misses,76984121,7.70,,
    16.006237138,250,,dTLB-store-misses,76984705,7.70,0.250,K/sec
    16.006237138,175,,iTLB-loads,115463095,11.55,0.175,K/sec
    16.006237138,213,,iTLB-load-misses,153966476,15.40,79.59,of all iTLB cache hits
    16.006237138,1275,,node-load-misses,153953181,15.39,0.001,M/sec
    16.006237138,181,,node-loads,153953029,15.39,0.181,K/sec
    16.006237138,131,,node-store-misses,76755708,7.67,0.131,K/sec
    16.006237138,1576,,node-stores,76505185,7.65,0.002,M/sec
    17.006582395,7442158684,,instructions,115135655,11.52,2.88,insn per cycle
    17.006582395,1156697925,,branches,153715011,15.37,1156.913,M/sec
    17.006582395,37137,,branch-misses,192295841,19.23,0.00,of all branches
    17.006582395,36724,,branch-load-misses,192529535,19.26,0.037,M/sec
    17.006582395,3183,,cache-misses,192752163,19.28,21.648,of all cache refs
    17.006582395,10507,,cache-references,154310997,15.43,0.011,M/sec
    17.006582395,2576927408,,cycles,154308110,15.43,2.577,GHz
    17.006582395,9,,context-switches,999816074,100.00,0.009,K/sec
    17.006582395,995.274341,,cpu-clock,999815351,100.00,0.995,CPUs utilized
    17.006582395,0,,minor-faults,999814636,100.00,0.000,K/sec
    17.006582395,0,,page-faults,999813937,100.00,0.000,K/sec
    17.006582395,995.255175,,task-clock,999813241,100.00,0.995,CPUs utilized
    17.006582395,99108941,,bus-cycles,154309593,15.43,99.127,M/sec
    17.006582395,2577106990,,ref-cycles,192879592,19.29,2577.586,M/sec
    17.006582395,32818,,L1-dcache-load-misses,192887660,19.29,0.00,of all L1-dcache hits
    17.006582395,2578092626,,L1-dcache-loads,191944891,19.20,2578.572,M/sec
    17.006582395,1481849665,,L1-dcache-stores,77161307,7.72,1482.125,M/sec
    17.006582395,16164,,L1-icache-load-misses,77149006,7.72,,
    17.006582395,1847,,LLC-load-misses,76925439,7.69,34.28,of all LL-cache hits
    17.006582395,1858,,LLC-store-misses,115259263,11.53,0.002,M/sec
    17.006582395,3097,,LLC-stores,76679375,7.67,0.003,M/sec
    17.006582395,3926,,LLC-loads,76691875,7.67,0.004,M/sec
    17.006582395,1481892264,,dTLB-stores,76691073,7.67,1482.168,M/sec
    17.006582395,90673,,dTLB-load-misses,76677504,7.67,,
    17.006582395,333,,dTLB-store-misses,76678132,7.67,0.333,K/sec
    17.006582395,397,,iTLB-loads,115010375,11.50,0.397,K/sec
    17.006582395,471,,iTLB-load-misses,153367013,15.34,171.13,of all iTLB cache hits
    17.006582395,1472,,node-load-misses,153367567,15.34,0.001,M/sec
    17.006582395,221,,node-loads,153367069,15.34,0.221,K/sec
    17.006582395,197,,node-store-misses,76690351,7.67,0.197,K/sec
    17.006582395,1424,,node-stores,76690060,7.67,0.001,M/sec
    18.006973902,4393054997,,instructions,112731950,11.54,1.74,insn per cycle
    18.006973902,682833811,,branches,150498629,15.40,698.949,M/sec
    18.006973902,23084,,branch-misses,188267433,19.27,0.00,of all branches
    18.006973902,25568,,branch-load-misses,188479603,19.29,0.026,M/sec
    18.006973902,1278,,cache-misses,188517915,19.30,7.480,of all cache refs
    18.006973902,57576,,cache-references,150662730,15.42,0.059,M/sec
    18.006973902,1519397791,,cycles,150372523,15.39,1.555,GHz
    18.006973902,82,,context-switches,976945064,100.00,0.084,K/sec
    18.006973902,588.137240,,cpu-clock,976944813,100.00,0.588,CPUs utilized
    18.006973902,0,,minor-faults,976944555,100.00,0.000,K/sec
    18.006973902,0,,page-faults,976944315,100.00,0.000,K/sec
    18.006973902,588.168443,,task-clock,976944084,100.00,0.588,CPUs utilized
    18.006973902,58438773,,bus-cycles,150168182,15.37,59.818,M/sec
    18.006973902,1520301329,,ref-cycles,187679028,19.21,1556.181,M/sec
    18.006973902,64768,,L1-dcache-load-misses,187631730,19.21,0.00,of all L1-dcache hits
    18.006973902,1516793706,,L1-dcache-loads,186740810,19.11,1552.590,M/sec
    18.006973902,874190535,,L1-dcache-stores,75097016,7.69,894.821,M/sec
    18.006973902,30046,,L1-icache-load-misses,75114506,7.69,,
    18.006973902,2631,,LLC-load-misses,75125353,7.69,46.94,of all LL-cache hits
    18.006973902,1168,,LLC-store-misses,112662918,11.53,0.001,M/sec
    18.006973902,1907,,LLC-stores,75214252,7.70,0.002,M/sec
    18.006973902,9297,,LLC-loads,75216796,7.70,0.010,M/sec
    18.006973902,874861193,,dTLB-stores,75088170,7.69,895.508,M/sec
    18.006973902,74201,,dTLB-load-misses,75070961,7.68,,
    18.006973902,185,,dTLB-store-misses,75071769,7.68,0.189,K/sec
    18.006973902,599,,iTLB-loads,112607912,11.53,0.613,K/sec
    18.006973902,264,,iTLB-load-misses,150167258,15.37,90.03,of all iTLB cache hits
    18.006973902,202,,node-load-misses,150181414,15.37,0.207,K/sec
    18.006973902,0,,node-loads,150140407,15.37,0.000,K/sec
    18.006973902,100,,node-store-misses,75050726,7.68,0.102,K/sec
    18.006973902,663,,node-stores,75091167,7.69,0.679,K/sec
    19.007349786,4946497766,,instructions,111079582,11.50,1.98,insn per cycle
    19.007349786,773105120,,branches,147922664,15.31,801.414,M/sec
    19.007349786,796497,,branch-misses,185292076,19.18,0.07,of all branches
    19.007349786,806595,,branch-load-misses,185990617,19.25,0.836,M/sec
    19.007349786,4922,,cache-misses,186008037,19.25,4.503,of all cache refs
    19.007349786,1769089,,cache-references,149553522,15.48,1.834,M/sec
    19.007349786,1858893110,,cycles,149333006,15.45,1.927,GHz
    19.007349786,9851,,context-switches,964694613,100.00,0.010,M/sec
    19.007349786,743.519844,,cpu-clock,964694326,100.00,0.744,CPUs utilized
    19.007349786,8,,minor-faults,964694031,100.00,0.008,K/sec
    19.007349786,8,,page-faults,964693744,100.00,0.008,K/sec
    19.007349786,744.182582,,task-clock,964693478,100.00,0.744,CPUs utilized
    19.007349786,71858323,,bus-cycles,149457456,15.47,74.490,M/sec
    19.007349786,1876535830,,ref-cycles,186365609,19.29,1945.250,M/sec
    19.007349786,4207602,,L1-dcache-load-misses,186081728,19.26,0.17,of all L1-dcache hits
    19.007349786,1770309845,,L1-dcache-loads,185951185,19.24,1835.134,M/sec
    19.007349786,1029366869,,L1-dcache-stores,75386632,7.80,1067.060,M/sec
    19.007349786,913308,,L1-icache-load-misses,74217695,7.68,,
    19.007349786,3109,,LLC-load-misses,74092535,7.67,4.38,of all LL-cache hits
    19.007349786,2085,,LLC-store-misses,111146949,11.50,0.002,M/sec
    19.007349786,183532,,LLC-stores,74186227,7.68,0.190,M/sec
    19.007349786,1246869,,LLC-loads,74542752,7.71,1.293,M/sec
    19.007349786,1027236456,,dTLB-stores,74416892,7.70,1064.851,M/sec
    19.007349786,228990,,dTLB-load-misses,73800335,7.64,,
    19.007349786,12068,,dTLB-store-misses,73965078,7.65,0.013,M/sec
    19.007349786,14521,,iTLB-loads,110954715,11.48,0.015,M/sec
    19.007349786,26904,,iTLB-load-misses,147795444,15.30,2581.83,of all iTLB cache hits
    19.007349786,1650,,node-load-misses,148176473,15.33,0.002,M/sec
    19.007349786,488,,node-loads,148159277,15.33,0.506,K/sec
    19.007349786,156,,node-store-misses,73973849,7.66,0.162,K/sec
    19.007349786,1372,,node-stores,73987311,7.66,0.001,M/sec
    20.007707666,5036101049,,instructions,110138420,11.49,2.04,insn per cycle
    20.007707666,792543377,,branches,146624954,15.30,829.845,M/sec
    20.007707666,961172,,branch-misses,183608021,19.16,0.09,of all branches
    20.007707666,950059,,branch-load-misses,183940773,19.19,0.995,M/sec
    20.007707666,5171,,cache-misses,184135923,19.21,2.529,of all cache refs
    20.007707666,2012044,,cache-references,148441872,15.49,2.107,M/sec
    20.007707666,1913247485,,cycles,148195493,15.46,2.003,GHz
    20.007707666,12688,,context-switches,955089049,100.00,0.013,M/sec
    20.007707666,771.723315,,cpu-clock,955088527,100.00,0.772,CPUs utilized
    20.007707666,0,,minor-faults,955088234,100.00,0.000,K/sec
    20.007707666,0,,page-faults,955087951,100.00,0.000,K/sec
    20.007707666,772.577758,,task-clock,955087692,100.00,0.773,CPUs utilized
    20.007707666,73595742,,bus-cycles,148273338,15.47,77.060,M/sec
    20.007707666,1929725613,,ref-cycles,185277151,19.33,2020.550,M/sec
    20.007707666,5377830,,L1-dcache-load-misses,184822485,19.28,0.22,of all L1-dcache hits
    20.007707666,1801186812,,L1-dcache-loads,184570888,19.26,1885.961,M/sec
    20.007707666,1052533217,,L1-dcache-stores,75269653,7.85,1102.072,M/sec
    20.007707666,1308303,,L1-icache-load-misses,73981406,7.72,,
    20.007707666,2570,,LLC-load-misses,73557127,7.67,1.75,of all LL-cache hits
    20.007707666,2246,,LLC-store-misses,110460383,11.52,0.002,M/sec
    20.007707666,243225,,LLC-stores,73624662,7.68,0.255,M/sec
    20.007707666,1583222,,LLC-loads,73978268,7.72,1.658,M/sec
    20.007707666,1053784979,,dTLB-stores,73766192,7.70,1103.382,M/sec
    20.007707666,270794,,dTLB-load-misses,72750870,7.59,,
    20.007707666,15164,,dTLB-store-misses,73013342,7.62,0.016,M/sec
    20.007707666,16679,,iTLB-loads,109466043,11.42,0.017,M/sec
    20.007707666,31743,,iTLB-load-misses,146295974,15.26,1740.39,of all iTLB cache hits
    20.007707666,2494,,node-load-misses,146860177,15.32,0.003,M/sec
    20.007707666,462,,node-loads,146711237,15.31,0.484,K/sec
    20.007707666,245,,node-store-misses,73419178,7.66,0.257,K/sec
    20.007707666,1955,,node-stores,73583654,7.68,0.002,M/sec
    21.008071382,5067670045,,instructions,109522889,11.51,2.08,insn per cycle
    21.008071382,799465871,,branches,145505349,15.29,844.484,M/sec
    21.008071382,1020356,,branch-misses,182283477,19.15,0.09,of all branches
    21.008071382,1024101,,branch-load-misses,182481341,19.17,1.082,M/sec
    21.008071382,4965,,cache-misses,182965823,19.22,1.684,of all cache refs
    21.008071382,2104101,,cache-references,147472731,15.49,2.223,M/sec
    21.008071382,1933627711,,cycles,146934305,15.44,2.043,GHz
    21.008071382,12821,,context-switches,946748312,100.00,0.014,M/sec
    21.008071382,779.112260,,cpu-clock,946748041,100.00,0.779,CPUs utilized
    21.008071382,0,,minor-faults,946747765,100.00,0.000,K/sec
    21.008071382,0,,page-faults,946747504,100.00,0.000,K/sec
    21.008071382,779.938504,,task-clock,946747254,100.00,0.780,CPUs utilized
    21.008071382,74464304,,bus-cycles,147184534,15.46,78.657,M/sec
    21.008071382,1952409988,,ref-cycles,184176999,19.35,2062.351,M/sec
    21.008071382,5328501,,L1-dcache-load-misses,183310131,19.26,0.22,of all L1-dcache hits
    21.008071382,1818676362,,L1-dcache-loads,183066639,19.23,1921.087,M/sec
    21.008071382,1061911612,,L1-dcache-stores,74385483,7.82,1121.708,M/sec
    21.008071382,1283229,,L1-icache-load-misses,73302100,7.70,,
    21.008071382,2236,,LLC-load-misses,73191683,7.69,1.04,of all LL-cache hits
    21.008071382,2342,,LLC-store-misses,109909353,11.55,0.002,M/sec
    21.008071382,232164,,LLC-stores,73268631,7.70,0.245,M/sec
    21.008071382,1562642,,LLC-loads,73445785,7.72,1.651,M/sec
    21.008071382,1065099718,,dTLB-stores,73155781,7.69,1125.076,M/sec
    21.008071382,275243,,dTLB-load-misses,72330161,7.60,,
    21.008071382,13857,,dTLB-store-misses,72585514,7.63,0.015,M/sec
    21.008071382,15675,,iTLB-loads,109263615,11.48,0.017,M/sec
    21.008071382,31982,,iTLB-load-misses,145765231,15.31,1287.79,of all iTLB cache hits
    21.008071382,2708,,node-load-misses,146315225,15.37,0.003,M/sec
    21.008071382,232,,node-loads,145941678,15.33,0.245,K/sec
    21.008071382,280,,node-store-misses,72709091,7.64,0.296,K/sec
    21.008071382,2284,,node-stores,73014170,7.67,0.002,M/sec
    22.008439446,5070727363,,instructions,108658266,11.49,2.10,insn per cycle
    22.008439446,798342496,,branches,144351668,15.26,850.176,M/sec
    22.008439446,994779,,branch-misses,180804072,19.12,0.09,of all branches
    22.008439446,1006469,,branch-load-misses,181032077,19.14,1.072,M/sec
    22.008439446,6183,,cache-misses,181450100,19.19,1.610,of all cache refs
    22.008439446,2257183,,cache-references,146297622,15.47,2.404,M/sec
    22.008439446,1926792232,,cycles,145699751,15.41,2.052,GHz
    22.008439446,12791,,context-switches,939106326,100.00,0.014,M/sec
    22.008439446,777.768392,,cpu-clock,939106071,100.00,0.778,CPUs utilized
    22.008439446,0,,minor-faults,939105754,100.00,0.000,K/sec
    22.008439446,0,,page-faults,939105214,100.00,0.000,K/sec
    22.008439446,778.613224,,task-clock,939104798,100.00,0.779,CPUs utilized
    22.008439446,74079644,,bus-cycles,145880894,15.43,78.889,M/sec
    22.008439446,1942431760,,ref-cycles,182687515,19.32,2068.546,M/sec
    22.008439446,5522308,,L1-dcache-load-misses,181776859,19.22,0.23,of all L1-dcache hits
    22.008439446,1814415138,,L1-dcache-loads,181743762,19.22,1932.218,M/sec
    22.008439446,1062121430,,L1-dcache-stores,73958027,7.82,1131.081,M/sec
    22.008439446,1270220,,L1-icache-load-misses,72929049,7.71,,
    22.008439446,2253,,LLC-load-misses,72829397,7.70,0.82,of all LL-cache hits
    22.008439446,2635,,LLC-store-misses,109054579,11.53,0.003,M/sec
    22.008439446,234228,,LLC-stores,72289100,7.64,0.249,M/sec
    22.008439446,1542658,,LLC-loads,72791036,7.70,1.643,M/sec
    22.008439446,1063770696,,dTLB-stores,72706604,7.69,1132.837,M/sec
    22.008439446,279244,,dTLB-load-misses,71766005,7.59,,
    22.008439446,13651,,dTLB-store-misses,71855395,7.60,0.015,M/sec
    22.008439446,14182,,iTLB-loads,108371543,11.46,0.015,M/sec
    22.008439446,27538,,iTLB-load-misses,145089465,15.34,913.30,of all iTLB cache hits
    22.008439446,2437,,node-load-misses,145939511,15.43,0.003,M/sec
    22.008439446,16,,node-loads,146332737,15.47,0.017,K/sec
    22.008439446,216,,node-store-misses,72664576,7.68,0.230,K/sec
    22.008439446,2248,,node-stores,72469201,7.66,0.002,M/sec
    23.008797438,5078746993,,instructions,108027668,11.49,2.12,insn per cycle
    23.008797438,801438482,,branches,143460011,15.26,859.826,M/sec
    23.008797438,1001346,,branch-misses,179636010,19.11,0.09,of all branches
    23.008797438,996434,,branch-load-misses,180224401,19.17,1.069,M/sec
    23.008797438,5023,,cache-misses,180778101,19.23,1.106,of all cache refs
    23.008797438,1997488,,cache-references,145869421,15.52,2.143,M/sec
    23.008797438,1934771331,,cycles,145133813,15.44,2.076,GHz
    23.008797438,12816,,context-switches,932182652,100.00,0.014,M/sec
    23.008797438,779.001106,,cpu-clock,932182405,100.00,0.779,CPUs utilized
    23.008797438,0,,minor-faults,932182153,100.00,0.000,K/sec
    23.008797438,0,,page-faults,932181913,100.00,0.000,K/sec
    23.008797438,779.873108,,task-clock,932181681,100.00,0.780,CPUs utilized
    23.008797438,74497006,,bus-cycles,145282542,15.45,79.924,M/sec
    23.008797438,1948360255,,ref-cycles,181912004,19.35,2090.306,M/sec
    23.008797438,5420973,,L1-dcache-load-misses,181018705,19.25,0.23,of all L1-dcache hits
    23.008797438,1821316155,,L1-dcache-loads,180957744,19.25,1954.006,M/sec
    23.008797438,1063294810,,L1-dcache-stores,73582092,7.83,1140.760,M/sec
    23.008797438,1292085,,L1-icache-load-misses,72445575,7.71,,
    23.008797438,3444,,LLC-load-misses,72193987,7.68,1.03,of all LL-cache hits
    23.008797438,2788,,LLC-store-misses,108051969,11.49,0.003,M/sec
    23.008797438,265304,,LLC-stores,71434546,7.60,0.285,M/sec
    23.008797438,1663164,,LLC-loads,72225003,7.68,1.784,M/sec
    23.008797438,1063786814,,dTLB-stores,72598725,7.72,1141.288,M/sec
    23.008797438,289341,,dTLB-load-misses,71465502,7.60,,
    23.008797438,13515,,dTLB-store-misses,71421635,7.60,0.014,M/sec
    23.008797438,14173,,iTLB-loads,107899645,11.48,0.015,M/sec
    23.008797438,29944,,iTLB-load-misses,144176619,15.34,855.46,of all iTLB cache hits
    23.008797438,2519,,node-load-misses,144863512,15.41,0.003,M/sec
    23.008797438,349,,node-loads,145278195,15.45,0.374,K/sec
    23.008797438,227,,node-store-misses,72014404,7.66,0.244,K/sec
    23.008797438,2429,,node-stores,71822863,7.64,0.003,M/sec
    24.009148725,5083861553,,instructions,107106143,11.45,2.14,insn per cycle
    24.009148725,802749251,,branches,142574006,15.25,867.089,M/sec
    24.009148725,996123,,branch-misses,178767878,19.12,0.09,of all branches
    24.009148725,1000941,,branch-load-misses,179602370,19.21,1.081,M/sec
    24.009148725,4536,,cache-misses,180147702,19.27,0.871,of all cache refs
    24.009148725,2050656,,cache-references,145449501,15.55,2.215,M/sec
    24.009148725,1938131858,,cycles,144332458,15.44,2.093,GHz
    24.009148725,12834,,context-switches,925901232,100.00,0.014,M/sec
    24.009148725,780.589195,,cpu-clock,925900719,100.00,0.781,CPUs utilized
    24.009148725,0,,minor-faults,925900213,100.00,0.000,K/sec
    24.009148725,0,,page-faults,925899718,100.00,0.000,K/sec
    24.009148725,781.402682,,task-clock,925899225,100.00,0.781,CPUs utilized
    24.009148725,74562040,,bus-cycles,144330971,15.43,80.538,M/sec
    24.009148725,1953713195,,ref-cycles,180963111,19.35,2110.303,M/sec
    24.009148725,5386771,,L1-dcache-load-misses,180259716,19.28,0.23,of all L1-dcache hits
    24.009148725,1826289916,,L1-dcache-loads,180480912,19.30,1972.666,M/sec
    24.009148725,1066833325,,L1-dcache-stores,73404531,7.85,1152.340,M/sec
    24.009148725,1327314,,L1-icache-load-misses,71876563,7.69,,
    24.009148725,3641,,LLC-load-misses,71501859,7.65,0.93,of all LL-cache hits
    24.009148725,2887,,LLC-store-misses,107098211,11.45,0.003,M/sec
    24.009148725,253483,,LLC-stores,71037540,7.60,0.274,M/sec
    24.009148725,1650339,,LLC-loads,72146838,7.72,1.783,M/sec
    24.009148725,1065247578,,dTLB-stores,72104181,7.71,1150.627,M/sec
    24.009148725,282683,,dTLB-load-misses,70827693,7.57,,
    24.009148725,15099,,dTLB-store-misses,71249723,7.62,0.016,M/sec
    24.009148725,17589,,iTLB-loads,107214379,11.47,0.019,M/sec
    24.009148725,35402,,iTLB-load-misses,143201737,15.31,866.13,of all iTLB cache hits
    24.009148725,2662,,node-load-misses,143573549,15.35,0.003,M/sec
    24.009148725,147,,node-loads,144087877,15.41,0.159,K/sec
    24.009148725,221,,node-store-misses,71789914,7.68,0.239,K/sec
    24.009148725,2400,,node-stores,71305517,7.63,0.003,M/sec
    25.009493014,5043893094,,instructions,106562891,11.45,2.14,insn per cycle
    25.009493014,797144884,,branches,142018045,15.26,866.572,M/sec
    25.009493014,1015979,,branch-misses,178060914,19.14,0.10,of all branches
    25.009493014,1006328,,branch-load-misses,178799152,19.22,1.094,M/sec
    25.009493014,5250,,cache-misses,179224628,19.26,0.896,of all cache refs
    25.009493014,2143278,,cache-references,144573973,15.54,2.330,M/sec
    25.009493014,1929611546,,cycles,143267913,15.40,2.098,GHz
    25.009493014,12784,,context-switches,920000031,100.00,0.014,M/sec
    25.009493014,777.510419,,cpu-clock,919999539,100.00,0.778,CPUs utilized
    25.009493014,0,,minor-faults,919999053,100.00,0.000,K/sec
    25.009493014,0,,page-faults,919998577,100.00,0.000,K/sec
    25.009493014,778.371208,,task-clock,919998104,100.00,0.778,CPUs utilized
    25.009493014,74209166,,bus-cycles,143141093,15.39,80.672,M/sec
    25.009493014,1944693846,,ref-cycles,179640682,19.31,2114.066,M/sec
    25.009493014,5379030,,L1-dcache-load-misses,179138679,19.26,0.23,of all L1-dcache hits
    25.009493014,1818112891,,L1-dcache-loads,179507604,19.29,1976.460,M/sec
    25.009493014,1062437329,,L1-dcache-stores,73138298,7.86,1154.970,M/sec
    25.009493014,1217637,,L1-icache-load-misses,71538419,7.69,,
    25.009493014,2792,,LLC-load-misses,71039476,7.64,0.64,of all LL-cache hits
    25.009493014,2820,,LLC-store-misses,106288998,11.42,0.003,M/sec
    25.009493014,214242,,LLC-stores,70464484,7.57,0.233,M/sec
    25.009493014,1504436,,LLC-loads,71811632,7.72,1.635,M/sec
    25.009493014,1063301528,,dTLB-stores,71880963,7.73,1155.909,M/sec
    25.009493014,285691,,dTLB-load-misses,70613093,7.59,,
