# started on Sun Sep  8 19:00:00 2019

     2.001267291,36882,,branch-load-misses,196767569,19.67,0.037,M/sec
     2.001267291,3591,,cache-misses,198880155,19.89,19.106,of all cache refs
     2.001267291,10602,,cache-references,159996732,16.00,0.011,M/sec
     2.001267291,2589394707,,cycles,159630876,15.96,2.589,GHz
     2.001267291,4,,context-switches,1000099821,100.00,0.004,K/sec
     2.001267291,1000.146711,,cpu-clock,1000096636,100.00,1.000,CPUs utilized
     2.001267291,0,,minor-faults,1000093321,100.00,0.000,K/sec
     2.001267291,0,,page-faults,1000090351,100.00,0.000,K/sec
     2.001267291,1000.142985,,task-clock,1000087166,100.00,1.000,CPUs utilized
     2.001267291,99590214,,bus-cycles,157525028,15.75,99.581,M/sec
     2.001267291,2589633023,,ref-cycles,195523870,19.55,2589.396,M/sec
     2.001267291,31626,,L1-dcache-load-misses,193527414,19.35,0.00,of all L1-dcache hits
     2.001267291,2687900771,,L1-dcache-loads,183652514,18.36,2687.655,M/sec
     2.001267291,1544773901,,L1-dcache-stores,75997458,7.60,1544.632,M/sec
     2.001267291,18270,,L1-icache-load-misses,75992199,7.60,,
     2.001267291,1570,,LLC-load-misses,75994602,7.60,25.67,of all LL-cache hits
     2.001267291,1445,,LLC-store-misses,113993466,11.40,0.001,M/sec
     2.001267291,3334,,LLC-stores,75998466,7.60,0.003,M/sec
     2.001267291,5901,,LLC-loads,76000223,7.60,0.006,M/sec
     2.001267291,1544372902,,dTLB-stores,75893749,7.59,1544.231,M/sec
     2.001267291,102533,,dTLB-load-misses,75891071,7.59,,
     2.001267291,250,,dTLB-store-misses,75998486,7.60,0.250,K/sec
     2.001267291,1000,,iTLB-loads,113999774,11.40,1.000,K/sec
     2.001267291,25,,iTLB-load-misses,151994568,15.20,5.00,of all iTLB cache hits
     2.001267291,956,,node-load-misses,151996828,15.20,0.956,K/sec
     2.001267291,581,,node-loads,151985658,15.20,0.581,K/sec
     2.001267291,113,,node-store-misses,75989070,7.60,0.113,K/sec
     2.001267291,1525,,node-stores,75880946,7.59,0.002,M/sec
     3.001629939,7758443902,,instructions,112531623,11.25,3.00,insn per cycle
     3.001629939,1205840850,,branches,151188475,15.12,1205.720,M/sec
     3.001629939,36255,,branch-misses,189849804,18.98,0.00,of all branches
     3.001629939,36256,,branch-load-misses,191175546,19.12,0.036,M/sec
     3.001629939,3301,,cache-misses,192583716,19.26,20.195,of all cache refs
     3.001629939,11446,,cache-references,154662269,15.46,0.011,M/sec
     3.001629939,2589388561,,cycles,154663851,15.46,2.589,GHz
     3.001629939,3,,context-switches,1000105614,100.00,0.003,K/sec
     3.001629939,1000.117216,,cpu-clock,1000103539,100.00,1.000,CPUs utilized
     3.001629939,0,,minor-faults,1000101306,100.00,0.000,K/sec
     3.001629939,0,,page-faults,1000099283,100.00,0.000,K/sec
     3.001629939,1000.116985,,task-clock,1000097101,100.00,1.000,CPUs utilized
     3.001629939,99591934,,bus-cycles,154581651,15.46,99.582,M/sec
     3.001629939,2589673725,,ref-cycles,193245104,19.32,2589.415,M/sec
     3.001629939,36678,,L1-dcache-load-misses,193170323,19.32,0.00,of all L1-dcache hits
     3.001629939,2687471600,,L1-dcache-loads,187917307,18.79,2687.203,M/sec
     3.001629939,1544526457,,L1-dcache-stores,77331397,7.73,1544.372,M/sec
     3.001629939,13876,,L1-icache-load-misses,77328864,7.73,,
     3.001629939,1388,,LLC-load-misses,77329071,7.73,23.38,of all LL-cache hits
     3.001629939,1800,,LLC-store-misses,115994227,11.60,0.002,M/sec
     3.001629939,3463,,LLC-stores,77331906,7.73,0.003,M/sec
     3.001629939,5575,,LLC-loads,77334430,7.73,0.006,M/sec
     3.001629939,1544765218,,dTLB-stores,77263683,7.73,1544.611,M/sec
     3.001629939,101548,,dTLB-load-misses,77261133,7.73,,
     3.001629939,250,,dTLB-store-misses,77331741,7.73,0.250,K/sec
     3.001629939,0,,iTLB-loads,115998409,11.60,0.000,K/sec
     3.001629939,0,,iTLB-load-misses,154661991,15.47,0.00,of all iTLB cache hits
     3.001629939,1340,,node-load-misses,154579100,15.46,0.001,M/sec
     3.001629939,225,,node-loads,153241116,15.32,0.225,K/sec
     3.001629939,139,,node-store-misses,74658819,7.47,0.139,K/sec
     3.001629939,1611,,node-stores,74586839,7.46,0.002,M/sec
     4.002010920,7757138354,,instructions,114398396,11.44,3.00,insn per cycle
     4.002010920,1205615756,,branches,153337536,15.33,1205.487,M/sec
     4.002010920,37925,,branch-misses,192333901,19.23,0.00,of all branches
     4.002010920,38001,,branch-load-misses,193327136,19.33,0.038,M/sec
     4.002010920,3665,,cache-misses,194381911,19.44,22.966,of all cache refs
     4.002010920,14797,,cache-references,155993007,15.60,0.015,M/sec
     4.002010920,2589250606,,cycles,155992679,15.60,2.589,GHz
     4.002010920,3,,context-switches,1000105488,100.00,0.003,K/sec
     4.002010920,1000.127282,,cpu-clock,1000109525,100.00,1.000,CPUs utilized
     4.002010920,0,,minor-faults,1000107909,100.00,0.000,K/sec
     4.002010920,0,,page-faults,1000106394,100.00,0.000,K/sec
     4.002010920,1000.127777,,task-clock,1000104774,100.00,1.000,CPUs utilized
     4.002010920,99588778,,bus-cycles,155932512,15.59,99.578,M/sec
     4.002010920,2589616880,,ref-cycles,194929933,19.49,2589.340,M/sec
     4.002010920,31437,,L1-dcache-load-misses,194873553,19.49,0.00,of all L1-dcache hits
     4.002010920,2688147131,,L1-dcache-loads,190936026,19.09,2687.860,M/sec
     4.002010920,1544876066,,L1-dcache-stores,77999930,7.80,1544.711,M/sec
     4.002010920,12964,,L1-icache-load-misses,77997716,7.80,,
     4.002010920,1735,,LLC-load-misses,77016599,7.70,30.41,of all LL-cache hits
     4.002010920,1811,,LLC-store-misses,115016192,11.50,0.002,M/sec
     4.002010920,3181,,LLC-stores,75998261,7.60,0.003,M/sec
     4.002010920,5015,,LLC-loads,76001108,7.60,0.005,M/sec
     4.002010920,1544657229,,dTLB-stores,75947868,7.59,1544.492,M/sec
     4.002010920,102934,,dTLB-load-misses,75945451,7.59,,
     4.002010920,250,,dTLB-store-misses,75998340,7.60,0.250,K/sec
     4.002010920,3065,,iTLB-loads,113997961,11.40,0.003,M/sec
     4.002010920,0,,iTLB-load-misses,151995526,15.20,0.00,of all iTLB cache hits
     4.002010920,1387,,node-load-misses,151998475,15.20,0.001,M/sec
     4.002010920,216,,node-loads,151992402,15.20,0.216,K/sec
     4.002010920,138,,node-store-misses,75993153,7.60,0.138,K/sec
     4.002010920,1525,,node-stores,75940259,7.59,0.002,M/sec
     5.002378792,7759080062,,instructions,115518204,11.55,3.00,insn per cycle
     5.002378792,1206005576,,branches,154669232,15.46,1205.874,M/sec
     5.002378792,36372,,branch-misses,193865857,19.38,0.00,of all branches
     5.002378792,36486,,branch-load-misses,193932035,19.39,0.036,M/sec
     5.002378792,3520,,cache-misses,193978035,19.40,20.212,of all cache refs
     5.002378792,23242,,cache-references,154469025,15.44,0.023,M/sec
     5.002378792,2589335848,,cycles,153670759,15.37,2.589,GHz
     5.002378792,3,,context-switches,1000112302,100.00,0.003,K/sec
     5.002378792,1000.116985,,cpu-clock,1000111068,100.00,1.000,CPUs utilized
     5.002378792,0,,minor-faults,1000109743,100.00,0.000,K/sec
     5.002378792,0,,page-faults,1000108548,100.00,0.000,K/sec
     5.002378792,1000.117117,,task-clock,1000107245,100.00,1.000,CPUs utilized
     5.002378792,99590245,,bus-cycles,153546532,15.35,99.579,M/sec
     5.002378792,2589639397,,ref-cycles,191944488,19.19,2589.357,M/sec
     5.002378792,39789,,L1-dcache-load-misses,191898145,19.19,0.00,of all L1-dcache hits
     5.002378792,2687234927,,L1-dcache-loads,188748629,18.87,2686.942,M/sec
     5.002378792,1544736816,,L1-dcache-stores,76800315,7.68,1544.568,M/sec
     5.002378792,12516,,L1-icache-load-misses,76797871,7.68,,
     5.002378792,1581,,LLC-load-misses,76797882,7.68,27.65,of all LL-cache hits
     5.002378792,2036,,LLC-store-misses,115196003,11.52,0.002,M/sec
     5.002378792,3388,,LLC-stores,76798014,7.68,0.003,M/sec
     5.002378792,5763,,LLC-loads,76800859,7.68,0.006,M/sec
     5.002378792,1544473961,,dTLB-stores,76757801,7.68,1544.306,M/sec
     5.002378792,101703,,dTLB-load-misses,76755940,7.67,,
     5.002378792,326,,dTLB-store-misses,76753537,7.67,0.326,K/sec
     5.002378792,50,,iTLB-loads,115152794,11.51,0.050,K/sec
     5.002378792,56,,iTLB-load-misses,153549962,15.35,6.80,of all iTLB cache hits
     5.002378792,1690,,node-load-misses,153552702,15.35,0.002,M/sec
     5.002378792,156,,node-loads,153592624,15.36,0.156,K/sec
     5.002378792,325,,node-store-misses,76794234,7.68,0.325,K/sec
     5.002378792,1750,,node-stores,76752227,7.67,0.002,M/sec
     6.002745177,7756372602,,instructions,114262281,11.42,3.00,insn per cycle
     6.002745177,1205737023,,branches,152887102,15.29,1205.611,M/sec
     6.002745177,38119,,branch-misses,191551988,19.15,0.00,of all branches
     6.002745177,37678,,branch-load-misses,192214456,19.22,0.038,M/sec
     6.002745177,3374,,cache-misses,192918739,19.29,18.583,of all cache refs
     6.002745177,21862,,cache-references,154662040,15.46,0.022,M/sec
     6.002745177,2589397584,,cycles,154661618,15.46,2.589,GHz
     6.002745177,6,,context-switches,1000106970,100.00,0.006,K/sec
     6.002745177,1000.079971,,cpu-clock,1000105937,100.00,1.000,CPUs utilized
     6.002745177,0,,minor-faults,1000104831,100.00,0.000,K/sec
     6.002745177,0,,page-faults,1000103834,100.00,0.000,K/sec
     6.002745177,1000.080387,,task-clock,1000102769,100.00,1.000,CPUs utilized
     6.002745177,99585442,,bus-cycles,154620061,15.46,99.575,M/sec
     6.002745177,2589526410,,ref-cycles,193285019,19.33,2589.257,M/sec
     6.002745177,36526,,L1-dcache-load-misses,193246183,19.32,0.00,of all L1-dcache hits
     6.002745177,2687452186,,L1-dcache-loads,190586335,19.06,2687.172,M/sec
     6.002745177,1544493651,,L1-dcache-stores,77297452,7.73,1544.333,M/sec
     6.002745177,14377,,L1-icache-load-misses,77330861,7.73,,
     6.002745177,1700,,LLC-load-misses,77332672,7.73,30.41,of all LL-cache hits
     6.002745177,1858,,LLC-store-misses,115997704,11.60,0.002,M/sec
     6.002745177,3388,,LLC-stores,77331279,7.73,0.003,M/sec
     6.002745177,4951,,LLC-loads,77333431,7.73,0.005,M/sec
     6.002745177,1544663554,,dTLB-stores,77297561,7.73,1544.503,M/sec
     6.002745177,98869,,dTLB-load-misses,77295509,7.73,,
     6.002745177,325,,dTLB-store-misses,76767841,7.68,0.325,K/sec
     6.002745177,2615,,iTLB-loads,114767649,11.48,0.003,M/sec
     6.002745177,60,,iTLB-load-misses,152766213,15.28,5.35,of all iTLB cache hits
     6.002745177,1332,,node-load-misses,152104419,15.21,0.001,M/sec
     6.002745177,278,,node-loads,151993797,15.20,0.278,K/sec
     6.002745177,194,,node-store-misses,75993653,7.60,0.194,K/sec
     6.002745177,1625,,node-stores,75958244,7.60,0.002,M/sec
     7.003108226,7758539315,,instructions,115081163,11.51,3.00,insn per cycle
     7.003108226,1205972050,,branches,153902270,15.39,1205.846,M/sec
     7.003108226,37711,,branch-misses,192727070,19.27,0.00,of all branches
     7.003108226,37151,,branch-load-misses,193294918,19.33,0.037,M/sec
     7.003108226,3459,,cache-misses,193898896,19.39,19.149,of all cache refs
     7.003108226,17507,,cache-references,155393688,15.54,0.018,M/sec
     7.003108226,2589352655,,cycles,155423698,15.54,2.589,GHz
     7.003108226,3,,context-switches,1000106685,100.00,0.003,K/sec
     7.003108226,1000.104648,,cpu-clock,1000105787,100.00,1.000,CPUs utilized
     7.003108226,0,,minor-faults,1000104836,100.00,0.000,K/sec
     7.003108226,0,,page-faults,1000103969,100.00,0.000,K/sec
     7.003108226,1000.104665,,task-clock,1000103039,100.00,1.000,CPUs utilized
     7.003108226,99590403,,bus-cycles,155388627,15.54,99.580,M/sec
     7.003108226,2589636047,,ref-cycles,194243983,19.42,2589.366,M/sec
     7.003108226,31766,,L1-dcache-load-misses,193804515,19.38,0.00,of all L1-dcache hits
     7.003108226,2687711300,,L1-dcache-loads,190954087,19.09,2687.431,M/sec
     7.003108226,1544803780,,L1-dcache-stores,76541320,7.65,1544.643,M/sec
     7.003108226,12640,,L1-icache-load-misses,76569369,7.66,,
     7.003108226,1625,,LLC-load-misses,76570321,7.66,29.17,of all LL-cache hits
     7.003108226,1908,,LLC-store-misses,114854907,11.48,0.002,M/sec
     7.003108226,4014,,LLC-stores,76569753,7.66,0.004,M/sec
     7.003108226,5459,,LLC-loads,76571582,7.66,0.005,M/sec
     7.003108226,1544611535,,dTLB-stores,76540907,7.65,1544.451,M/sec
     7.003108226,101113,,dTLB-load-misses,76538570,7.65,,
     7.003108226,306,,dTLB-store-misses,76537795,7.65,0.306,K/sec
     7.003108226,3465,,iTLB-loads,114822179,11.48,0.003,M/sec
     7.003108226,90,,iTLB-load-misses,153102439,15.31,6.18,of all iTLB cache hits
     7.003108226,1590,,node-load-misses,153105871,15.31,0.002,M/sec
     7.003108226,319,,node-loads,153133791,15.31,0.319,K/sec
     7.003108226,188,,node-store-misses,76565812,7.66,0.188,K/sec
     7.003108226,1863,,node-stores,76535002,7.65,0.002,M/sec
     8.003466696,7757948816,,instructions,114874755,11.49,3.00,insn per cycle
     8.003466696,1205901176,,branches,153343772,15.33,1205.775,M/sec
     8.003466696,34037,,branch-misses,191815964,19.18,0.00,of all branches
     8.003466696,34257,,branch-load-misses,191813335,19.18,0.034,M/sec
     8.003466696,3501,,cache-misses,192160704,19.21,20.222,of all cache refs
     8.003466696,12057,,cache-references,153969432,15.40,0.012,M/sec
     8.003466696,2589339625,,cycles,153996328,15.40,2.589,GHz
     8.003466696,3,,context-switches,1000106578,100.00,0.003,K/sec
     8.003466696,1000.105647,,cpu-clock,1000105794,100.00,1.000,CPUs utilized
     8.003466696,0,,minor-faults,1000104964,100.00,0.000,K/sec
     8.003466696,0,,page-faults,1000104205,100.00,0.000,K/sec
     8.003466696,1000.105895,,task-clock,1000103396,100.00,1.000,CPUs utilized
     8.003466696,99589880,,bus-cycles,153964952,15.39,99.579,M/sec
     8.003466696,2589626886,,ref-cycles,192464094,19.24,2589.356,M/sec
     8.003466696,32386,,L1-dcache-load-misses,192434987,19.24,0.00,of all L1-dcache hits
     8.003466696,2687765508,,L1-dcache-loads,190439646,19.04,2687.485,M/sec
     8.003466696,1544669297,,L1-dcache-stores,76973220,7.70,1544.508,M/sec
     8.003466696,12552,,L1-icache-load-misses,76997966,7.70,,
     8.003466696,1625,,LLC-load-misses,76999190,7.70,29.29,of all LL-cache hits
     8.003466696,1750,,LLC-store-misses,115498522,11.55,0.002,M/sec
     8.003466696,3313,,LLC-stores,76998616,7.70,0.003,M/sec
     8.003466696,5388,,LLC-loads,76999745,7.70,0.005,M/sec
     8.003466696,1544561812,,dTLB-stores,76970935,7.70,1544.401,M/sec
     8.003466696,102271,,dTLB-load-misses,76969128,7.70,,
     8.003466696,250,,dTLB-store-misses,76970007,7.70,0.250,K/sec
     8.003466696,25,,iTLB-loads,115442629,11.54,0.025,K/sec
     8.003466696,31,,iTLB-load-misses,153937763,15.39,2.43,of all iTLB cache hits
     8.003466696,1515,,node-load-misses,153940042,15.39,0.002,M/sec
     8.003466696,213,,node-loads,153965169,15.40,0.213,K/sec
     8.003466696,225,,node-store-misses,76995347,7.70,0.225,K/sec
     8.003466696,1675,,node-stores,76667884,7.67,0.002,M/sec
     9.003828505,7759274983,,instructions,114840895,11.48,3.00,insn per cycle
     9.003828505,1206067397,,branches,153479397,15.35,1205.941,M/sec
     9.003828505,27044,,branch-misses,192120572,19.21,0.00,of all branches
     9.003828505,27921,,branch-load-misses,192561727,19.25,0.028,M/sec
     9.003828505,3625,,cache-misses,193031484,19.30,19.915,of all cache refs
     9.003828505,25318,,cache-references,154637513,15.46,0.025,M/sec
     9.003828505,2589251948,,cycles,154661444,15.46,2.589,GHz
     9.003828505,3,,context-switches,1000106474,100.00,0.003,K/sec
     9.003828505,1000.105448,,cpu-clock,1000105780,100.00,1.000,CPUs utilized
     9.003828505,0,,minor-faults,1000105047,100.00,0.000,K/sec
     9.003828505,0,,page-faults,1000104373,100.00,0.000,K/sec
     9.003828505,1000.105604,,task-clock,1000103642,100.00,1.000,CPUs utilized
     9.003828505,99586410,,bus-cycles,154634065,15.46,99.576,M/sec
     9.003828505,2589553794,,ref-cycles,193299412,19.33,2589.283,M/sec
     9.003828505,31231,,L1-dcache-load-misses,193273613,19.33,0.00,of all L1-dcache hits
     9.003828505,2688143626,,L1-dcache-loads,191501254,19.15,2687.863,M/sec
     9.003828505,1544980836,,L1-dcache-stores,77309577,7.73,1544.819,M/sec
     9.003828505,20507,,L1-icache-load-misses,77307749,7.73,,
     9.003828505,1579,,LLC-load-misses,77308431,7.73,27.98,of all LL-cache hits
     9.003828505,1703,,LLC-store-misses,115974953,11.60,0.002,M/sec
     9.003828505,3813,,LLC-stores,77099334,7.71,0.004,M/sec
     9.003828505,6400,,LLC-loads,76656527,7.66,0.006,M/sec
     9.003828505,1544718350,,dTLB-stores,76418729,7.64,1544.557,M/sec
     9.003828505,100835,,dTLB-load-misses,76416706,7.64,,
     9.003828505,250,,dTLB-store-misses,76417428,7.64,0.250,K/sec
     9.003828505,2982,,iTLB-loads,114615130,11.46,0.003,M/sec
     9.003828505,0,,iTLB-load-misses,152833217,15.28,0.00,of all iTLB cache hits
     9.003828505,1181,,node-load-misses,152835257,15.28,0.001,M/sec
     9.003828505,201,,node-loads,152857770,15.28,0.201,K/sec
     9.003828505,222,,node-store-misses,76440074,7.64,0.222,K/sec
     9.003828505,1748,,node-stores,76415969,7.64,0.002,M/sec
    10.004219139,7758559512,,instructions,115356738,11.53,3.00,insn per cycle
    10.004219139,1205873870,,branches,154131516,15.41,1205.776,M/sec
    10.004219139,26142,,branch-misses,192908741,19.29,0.00,of all branches
    10.004219139,26525,,branch-load-misses,193684238,19.37,0.027,M/sec
    10.004219139,3362,,cache-misses,193923909,19.39,18.421,of all cache refs
    10.004219139,18686,,cache-references,154970182,15.50,0.019,M/sec
    10.004219139,2588626191,,cycles,154591995,15.46,2.588,GHz
    10.004219139,6,,context-switches,1000082860,100.00,0.006,K/sec
    10.004219139,999.869896,,cpu-clock,1000082242,100.00,1.000,CPUs utilized
    10.004219139,0,,minor-faults,1000081573,100.00,0.000,K/sec
    10.004219139,0,,page-faults,1000080968,100.00,0.000,K/sec
    10.004219139,999.870446,,task-clock,1000080319,100.00,1.000,CPUs utilized
    10.004219139,99565445,,bus-cycles,153792319,15.38,99.557,M/sec
    10.004219139,2589003784,,ref-cycles,192192289,19.22,2588.794,M/sec
    10.004219139,33391,,L1-dcache-load-misses,191946113,19.19,0.00,of all L1-dcache hits
    10.004219139,2687136837,,L1-dcache-loads,190350107,19.03,2686.919,M/sec
    10.004219139,1544397743,,L1-dcache-stores,76778088,7.68,1544.272,M/sec
    10.004219139,12402,,L1-icache-load-misses,76776598,7.68,,
    10.004219139,1569,,LLC-load-misses,76777220,7.68,27.55,of all LL-cache hits
    10.004219139,1833,,LLC-store-misses,115176686,11.52,0.002,M/sec
    10.004219139,3469,,LLC-stores,76798217,7.68,0.003,M/sec
    10.004219139,6172,,LLC-loads,76799279,7.68,0.006,M/sec
    10.004219139,1544677228,,dTLB-stores,76776663,7.68,1544.552,M/sec
    10.004219139,99376,,dTLB-load-misses,76773267,7.68,,
    10.004219139,263,,dTLB-store-misses,76774146,7.68,0.263,K/sec
    10.004219139,117,,iTLB-loads,115130640,11.51,0.117,K/sec
    10.004219139,38,,iTLB-load-misses,153526838,15.35,2.85,of all iTLB cache hits
    10.004219139,1421,,node-load-misses,153530535,15.35,0.001,M/sec
    10.004219139,175,,node-loads,153550578,15.35,0.175,K/sec
    10.004219139,212,,node-store-misses,76795858,7.68,0.212,K/sec
    10.004219139,1600,,node-stores,76774221,7.68,0.002,M/sec
    11.004645292,7758446390,,instructions,114689169,11.47,3.00,insn per cycle
    11.004645292,1205931441,,branches,153211489,15.32,1205.822,M/sec
    11.004645292,27568,,branch-misses,191734685,19.17,0.00,of all branches
    11.004645292,27507,,branch-load-misses,192439646,19.24,0.028,M/sec
    11.004645292,3251,,cache-misses,192823276,19.28,17.259,of all cache refs
    11.004645292,24691,,cache-references,154500368,15.45,0.025,M/sec
    11.004645292,2589521001,,cycles,154519794,15.45,2.589,GHz
    11.004645292,5,,context-switches,1000092419,100.00,0.005,K/sec
    11.004645292,1000.187612,,cpu-clock,1000091850,100.00,1.000,CPUs utilized
    11.004645292,0,,minor-faults,1000091249,100.00,0.000,K/sec
    11.004645292,0,,page-faults,1000090701,100.00,0.000,K/sec
    11.004645292,1000.188075,,task-clock,1000090116,100.00,1.000,CPUs utilized
    11.004645292,99597185,,bus-cycles,154153298,15.41,99.588,M/sec
    11.004645292,2589817458,,ref-cycles,192697723,19.27,2589.582,M/sec
    11.004645292,34654,,L1-dcache-load-misses,192677439,19.27,0.00,of all L1-dcache hits
    11.004645292,2687910061,,L1-dcache-loads,191226010,19.12,2687.666,M/sec
    11.004645292,1544928781,,L1-dcache-stores,77070650,7.71,1544.788,M/sec
    11.004645292,21148,,L1-icache-load-misses,77050132,7.70,,
    11.004645292,1617,,LLC-load-misses,77050594,7.70,28.52,of all LL-cache hits
    11.004645292,1720,,LLC-store-misses,115595255,11.56,0.002,M/sec
    11.004645292,3038,,LLC-stores,77088766,7.71,0.003,M/sec
    11.004645292,5401,,LLC-loads,77090027,7.71,0.005,M/sec
    11.004645292,1545197007,,dTLB-stores,77069540,7.71,1545.057,M/sec
    11.004645292,99380,,dTLB-load-misses,77066717,7.71,,
    11.004645292,250,,dTLB-store-misses,77067369,7.71,0.250,K/sec
    11.004645292,0,,iTLB-loads,115459330,11.54,0.000,K/sec
    11.004645292,39,,iTLB-load-misses,153638156,15.36,3.22,of all iTLB cache hits
    11.004645292,1460,,node-load-misses,153278357,15.33,0.001,M/sec
    11.004645292,218,,node-loads,152933950,15.29,0.218,K/sec
    11.004645292,153,,node-store-misses,76359973,7.64,0.153,K/sec
    11.004645292,1653,,node-stores,76340263,7.63,0.002,M/sec
    12.005116719,7730192707,,instructions,115131797,11.51,2.99,insn per cycle
    12.005116719,1201524487,,branches,153777208,15.38,1201.420,M/sec
    12.005116719,28084,,branch-misses,192418572,19.24,0.00,of all branches
    12.005116719,28395,,branch-load-misses,193064116,19.30,0.028,M/sec
    12.005116719,33434,,cache-misses,193392345,19.34,157.655,of all cache refs
    12.005116719,47287,,cache-references,154929256,15.49,0.047,M/sec
    12.005116719,2586299033,,cycles,154951846,15.49,2.586,GHz
    12.005116719,3,,context-switches,1000087242,100.00,0.003,K/sec
    12.005116719,1000.034069,,cpu-clock,1000087012,100.00,1.000,CPUs utilized
    12.005116719,0,,minor-faults,1000086757,100.00,0.000,K/sec
    12.005116719,0,,page-faults,1000086562,100.00,0.000,K/sec
    12.005116719,1000.045455,,task-clock,1000086376,100.00,1.000,CPUs utilized
    12.005116719,99474998,,bus-cycles,154616467,15.46,99.466,M/sec
    12.005116719,2586742952,,ref-cycles,193282696,19.33,2586.519,M/sec
    12.005116719,43989,,L1-dcache-load-misses,193287291,19.33,0.00,of all L1-dcache hits
    12.005116719,2678419463,,L1-dcache-loads,191884776,19.19,2678.188,M/sec
    12.005116719,1538575366,,L1-dcache-stores,76909425,7.69,1538.442,M/sec
    12.005116719,24421,,L1-icache-load-misses,76628605,7.66,,
    12.005116719,15239,,LLC-load-misses,76629067,7.66,193.66,of all LL-cache hits
    12.005116719,3704,,LLC-store-misses,114962095,11.50,0.004,M/sec
    12.005116719,6292,,LLC-stores,76664970,7.67,0.006,M/sec
    12.005116719,32072,,LLC-loads,76665988,7.67,0.032,M/sec
    12.005116719,1539625106,,dTLB-stores,76647010,7.66,1539.492,M/sec
    12.005116719,64536,,dTLB-load-misses,76644263,7.66,,
    12.005116719,472,,dTLB-store-misses,76645484,7.66,0.472,K/sec
    12.005116719,842,,iTLB-loads,114942250,11.49,0.842,K/sec
    12.005116719,14769,,iTLB-load-misses,153272347,15.33,1251.52,of all iTLB cache hits
    12.005116719,5169,,node-load-misses,153275007,15.33,0.005,M/sec
    12.005116719,17773,,node-loads,153291492,15.33,0.018,M/sec
    12.005116719,900,,node-store-misses,76663201,7.67,0.900,K/sec
    12.005116719,2975,,node-stores,76645216,7.66,0.003,M/sec
    13.005637067,7707902969,,instructions,115467832,11.55,2.98,insn per cycle
    13.005637067,1197910047,,branches,153910825,15.39,1197.798,M/sec
    13.005637067,26342,,branch-misses,192349431,19.23,0.00,of all branches
    13.005637067,26336,,branch-load-misses,192638771,19.26,0.026,M/sec
    13.005637067,36674,,cache-misses,192634522,19.26,155.749,of all cache refs
    13.005637067,51626,,cache-references,154088781,15.41,0.052,M/sec
    13.005637067,2585772498,,cycles,154109220,15.41,2.586,GHz
    13.005637067,3,,context-switches,1000094118,100.00,0.003,K/sec
    13.005637067,1000.176912,,cpu-clock,1000093897,100.00,1.000,CPUs utilized
    13.005637067,0,,minor-faults,1000093627,100.00,0.000,K/sec
    13.005637067,0,,page-faults,1000093425,100.00,0.000,K/sec
    13.005637067,1000.175616,,task-clock,1000093243,100.00,1.000,CPUs utilized
