# started on Sun Sep  8 19:19:58 2019

     2.001687593,2589890545,,cycles,159889774,15.98,2.589,GHz
     2.001687593,3,,context-switches,1000261502,100.00,0.003,K/sec
     2.001687593,1000.326473,,cpu-clock,1000257986,100.00,1.000,CPUs utilized
     2.001687593,0,,minor-faults,1000254776,100.00,0.000,K/sec
     2.001687593,0,,page-faults,1000251552,100.00,0.000,K/sec
     2.001687593,1000.321496,,task-clock,1000248320,100.00,1.000,CPUs utilized
     2.001687593,99606639,,bus-cycles,158051799,15.80,99.581,M/sec
     2.001687593,2590075195,,ref-cycles,196060268,19.60,2589.420,M/sec
     2.001687593,29381,,L1-dcache-load-misses,194062264,19.40,0.00,of all L1-dcache hits
     2.001687593,2689801917,,L1-dcache-loads,184180151,18.41,2689.121,M/sec
     2.001687593,1546099178,,L1-dcache-stores,75998299,7.60,1545.708,M/sec
     2.001687593,12852,,L1-icache-load-misses,76002395,7.60,,
     2.001687593,1639,,LLC-load-misses,75998955,7.60,25.00,of all LL-cache hits
     2.001687593,1501,,LLC-store-misses,114001283,11.40,0.002,M/sec
     2.001687593,2807,,LLC-stores,75998520,7.60,0.003,M/sec
     2.001687593,8313,,LLC-loads,75894330,7.59,0.008,M/sec
     2.001687593,1545045852,,dTLB-stores,75891876,7.59,1544.655,M/sec
     2.001687593,52079,,dTLB-load-misses,75999043,7.60,,
     2.001687593,288,,dTLB-store-misses,75996850,7.60,0.288,K/sec
     2.001687593,242,,iTLB-loads,114001180,11.40,0.242,K/sec
     2.001687593,25492,,iTLB-load-misses,151989256,15.20,21067.77,of all iTLB cache hits
     2.001687593,1257,,node-load-misses,151987045,15.20,0.001,M/sec
     2.001687593,325,,node-loads,151992211,15.20,0.325,K/sec
     2.001687593,175,,node-store-misses,75888057,7.59,0.175,K/sec
     2.001687593,1400,,node-stores,75878856,7.59,0.001,M/sec
     3.002185191,7765012427,,instructions,112304433,11.23,3.00,insn per cycle
     3.002185191,1206933840,,branches,150959609,15.09,1206.632,M/sec
     3.002185191,26102,,branch-misses,189612759,18.96,0.00,of all branches
     3.002185191,26202,,branch-load-misses,191011327,19.10,0.026,M/sec
     3.002185191,3001,,cache-misses,192349071,19.23,22.756,of all cache refs
     3.002185191,8933,,cache-references,154656402,15.46,0.009,M/sec
     3.002185191,2589669066,,cycles,154593744,15.46,2.589,GHz
     3.002185191,4,,context-switches,1000255160,100.00,0.004,K/sec
     3.002185191,1000.242857,,cpu-clock,1000252915,100.00,1.000,CPUs utilized
     3.002185191,0,,minor-faults,1000250822,100.00,0.000,K/sec
     3.002185191,0,,page-faults,1000248638,100.00,0.000,K/sec
     3.002185191,1000.243101,,task-clock,1000246578,100.00,1.000,CPUs utilized
     3.002185191,99605582,,bus-cycles,154591675,15.46,99.581,M/sec
     3.002185191,2589846601,,ref-cycles,193187824,19.31,2589.200,M/sec
     3.002185191,36408,,L1-dcache-load-misses,193177074,19.31,0.00,of all L1-dcache hits
     3.002185191,2686501806,,L1-dcache-loads,187920849,18.79,2685.831,M/sec
     3.002185191,1532121404,,L1-dcache-stores,77332685,7.73,1531.739,M/sec
     3.002185191,17492,,L1-icache-load-misses,77333946,7.73,,
     3.002185191,1563,,LLC-load-misses,77332213,7.73,23.43,of all LL-cache hits
     3.002185191,1851,,LLC-store-misses,115998341,11.60,0.002,M/sec
     3.002185191,3676,,LLC-stores,77328956,7.73,0.004,M/sec
     3.002185191,6901,,LLC-loads,77263793,7.72,0.007,M/sec
     3.002185191,1545560337,,dTLB-stores,77261065,7.72,1545.174,M/sec
     3.002185191,55540,,dTLB-load-misses,77331736,7.73,,
     3.002185191,250,,dTLB-store-misses,77330791,7.73,0.250,K/sec
     3.002185191,158,,iTLB-loads,116001817,11.60,0.158,K/sec
     3.002185191,18924,,iTLB-load-misses,154657892,15.46,14193.00,of all iTLB cache hits
     3.002185191,1094,,node-load-misses,154655881,15.46,0.001,M/sec
     3.002185191,548,,node-loads,153648009,15.36,0.548,K/sec
     3.002185191,398,,node-store-misses,74914808,7.49,0.398,K/sec
     3.002185191,1403,,node-stores,74584660,7.46,0.001,M/sec
     4.002660390,7760685605,,instructions,114174199,11.41,3.00,insn per cycle
     4.002660390,1206419138,,branches,153164553,15.31,1206.128,M/sec
     4.002660390,27882,,branch-misses,192154333,19.21,0.00,of all branches
     4.002660390,27592,,branch-load-misses,193202663,19.32,0.028,M/sec
     4.002660390,3451,,cache-misses,194261507,19.42,23.757,of all cache refs
     4.002660390,18542,,cache-references,155991761,15.60,0.019,M/sec
     4.002660390,2589603335,,cycles,155945877,15.59,2.589,GHz
     4.002660390,3,,context-switches,1000245491,100.00,0.003,K/sec
     4.002660390,1000.216182,,cpu-clock,1000243708,100.00,1.000,CPUs utilized
     4.002660390,0,,minor-faults,1000242048,100.00,0.000,K/sec
     4.002660390,0,,page-faults,1000240418,100.00,0.000,K/sec
     4.002660390,1000.215356,,task-clock,1000238771,100.00,1.000,CPUs utilized
     4.002660390,99600264,,bus-cycles,155942806,15.59,99.576,M/sec
     4.002660390,2589899266,,ref-cycles,194890260,19.48,2589.275,M/sec
     4.002660390,32703,,L1-dcache-load-misses,194881388,19.48,0.00,of all L1-dcache hits
     4.002660390,2689560396,,L1-dcache-loads,190941698,19.09,2688.912,M/sec
     4.002660390,1545812036,,L1-dcache-stores,77998870,7.80,1545.439,M/sec
     4.002660390,13078,,L1-icache-load-misses,78000255,7.80,,
     4.002660390,2289,,LLC-load-misses,77338675,7.73,36.16,of all LL-cache hits
     4.002660390,1712,,LLC-store-misses,115341359,11.53,0.002,M/sec
     4.002660390,2945,,LLC-stores,75996331,7.60,0.003,M/sec
     4.002660390,5307,,LLC-loads,75947710,7.59,0.005,M/sec
     4.002660390,1545887550,,dTLB-stores,75945688,7.59,1545.515,M/sec
     4.002660390,75105,,dTLB-load-misses,75997901,7.60,,
     4.002660390,250,,dTLB-store-misses,75997549,7.60,0.250,K/sec
     4.002660390,259,,iTLB-loads,114000459,11.40,0.259,K/sec
     4.002660390,14,,iTLB-load-misses,151992778,15.20,8.50,of all iTLB cache hits
     4.002660390,1132,,node-load-misses,151991009,15.20,0.001,M/sec
     4.002660390,429,,node-loads,151992557,15.20,0.429,K/sec
     4.002660390,190,,node-store-misses,75940762,7.59,0.190,K/sec
     4.002660390,1605,,node-stores,75884171,7.59,0.002,M/sec
     5.003198099,7764237464,,instructions,115340009,11.53,3.00,insn per cycle
     5.003198099,1206836659,,branches,154530968,15.45,1206.535,M/sec
     5.003198099,26192,,branch-misses,193723663,19.37,0.00,of all branches
     5.003198099,26147,,branch-load-misses,194111795,19.41,0.026,M/sec
     5.003198099,3304,,cache-misses,194162491,19.41,24.797,of all cache refs
     5.003198099,8515,,cache-references,154748088,15.47,0.009,M/sec
     5.003198099,2589754199,,cycles,153912918,15.39,2.589,GHz
     5.003198099,3,,context-switches,1000253086,100.00,0.003,K/sec
     5.003198099,1000.284557,,cpu-clock,1000251877,100.00,1.000,CPUs utilized
     5.003198099,0,,minor-faults,1000250634,100.00,0.000,K/sec
     5.003198099,0,,page-faults,1000249602,100.00,0.000,K/sec
     5.003198099,1000.286998,,task-clock,1000248420,100.00,1.000,CPUs utilized
     5.003198099,99608422,,bus-cycles,153553701,15.35,99.584,M/sec
     5.003198099,2590106467,,ref-cycles,191911878,19.19,2589.459,M/sec
     5.003198099,28532,,L1-dcache-load-misses,191903741,19.19,0.00,of all L1-dcache hits
     5.003198099,2689897067,,L1-dcache-loads,188754039,18.87,2689.224,M/sec
     5.003198099,1545661646,,L1-dcache-stores,76796027,7.68,1545.275,M/sec
     5.003198099,26778,,L1-icache-load-misses,76796629,7.68,,
     5.003198099,1796,,LLC-load-misses,76798690,7.68,30.20,of all LL-cache hits
     5.003198099,1719,,LLC-store-misses,115199827,11.52,0.002,M/sec
     5.003198099,3213,,LLC-stores,76796858,7.68,0.003,M/sec
     5.003198099,4414,,LLC-loads,76757884,7.67,0.004,M/sec
     5.003198099,1545668970,,dTLB-stores,76713848,7.67,1545.282,M/sec
     5.003198099,74635,,dTLB-load-misses,76755175,7.67,,
     5.003198099,250,,dTLB-store-misses,76797319,7.68,0.250,K/sec
     5.003198099,158,,iTLB-loads,115200112,11.52,0.158,K/sec
     5.003198099,88,,iTLB-load-misses,153593479,15.36,53.86,of all iTLB cache hits
     5.003198099,1275,,node-load-misses,153591515,15.36,0.001,M/sec
     5.003198099,456,,node-loads,153593641,15.36,0.456,K/sec
     5.003198099,125,,node-store-misses,76752576,7.67,0.125,K/sec
     5.003198099,1538,,node-stores,76707115,7.67,0.002,M/sec
     6.003744483,7763178671,,instructions,114119603,11.41,3.00,insn per cycle
     6.003744483,1206735195,,branches,152778257,15.27,1206.431,M/sec
     6.003744483,27183,,branch-misses,191439299,19.14,0.00,of all branches
     6.003744483,28138,,branch-load-misses,192136437,19.21,0.028,M/sec
     6.003744483,3910,,cache-misses,192844171,19.28,25.542,of all cache refs
     6.003744483,25228,,cache-references,154656789,15.46,0.025,M/sec
     6.003744483,2589639133,,cycles,154625744,15.46,2.589,GHz
     6.003744483,5,,context-switches,1000254835,100.00,0.005,K/sec
     6.003744483,1000.262315,,cpu-clock,1000253660,100.00,1.000,CPUs utilized
     6.003744483,0,,minor-faults,1000252748,100.00,0.000,K/sec
     6.003744483,0,,page-faults,1000251866,100.00,0.000,K/sec
     6.003744483,1000.263181,,task-clock,1000250881,100.00,1.000,CPUs utilized
     6.003744483,99597311,,bus-cycles,154621614,15.46,99.572,M/sec
     6.003744483,2589875281,,ref-cycles,193253910,19.32,2589.222,M/sec
     6.003744483,36887,,L1-dcache-load-misses,193211429,19.32,0.00,of all L1-dcache hits
     6.003744483,2689430936,,L1-dcache-loads,190591502,19.05,2688.753,M/sec
     6.003744483,1545798933,,L1-dcache-stores,77329448,7.73,1545.409,M/sec
     6.003744483,15080,,L1-icache-load-misses,77329876,7.73,,
     6.003744483,1738,,LLC-load-misses,77331953,7.73,30.66,of all LL-cache hits
     6.003744483,1667,,LLC-store-misses,116000719,11.60,0.002,M/sec
     6.003744483,2888,,LLC-stores,77330661,7.73,0.003,M/sec
     6.003744483,4276,,LLC-loads,77298332,7.73,0.004,M/sec
     6.003744483,1545760136,,dTLB-stores,77261159,7.72,1545.370,M/sec
     6.003744483,74941,,dTLB-load-misses,77294804,7.73,,
     6.003744483,319,,dTLB-store-misses,77077010,7.71,0.319,K/sec
     6.003744483,0,,iTLB-loads,115081786,11.51,0.000,K/sec
     6.003744483,47,,iTLB-load-misses,153077507,15.30,34.52,of all iTLB cache hits
     6.003744483,1625,,node-load-misses,152411275,15.24,0.002,M/sec
     6.003744483,500,,node-loads,151994509,15.20,0.500,K/sec
     6.003744483,28,,node-store-misses,75959713,7.59,0.028,K/sec
     6.003744483,1278,,node-stores,75922373,7.59,0.001,M/sec
     7.004298682,7763205470,,instructions,114959245,11.49,3.00,insn per cycle
     7.004298682,1206565395,,branches,153778158,15.37,1206.253,M/sec
     7.004298682,27889,,branch-misses,192631460,19.26,0.00,of all branches
     7.004298682,27986,,branch-load-misses,193227168,19.32,0.028,M/sec
     7.004298682,3500,,cache-misses,193834961,19.38,24.112,of all cache refs
     7.004298682,9760,,cache-references,155419401,15.54,0.010,M/sec
     7.004298682,2589835828,,cycles,155392859,15.54,2.589,GHz
     7.004298682,4,,context-switches,1000261225,100.00,0.004,K/sec
     7.004298682,1000.300493,,cpu-clock,1000260351,100.00,1.000,CPUs utilized
     7.004298682,0,,minor-faults,1000259542,100.00,0.000,K/sec
     7.004298682,0,,page-faults,1000258683,100.00,0.000,K/sec
     7.004298682,1000.299527,,task-clock,1000257843,100.00,1.000,CPUs utilized
     7.004298682,99609188,,bus-cycles,155389456,15.53,99.583,M/sec
     7.004298682,2590129658,,ref-cycles,194217535,19.42,2589.459,M/sec
     7.004298682,29092,,L1-dcache-load-misses,194031208,19.40,0.00,of all L1-dcache hits
     7.004298682,2689749379,,L1-dcache-loads,191217300,19.12,2689.053,M/sec
     7.004298682,1545971095,,L1-dcache-stores,76568060,7.65,1545.571,M/sec
     7.004298682,11532,,L1-icache-load-misses,76567731,7.65,,
     7.004298682,1487,,LLC-load-misses,76569978,7.66,27.21,of all LL-cache hits
     7.004298682,1547,,LLC-store-misses,114857967,11.48,0.002,M/sec
     7.004298682,2807,,LLC-stores,76568862,7.65,0.003,M/sec
     7.004298682,4252,,LLC-loads,76541010,7.65,0.004,M/sec
     7.004298682,1545823655,,dTLB-stores,76509395,7.65,1545.423,M/sec
     7.004298682,74998,,dTLB-load-misses,76538212,7.65,,
     7.004298682,313,,dTLB-store-misses,76569013,7.66,0.313,K/sec
     7.004298682,335,,iTLB-loads,114857623,11.48,0.335,K/sec
     7.004298682,52,,iTLB-load-misses,153136040,15.31,31.60,of all iTLB cache hits
     7.004298682,1099,,node-load-misses,153135364,15.31,0.001,M/sec
     7.004298682,394,,node-loads,153136565,15.31,0.394,K/sec
     7.004298682,213,,node-store-misses,76536388,7.65,0.213,K/sec
     7.004298682,1663,,node-stores,76504760,7.65,0.002,M/sec
     8.004851643,7765059544,,instructions,115010008,11.50,3.00,insn per cycle
     8.004851643,1206934112,,branches,153477936,15.34,1206.615,M/sec
     8.004851643,26114,,branch-misses,191976078,19.19,0.00,of all branches
     8.004851643,26181,,branch-load-misses,191998525,19.19,0.026,M/sec
     8.004851643,3123,,cache-misses,192105874,19.21,22.867,of all cache refs
     8.004851643,7648,,cache-references,153991536,15.39,0.008,M/sec
     8.004851643,2589862631,,cycles,153969084,15.39,2.589,GHz
     8.004851643,3,,context-switches,1000266288,100.00,0.003,K/sec
     8.004851643,1000.302266,,cpu-clock,1000265588,100.00,1.000,CPUs utilized
     8.004851643,0,,minor-faults,1000264837,100.00,0.000,K/sec
     8.004851643,0,,page-faults,1000264156,100.00,0.000,K/sec
     8.004851643,1000.301985,,task-clock,1000263349,100.00,1.000,CPUs utilized
     8.004851643,99609898,,bus-cycles,153965376,15.39,99.584,M/sec
     8.004851643,2590148300,,ref-cycles,192440479,19.24,2589.463,M/sec
     8.004851643,34923,,L1-dcache-load-misses,192405582,19.24,0.00,of all L1-dcache hits
     8.004851643,2689353497,,L1-dcache-loads,190442779,19.04,2688.642,M/sec
     8.004851643,1545480626,,L1-dcache-stores,76996743,7.70,1545.072,M/sec
     8.004851643,14530,,L1-icache-load-misses,76996337,7.70,,
     8.004851643,1513,,LLC-load-misses,76998571,7.70,28.37,of all LL-cache hits
     8.004851643,1626,,LLC-store-misses,115500320,11.55,0.002,M/sec
     8.004851643,3239,,LLC-stores,76997555,7.70,0.003,M/sec
     8.004851643,4401,,LLC-loads,76973321,7.70,0.004,M/sec
     8.004851643,1545944788,,dTLB-stores,76945626,7.69,1545.536,M/sec
     8.004851643,74836,,dTLB-load-misses,76970803,7.70,,
     8.004851643,313,,dTLB-store-misses,76970885,7.70,0.313,K/sec
     8.004851643,259,,iTLB-loads,115473615,11.54,0.259,K/sec
     8.004851643,88,,iTLB-load-misses,153966743,15.39,49.89,of all iTLB cache hits
     8.004851643,1521,,node-load-misses,153966265,15.39,0.002,M/sec
     8.004851643,488,,node-loads,153994137,15.40,0.488,K/sec
     8.004851643,213,,node-store-misses,76969445,7.70,0.213,K/sec
     8.004851643,1193,,node-stores,76896877,7.69,0.001,M/sec
     9.005434295,7763575908,,instructions,114745855,11.47,3.00,insn per cycle
     9.005434295,1206752293,,branches,153382153,15.33,1206.424,M/sec
     9.005434295,26799,,branch-misses,192046372,19.20,0.00,of all branches
     9.005434295,26556,,branch-load-misses,192508973,19.25,0.027,M/sec
     9.005434295,3126,,cache-misses,192983292,19.29,22.494,of all cache refs
     9.005434295,15818,,cache-references,154658884,15.46,0.016,M/sec
     9.005434295,2589806996,,cycles,154639070,15.46,2.589,GHz
     9.005434295,3,,context-switches,1000270883,100.00,0.003,K/sec
     9.005434295,1000.330886,,cpu-clock,1000272834,100.00,1.000,CPUs utilized
     9.005434295,0,,minor-faults,1000272270,100.00,0.000,K/sec
     9.005434295,0,,page-faults,1000271671,100.00,0.000,K/sec
     9.005434295,1000.331999,,task-clock,1000270985,100.00,1.000,CPUs utilized
     9.005434295,99611445,,bus-cycles,154635632,15.46,99.584,M/sec
     9.005434295,2590190589,,ref-cycles,193280707,19.32,2589.487,M/sec
     9.005434295,32482,,L1-dcache-load-misses,193248571,19.32,0.00,of all L1-dcache hits
     9.005434295,2689760289,,L1-dcache-loads,191480879,19.14,2689.029,M/sec
     9.005434295,1545935981,,L1-dcache-stores,77306475,7.73,1545.516,M/sec
     9.005434295,14955,,L1-icache-load-misses,77330089,7.73,,
     9.005434295,1888,,LLC-load-misses,77332184,7.73,35.96,of all LL-cache hits
     9.005434295,1692,,LLC-store-misses,116000674,11.60,0.002,M/sec
     9.005434295,2876,,LLC-stores,77331179,7.73,0.003,M/sec
     9.005434295,4585,,LLC-loads,76881665,7.69,0.005,M/sec
     9.005434295,1545741767,,dTLB-stores,76413275,7.64,1545.322,M/sec
     9.005434295,75059,,dTLB-load-misses,76417918,7.64,,
     9.005434295,250,,dTLB-store-misses,76418422,7.64,0.250,K/sec
     9.005434295,0,,iTLB-loads,114643332,11.46,0.000,K/sec
     9.005434295,0,,iTLB-load-misses,152859029,15.28,0.00,of all iTLB cache hits
     9.005434295,1132,,node-load-misses,152858927,15.28,0.001,M/sec
     9.005434295,486,,node-loads,152882327,15.28,0.486,K/sec
     9.005434295,97,,node-store-misses,76415305,7.64,0.097,K/sec
     9.005434295,1604,,node-stores,76391956,7.64,0.002,M/sec
    10.005977012,7762874822,,instructions,115271545,11.52,3.00,insn per cycle
    10.005977012,1206613713,,branches,154043494,15.40,1206.311,M/sec
    10.005977012,27117,,branch-misses,192820268,19.28,0.00,of all branches
    10.005977012,27083,,branch-load-misses,193235875,19.32,0.027,M/sec
    10.005977012,3359,,cache-misses,193663712,19.36,23.901,of all cache refs
    10.005977012,15466,,cache-references,155171349,15.51,0.015,M/sec
    10.005977012,2589221702,,cycles,154829973,15.48,2.589,GHz
    10.005977012,5,,context-switches,1000252749,100.00,0.005,K/sec
    10.005977012,1000.064976,,cpu-clock,1000252066,100.00,1.000,CPUs utilized
    10.005977012,0,,minor-faults,1000251539,100.00,0.000,K/sec
    10.005977012,0,,page-faults,1000250924,100.00,0.000,K/sec
    10.005977012,1000.064924,,task-clock,1000250371,100.00,1.000,CPUs utilized
    10.005977012,99582408,,bus-cycles,154433677,15.44,99.557,M/sec
    10.005977012,2589452043,,ref-cycles,192815256,19.28,2588.802,M/sec
    10.005977012,29218,,L1-dcache-load-misses,192386862,19.23,0.00,of all L1-dcache hits
    10.005977012,2689232430,,L1-dcache-loads,190397848,19.03,2688.557,M/sec
    10.005977012,1545736754,,L1-dcache-stores,76775909,7.68,1545.349,M/sec
    10.005977012,12515,,L1-icache-load-misses,76796877,7.68,,
    10.005977012,1722,,LLC-load-misses,76798794,7.68,30.87,of all LL-cache hits
    10.005977012,1546,,LLC-store-misses,115200624,11.52,0.002,M/sec
    10.005977012,3292,,LLC-stores,76798022,7.68,0.003,M/sec
    10.005977012,8544,,LLC-loads,76778651,7.68,0.009,M/sec
    10.005977012,1545145380,,dTLB-stores,76755885,7.67,1544.757,M/sec
    10.005977012,73999,,dTLB-load-misses,76775588,7.68,,
    10.005977012,263,,dTLB-store-misses,76775097,7.68,0.263,K/sec
    10.005977012,250,,iTLB-loads,115156679,11.51,0.250,K/sec
    10.005977012,81,,iTLB-load-misses,153550005,15.35,48.77,of all iTLB cache hits
    10.005977012,1509,,node-load-misses,153550378,15.35,0.002,M/sec
    10.005977012,413,,node-loads,153572470,15.35,0.413,K/sec
    10.005977012,238,,node-store-misses,76773789,7.68,0.238,K/sec
    10.005977012,1525,,node-stores,76752458,7.67,0.002,M/sec
    11.006533919,7763461512,,instructions,114612562,11.46,3.00,insn per cycle
    11.006533919,1206774486,,branches,153131451,15.31,1206.468,M/sec
    11.006533919,26995,,branch-misses,191656375,19.16,0.00,of all branches
    11.006533919,27019,,branch-load-misses,192033052,19.20,0.027,M/sec
    11.006533919,3406,,cache-misses,192422863,19.24,23.398,of all cache refs
    11.006533919,19582,,cache-references,154155778,15.41,0.020,M/sec
    11.006533919,2589907694,,cycles,154158122,15.41,2.589,GHz
    11.006533919,6,,context-switches,1000255190,100.00,0.006,K/sec
    11.006533919,1000.278623,,cpu-clock,1000254505,100.00,1.000,CPUs utilized
    11.006533919,0,,minor-faults,1000253914,100.00,0.000,K/sec
    11.006533919,0,,page-faults,1000253362,100.00,0.000,K/sec
    11.006533919,1000.277205,,task-clock,1000252811,100.00,1.000,CPUs utilized
    11.006533919,99606762,,bus-cycles,154154708,15.41,99.582,M/sec
    11.006533919,2590030062,,ref-cycles,192680442,19.26,2589.373,M/sec
    11.006533919,32848,,L1-dcache-load-misses,192653464,19.26,0.00,of all L1-dcache hits
    11.006533919,2689722557,,L1-dcache-loads,191208057,19.12,2689.041,M/sec
    11.006533919,1545774307,,L1-dcache-stores,77069366,7.70,1545.382,M/sec
    11.006533919,35482,,L1-icache-load-misses,77068338,7.70,,
    11.006533919,2257,,LLC-load-misses,77069464,7.70,41.50,of all LL-cache hits
    11.006533919,2138,,LLC-store-misses,115616663,11.56,0.002,M/sec
    11.006533919,3364,,LLC-stores,77088867,7.71,0.003,M/sec
    11.006533919,4026,,LLC-loads,77071304,7.71,0.004,M/sec
    11.006533919,1546017439,,dTLB-stores,77050677,7.70,1545.625,M/sec
    11.006533919,75218,,dTLB-load-misses,77069102,7.70,,
    11.006533919,250,,dTLB-store-misses,77068186,7.70,0.250,K/sec
    11.006533919,217,,iTLB-loads,115597497,11.56,0.217,K/sec
    11.006533919,13,,iTLB-load-misses,154136157,15.41,7.61,of all iTLB cache hits
    11.006533919,1507,,node-load-misses,153890561,15.39,0.002,M/sec
    11.006533919,587,,node-loads,153548545,15.35,0.587,K/sec
    11.006533919,111,,node-store-misses,76340133,7.63,0.111,K/sec
    11.006533919,1556,,node-stores,76320192,7.63,0.002,M/sec
    12.007077380,7763536484,,instructions,115061505,11.50,3.00,insn per cycle
    12.007077380,1206649117,,branches,153703604,15.37,1206.340,M/sec
    12.007077380,37125,,branch-misses,192352021,19.23,0.00,of all branches
    12.007077380,37162,,branch-load-misses,192696407,19.26,0.037,M/sec
    12.007077380,3875,,cache-misses,193036430,19.30,25.826,of all cache refs
    12.007077380,19927,,cache-references,154624606,15.46,0.020,M/sec
    12.007077380,2589583766,,cycles,154626206,15.46,2.589,GHz
    12.007077380,3,,context-switches,1000257709,100.00,0.003,K/sec
    12.007077380,1000.287058,,cpu-clock,1000257187,100.00,1.000,CPUs utilized
    12.007077380,0,,minor-faults,1000256707,100.00,0.000,K/sec
    12.007077380,0,,page-faults,1000256206,100.00,0.000,K/sec
    12.007077380,1000.287532,,task-clock,1000255704,100.00,1.000,CPUs utilized
    12.007077380,99599005,,bus-cycles,154623696,15.46,99.573,M/sec
    12.007077380,2589916132,,ref-cycles,193272305,19.32,2589.252,M/sec
    12.007077380,29079,,L1-dcache-load-misses,193265325,19.32,0.00,of all L1-dcache hits
    12.007077380,2689768356,,L1-dcache-loads,191940625,19.19,2689.079,M/sec
    12.007077380,1545914050,,L1-dcache-stores,77313405,7.73,1545.518,M/sec
    12.007077380,13636,,L1-icache-load-misses,77125953,7.71,,
    12.007077380,2481,,LLC-load-misses,76794454,7.68,46.68,of all LL-cache hits
    12.007077380,1759,,LLC-store-misses,115130318,11.51,0.002,M/sec
    12.007077380,2751,,LLC-stores,76664666,7.66,0.003,M/sec
    12.007077380,3960,,LLC-loads,76648572,7.66,0.004,M/sec
    12.007077380,1545890835,,dTLB-stores,76629585,7.66,1545.495,M/sec
    12.007077380,75536,,dTLB-load-misses,76646779,7.66,,
    12.007077380,264,,dTLB-store-misses,76645745,7.66,0.264,K/sec
    12.007077380,417,,iTLB-loads,114964686,11.49,0.417,K/sec
    12.007077380,63,,iTLB-load-misses,153290311,15.33,32.94,of all iTLB cache hits
    12.007077380,1384,,node-load-misses,153289898,15.33,0.001,M/sec
    12.007077380,392,,node-loads,153309041,15.33,0.392,K/sec
    12.007077380,125,,node-store-misses,76645023,7.66,0.125,K/sec
    12.007077380,1513,,node-stores,76626681,7.66,0.002,M/sec
    13.007636765,7763886057,,instructions,115441381,11.54,3.00,insn per cycle
    13.007636765,1206745029,,branches,154046741,15.40,1206.431,M/sec
    13.007636765,36463,,branch-misses,192492418,19.24,0.00,of all branches
    13.007636765,36519,,branch-load-misses,192503070,19.24,0.037,M/sec
    13.007636765,3352,,cache-misses,192510745,19.25,23.200,of all cache refs
    13.007636765,7780,,cache-references,153807210,15.38,0.008,M/sec
    13.007636765,2589872169,,cycles,153808735,15.38,2.589,GHz
    13.007636765,3,,context-switches,1000261764,100.00,0.003,K/sec
    13.007636765,1000.311128,,cpu-clock,1000261334,100.00,1.000,CPUs utilized
    13.007636765,0,,minor-faults,1000260950,100.00,0.000,K/sec
    13.007636765,0,,page-faults,1000260535,100.00,0.000,K/sec
    13.007636765,1000.311926,,task-clock,1000260029,100.00,1.000,CPUs utilized
