# started on Sun Sep  8 18:57:09 2019

     2.001707678,250,,dTLB-store-misses,75889508,7.59,0.250,K/sec
     2.001707678,225,,iTLB-loads,113886000,11.39,0.225,K/sec
     2.001707678,27247,,iTLB-load-misses,151884617,15.18,20108.49,of all iTLB cache hits
     2.001707678,1344,,node-load-misses,151886788,15.18,0.001,M/sec
     2.001707678,169,,node-loads,151982765,15.19,0.169,K/sec
     2.001707678,63,,node-store-misses,75986172,7.60,0.063,K/sec
     2.001707678,1763,,node-stores,75998793,7.60,0.002,M/sec
     3.002188836,7762003628,,instructions,112344835,11.23,3.00,insn per cycle
     3.002188836,1206469755,,branches,151002454,15.09,1206.071,M/sec
     3.002188836,27337,,branch-misses,189586812,18.95,0.00,of all branches
     3.002188836,27242,,branch-load-misses,190913486,19.08,0.027,M/sec
     3.002188836,3728,,cache-misses,192244925,19.22,28.415,of all cache refs
     3.002188836,15980,,cache-references,154587151,15.45,0.016,M/sec
     3.002188836,2589696346,,cycles,154662211,15.46,2.589,GHz
     3.002188836,3,,context-switches,1000336458,100.00,0.003,K/sec
     3.002188836,1000.236957,,cpu-clock,1000334184,100.00,1.000,CPUs utilized
     3.002188836,0,,minor-faults,1000331675,100.00,0.000,K/sec
     3.002188836,0,,page-faults,1000329617,100.00,0.000,K/sec
     3.002188836,1000.235902,,task-clock,1000327094,100.00,1.000,CPUs utilized
     3.002188836,99607998,,bus-cycles,154660941,15.46,99.575,M/sec
     3.002188836,2590020943,,ref-cycles,193330515,19.33,2589.165,M/sec
     3.002188836,29805,,L1-dcache-load-misses,193331488,19.33,0.00,of all L1-dcache hits
     3.002188836,2689111862,,L1-dcache-loads,187999755,18.79,2688.223,M/sec
     3.002188836,1545297245,,L1-dcache-stores,77252351,7.72,1544.787,M/sec
     3.002188836,12153,,L1-icache-load-misses,77249002,7.72,,
     3.002188836,1576,,LLC-load-misses,77329169,7.73,28.63,of all LL-cache hits
     3.002188836,1800,,LLC-store-misses,115996841,11.60,0.002,M/sec
     3.002188836,3601,,LLC-stores,77333583,7.73,0.004,M/sec
     3.002188836,5602,,LLC-loads,77331201,7.73,0.006,M/sec
     3.002188836,1545154260,,dTLB-stores,77334134,7.73,1544.644,M/sec
     3.002188836,57925,,dTLB-load-misses,77334560,7.73,,
     3.002188836,275,,dTLB-store-misses,77258438,7.72,0.275,K/sec
     3.002188836,67,,iTLB-loads,115923754,11.59,0.067,K/sec
     3.002188836,24013,,iTLB-load-misses,154587658,15.45,21313.31,of all iTLB cache hits
     3.002188836,1450,,node-load-misses,154589313,15.46,0.001,M/sec
     3.002188836,318,,node-loads,153675501,15.36,0.318,K/sec
     3.002188836,438,,node-store-misses,75014694,7.50,0.438,K/sec
     3.002188836,1654,,node-stores,74660186,7.46,0.002,M/sec
     4.002650965,7763289346,,instructions,114257571,11.42,3.00,insn per cycle
     4.002650965,1206669821,,branches,153250919,15.32,1206.307,M/sec
     4.002650965,26011,,branch-misses,192189021,19.21,0.00,of all branches
     4.002650965,26181,,branch-load-misses,193185450,19.31,0.026,M/sec
     4.002650965,3251,,cache-misses,194183417,19.41,21.850,of all cache refs
     4.002650965,20154,,cache-references,155940827,15.59,0.020,M/sec
     4.002650965,2589537516,,cycles,155997235,15.59,2.589,GHz
     4.002650965,3,,context-switches,1000304962,100.00,0.003,K/sec
     4.002650965,1000.209969,,cpu-clock,1000303136,100.00,1.000,CPUs utilized
     4.002650965,0,,minor-faults,1000301235,100.00,0.000,K/sec
     4.002650965,0,,page-faults,1000299686,100.00,0.000,K/sec
     4.002650965,1000.210023,,task-clock,1000297827,100.00,1.000,CPUs utilized
     4.002650965,99597713,,bus-cycles,155994937,15.59,99.568,M/sec
     4.002650965,2589835226,,ref-cycles,194997576,19.49,2589.057,M/sec
     4.002650965,33018,,L1-dcache-load-misses,194997472,19.49,0.00,of all L1-dcache hits
     4.002650965,2689279715,,L1-dcache-loads,190998103,19.09,2688.472,M/sec
     4.002650965,1545696267,,L1-dcache-stores,77940043,7.79,1545.232,M/sec
     4.002650965,12903,,L1-icache-load-misses,77937299,7.79,,
     4.002650965,2350,,LLC-load-misses,77359820,7.73,43.52,of all LL-cache hits
     4.002650965,1895,,LLC-store-misses,115361913,11.53,0.002,M/sec
     4.002650965,3390,,LLC-stores,75999321,7.60,0.003,M/sec
     4.002650965,5085,,LLC-loads,75997934,7.60,0.005,M/sec
     4.002650965,1545647570,,dTLB-stores,76000526,7.60,1545.183,M/sec
     4.002650965,47539,,dTLB-load-misses,76000774,7.60,,
     4.002650965,250,,dTLB-store-misses,75942745,7.59,0.250,K/sec
     4.002650965,37,,iTLB-loads,113889058,11.39,0.037,K/sec
     4.002650965,26959,,iTLB-load-misses,151883489,15.18,28756.27,of all iTLB cache hits
     4.002650965,1531,,node-load-misses,151884878,15.18,0.002,M/sec
     4.002650965,205,,node-loads,151934029,15.19,0.205,K/sec
     4.002650965,253,,node-store-misses,75991792,7.60,0.253,K/sec
     4.002650965,1625,,node-stores,75994697,7.60,0.002,M/sec
     5.003125061,7763797397,,instructions,115405803,11.54,3.00,insn per cycle
     5.003125061,1206718177,,branches,154600502,15.46,1206.374,M/sec
     5.003125061,26401,,branch-misses,193750872,19.37,0.00,of all branches
     5.003125061,26382,,branch-load-misses,194106614,19.40,0.026,M/sec
     5.003125061,3473,,cache-misses,194106891,19.40,24.716,of all cache refs
     5.003125061,10743,,cache-references,154715187,15.47,0.011,M/sec
     5.003125061,2589590574,,cycles,153962902,15.39,2.589,GHz
     5.003125061,4,,context-switches,1000288564,100.00,0.004,K/sec
     5.003125061,1000.223241,,cpu-clock,1000287193,100.00,1.000,CPUs utilized
     5.003125061,0,,minor-faults,1000285747,100.00,0.000,K/sec
     5.003125061,0,,page-faults,1000284614,100.00,0.000,K/sec
     5.003125061,1000.224642,,task-clock,1000283190,100.00,1.000,CPUs utilized
     5.003125061,99601514,,bus-cycles,153596360,15.36,99.573,M/sec
     5.003125061,2589925963,,ref-cycles,191998237,19.19,2589.188,M/sec
     5.003125061,31174,,L1-dcache-load-misses,191997480,19.19,0.00,of all L1-dcache hits
     5.003125061,2689023001,,L1-dcache-loads,188796232,18.87,2688.256,M/sec
     5.003125061,1545498447,,L1-dcache-stores,76750843,7.67,1545.058,M/sec
     5.003125061,19215,,L1-icache-load-misses,76706817,7.67,,
     5.003125061,1790,,LLC-load-misses,76754821,7.67,33.61,of all LL-cache hits
     5.003125061,1934,,LLC-store-misses,115152767,11.51,0.002,M/sec
     5.003125061,4039,,LLC-stores,76796639,7.68,0.004,M/sec
     5.003125061,5026,,LLC-loads,76797830,7.68,0.005,M/sec
     5.003125061,1545317069,,dTLB-stores,76801032,7.68,1544.877,M/sec
     5.003125061,60092,,dTLB-load-misses,76799710,7.68,,
     5.003125061,250,,dTLB-store-misses,76753138,7.67,0.250,K/sec
     5.003125061,225,,iTLB-loads,115110092,11.51,0.225,K/sec
     5.003125061,21774,,iTLB-load-misses,153506141,15.35,18145.00,of all iTLB cache hits
     5.003125061,1313,,node-load-misses,153507798,15.35,0.001,M/sec
     5.003125061,413,,node-loads,153546637,15.35,0.413,K/sec
     5.003125061,263,,node-store-misses,76793016,7.68,0.263,K/sec
     5.003125061,1688,,node-stores,76795832,7.68,0.002,M/sec
     6.003593776,7762627719,,instructions,114171391,11.41,3.00,insn per cycle
     6.003593776,1206555168,,branches,152833094,15.28,1206.228,M/sec
     6.003593776,26489,,branch-misses,191459097,19.14,0.00,of all branches
     6.003593776,27293,,branch-load-misses,192753619,19.27,0.027,M/sec
     6.003593776,4254,,cache-misses,193418471,19.34,28.695,of all cache refs
     6.003593776,18692,,cache-references,155256984,15.52,0.019,M/sec
     6.003593776,2589454729,,cycles,155294106,15.52,2.589,GHz
     6.003593776,3,,context-switches,1000273796,100.00,0.003,K/sec
     6.003593776,1000.199795,,cpu-clock,1000272630,100.00,1.000,CPUs utilized
     6.003593776,0,,minor-faults,1000271416,100.00,0.000,K/sec
     6.003593776,0,,page-faults,1000270349,100.00,0.000,K/sec
     6.003593776,1000.199564,,task-clock,1000269252,100.00,1.000,CPUs utilized
     6.003593776,99595913,,bus-cycles,154662197,15.46,99.569,M/sec
     6.003593776,2589802835,,ref-cycles,193330279,19.33,2589.101,M/sec
     6.003593776,31272,,L1-dcache-load-misses,193330559,19.33,0.00,of all L1-dcache hits
     6.003593776,2688608222,,L1-dcache-loads,190663868,19.06,2687.880,M/sec
     6.003593776,1544850689,,L1-dcache-stores,77292560,7.73,1544.432,M/sec
     6.003593776,29281,,L1-icache-load-misses,77255710,7.72,,
     6.003593776,1888,,LLC-load-misses,77295557,7.73,36.04,of all LL-cache hits
     6.003593776,2109,,LLC-store-misses,115959927,11.59,0.002,M/sec
     6.003593776,3426,,LLC-stores,77330348,7.73,0.003,M/sec
     6.003593776,4801,,LLC-loads,77331515,7.73,0.005,M/sec
     6.003593776,1545512479,,dTLB-stores,77332559,7.73,1545.094,M/sec
     6.003593776,67621,,dTLB-load-misses,77070435,7.71,,
     6.003593776,336,,dTLB-store-misses,76367776,7.63,0.336,K/sec
     6.003593776,0,,iTLB-loads,114333140,11.43,0.000,K/sec
     6.003593776,19785,,iTLB-load-misses,152331152,15.23,19785.00,of all iTLB cache hits
     6.003593776,1487,,node-load-misses,151921240,15.19,0.001,M/sec
     6.003593776,229,,node-loads,151952276,15.19,0.229,K/sec
     6.003593776,111,,node-store-misses,75993108,7.60,0.111,K/sec
     6.003593776,1792,,node-stores,75996514,7.60,0.002,M/sec
     7.004081996,7759179778,,instructions,115005902,11.50,3.00,insn per cycle
     7.004081996,1205960989,,branches,153859492,15.38,1205.681,M/sec
     7.004081996,27639,,branch-misses,192680936,19.26,0.00,of all branches
     7.004081996,27608,,branch-load-misses,193791213,19.37,0.028,M/sec
     7.004081996,3825,,cache-misses,194361007,19.43,24.943,of all cache refs
     7.004081996,18395,,cache-references,155933945,15.59,0.018,M/sec
     7.004081996,2589102904,,cycles,155966515,15.59,2.589,GHz
     7.004081996,7,,context-switches,1000234514,100.00,0.007,K/sec
     7.004081996,999.998128,,cpu-clock,1000233503,100.00,1.000,CPUs utilized
     7.004081996,0,,minor-faults,1000232408,100.00,0.000,K/sec
     7.004081996,0,,page-faults,1000231535,100.00,0.000,K/sec
     7.004081996,999.998679,,task-clock,1000230598,100.00,1.000,CPUs utilized
     7.004081996,99581457,,bus-cycles,155424130,15.54,99.558,M/sec
     7.004081996,2589379256,,ref-cycles,194116920,19.41,2588.779,M/sec
     7.004081996,28685,,L1-dcache-load-misses,193547393,19.35,0.00,of all L1-dcache hits
     7.004081996,2688044443,,L1-dcache-loads,190690482,19.06,2687.421,M/sec
     7.004081996,1544782491,,L1-dcache-stores,76535066,7.65,1544.424,M/sec
     7.004081996,20506,,L1-icache-load-misses,76474170,7.65,,
     7.004081996,1547,,LLC-load-misses,76505609,7.65,29.89,of all LL-cache hits
     7.004081996,1708,,LLC-store-misses,114788898,11.48,0.002,M/sec
     7.004081996,3417,,LLC-stores,76568679,7.66,0.003,M/sec
     7.004081996,4806,,LLC-loads,76569215,7.66,0.005,M/sec
     7.004081996,1545132413,,dTLB-stores,76570147,7.66,1544.774,M/sec
     7.004081996,77183,,dTLB-load-misses,76570159,7.66,,
     7.004081996,284,,dTLB-store-misses,76538243,7.65,0.284,K/sec
     7.004081996,43,,iTLB-loads,114762205,11.47,0.043,K/sec
     7.004081996,16654,,iTLB-load-misses,153044908,15.30,18130.33,of all iTLB cache hits
     7.004081996,1352,,node-load-misses,153044535,15.30,0.001,M/sec
     7.004081996,188,,node-loads,153070647,15.30,0.188,K/sec
     7.004081996,225,,node-store-misses,76565362,7.65,0.225,K/sec
     7.004081996,1588,,node-stores,76568184,7.66,0.002,M/sec
     8.004580879,7761644637,,instructions,114529385,11.45,3.00,insn per cycle
     8.004580879,1206328068,,branches,153027872,15.30,1206.050,M/sec
     8.004580879,26303,,branch-misses,191497976,19.14,0.00,of all branches
     8.004580879,26250,,branch-load-misses,192067479,19.20,0.026,M/sec
     8.004580879,3499,,cache-misses,192539405,19.25,22.692,of all cache refs
     8.004580879,16014,,cache-references,154414857,15.44,0.016,M/sec
     8.004580879,2589297656,,cycles,154442041,15.44,2.589,GHz
     8.004580879,3,,context-switches,1000233009,100.00,0.003,K/sec
     8.004580879,1000.222401,,cpu-clock,1000232112,100.00,1.000,CPUs utilized
     8.004580879,0,,minor-faults,1000231144,100.00,0.000,K/sec
     8.004580879,0,,page-faults,1000230314,100.00,0.000,K/sec
     8.004580879,1000.220974,,task-clock,1000229394,100.00,1.000,CPUs utilized
     8.004580879,99588393,,bus-cycles,153967157,15.39,99.565,M/sec
     8.004580879,2589685056,,ref-cycles,192468196,19.24,2589.088,M/sec
     8.004580879,30386,,L1-dcache-load-misses,192495212,19.24,0.00,of all L1-dcache hits
     8.004580879,2688509334,,L1-dcache-loads,190494354,19.04,2687.889,M/sec
     8.004580879,1545294306,,L1-dcache-stores,76967947,7.69,1544.938,M/sec
     8.004580879,18455,,L1-icache-load-misses,76914657,7.69,,
     8.004580879,1613,,LLC-load-misses,76942032,7.69,26.25,of all LL-cache hits
     8.004580879,1909,,LLC-store-misses,115439418,11.54,0.002,M/sec
     8.004580879,3939,,LLC-stores,76996867,7.70,0.004,M/sec
     8.004580879,12928,,LLC-loads,76998363,7.70,0.013,M/sec
     8.004580879,1545063121,,dTLB-stores,76999231,7.70,1544.707,M/sec
     8.004580879,67094,,dTLB-load-misses,76998628,7.70,,
     8.004580879,250,,dTLB-store-misses,76970763,7.70,0.250,K/sec
     8.004580879,0,,iTLB-loads,115416238,11.54,0.000,K/sec
     8.004580879,20768,,iTLB-load-misses,153913949,15.39,25838.88,of all iTLB cache hits
     8.004580879,1388,,node-load-misses,153913370,15.39,0.001,M/sec
     8.004580879,206,,node-loads,153936795,15.39,0.206,K/sec
     8.004580879,365,,node-store-misses,76928044,7.69,0.365,K/sec
     8.004580879,1696,,node-stores,76431105,7.64,0.002,M/sec
     9.005123519,7758651311,,instructions,114782096,11.48,3.00,insn per cycle
     9.005123519,1206012765,,branches,153445668,15.34,1205.730,M/sec
     9.005123519,27058,,branch-misses,192084715,19.20,0.00,of all branches
     9.005123519,26633,,branch-load-misses,192948276,19.29,0.027,M/sec
     9.005123519,3426,,cache-misses,193367979,19.33,21.189,of all cache refs
     9.005123519,22163,,cache-references,155035094,15.50,0.022,M/sec
     9.005123519,2589691631,,cycles,155059155,15.50,2.589,GHz
     9.005123519,4,,context-switches,1000236345,100.00,0.004,K/sec
     9.005123519,1000.263630,,cpu-clock,1000235610,100.00,1.000,CPUs utilized
     9.005123519,0,,minor-faults,1000234810,100.00,0.000,K/sec
     9.005123519,0,,page-faults,1000234221,100.00,0.000,K/sec
     9.005123519,1000.265746,,task-clock,1000233434,100.00,1.000,CPUs utilized
     9.005123519,99603600,,bus-cycles,154636412,15.46,99.580,M/sec
     9.005123519,2589993603,,ref-cycles,193304490,19.33,2589.386,M/sec
     9.005123519,34381,,L1-dcache-load-misses,193328231,19.33,0.00,of all L1-dcache hits
     9.005123519,2688299577,,L1-dcache-loads,191549328,19.15,2687.669,M/sec
     9.005123519,1545409068,,L1-dcache-stores,77304463,7.73,1545.047,M/sec
     9.005123519,12103,,L1-icache-load-misses,77257230,7.72,,
     9.005123519,1600,,LLC-load-misses,77281645,7.73,25.97,of all LL-cache hits
     9.005123519,1802,,LLC-store-misses,115934182,11.59,0.002,M/sec
     9.005123519,3255,,LLC-stores,76875370,7.69,0.003,M/sec
     9.005123519,6293,,LLC-loads,76442772,7.64,0.006,M/sec
     9.005123519,1545299711,,dTLB-stores,76443611,7.64,1544.937,M/sec
     9.005123519,76144,,dTLB-load-misses,76443374,7.64,,
     9.005123519,250,,dTLB-store-misses,76418494,7.64,0.250,K/sec
     9.005123519,204,,iTLB-loads,114590855,11.46,0.204,K/sec
     9.005123519,16621,,iTLB-load-misses,152786731,15.28,17661.04,of all iTLB cache hits
     9.005123519,1385,,node-load-misses,152786290,15.28,0.001,M/sec
     9.005123519,216,,node-loads,152807524,15.28,0.216,K/sec
     9.005123519,317,,node-store-misses,76440352,7.64,0.317,K/sec
     9.005123519,1752,,node-stores,76441044,7.64,0.002,M/sec
    10.005671299,7761368527,,instructions,115303361,11.53,3.00,insn per cycle
    10.005671299,1206409376,,branches,154100457,15.41,1206.116,M/sec
    10.005671299,26935,,branch-misses,192875174,19.28,0.00,of all branches
    10.005671299,26139,,branch-load-misses,193652729,19.36,0.026,M/sec
    10.005671299,3216,,cache-misses,194030919,19.40,20.596,of all cache refs
    10.005671299,10628,,cache-references,155165458,15.51,0.011,M/sec
    10.005671299,2589769465,,cycles,154788616,15.47,2.589,GHz
    10.005671299,3,,context-switches,1000244805,100.00,0.003,K/sec
    10.005671299,1000.320075,,cpu-clock,1000244054,100.00,1.000,CPUs utilized
    10.005671299,0,,minor-faults,1000243459,100.00,0.000,K/sec
    10.005671299,0,,page-faults,1000242990,100.00,0.000,K/sec
    10.005671299,1000.322191,,task-clock,1000242310,100.00,1.000,CPUs utilized
    10.005671299,99606396,,bus-cycles,154013729,15.40,99.582,M/sec
    10.005671299,2590024212,,ref-cycles,192415367,19.24,2589.395,M/sec
    10.005671299,31159,,L1-dcache-load-misses,192037812,19.20,0.00,of all L1-dcache hits
    10.005671299,2688882793,,L1-dcache-loads,190393021,19.03,2688.229,M/sec
    10.005671299,1545454933,,L1-dcache-stores,76773396,7.68,1545.079,M/sec
    10.005671299,12630,,L1-icache-load-misses,76731145,7.67,,
    10.005671299,1589,,LLC-load-misses,76732099,7.67,25.20,of all LL-cache hits
    10.005671299,1966,,LLC-store-misses,115129421,11.51,0.002,M/sec
    10.005671299,4220,,LLC-stores,76796970,7.68,0.004,M/sec
    10.005671299,7590,,LLC-loads,76798695,7.68,0.008,M/sec
    10.005671299,1545501416,,dTLB-stores,76799163,7.68,1545.126,M/sec
    10.005671299,79779,,dTLB-load-misses,76798750,7.68,,
    10.005671299,250,,dTLB-store-misses,76776719,7.68,0.250,K/sec
    10.005671299,233,,iTLB-loads,115131891,11.51,0.233,K/sec
    10.005671299,16724,,iTLB-load-misses,153507958,15.35,15485.19,of all iTLB cache hits
    10.005671299,1344,,node-load-misses,153507663,15.35,0.001,M/sec
    10.005671299,263,,node-loads,153526826,15.35,0.263,K/sec
    10.005671299,175,,node-store-misses,76796687,7.68,0.175,K/sec
    10.005671299,1738,,node-stores,76796450,7.68,0.002,M/sec
    11.006205538,7761110756,,instructions,114639839,11.46,3.00,insn per cycle
    11.006205538,1206295438,,branches,153182424,15.31,1205.998,M/sec
    11.006205538,26163,,branch-misses,191705002,19.17,0.00,of all branches
    11.006205538,26143,,branch-load-misses,192410770,19.24,0.026,M/sec
    11.006205538,3373,,cache-misses,192755288,19.27,21.427,of all cache refs
    11.006205538,17008,,cache-references,154463783,15.44,0.017,M/sec
    11.006205538,2589613310,,cycles,154483172,15.44,2.589,GHz
    11.006205538,3,,context-switches,1000248574,100.00,0.003,K/sec
    11.006205538,1000.286911,,cpu-clock,1000247960,100.00,1.000,CPUs utilized
    11.006205538,0,,minor-faults,1000247342,100.00,0.000,K/sec
    11.006205538,0,,page-faults,1000246767,100.00,0.000,K/sec
    11.006205538,1000.284159,,task-clock,1000246114,100.00,1.000,CPUs utilized
    11.006205538,99601807,,bus-cycles,154137492,15.41,99.577,M/sec
    11.006205538,2589963430,,ref-cycles,192683060,19.26,2589.324,M/sec
    11.006205538,32546,,L1-dcache-load-misses,192702002,19.27,0.00,of all L1-dcache hits
    11.006205538,2688898698,,L1-dcache-loads,191265523,19.12,2688.235,M/sec
    11.006205538,1545495693,,L1-dcache-stores,77066665,7.70,1545.114,M/sec
    11.006205538,26595,,L1-icache-load-misses,77028450,7.70,,
    11.006205538,1913,,LLC-load-misses,77029074,7.70,29.71,of all LL-cache hits
    11.006205538,1817,,LLC-store-misses,115571973,11.55,0.002,M/sec
    11.006205538,3814,,LLC-stores,77088174,7.71,0.004,M/sec
    11.006205538,7778,,LLC-loads,77089344,7.71,0.008,M/sec
    11.006205538,1545396791,,dTLB-stores,77090057,7.71,1545.015,M/sec
    11.006205538,86096,,dTLB-load-misses,77090113,7.71,,
    11.006205538,250,,dTLB-store-misses,77069739,7.71,0.250,K/sec
    11.006205538,0,,iTLB-loads,115574172,11.55,0.000,K/sec
    11.006205538,11305,,iTLB-load-misses,153830799,15.38,11514.35,of all iTLB cache hits
    11.006205538,1719,,node-load-misses,153466461,15.34,0.002,M/sec
    11.006205538,255,,node-loads,153120828,15.31,0.255,K/sec
    11.006205538,125,,node-store-misses,76360838,7.63,0.125,K/sec
    11.006205538,1570,,node-stores,76360747,7.63,0.002,M/sec
    12.006731284,7759283065,,instructions,115087567,11.51,3.00,insn per cycle
    12.006731284,1206084614,,branches,153751431,15.37,1205.786,M/sec
    12.006731284,27091,,branch-misses,192396987,19.23,0.00,of all branches
    12.006731284,27136,,branch-load-misses,193044353,19.30,0.027,M/sec
    12.006731284,3756,,cache-misses,193360207,19.33,23.231,of all cache refs
    12.006731284,20862,,cache-references,154924820,15.49,0.021,M/sec
    12.006731284,2589729124,,cycles,154942665,15.49,2.589,GHz
    12.006731284,5,,context-switches,1000249280,100.00,0.005,K/sec
    12.006731284,1000.257272,,cpu-clock,1000248727,100.00,1.000,CPUs utilized
    12.006731284,0,,minor-faults,1000248226,100.00,0.000,K/sec
    12.006731284,0,,page-faults,1000247740,100.00,0.000,K/sec
    12.006731284,1000.258717,,task-clock,1000247164,100.00,1.000,CPUs utilized
    12.006731284,99605495,,bus-cycles,154625706,15.46,99.581,M/sec
    12.006731284,2590028464,,ref-cycles,193292128,19.32,2589.387,M/sec
    12.006731284,31914,,L1-dcache-load-misses,193309850,19.33,0.00,of all L1-dcache hits
    12.006731284,2688663780,,L1-dcache-loads,191992764,19.19,2687.997,M/sec
    12.006731284,1545202490,,L1-dcache-stores,77103159,7.71,1544.820,M/sec
    12.006731284,13388,,L1-icache-load-misses,76736089,7.67,,
    12.006731284,1792,,LLC-load-misses,76610362,7.66,27.79,of all LL-cache hits
    12.006731284,1973,,LLC-store-misses,114941120,11.49,0.002,M/sec
    12.006731284,3432,,LLC-stores,76664196,7.66,0.003,M/sec
    12.006731284,6545,,LLC-loads,76663854,7.66,0.007,M/sec
    12.006731284,1544883807,,dTLB-stores,76664202,7.66,1544.501,M/sec
    12.006731284,103893,,dTLB-load-misses,76664980,7.66,,
    12.006731284,264,,dTLB-store-misses,76646058,7.66,0.264,K/sec
    12.006731284,9,,iTLB-loads,114941756,11.49,0.009,K/sec
    12.006731284,27,,iTLB-load-misses,153255354,15.32,29.75,of all iTLB cache hits
    12.006731284,1617,,node-load-misses,153254864,15.32,0.002,M/sec
    12.006731284,194,,node-loads,153252679,15.32,0.194,K/sec
    12.006731284,163,,node-store-misses,76645678,7.66,0.163,K/sec
    12.006731284,1488,,node-stores,76663272,7.66,0.001,M/sec
    13.007282562,7761070147,,instructions,115464539,11.54,3.00,insn per cycle
    13.007282562,1206293871,,branches,154071344,15.40,1205.990,M/sec
    13.007282562,26509,,branch-misses,192514226,19.25,0.00,of all branches
    13.007282562,26454,,branch-load-misses,192805423,19.28,0.026,M/sec
    13.007282562,3588,,cache-misses,192789977,19.27,22.915,of all cache refs
    13.007282562,9531,,cache-references,154084094,15.40,0.010,M/sec
    13.007282562,2589712090,,cycles,154099517,15.41,2.589,GHz
    13.007282562,4,,context-switches,1000253403,100.00,0.004,K/sec
    13.007282562,1000.302286,,cpu-clock,1000252824,100.00,1.000,CPUs utilized
    13.007282562,0,,minor-faults,1000252306,100.00,0.000,K/sec
    13.007282562,0,,page-faults,1000251836,100.00,0.000,K/sec
    13.007282562,1000.300972,,task-clock,1000251304,100.00,1.000,CPUs utilized
