# started on Sun Sep  8 18:56:12 2019

     6.429858685,1370,,L1-icache-load-misses,7749768,7.72,,
     6.429858685,226,,LLC-load-misses,7746519,7.71,28.26,of all LL-cache hits
     6.429858685,201,,LLC-store-misses,11621443,11.57,0.002,M/sec
     6.429858685,339,,LLC-stores,7746128,7.71,0.003,M/sec
     6.429858685,427,,LLC-loads,7742984,7.71,0.004,M/sec
     6.429858685,155267407,,dTLB-stores,7746570,7.71,1546.010,M/sec
     6.429858685,10744,,dTLB-load-misses,7749184,7.72,,
     6.429858685,25,,dTLB-store-misses,7749292,7.72,0.249,K/sec
     6.429858685,0,,iTLB-loads,11623443,11.57,0.000,K/sec
     6.429858685,0,,iTLB-load-misses,15498483,15.43,0.00,of all iTLB cache hits
     6.429858685,477,,node-load-misses,15446660,15.38,0.005,M/sec
     6.429858685,24,,node-loads,15380480,15.31,0.239,K/sec
     6.429858685,115,,node-store-misses,7617544,7.59,0.001,M/sec
     6.429858685,189,,node-stores,7621559,7.59,0.002,M/sec
     6.530388416,779871224,,instructions,11460138,11.41,3.00,insn per cycle
     6.530388416,121217622,,branches,15336635,15.27,1206.956,M/sec
     6.530388416,2679,,branch-misses,19213329,19.13,0.00,of all branches
     6.530388416,2679,,branch-load-misses,19277921,19.19,0.027,M/sec
     6.530388416,281,,cache-misses,19339044,19.26,16.913,of all cache refs
     6.530388416,861,,cache-references,15504178,15.44,0.009,M/sec
     6.530388416,260226503,,cycles,15500273,15.43,2.591,GHz
     6.530388416,0,,context-switches,100432687,100.00,0.000,K/sec
     6.530388416,100.523407,,cpu-clock,100432590,100.00,1.005,CPUs utilized
     6.530388416,0,,minor-faults,100432478,100.00,0.000,K/sec
     6.530388416,0,,page-faults,100432360,100.00,0.000,K/sec
     6.530388416,100.523813,,task-clock,100432258,100.00,1.005,CPUs utilized
     6.530388416,10008797,,bus-cycles,15500237,15.43,99.657,M/sec
     6.530388416,260259341,,ref-cycles,19377005,19.29,2591.386,M/sec
     6.530388416,3006,,L1-dcache-load-misses,19376918,19.29,0.00,of all L1-dcache hits
     6.530388416,270220715,,L1-dcache-loads,19134353,19.05,2690.571,M/sec
     6.530388416,155319174,,L1-dcache-stores,7753907,7.72,1546.503,M/sec
     6.530388416,1357,,L1-icache-load-misses,7753613,7.72,,
     6.530388416,138,,LLC-load-misses,7750415,7.72,17.39,of all LL-cache hits
     6.530388416,159,,LLC-store-misses,11627266,11.58,0.002,M/sec
     6.530388416,302,,LLC-stores,7750035,7.72,0.003,M/sec
     6.530388416,415,,LLC-loads,7746934,7.71,0.004,M/sec
     6.530388416,155249233,,dTLB-stores,7750471,7.72,1545.807,M/sec
     6.530388416,10869,,dTLB-load-misses,7753040,7.72,,
     6.530388416,25,,dTLB-store-misses,7753138,7.72,0.249,K/sec
     6.530388416,0,,iTLB-loads,11629225,11.58,0.000,K/sec
     6.530388416,46,,iTLB-load-misses,15462635,15.40,69.73,of all iTLB cache hits
     6.530388416,698,,node-load-misses,15401766,15.34,0.007,M/sec
     6.530388416,225,,node-loads,15336598,15.27,0.002,M/sec
     6.530388416,63,,node-store-misses,7623425,7.59,0.627,K/sec
     6.530388416,201,,node-stores,7627378,7.59,0.002,M/sec
     6.630930361,780062107,,instructions,11468318,11.42,3.00,insn per cycle
     6.630930361,121253039,,branches,15346683,15.28,1207.288,M/sec
     6.630930361,2700,,branch-misses,19225248,19.14,0.00,of all branches
     6.630930361,2685,,branch-load-misses,19288857,19.21,0.027,M/sec
     6.630930361,312,,cache-misses,19349051,19.27,18.930,of all cache refs
     6.630930361,786,,cache-references,15511688,15.44,0.008,M/sec
     6.630930361,260286137,,cycles,15507840,15.44,2.592,GHz
     6.630930361,0,,context-switches,100434416,100.00,0.000,K/sec
     6.630930361,100.546044,,cpu-clock,100434309,100.00,1.005,CPUs utilized
     6.630930361,0,,minor-faults,100434197,100.00,0.000,K/sec
     6.630930361,0,,page-faults,100434069,100.00,0.000,K/sec
     6.630930361,100.544388,,task-clock,100433956,100.00,1.005,CPUs utilized
     6.630930361,10010882,,bus-cycles,15507807,15.44,99.676,M/sec
     6.630930361,260319372,,ref-cycles,19386452,19.30,2591.940,M/sec
     6.630930361,3172,,L1-dcache-load-misses,19386354,19.30,0.00,of all L1-dcache hits
     6.630930361,270284887,,L1-dcache-loads,19147463,19.06,2691.164,M/sec
     6.630930361,155360701,,L1-dcache-stores,7757631,7.72,1546.891,M/sec
     6.630930361,1332,,L1-icache-load-misses,7757346,7.72,,
     6.630930361,603,,LLC-load-misses,7754199,7.72,76.63,of all LL-cache hits
     6.630930361,243,,LLC-store-misses,11632924,11.58,0.002,M/sec
     6.630930361,314,,LLC-stores,7753820,7.72,0.003,M/sec
     6.630930361,339,,LLC-loads,7750756,7.72,0.003,M/sec
     6.630930361,155364040,,dTLB-stores,7754248,7.72,1546.924,M/sec
     6.630930361,9448,,dTLB-load-misses,7756818,7.72,,
     6.630930361,25,,dTLB-store-misses,7756877,7.72,0.249,K/sec
     6.630930361,0,,iTLB-loads,11600063,11.55,0.000,K/sec
     6.630930361,72,,iTLB-load-misses,15418451,15.35,110.82,of all iTLB cache hits
     6.630930361,713,,node-load-misses,15358444,15.29,0.007,M/sec
     6.630930361,16,,node-loads,15294280,15.23,0.159,K/sec
     6.630930361,13,,node-store-misses,7629124,7.60,0.129,K/sec
     6.630930361,138,,node-stores,7633027,7.60,0.001,M/sec
     6.731451945,779660487,,instructions,11476250,11.43,3.00,insn per cycle
     6.731451945,121188394,,branches,15356435,15.29,1206.630,M/sec
     6.731451945,2649,,branch-misses,19236772,19.15,0.00,of all branches
     6.731451945,2648,,branch-load-misses,19299498,19.22,0.026,M/sec
     6.731451945,291,,cache-misses,19358772,19.27,17.784,of all cache refs
     6.731451945,854,,cache-references,15518968,15.45,0.009,M/sec
     6.731451945,260228384,,cycles,15515216,15.45,2.591,GHz
     6.731451945,0,,context-switches,100435669,100.00,0.000,K/sec
     6.731451945,100.518684,,cpu-clock,100435568,100.00,1.005,CPUs utilized
     6.731451945,0,,minor-faults,100435454,100.00,0.000,K/sec
     6.731451945,0,,page-faults,100435339,100.00,0.000,K/sec
     6.731451945,100.519553,,task-clock,100435234,100.00,1.005,CPUs utilized
     6.731451945,10008562,,bus-cycles,15515119,15.45,99.652,M/sec
     6.731451945,260252207,,ref-cycles,19395606,19.31,2591.238,M/sec
     6.731451945,3001,,L1-dcache-load-misses,19395500,19.31,0.00,of all L1-dcache hits
     6.731451945,270075852,,L1-dcache-loads,19160198,19.08,2689.049,M/sec
     6.731451945,155216450,,L1-dcache-stores,7761250,7.73,1545.435,M/sec
     6.731451945,1747,,L1-icache-load-misses,7760949,7.73,,
     6.731451945,151,,LLC-load-misses,7757829,7.72,19.33,of all LL-cache hits
     6.731451945,151,,LLC-store-misses,11638363,11.59,0.002,M/sec
     6.731451945,289,,LLC-stores,7757493,7.72,0.003,M/sec
     6.731451945,390,,LLC-loads,7754476,7.72,0.004,M/sec
     6.731451945,155300120,,dTLB-stores,7757917,7.72,1546.268,M/sec
     6.731451945,8921,,dTLB-load-misses,7760445,7.73,,
     6.731451945,113,,dTLB-store-misses,7733895,7.70,0.001,M/sec
     6.731451945,0,,iTLB-loads,11554154,11.50,0.000,K/sec
     6.731451945,80,,iTLB-load-misses,15375238,15.31,125.00,of all iTLB cache hits
     6.731451945,770,,node-load-misses,15316164,15.25,0.008,M/sec
     6.731451945,14,,node-loads,15278945,15.21,0.139,K/sec
     6.731451945,38,,node-store-misses,7634628,7.60,0.378,K/sec
     6.731451945,151,,node-stores,7638501,7.61,0.002,M/sec
     6.832003241,779771191,,instructions,11483954,11.43,3.00,insn per cycle
     6.832003241,121197414,,branches,15365904,15.30,1206.699,M/sec
     6.832003241,2665,,branch-misses,19247995,19.16,0.00,of all branches
     6.832003241,2654,,branch-load-misses,19309826,19.23,0.026,M/sec
     6.832003241,327,,cache-misses,19368197,19.28,20.132,of all cache refs
     6.832003241,817,,cache-references,15526031,15.46,0.008,M/sec
     6.832003241,260309518,,cycles,15522336,15.45,2.592,GHz
     6.832003241,0,,context-switches,100437346,100.00,0.000,K/sec
     6.832003241,100.549829,,cpu-clock,100437248,100.00,1.005,CPUs utilized
     6.832003241,0,,minor-faults,100437141,100.00,0.000,K/sec
     6.832003241,0,,page-faults,100437030,100.00,0.000,K/sec
     6.832003241,100.550592,,task-clock,100436931,100.00,1.006,CPUs utilized
     6.832003241,10012090,,bus-cycles,15522246,15.45,99.685,M/sec
     6.832003241,260347349,,ref-cycles,19404487,19.32,2592.142,M/sec
     6.832003241,2921,,L1-dcache-load-misses,19404351,19.32,0.00,of all L1-dcache hits
     6.832003241,270223339,,L1-dcache-loads,19172543,19.09,2690.472,M/sec
     6.832003241,155009528,,L1-dcache-stores,7764798,7.73,1543.349,M/sec
     6.832003241,17056,,L1-icache-load-misses,7764466,7.73,,
     6.832003241,126,,LLC-load-misses,7761383,7.73,16.26,of all LL-cache hits
     6.832003241,193,,LLC-store-misses,11643676,11.59,0.002,M/sec
     6.832003241,314,,LLC-stores,7761055,7.73,0.003,M/sec
     6.832003241,364,,LLC-loads,7758089,7.72,0.004,M/sec
     6.832003241,155236432,,dTLB-stores,7761476,7.73,1545.608,M/sec
     6.832003241,10370,,dTLB-load-misses,7745709,7.71,,
     6.832003241,243,,dTLB-store-misses,7687114,7.65,0.002,M/sec
     6.832003241,0,,iTLB-loads,11509985,11.46,0.000,K/sec
     6.832003241,80,,iTLB-load-misses,15333707,15.27,126.87,of all iTLB cache hits
     6.832003241,154,,node-load-misses,15293186,15.23,0.002,M/sec
     6.832003241,25,,node-loads,15289561,15.22,0.249,K/sec
     6.832003241,50,,node-store-misses,7639971,7.61,0.498,K/sec
     6.832003241,138,,node-stores,7643816,7.61,0.001,M/sec
     6.932518390,779973443,,instructions,11491431,11.44,3.00,insn per cycle
     6.932518390,121236905,,branches,15375090,15.31,1207.079,M/sec
     6.932518390,2653,,branch-misses,19258897,19.17,0.00,of all branches
     6.932518390,2664,,branch-load-misses,19319827,19.24,0.027,M/sec
     6.932518390,322,,cache-misses,19377344,19.29,19.964,of all cache refs
     6.932518390,842,,cache-references,15532895,15.46,0.008,M/sec
     6.932518390,260218555,,cycles,15529251,15.46,2.591,GHz
     6.932518390,0,,context-switches,100438439,100.00,0.000,K/sec
     6.932518390,100.513225,,cpu-clock,100438349,100.00,1.005,CPUs utilized
     6.932518390,0,,minor-faults,100438249,100.00,0.000,K/sec
     6.932518390,0,,page-faults,100438136,100.00,0.000,K/sec
     6.932518390,100.512766,,task-clock,100438029,100.00,1.005,CPUs utilized
     6.932518390,10008437,,bus-cycles,15529166,15.46,99.648,M/sec
     6.932518390,260246861,,ref-cycles,19413121,19.33,2591.113,M/sec
     6.932518390,2960,,L1-dcache-load-misses,19412975,19.33,0.00,of all L1-dcache hits
     6.932518390,270228475,,L1-dcache-loads,19184539,19.10,2690.494,M/sec
     6.932518390,155283225,,L1-dcache-stores,7768207,7.73,1546.057,M/sec
     6.932518390,1206,,L1-icache-load-misses,7767873,7.73,,
     6.932518390,163,,LLC-load-misses,7764843,7.73,21.17,of all LL-cache hits
     6.932518390,176,,LLC-store-misses,11648839,11.60,0.002,M/sec
     6.932518390,314,,LLC-stores,7764525,7.73,0.003,M/sec
     6.932518390,440,,LLC-loads,7761602,7.73,0.004,M/sec
     6.932518390,155105549,,dTLB-stores,7754360,7.72,1544.288,M/sec
     6.932518390,10688,,dTLB-load-misses,7699014,7.67,,
     6.932518390,77,,dTLB-store-misses,7651491,7.62,0.767,K/sec
     6.932518390,0,,iTLB-loads,11476772,11.43,0.000,K/sec
     6.932518390,0,,iTLB-load-misses,15302901,15.24,0.00,of all iTLB cache hits
     6.932518390,132,,node-load-misses,15303394,15.24,0.001,M/sec
     6.932518390,13,,node-loads,15299849,15.23,0.129,K/sec
     6.932518390,0,,node-store-misses,7645173,7.61,0.000,K/sec
     6.932518390,151,,node-stores,7648983,7.62,0.002,M/sec
     7.033060203,779956642,,instructions,11498687,11.45,3.00,insn per cycle
     7.033060203,121239146,,branches,15384009,15.32,1207.083,M/sec
     7.033060203,2695,,branch-misses,19269474,19.18,0.00,of all branches
     7.033060203,2664,,branch-load-misses,19329541,19.24,0.027,M/sec
     7.033060203,322,,cache-misses,19386231,19.30,20.110,of all cache refs
     7.033060203,792,,cache-references,15539566,15.47,0.008,M/sec
     7.033060203,260262304,,cycles,15535973,15.47,2.591,GHz
     7.033060203,0,,context-switches,100439957,100.00,0.000,K/sec
     7.033060203,100.544338,,cpu-clock,100439863,100.00,1.005,CPUs utilized
     7.033060203,0,,minor-faults,100439769,100.00,0.000,K/sec
     7.033060203,0,,page-faults,100439653,100.00,0.000,K/sec
     7.033060203,100.544881,,task-clock,100439556,100.00,1.005,CPUs utilized
     7.033060203,10010737,,bus-cycles,15535888,15.47,99.669,M/sec
     7.033060203,260314818,,ref-cycles,19421498,19.34,2591.751,M/sec
     7.033060203,2986,,L1-dcache-load-misses,19421364,19.34,0.00,of all L1-dcache hits
     7.033060203,270338744,,L1-dcache-loads,19196181,19.11,2691.551,M/sec
     7.033060203,155363968,,L1-dcache-stores,7771510,7.74,1546.837,M/sec
     7.033060203,1219,,L1-icache-load-misses,7771189,7.74,,
     7.033060203,151,,LLC-load-misses,7768204,7.73,19.58,of all LL-cache hits
     7.033060203,142,,LLC-store-misses,11653851,11.60,0.001,M/sec
     7.033060203,277,,LLC-stores,7767885,7.73,0.003,M/sec
     7.033060203,863,,LLC-loads,7762249,7.73,0.009,M/sec
     7.033060203,154898816,,dTLB-stores,7708554,7.67,1542.206,M/sec
     7.033060203,10209,,dTLB-load-misses,7656421,7.62,,
     7.033060203,25,,dTLB-store-misses,7656470,7.62,0.249,K/sec
     7.033060203,0,,iTLB-loads,11484236,11.43,0.000,K/sec
     7.033060203,0,,iTLB-load-misses,15312846,15.25,0.00,of all iTLB cache hits
     7.033060203,145,,node-load-misses,15313345,15.25,0.001,M/sec
     7.033060203,19,,node-loads,15309841,15.24,0.189,K/sec
     7.033060203,0,,node-store-misses,7650236,7.62,0.000,K/sec
     7.033060203,138,,node-stores,7653992,7.62,0.001,M/sec
     7.133587312,780009202,,instructions,11505744,11.45,3.00,insn per cycle
     7.133587312,121249247,,branches,15392675,15.32,1207.169,M/sec
     7.133587312,2624,,branch-misses,19279754,19.19,0.00,of all branches
     7.133587312,2634,,branch-load-misses,19338980,19.25,0.026,M/sec
     7.133587312,347,,cache-misses,19394875,19.31,21.781,of all cache refs
     7.133587312,1030,,cache-references,15546048,15.48,0.010,M/sec
     7.133587312,260244087,,cycles,15542505,15.47,2.591,GHz
     7.133587312,0,,context-switches,100441160,100.00,0.000,K/sec
     7.133587312,100.525864,,cpu-clock,100441075,100.00,1.005,CPUs utilized
     7.133587312,0,,minor-faults,100440973,100.00,0.000,K/sec
     7.133587312,0,,page-faults,100440861,100.00,0.000,K/sec
     7.133587312,100.525004,,task-clock,100440760,100.00,1.005,CPUs utilized
     7.133587312,10009481,,bus-cycles,15542419,15.47,99.655,M/sec
     7.133587312,260280607,,ref-cycles,19429647,19.34,2591.379,M/sec
     7.133587312,4705,,L1-dcache-load-misses,19429517,19.34,0.00,of all L1-dcache hits
     7.133587312,270072901,,L1-dcache-loads,19207501,19.12,2688.872,M/sec
     7.133587312,155283534,,L1-dcache-stores,7774726,7.74,1546.018,M/sec
     7.133587312,1508,,L1-icache-load-misses,7774406,7.74,,
     7.133587312,151,,LLC-load-misses,7771466,7.74,19.02,of all LL-cache hits
     7.133587312,209,,LLC-store-misses,11658718,11.61,0.002,M/sec
     7.133587312,352,,LLC-stores,7771153,7.74,0.004,M/sec
     7.133587312,2376,,LLC-loads,7716693,7.68,0.024,M/sec
     7.133587312,154471636,,dTLB-stores,7663734,7.63,1537.934,M/sec
     7.133587312,9563,,dTLB-load-misses,7661248,7.63,,
     7.133587312,25,,dTLB-store-misses,7661302,7.63,0.249,K/sec
     7.133587312,0,,iTLB-loads,11491492,11.44,0.000,K/sec
     7.133587312,0,,iTLB-load-misses,15322516,15.26,0.00,of all iTLB cache hits
     7.133587312,151,,node-load-misses,15323013,15.26,0.002,M/sec
     7.133587312,19,,node-loads,15319563,15.25,0.189,K/sec
     7.133587312,0,,node-store-misses,7655161,7.62,0.000,K/sec
     7.133587312,151,,node-stores,7658858,7.63,0.002,M/sec
     7.234108288,778169808,,instructions,11512587,11.46,2.99,insn per cycle
     7.234108288,120949208,,branches,15401100,15.33,1204.206,M/sec
     7.234108288,2633,,branch-misses,19289742,19.21,0.00,of all branches
     7.234108288,2623,,branch-load-misses,19348200,19.26,0.026,M/sec
     7.234108288,386,,cache-misses,19403234,19.32,24.374,of all cache refs
     7.234108288,909,,cache-references,15552351,15.48,0.009,M/sec
     7.234108288,259670988,,cycles,15548820,15.48,2.585,GHz
     7.234108288,2,,context-switches,100439186,100.00,0.020,K/sec
     7.234108288,100.298061,,cpu-clock,100439088,100.00,1.003,CPUs utilized
     7.234108288,0,,minor-faults,100438980,100.00,0.000,K/sec
     7.234108288,0,,page-faults,100438863,100.00,0.000,K/sec
     7.234108288,100.296252,,task-clock,100438752,100.00,1.003,CPUs utilized
     7.234108288,9987115,,bus-cycles,15548765,15.48,99.435,M/sec
     7.234108288,259566859,,ref-cycles,19434548,19.35,2584.324,M/sec
     7.234108288,6429,,L1-dcache-load-misses,19434422,19.35,0.00,of all L1-dcache hits
     7.234108288,269330973,,L1-dcache-loads,19215444,19.13,2681.538,M/sec
     7.234108288,154992117,,L1-dcache-stores,7777859,7.74,1543.147,M/sec
     7.234108288,2031,,L1-icache-load-misses,7777532,7.74,,
     7.234108288,150,,LLC-load-misses,7774628,7.74,18.34,of all LL-cache hits
     7.234108288,251,,LLC-store-misses,11663456,11.61,0.002,M/sec
     7.234108288,766,,LLC-stores,7730544,7.70,0.008,M/sec
     7.234108288,2527,,LLC-loads,7672354,7.64,0.025,M/sec
     7.234108288,154923353,,dTLB-stores,7663615,7.63,1542.462,M/sec
     7.234108288,10496,,dTLB-load-misses,7665932,7.63,,
     7.234108288,25,,dTLB-store-misses,7666008,7.63,0.249,K/sec
     7.234108288,0,,iTLB-loads,11498548,11.45,0.000,K/sec
     7.234108288,0,,iTLB-load-misses,15331958,15.27,0.00,of all iTLB cache hits
     7.234108288,194,,node-load-misses,15332410,15.27,0.002,M/sec
     7.234108288,44,,node-loads,15329048,15.26,0.438,K/sec
     7.234108288,13,,node-store-misses,7659952,7.63,0.129,K/sec
     7.234108288,201,,node-stores,7663587,7.63,0.002,M/sec
     7.334617685,779664503,,instructions,11519299,11.47,3.00,insn per cycle
     7.334617685,121190186,,branches,15409332,15.34,1206.594,M/sec
     7.334617685,2643,,branch-misses,19299475,19.21,0.00,of all branches
     7.334617685,2638,,branch-load-misses,19357123,19.27,0.026,M/sec
     7.334617685,347,,cache-misses,19411405,19.33,22.065,of all cache refs
     7.334617685,779,,cache-references,15558482,15.49,0.008,M/sec
     7.334617685,260195287,,cycles,15555030,15.49,2.591,GHz
     7.334617685,0,,context-switches,100440108,100.00,0.000,K/sec
     7.334617685,100.507002,,cpu-clock,100440019,100.00,1.005,CPUs utilized
     7.334617685,0,,minor-faults,100439917,100.00,0.000,K/sec
     7.334617685,0,,page-faults,100439804,100.00,0.000,K/sec
     7.334617685,100.508227,,task-clock,100439704,100.00,1.005,CPUs utilized
     7.334617685,10007794,,bus-cycles,15554941,15.49,99.640,M/sec
     7.334617685,260232383,,ref-cycles,19442289,19.36,2590.926,M/sec
     7.334617685,2995,,L1-dcache-load-misses,19442166,19.36,0.00,of all L1-dcache hits
     7.334617685,270147974,,L1-dcache-loads,19226186,19.14,2689.648,M/sec
     7.334617685,155260505,,L1-dcache-stores,7780900,7.75,1545.805,M/sec
     7.334617685,1244,,L1-icache-load-misses,7780594,7.75,,
     7.334617685,251,,LLC-load-misses,7777720,7.74,30.89,of all LL-cache hits
     7.334617685,376,,LLC-store-misses,11631693,11.58,0.004,M/sec
     7.334617685,1003,,LLC-stores,7686405,7.65,0.010,M/sec
     7.334617685,422,,LLC-loads,7665088,7.63,0.004,M/sec
     7.334617685,155256391,,dTLB-stores,7668213,7.63,1545.764,M/sec
     7.334617685,4812,,dTLB-load-misses,7670508,7.64,,
     7.334617685,25,,dTLB-store-misses,7670586,7.64,0.249,K/sec
     7.334617685,0,,iTLB-loads,11505446,11.46,0.000,K/sec
     7.334617685,2782,,iTLB-load-misses,15341137,15.27,4736.15,of all iTLB cache hits
     7.334617685,100,,node-load-misses,15341592,15.27,0.996,K/sec
     7.334617685,25,,node-loads,15338229,15.27,0.249,K/sec
     7.334617685,0,,node-store-misses,7664598,7.63,0.000,K/sec
     7.334617685,151,,node-stores,7668226,7.63,0.002,M/sec
     7.435147669,780043408,,instructions,11525814,11.47,3.00,insn per cycle
     7.435147669,121227950,,branches,15417341,15.35,1206.958,M/sec
     7.435147669,2618,,branch-misses,19308934,19.22,0.00,of all branches
     7.435147669,2623,,branch-load-misses,19365845,19.28,0.026,M/sec
     7.435147669,337,,cache-misses,19419351,19.33,21.574,of all cache refs
     7.435147669,792,,cache-references,15564406,15.50,0.008,M/sec
     7.435147669,260205340,,cycles,15561032,15.49,2.591,GHz
     7.435147669,1,,context-switches,100441036,100.00,0.010,K/sec
     7.435147669,100.509509,,cpu-clock,100440954,100.00,1.005,CPUs utilized
     7.435147669,0,,minor-faults,100440858,100.00,0.000,K/sec
     7.435147669,0,,page-faults,100440756,100.00,0.000,K/sec
     7.435147669,100.510314,,task-clock,100440658,100.00,1.005,CPUs utilized
     7.435147669,10008397,,bus-cycles,15560909,15.49,99.645,M/sec
     7.435147669,260251004,,ref-cycles,19449780,19.36,2591.087,M/sec
     7.435147669,2945,,L1-dcache-load-misses,19449707,19.36,0.00,of all L1-dcache hits
     7.435147669,270306678,,L1-dcache-loads,19236638,19.15,2691.202,M/sec
     7.435147669,155311593,,L1-dcache-stores,7783871,7.75,1546.299,M/sec
     7.435147669,1206,,L1-icache-load-misses,7783557,7.75,,
     7.435147669,805,,LLC-load-misses,7751902,7.72,99.58,of all LL-cache hits
     7.435147669,577,,LLC-store-misses,11589803,11.54,0.006,M/sec
     7.435147669,545,,LLC-stores,7672289,7.64,0.005,M/sec
     7.435147669,503,,LLC-loads,7669626,7.64,0.005,M/sec
     7.435147669,155327976,,dTLB-stores,7672694,7.64,1546.462,M/sec
     7.435147669,4889,,dTLB-load-misses,7674937,7.64,,
     7.435147669,25,,dTLB-store-misses,7675039,7.64,0.249,K/sec
     7.435147669,8,,iTLB-loads,11511968,11.46,0.080,K/sec
     7.435147669,2886,,iTLB-load-misses,15349877,15.28,4971.23,of all iTLB cache hits
     7.435147669,132,,node-load-misses,15350317,15.28,0.001,M/sec
     7.435147669,0,,node-loads,15347010,15.28,0.000,K/sec
     7.435147669,113,,node-store-misses,7669131,7.64,0.001,M/sec
     7.435147669,126,,node-stores,7672699,7.64,0.001,M/sec
     7.535682469,780309586,,instructions,11532136,11.48,3.00,insn per cycle
     7.535682469,121293341,,branches,15425108,15.36,1207.595,M/sec
     7.535682469,2639,,branch-misses,19318143,19.23,0.00,of all branches
     7.535682469,2629,,branch-load-misses,19374295,19.29,0.026,M/sec
     7.535682469,322,,cache-misses,19427083,19.34,20.758,of all cache refs
     7.535682469,748,,cache-references,15570209,15.50,0.007,M/sec
     7.535682469,260227905,,cycles,15566884,15.50,2.591,GHz
     7.535682469,0,,context-switches,100442234,100.00,0.000,K/sec
     7.535682469,100.530585,,cpu-clock,100442149,100.00,1.005,CPUs utilized
     7.535682469,0,,minor-faults,100442053,100.00,0.000,K/sec
     7.535682469,0,,page-faults,100441951,100.00,0.000,K/sec
     7.535682469,100.530630,,task-clock,100441858,100.00,1.005,CPUs utilized
     7.535682469,10008764,,bus-cycles,15566762,15.50,99.647,M/sec
     7.535682469,260251766,,ref-cycles,19457111,19.37,2591.064,M/sec
     7.535682469,2910,,L1-dcache-load-misses,19457040,19.37,0.00,of all L1-dcache hits
     7.535682469,270307367,,L1-dcache-loads,19246817,19.16,2691.177,M/sec
     7.535682469,155384458,,L1-dcache-stores,7786747,7.75,1547.006,M/sec
     7.535682469,1305,,L1-icache-load-misses,7765014,7.73,,
     7.535682469,1418,,LLC-load-misses,7709034,7.68,176.82,of all LL-cache hits
     7.535682469,601,,LLC-store-misses,11549089,11.50,0.006,M/sec
     7.535682469,364,,LLC-stores,7676653,7.64,0.004,M/sec
     7.535682469,327,,LLC-loads,7674018,7.64,0.003,M/sec
     7.535682469,155362826,,dTLB-stores,7677055,7.64,1546.791,M/sec
     7.535682469,4775,,dTLB-load-misses,7679273,7.65,,
     7.535682469,25,,dTLB-store-misses,7679369,7.65,0.249,K/sec
     7.535682469,0,,iTLB-loads,11518473,11.47,0.000,K/sec
     7.535682469,2771,,iTLB-load-misses,15358540,15.29,4837.64,of all iTLB cache hits
     7.535682469,132,,node-load-misses,15358976,15.29,0.001,M/sec
     7.535682469,31,,node-loads,15355712,15.29,0.309,K/sec
     7.535682469,0,,node-store-misses,7673542,7.64,0.000,K/sec
     7.535682469,176,,node-stores,7677070,7.64,0.002,M/sec
     7.636225955,780340936,,instructions,11538296,11.49,3.00,insn per cycle
     7.636225955,121301228,,branches,15432669,15.36,1207.657,M/sec
     7.636225955,2664,,branch-misses,19327111,19.24,0.00,of all branches
     7.636225955,2659,,branch-load-misses,19382524,19.30,0.026,M/sec
     7.636225955,347,,cache-misses,19434616,19.35,22.475,of all cache refs
     7.636225955,999,,cache-references,15575864,15.51,0.010,M/sec
     7.636225955,260292774,,cycles,15572579,15.50,2.591,GHz
     7.636225955,0,,context-switches,100443589,100.00,0.000,K/sec
     7.636225955,100.545481,,cpu-clock,100443509,100.00,1.005,CPUs utilized
     7.636225955,0,,minor-faults,100443410,100.00,0.000,K/sec
     7.636225955,0,,page-faults,100443299,100.00,0.000,K/sec
     7.636225955,100.544181,,task-clock,100443204,100.00,1.005,CPUs utilized
     7.636225955,10011334,,bus-cycles,15572459,15.50,99.671,M/sec
     7.636225955,260325181,,ref-cycles,19464252,19.38,2591.760,M/sec
     7.636225955,2941,,L1-dcache-load-misses,19464183,19.38,0.00,of all L1-dcache hits
     7.636225955,270403939,,L1-dcache-loads,19256721,19.17,2692.102,M/sec
     7.636225955,155194775,,L1-dcache-stores,7775452,7.74,1545.097,M/sec
     7.636225955,1614,,L1-icache-load-misses,7722695,7.69,,
     7.636225955,395,,LLC-load-misses,7681223,7.65,49.61,of all LL-cache hits
     7.636225955,294,,LLC-store-misses,11523244,11.47,0.003,M/sec
     7.636225955,352,,LLC-stores,7680907,7.65,0.004,M/sec
     7.636225955,364,,LLC-loads,7678309,7.64,0.004,M/sec
     7.636225955,155375433,,dTLB-stores,7681303,7.65,1546.895,M/sec
     7.636225955,4763,,dTLB-load-misses,7683491,7.65,,
     7.636225955,25,,dTLB-store-misses,7683587,7.65,0.249,K/sec
     7.636225955,0,,iTLB-loads,11524806,11.47,0.000,K/sec
     7.636225955,2740,,iTLB-load-misses,15366975,15.30,4847.30,of all iTLB cache hits
     7.636225955,132,,node-load-misses,15367413,15.30,0.001,M/sec
     7.636225955,13,,node-loads,15364185,15.30,0.129,K/sec
     7.636225955,0,,node-store-misses,7677828,7.64,0.000,K/sec
     7.636225955,151,,node-stores,7681319,7.65,0.002,M/sec
     7.736735035,779854755,,instructions,11544258,11.49,3.00,insn per cycle
     7.736735035,121209014,,branches,15440038,15.37,1206.729,M/sec
     7.736735035,2643,,branch-misses,19335855,19.25,0.00,of all branches
     7.736735035,2634,,branch-load-misses,19390504,19.30,0.026,M/sec
     7.736735035,317,,cache-misses,19441956,19.36,20.670,of all cache refs
     7.736735035,748,,cache-references,15581369,15.51,0.007,M/sec
