# started on Sun Sep  8 19:27:35 2019

     0.302108263,0,,iTLB-load-misses,15999747,15.92,0.00,of all iTLB cache hits
     0.302108263,138,,node-load-misses,15999917,15.92,0.001,M/sec
     0.302108263,44,,node-loads,15999832,15.92,0.438,K/sec
     0.302108263,428,,node-store-misses,6975217,6.94,0.004,M/sec
     0.302108263,762,,node-stores,5646917,5.62,0.008,M/sec
     0.402550515,759359663,,instructions,9275135,9.22,2.92,insn per cycle
     0.402550515,118063389,,branches,13268792,13.20,1174.320,M/sec
     0.402550515,3971,,branch-misses,17263307,17.17,0.00,of all branches
     0.402550515,3732,,branch-load-misses,18258162,18.16,0.037,M/sec
     0.402550515,417,,cache-misses,19252209,19.15,37.240,of all cache refs
     0.402550515,854,,cache-references,15999614,15.91,0.008,M/sec
     0.402550515,260035648,,cycles,16000678,15.92,2.586,GHz
     0.402550515,0,,context-switches,100541084,100.00,0.000,K/sec
     0.402550515,100.450531,,cpu-clock,100539733,100.00,1.005,CPUs utilized
     0.402550515,0,,minor-faults,100538442,100.00,0.000,K/sec
     0.402550515,0,,page-faults,100536924,100.00,0.000,K/sec
     0.402550515,100.450227,,task-clock,100535407,100.00,1.005,CPUs utilized
     0.402550515,10001551,,bus-cycles,16000135,15.92,99.481,M/sec
     0.402550515,260067347,,ref-cycles,20000165,19.90,2586.766,M/sec
     0.402550515,3707,,L1-dcache-load-misses,19999567,19.90,0.00,of all L1-dcache hits
     0.402550515,263256300,,L1-dcache-loads,15999994,15.92,2618.485,M/sec
     0.402550515,151207631,,L1-dcache-stores,8000619,7.96,1503.990,M/sec
     0.402550515,2889,,L1-icache-load-misses,7999071,7.96,,
     0.402550515,75,,LLC-load-misses,7999701,7.96,18.80,of all LL-cache hits
     0.402550515,218,,LLC-store-misses,11999583,11.94,0.002,M/sec
     0.402550515,415,,LLC-stores,7999281,7.96,0.004,M/sec
     0.402550515,402,,LLC-loads,7999442,7.96,0.004,M/sec
     0.402550515,151379002,,dTLB-stores,8000499,7.96,1505.695,M/sec
     0.402550515,14715,,dTLB-load-misses,8000605,7.96,,
     0.402550515,25,,dTLB-store-misses,7999222,7.96,0.249,K/sec
     0.402550515,0,,iTLB-loads,11999630,11.94,0.000,K/sec
     0.402550515,0,,iTLB-load-misses,15999760,15.92,0.00,of all iTLB cache hits
     0.402550515,100,,node-load-misses,15999368,15.92,0.995,K/sec
     0.402550515,38,,node-loads,15340526,15.27,0.378,K/sec
     0.402550515,316,,node-store-misses,6343247,6.31,0.003,M/sec
     0.402550515,299,,node-stores,6000372,5.97,0.003,M/sec
     0.503007402,758398082,,instructions,9819874,9.77,2.92,insn per cycle
     0.503007402,117889278,,branches,13814942,13.75,1173.338,M/sec
     0.503007402,3678,,branch-misses,17810447,17.72,0.00,of all branches
     0.503007402,3648,,branch-load-misses,18606500,18.52,0.036,M/sec
     0.503007402,351,,cache-misses,19401623,19.31,31.690,of all cache refs
     0.503007402,1059,,cache-references,15999604,15.92,0.011,M/sec
     0.503007402,259438744,,cycles,16000438,15.93,2.582,GHz
     0.503007402,2,,context-switches,100476362,100.00,0.020,K/sec
     0.503007402,100.216288,,cpu-clock,100475040,100.00,1.002,CPUs utilized
     0.503007402,0,,minor-faults,100473978,100.00,0.000,K/sec
     0.503007402,0,,page-faults,100472810,100.00,0.000,K/sec
     0.503007402,100.216537,,task-clock,100471632,100.00,1.002,CPUs utilized
     0.503007402,9978935,,bus-cycles,15999937,15.93,99.319,M/sec
     0.503007402,259487863,,ref-cycles,19999905,19.91,2582.653,M/sec
     0.503007402,3042,,L1-dcache-load-misses,19999633,19.91,0.00,of all L1-dcache hits
     0.503007402,262618548,,L1-dcache-loads,16754322,16.68,2613.812,M/sec
     0.503007402,150726625,,L1-dcache-stores,7954415,7.92,1500.165,M/sec
     0.503007402,1955,,L1-icache-load-misses,7998818,7.96,,
     0.503007402,175,,LLC-load-misses,7999769,7.96,14.57,of all LL-cache hits
     0.503007402,217,,LLC-store-misses,11999592,11.95,0.002,M/sec
     0.503007402,376,,LLC-stores,7999439,7.96,0.004,M/sec
     0.503007402,4410,,LLC-loads,7999633,7.96,0.044,M/sec
     0.503007402,150706637,,dTLB-stores,8000457,7.97,1499.966,M/sec
     0.503007402,14634,,dTLB-load-misses,8000382,7.97,,
     0.503007402,25,,dTLB-store-misses,7999278,7.96,0.249,K/sec
     0.503007402,0,,iTLB-loads,11999491,11.95,0.000,K/sec
     0.503007402,0,,iTLB-load-misses,15999706,15.93,0.00,of all iTLB cache hits
     0.503007402,464,,node-load-misses,15561921,15.50,0.005,M/sec
     0.503007402,40,,node-loads,14764361,14.70,0.398,K/sec
     0.503007402,61,,node-store-misses,6399830,6.37,0.607,K/sec
     0.503007402,213,,node-stores,6400194,6.37,0.002,M/sec
     0.603451401,760351455,,instructions,10183080,10.13,2.92,insn per cycle
     0.603451401,118182163,,branches,14179049,14.11,1176.319,M/sec
     0.603451401,3751,,branch-misses,18175288,18.09,0.00,of all branches
     0.603451401,3731,,branch-load-misses,18838734,18.75,0.037,M/sec
     0.603451401,382,,cache-misses,19501200,19.41,35.857,of all cache refs
     0.603451401,854,,cache-references,15999620,15.92,0.009,M/sec
     0.603451401,259996755,,cycles,16000247,15.93,2.588,GHz
     0.603451401,0,,context-switches,100470214,100.00,0.000,K/sec
     0.603451401,100.439615,,cpu-clock,100469149,100.00,1.004,CPUs utilized
     0.603451401,0,,minor-faults,100468308,100.00,0.000,K/sec
     0.603451401,0,,page-faults,100467339,100.00,0.000,K/sec
     0.603451401,100.440155,,task-clock,100466364,100.00,1.004,CPUs utilized
     0.603451401,10000456,,bus-cycles,15999887,15.93,99.539,M/sec
     0.603451401,260045581,,ref-cycles,19999790,19.91,2588.348,M/sec
     0.603451401,2953,,L1-dcache-load-misses,19999768,19.91,0.00,of all L1-dcache hits
     0.603451401,263432887,,L1-dcache-loads,17295091,17.22,2622.063,M/sec
     0.603451401,151375305,,L1-dcache-stores,7961954,7.93,1506.705,M/sec
     0.603451401,1080,,L1-icache-load-misses,7999105,7.96,,
     0.603451401,226,,LLC-load-misses,7999780,7.96,20.60,of all LL-cache hits
     0.603451401,167,,LLC-store-misses,11999489,11.95,0.002,M/sec
     0.603451401,314,,LLC-stores,7999552,7.96,0.003,M/sec
     0.603451401,578,,LLC-loads,7999684,7.96,0.006,M/sec
     0.603451401,151390344,,dTLB-stores,8000399,7.97,1506.854,M/sec
     0.603451401,14351,,dTLB-load-misses,8000283,7.97,,
     0.603451401,25,,dTLB-store-misses,7999292,7.96,0.249,K/sec
     0.603451401,0,,iTLB-loads,11999380,11.95,0.000,K/sec
     0.603451401,42,,iTLB-load-misses,15707271,15.64,336.00,of all iTLB cache hits
     0.603451401,726,,node-load-misses,15042582,14.98,0.007,M/sec
     0.603451401,24,,node-loads,14377742,14.32,0.239,K/sec
     0.603451401,50,,node-store-misses,6666389,6.64,0.498,K/sec
     0.603451401,176,,node-stores,6666802,6.64,0.002,M/sec
     0.703911537,759267884,,instructions,10445360,10.40,2.92,insn per cycle
     0.703911537,118065616,,branches,14441927,14.37,1175.215,M/sec
     0.703911537,4345,,branch-misses,18438669,18.35,0.00,of all branches
     0.703911537,4310,,branch-load-misses,19007386,18.92,0.043,M/sec
     0.703911537,677,,cache-misses,19575186,19.48,67.268,of all cache refs
     0.703911537,653,,cache-references,15999656,15.93,0.006,M/sec
     0.703911537,260025414,,cycles,16000236,15.93,2.588,GHz
     0.703911537,2,,context-switches,100464946,100.00,0.020,K/sec
     0.703911537,100.434094,,cpu-clock,100464101,100.00,1.004,CPUs utilized
     0.703911537,0,,minor-faults,100463388,100.00,0.000,K/sec
     0.703911537,0,,page-faults,100462614,100.00,0.000,K/sec
     0.703911537,100.434420,,task-clock,100461819,100.00,1.004,CPUs utilized
     0.703911537,10000767,,bus-cycles,15999890,15.93,99.547,M/sec
     0.703911537,260055988,,ref-cycles,19999792,19.91,2588.575,M/sec
     0.703911537,4717,,L1-dcache-load-misses,19995967,19.91,0.00,of all L1-dcache hits
     0.703911537,263224461,,L1-dcache-loads,17677530,17.60,2620.113,M/sec
     0.703911537,151438495,,L1-dcache-stores,7967318,7.93,1507.406,M/sec
     0.703911537,1130,,L1-icache-load-misses,7999231,7.96,,
     0.703911537,126,,LLC-load-misses,7999745,7.96,12.72,of all LL-cache hits
     0.703911537,167,,LLC-store-misses,11999498,11.95,0.002,M/sec
     0.703911537,289,,LLC-stores,7999871,7.96,0.003,M/sec
     0.703911537,351,,LLC-loads,8000025,7.96,0.003,M/sec
     0.703911537,151334617,,dTLB-stores,8000366,7.97,1506.372,M/sec
     0.703911537,14590,,dTLB-load-misses,8000234,7.97,,
     0.703911537,25,,dTLB-store-misses,7999483,7.96,0.249,K/sec
     0.703911537,244,,iTLB-loads,11812655,11.76,0.002,M/sec
     0.703911537,73,,iTLB-load-misses,15242999,15.18,160.19,of all iTLB cache hits
     0.703911537,758,,node-load-misses,14673075,14.61,0.008,M/sec
     0.703911537,0,,node-loads,14103193,14.04,0.000,K/sec
     0.703911537,38,,node-store-misses,6856877,6.83,0.378,K/sec
     0.703911537,151,,node-stores,6857214,6.83,0.002,M/sec
     0.804370872,759178631,,instructions,10640022,10.59,2.92,insn per cycle
     0.804370872,117988575,,branches,14636994,14.57,1174.462,M/sec
     0.804370872,3691,,branch-misses,18634122,18.55,0.00,of all branches
     0.804370872,3737,,branch-load-misses,19131437,19.04,0.037,M/sec
     0.804370872,296,,cache-misses,19628310,19.54,26.282,of all cache refs
     0.804370872,1965,,cache-references,15999673,15.93,0.020,M/sec
     0.804370872,260027302,,cycles,16000138,15.93,2.588,GHz
     0.804370872,0,,context-switches,100463464,100.00,0.000,K/sec
     0.804370872,100.453175,,cpu-clock,100462735,100.00,1.005,CPUs utilized
     0.804370872,0,,minor-faults,100462079,100.00,0.000,K/sec
     0.804370872,0,,page-faults,100461307,100.00,0.000,K/sec
     0.804370872,100.453314,,task-clock,100460747,100.00,1.005,CPUs utilized
     0.804370872,10001244,,bus-cycles,15999912,15.93,99.553,M/sec
     0.804370872,260072220,,ref-cycles,19999386,19.91,2588.768,M/sec
     0.804370872,3039,,L1-dcache-load-misses,19996264,19.91,0.00,of all L1-dcache hits
     0.804370872,263367129,,L1-dcache-loads,17967814,17.89,2621.565,M/sec
     0.804370872,151331296,,L1-dcache-stores,7971407,7.94,1506.357,M/sec
     0.804370872,1168,,L1-icache-load-misses,7998955,7.96,,
     0.804370872,138,,LLC-load-misses,7999544,7.96,15.07,of all LL-cache hits
     0.804370872,176,,LLC-store-misses,11999296,11.95,0.002,M/sec
     0.804370872,276,,LLC-stores,7999844,7.96,0.003,M/sec
     0.804370872,389,,LLC-loads,8000072,7.96,0.004,M/sec
     0.804370872,151467207,,dTLB-stores,8000321,7.97,1507.710,M/sec
     0.804370872,13964,,dTLB-load-misses,8000112,7.97,,
     0.804370872,98,,dTLB-store-misses,7892268,7.86,0.975,K/sec
     0.804370872,0,,iTLB-loads,11393894,11.34,0.000,K/sec
     0.804370872,89,,iTLB-load-misses,14895265,14.83,223.20,of all iTLB cache hits
     0.804370872,774,,node-load-misses,14396401,14.33,0.008,M/sec
     0.804370872,0,,node-loads,13999441,13.94,0.000,K/sec
     0.804370872,25,,node-store-misses,7000064,6.97,0.249,K/sec
     0.804370872,163,,node-stores,7000371,6.97,0.002,M/sec
     0.904830856,760257155,,instructions,10791110,10.74,2.92,insn per cycle
     0.904830856,118160792,,branches,14788701,14.72,1176.193,M/sec
     0.904830856,3782,,branch-misses,18786148,18.70,0.00,of all branches
     0.904830856,3803,,branch-load-misses,19227689,19.14,0.038,M/sec
     0.904830856,261,,cache-misses,19669313,19.58,21.688,of all cache refs
     0.904830856,1821,,cache-references,15999694,15.93,0.018,M/sec
     0.904830856,259941678,,cycles,15998614,15.93,2.588,GHz
     0.904830856,1,,context-switches,100461965,100.00,0.010,K/sec
     0.904830856,100.449469,,cpu-clock,100461263,100.00,1.004,CPUs utilized
     0.904830856,0,,minor-faults,100460661,100.00,0.000,K/sec
     0.904830856,0,,page-faults,100459949,100.00,0.000,K/sec
     0.904830856,100.448816,,task-clock,100459430,100.00,1.004,CPUs utilized
     0.904830856,9997765,,bus-cycles,15998603,15.93,99.519,M/sec
     0.904830856,259993316,,ref-cycles,19998120,19.91,2588.018,M/sec
     0.904830856,4845,,L1-dcache-load-misses,19995388,19.90,0.00,of all L1-dcache hits
     0.904830856,263064392,,L1-dcache-loads,18191989,18.11,2618.588,M/sec
     0.904830856,151308003,,L1-dcache-stores,7974533,7.94,1506.146,M/sec
     0.904830856,1092,,L1-icache-load-misses,7999086,7.96,,
     0.904830856,126,,LLC-load-misses,7999628,7.96,14.85,of all LL-cache hits
     0.904830856,159,,LLC-store-misses,11999349,11.95,0.002,M/sec
     0.904830856,251,,LLC-stores,7999758,7.96,0.002,M/sec
     0.904830856,314,,LLC-loads,7999801,7.96,0.003,M/sec
     0.904830856,151393538,,dTLB-stores,8000304,7.97,1506.997,M/sec
     0.904830856,14538,,dTLB-load-misses,7955693,7.92,,
     0.904830856,247,,dTLB-store-misses,7511700,7.48,0.002,M/sec
     0.904830856,0,,iTLB-loads,11068389,11.02,0.000,K/sec
     0.904830856,81,,iTLB-load-misses,14625396,14.56,228.53,of all iTLB cache hits
     0.904830856,172,,node-load-misses,14222002,14.16,0.002,M/sec
     0.904830856,6,,node-loads,14221575,14.16,0.060,K/sec
     0.904830856,13,,node-store-misses,7111150,7.08,0.129,K/sec
     0.904830856,176,,node-stores,7111715,7.08,0.002,M/sec
     1.005296071,760388882,,instructions,10912067,10.86,2.92,insn per cycle
     1.005296071,118191148,,branches,14909778,14.84,1176.516,M/sec
     1.005296071,3782,,branch-misses,18907510,18.82,0.00,of all branches
     1.005296071,3751,,branch-load-misses,19304897,19.22,0.037,M/sec
     1.005296071,422,,cache-misses,19702420,19.61,36.233,of all cache refs
     1.005296071,816,,cache-references,15999763,15.93,0.008,M/sec
     1.005296071,260029641,,cycles,15998678,15.93,2.588,GHz
     1.005296071,0,,context-switches,100459923,100.00,0.000,K/sec
     1.005296071,100.442604,,cpu-clock,100459396,100.00,1.004,CPUs utilized
     1.005296071,0,,minor-faults,100458939,100.00,0.000,K/sec
     1.005296071,0,,page-faults,100458380,100.00,0.000,K/sec
     1.005296071,100.443285,,task-clock,100457815,100.00,1.004,CPUs utilized
     1.005296071,10001227,,bus-cycles,15998765,15.93,99.556,M/sec
     1.005296071,260065632,,ref-cycles,19998299,19.91,2588.783,M/sec
     1.005296071,2883,,L1-dcache-load-misses,19995737,19.91,0.00,of all L1-dcache hits
     1.005296071,263454519,,L1-dcache-loads,18372729,18.29,2622.517,M/sec
     1.005296071,151405224,,L1-dcache-stores,7977078,7.94,1507.140,M/sec
     1.005296071,1155,,L1-icache-load-misses,7999130,7.96,,
     1.005296071,126,,LLC-load-misses,7999644,7.96,15.55,of all LL-cache hits
     1.005296071,159,,LLC-store-misses,11999381,11.95,0.002,M/sec
     1.005296071,251,,LLC-stores,7999782,7.96,0.002,M/sec
     1.005296071,465,,LLC-loads,7999804,7.96,0.005,M/sec
     1.005296071,151239272,,dTLB-stores,8000310,7.96,1505.488,M/sec
     1.005296071,15424,,dTLB-load-misses,7606262,7.57,,
     1.005296071,135,,dTLB-store-misses,7206758,7.18,0.001,M/sec
     1.005296071,0,,iTLB-loads,10807837,10.76,0.000,K/sec
     1.005296071,32,,iTLB-load-misses,14409169,14.35,100.31,of all iTLB cache hits
     1.005296071,132,,node-load-misses,14399772,14.34,0.001,M/sec
     1.005296071,13,,node-loads,14399379,14.34,0.129,K/sec
     1.005296071,13,,node-store-misses,7199956,7.17,0.129,K/sec
     1.005296071,126,,node-stores,7200525,7.17,0.001,M/sec
     1.105751388,760854283,,instructions,11010963,10.96,2.93,insn per cycle
     1.105751388,118254442,,branches,15008877,14.94,1177.126,M/sec
     1.105751388,3647,,branch-misses,19006814,18.92,0.00,of all branches
     1.105751388,3668,,branch-load-misses,19368044,19.28,0.037,M/sec
     1.105751388,327,,cache-misses,19729453,19.64,29.095,of all cache refs
     1.105751388,716,,cache-references,15999757,15.93,0.007,M/sec
     1.105751388,260118783,,cycles,15998756,15.93,2.589,GHz
     1.105751388,0,,context-switches,100461617,100.00,0.000,K/sec
     1.105751388,100.477576,,cpu-clock,100461050,100.00,1.005,CPUs utilized
     1.105751388,0,,minor-faults,100460581,100.00,0.000,K/sec
     1.105751388,0,,page-faults,100460065,100.00,0.000,K/sec
     1.105751388,100.476254,,task-clock,100459491,100.00,1.005,CPUs utilized
     1.105751388,10004651,,bus-cycles,15998852,15.93,99.588,M/sec
     1.105751388,260153120,,ref-cycles,19998438,19.91,2589.611,M/sec
     1.105751388,2864,,L1-dcache-load-misses,19996081,19.91,0.00,of all L1-dcache hits
     1.105751388,263553394,,L1-dcache-loads,18520676,18.44,2623.458,M/sec
     1.105751388,151457912,,L1-dcache-stores,7979165,7.94,1507.639,M/sec
     1.105751388,1218,,L1-icache-load-misses,7999147,7.96,,
     1.105751388,163,,LLC-load-misses,7999701,7.96,21.30,of all LL-cache hits
     1.105751388,134,,LLC-store-misses,11999395,11.95,0.001,M/sec
     1.105751388,276,,LLC-stores,7999783,7.96,0.003,M/sec
     1.105751388,314,,LLC-loads,7999834,7.96,0.003,M/sec
     1.105751388,150997001,,dTLB-stores,7683674,7.65,1503.051,M/sec
     1.105751388,15135,,dTLB-load-misses,7320915,7.29,,
     1.105751388,51,,dTLB-store-misses,7272208,7.24,0.508,K/sec
     1.105751388,0,,iTLB-loads,10908538,10.86,0.000,K/sec
     1.105751388,0,,iTLB-load-misses,14545162,14.48,0.00,of all iTLB cache hits
     1.105751388,107,,node-load-misses,14545148,14.48,0.001,M/sec
     1.105751388,6,,node-loads,14544857,14.48,0.060,K/sec
     1.105751388,0,,node-store-misses,7272676,7.24,0.000,K/sec
     1.105751388,151,,node-stores,7273197,7.24,0.002,M/sec
     1.206190607,759416314,,instructions,11093356,11.04,2.92,insn per cycle
     1.206190607,118031711,,branches,15091456,15.02,1174.929,M/sec
     1.206190607,4143,,branch-misses,19089543,19.00,0.00,of all branches
     1.206190607,4158,,branch-load-misses,19420698,19.33,0.041,M/sec
     1.206190607,306,,cache-misses,19751951,19.66,27.717,of all cache refs
     1.206190607,885,,cache-references,15999725,15.93,0.009,M/sec
     1.206190607,259986135,,cycles,15998827,15.93,2.588,GHz
     1.206190607,0,,context-switches,100459820,100.00,0.000,K/sec
     1.206190607,100.439856,,cpu-clock,100459283,100.00,1.004,CPUs utilized
     1.206190607,0,,minor-faults,100458800,100.00,0.000,K/sec
     1.206190607,0,,page-faults,100458329,100.00,0.000,K/sec
     1.206190607,100.439197,,task-clock,100457800,100.00,1.004,CPUs utilized
     1.206190607,9999326,,bus-cycles,15998909,15.93,99.537,M/sec
     1.206190607,260023828,,ref-cycles,19998508,19.91,2588.369,M/sec
     1.206190607,6192,,L1-dcache-load-misses,19996441,19.91,0.00,of all L1-dcache hits
     1.206190607,263217358,,L1-dcache-loads,18643950,18.56,2620.158,M/sec
     1.206190607,151390348,,L1-dcache-stores,7980809,7.94,1506.993,M/sec
     1.206190607,1080,,L1-icache-load-misses,7999200,7.96,,
     1.206190607,151,,LLC-load-misses,7999745,7.96,17.94,of all LL-cache hits
     1.206190607,209,,LLC-store-misses,11999454,11.95,0.002,M/sec
     1.206190607,351,,LLC-stores,7999991,7.96,0.003,M/sec
     1.206190607,1685,,LLC-loads,7745575,7.71,0.017,M/sec
     1.206190607,150860659,,dTLB-stores,7413473,7.38,1501.720,M/sec
     1.206190607,15109,,dTLB-load-misses,7333500,7.30,,
     1.206190607,25,,dTLB-store-misses,7332699,7.30,0.249,K/sec
     1.206190607,0,,iTLB-loads,10999306,10.95,0.000,K/sec
     1.206190607,0,,iTLB-load-misses,14666210,14.60,0.00,of all iTLB cache hits
     1.206190607,132,,node-load-misses,14666389,14.60,0.001,M/sec
     1.206190607,31,,node-loads,14666104,14.60,0.309,K/sec
     1.206190607,0,,node-store-misses,7333259,7.30,0.000,K/sec
     1.206190607,213,,node-stores,7333761,7.30,0.002,M/sec
     1.306698448,759808357,,instructions,11163278,11.11,2.92,insn per cycle
     1.306698448,118148728,,branches,15161304,15.09,1176.065,M/sec
     1.306698448,3707,,branch-misses,19159828,19.07,0.00,of all branches
     1.306698448,3683,,branch-load-misses,19465020,19.37,0.037,M/sec
     1.306698448,332,,cache-misses,19771172,19.68,28.870,of all cache refs
     1.306698448,1702,,cache-references,15999947,15.93,0.017,M/sec
     1.306698448,260117388,,cycles,15998810,15.93,2.589,GHz
     1.306698448,0,,context-switches,100461854,100.00,0.000,K/sec
     1.306698448,100.488093,,cpu-clock,100461499,100.00,1.005,CPUs utilized
     1.306698448,0,,minor-faults,100461150,100.00,0.000,K/sec
     1.306698448,0,,page-faults,100460772,100.00,0.000,K/sec
     1.306698448,100.493044,,task-clock,100460511,100.00,1.005,CPUs utilized
     1.306698448,10005656,,bus-cycles,15999137,15.93,99.597,M/sec
     1.306698448,260183644,,ref-cycles,19998804,19.91,2589.896,M/sec
     1.306698448,2809,,L1-dcache-load-misses,19996512,19.91,0.00,of all L1-dcache hits
     1.306698448,263465453,,L1-dcache-loads,18748164,18.66,2622.564,M/sec
     1.306698448,151448388,,L1-dcache-stores,7982330,7.95,1507.534,M/sec
     1.306698448,1181,,L1-icache-load-misses,7999112,7.96,,
     1.306698448,88,,LLC-load-misses,7999700,7.96,9.11,of all LL-cache hits
