# started on Sun Sep  8 19:34:14 2019

     2.001716195,1519373718,,L1-dcache-stores,75999659,7.60,1518.801,M/sec
     2.001716195,14951,,L1-icache-load-misses,75995757,7.60,,
     2.001716195,1612,,LLC-load-misses,76000812,7.60,19.32,of all LL-cache hits
     2.001716195,1556,,LLC-store-misses,113999272,11.40,0.002,M/sec
     2.001716195,3043,,LLC-stores,75997080,7.60,0.003,M/sec
     2.001716195,5514,,LLC-loads,75998559,7.60,0.006,M/sec
     2.001716195,1519181498,,dTLB-stores,76000129,7.60,1518.609,M/sec
     2.001716195,101423,,dTLB-load-misses,75997715,7.60,,
     2.001716195,888,,dTLB-store-misses,75995268,7.60,0.888,K/sec
     2.001716195,1009,,iTLB-loads,113992598,11.40,0.001,M/sec
     2.001716195,306,,iTLB-load-misses,151987216,15.19,60.65,of all iTLB cache hits
     2.001716195,1463,,node-load-misses,151996668,15.20,0.001,M/sec
     2.001716195,269,,node-loads,151993835,15.20,0.269,K/sec
     2.001716195,338,,node-store-misses,75982639,7.60,0.338,K/sec
     2.001716195,1701,,node-stores,75985430,7.60,0.002,M/sec
     3.002264362,7629035844,,instructions,112310240,11.23,2.95,insn per cycle
     3.002264362,1185836792,,branches,150967515,15.09,1185.514,M/sec
     3.002264362,36253,,branch-misses,189627887,18.96,0.00,of all branches
     3.002264362,36226,,branch-load-misses,190959893,19.09,0.036,M/sec
     3.002264362,3389,,cache-misses,192286243,19.22,21.094,of all cache refs
     3.002264362,13008,,cache-references,154663223,15.46,0.013,M/sec
     3.002264362,2589165820,,cycles,154660038,15.46,2.588,GHz
     3.002264362,6,,context-switches,1000275952,100.00,0.006,K/sec
     3.002264362,1000.060807,,cpu-clock,1000274868,100.00,1.000,CPUs utilized
     3.002264362,0,,minor-faults,1000273250,100.00,0.000,K/sec
     3.002264362,0,,page-faults,1000271095,100.00,0.000,K/sec
     3.002264362,1000.061731,,task-clock,1000268993,100.00,1.000,CPUs utilized
     3.002264362,99588168,,bus-cycles,154665354,15.46,99.561,M/sec
     3.002264362,2589501165,,ref-cycles,193320032,19.33,2588.797,M/sec
     3.002264362,35695,,L1-dcache-load-misses,193246787,19.32,0.00,of all L1-dcache hits
     3.002264362,2642328974,,L1-dcache-loads,187841403,18.78,2641.611,M/sec
     3.002264362,1518183887,,L1-dcache-stores,77263531,7.72,1517.771,M/sec
     3.002264362,20527,,L1-icache-load-misses,77329276,7.73,,
     3.002264362,1976,,LLC-load-misses,77328679,7.73,24.92,of all LL-cache hits
     3.002264362,2534,,LLC-store-misses,115995323,11.60,0.003,M/sec
     3.002264362,4088,,LLC-stores,77330852,7.73,0.004,M/sec
     3.002264362,7101,,LLC-loads,77331492,7.73,0.007,M/sec
     3.002264362,1518486475,,dTLB-stores,77333082,7.73,1518.074,M/sec
     3.002264362,106233,,dTLB-load-misses,77259579,7.72,,
     3.002264362,1266,,dTLB-store-misses,77258119,7.72,0.001,M/sec
     3.002264362,643,,iTLB-loads,115923660,11.59,0.643,K/sec
     3.002264362,538,,iTLB-load-misses,154586821,15.46,97.70,of all iTLB cache hits
     3.002264362,1375,,node-load-misses,154664185,15.46,0.001,M/sec
     3.002264362,484,,node-loads,153664537,15.36,0.484,K/sec
     3.002264362,411,,node-store-misses,74992315,7.50,0.411,K/sec
     3.002264362,1653,,node-stores,74655612,7.46,0.002,M/sec
     4.002809605,7629080445,,instructions,114233306,11.42,2.95,insn per cycle
     4.002809605,1185808756,,branches,153225126,15.32,1185.484,M/sec
     4.002809605,36951,,branch-misses,192166637,19.21,0.00,of all branches
     4.002809605,37176,,branch-load-misses,193165413,19.31,0.037,M/sec
     4.002809605,4201,,cache-misses,194160156,19.41,24.199,of all cache refs
     4.002809605,21242,,cache-references,155942296,15.59,0.021,M/sec
     4.002809605,2589779236,,cycles,155992991,15.59,2.589,GHz
     4.002809605,3,,context-switches,1000276901,100.00,0.003,K/sec
     4.002809605,1000.279200,,cpu-clock,1000275927,100.00,1.000,CPUs utilized
     4.002809605,0,,minor-faults,1000274526,100.00,0.000,K/sec
     4.002809605,0,,page-faults,1000272874,100.00,0.000,K/sec
     4.002809605,1000.278579,,task-clock,1000271389,100.00,1.000,CPUs utilized
     4.002809605,99606701,,bus-cycles,155997440,15.60,99.579,M/sec
     4.002809605,2590072226,,ref-cycles,194988487,19.49,2589.364,M/sec
     4.002809605,35901,,L1-dcache-load-misses,194934231,19.49,0.00,of all L1-dcache hits
     4.002809605,2643151888,,L1-dcache-loads,190879247,19.08,2642.429,M/sec
     4.002809605,1519283783,,L1-dcache-stores,77947319,7.79,1518.868,M/sec
     4.002809605,31970,,L1-icache-load-misses,77997945,7.80,,
     4.002809605,2363,,LLC-load-misses,77364825,7.73,29.61,of all LL-cache hits
     4.002809605,2072,,LLC-store-misses,115365476,11.53,0.002,M/sec
     4.002809605,3307,,LLC-stores,75997455,7.60,0.003,M/sec
     4.002809605,8141,,LLC-loads,75999176,7.60,0.008,M/sec
     4.002809605,1518986490,,dTLB-stores,76000087,7.60,1518.571,M/sec
     4.002809605,97243,,dTLB-load-misses,75943652,7.59,,
     4.002809605,1167,,dTLB-store-misses,75941985,7.59,0.001,M/sec
     4.002809605,370,,iTLB-loads,113941856,11.39,0.370,K/sec
     4.002809605,375,,iTLB-load-misses,151937709,15.19,74.18,of all iTLB cache hits
     4.002809605,1396,,node-load-misses,151995009,15.20,0.001,M/sec
     4.002809605,388,,node-loads,151990654,15.20,0.388,K/sec
     4.002809605,203,,node-store-misses,75986477,7.60,0.203,K/sec
     4.002809605,1601,,node-stores,75990895,7.60,0.002,M/sec
     5.003390150,7628756290,,instructions,115385916,11.54,2.95,insn per cycle
     5.003390150,1185782596,,branches,154580380,15.45,1185.446,M/sec
     5.003390150,37447,,branch-misses,193311626,19.33,0.00,of all branches
     5.003390150,37067,,branch-load-misses,193313096,19.33,0.037,M/sec
     5.003390150,3771,,cache-misses,193310879,19.33,23.441,of all cache refs
     5.003390150,10996,,cache-references,153938221,15.39,0.011,M/sec
     5.003390150,2589930204,,cycles,153594940,15.35,2.589,GHz
     5.003390150,3,,context-switches,1000285930,100.00,0.003,K/sec
     5.003390150,1000.323162,,cpu-clock,1000285374,100.00,1.000,CPUs utilized
     5.003390150,0,,minor-faults,1000284301,100.00,0.000,K/sec
     5.003390150,0,,page-faults,1000283044,100.00,0.000,K/sec
     5.003390150,1000.324212,,task-clock,1000281954,100.00,1.000,CPUs utilized
     5.003390150,99612211,,bus-cycles,153599192,15.36,99.584,M/sec
     5.003390150,2590213735,,ref-cycles,191990898,19.19,2589.479,M/sec
     5.003390150,33938,,L1-dcache-load-misses,191948255,19.19,0.00,of all L1-dcache hits
     5.003390150,2642701351,,L1-dcache-loads,188701752,18.86,2641.952,M/sec
     5.003390150,1518799983,,L1-dcache-stores,76754450,7.67,1518.369,M/sec
     5.003390150,16367,,L1-icache-load-misses,76798043,7.68,,
     5.003390150,1785,,LLC-load-misses,76797298,7.68,23.42,of all LL-cache hits
     5.003390150,1712,,LLC-store-misses,115195642,11.52,0.002,M/sec
     5.003390150,3088,,LLC-stores,76798095,7.68,0.003,M/sec
     5.003390150,6177,,LLC-loads,76799403,7.68,0.006,M/sec
     5.003390150,1518952463,,dTLB-stores,76800031,7.68,1518.522,M/sec
     5.003390150,98427,,dTLB-load-misses,76753732,7.67,,
     5.003390150,1146,,dTLB-store-misses,77509161,7.75,0.001,M/sec
     5.003390150,485,,iTLB-loads,115907401,11.59,0.485,K/sec
     5.003390150,342,,iTLB-load-misses,154305695,15.43,68.21,of all iTLB cache hits
     5.003390150,1423,,node-load-misses,154352401,15.43,0.001,M/sec
     5.003390150,319,,node-loads,153590989,15.36,0.319,K/sec
     5.003390150,288,,node-store-misses,76787667,7.68,0.288,K/sec
     5.003390150,1863,,node-stores,76792829,7.68,0.002,M/sec
     6.003935559,7628724415,,instructions,114157372,11.41,2.95,insn per cycle
     6.003935559,1185836522,,branches,152819501,15.28,1185.505,M/sec
     6.003935559,37834,,branch-misses,191445244,19.14,0.00,of all branches
     6.003935559,37716,,branch-load-misses,192111530,19.21,0.038,M/sec
     6.003935559,3726,,cache-misses,192774568,19.27,23.376,of all cache refs
     6.003935559,15202,,cache-references,154623721,15.46,0.015,M/sec
     6.003935559,2589607815,,cycles,154659733,15.46,2.589,GHz
     6.003935559,5,,context-switches,1000281992,100.00,0.005,K/sec
     6.003935559,1000.260858,,cpu-clock,1000281366,100.00,1.000,CPUs utilized
     6.003935559,0,,minor-faults,1000280568,100.00,0.000,K/sec
     6.003935559,0,,page-faults,1000279367,100.00,0.000,K/sec
     6.003935559,1000.260828,,task-clock,1000278433,100.00,1.000,CPUs utilized
     6.003935559,99601705,,bus-cycles,154663514,15.46,99.574,M/sec
     6.003935559,2589964017,,ref-cycles,193323080,19.33,2589.239,M/sec
     6.003935559,35558,,L1-dcache-load-misses,193287814,19.32,0.00,of all L1-dcache hits
     6.003935559,2642651329,,L1-dcache-loads,190545651,19.05,2641.912,M/sec
     6.003935559,1518413115,,L1-dcache-stores,77256705,7.72,1517.988,M/sec
     6.003935559,16304,,L1-icache-load-misses,77332240,7.73,,
     6.003935559,1438,,LLC-load-misses,77330644,7.73,19.00,of all LL-cache hits
     6.003935559,2101,,LLC-store-misses,115995229,11.60,0.002,M/sec
     6.003935559,3764,,LLC-stores,77330837,7.73,0.004,M/sec
     6.003935559,7315,,LLC-loads,77332595,7.73,0.007,M/sec
     6.003935559,1518581072,,dTLB-stores,77333459,7.73,1518.156,M/sec
     6.003935559,103193,,dTLB-load-misses,77065209,7.70,,
     6.003935559,1166,,dTLB-store-misses,77030617,7.70,0.001,M/sec
     6.003935559,0,,iTLB-loads,115029851,11.50,0.000,K/sec
     6.003935559,368,,iTLB-load-misses,153030618,15.30,88.07,of all iTLB cache hits
     6.003935559,1271,,node-load-misses,152626925,15.26,0.001,M/sec
     6.003935559,472,,node-loads,151991318,15.20,0.472,K/sec
     6.003935559,97,,node-store-misses,75989444,7.60,0.097,K/sec
     6.003935559,1348,,node-stores,75994001,7.60,0.001,M/sec
     7.004483286,7629759494,,instructions,114990331,11.50,2.95,insn per cycle
     7.004483286,1185906532,,branches,153843738,15.38,1185.574,M/sec
     7.004483286,37354,,branch-misses,192634559,19.26,0.00,of all branches
     7.004483286,37021,,branch-load-misses,193207411,19.31,0.037,M/sec
     7.004483286,3240,,cache-misses,193774761,19.37,19.554,of all cache refs
     7.004483286,20346,,cache-references,155360626,15.53,0.020,M/sec
     7.004483286,2589831881,,cycles,155422934,15.54,2.589,GHz
     7.004483286,4,,context-switches,1000282767,100.00,0.004,K/sec
     7.004483286,1000.286841,,cpu-clock,1000282163,100.00,1.000,CPUs utilized
     7.004483286,0,,minor-faults,1000281455,100.00,0.000,K/sec
     7.004483286,0,,page-faults,1000280546,100.00,0.000,K/sec
     7.004483286,1000.287343,,task-clock,1000279703,100.00,1.000,CPUs utilized
     7.004483286,99609232,,bus-cycles,155425839,15.54,99.581,M/sec
     7.004483286,2590101809,,ref-cycles,194148877,19.41,2589.375,M/sec
     7.004483286,37194,,L1-dcache-load-misses,193549191,19.35,0.00,of all L1-dcache hits
     7.004483286,2643130223,,L1-dcache-loads,190628043,19.06,2642.388,M/sec
     7.004483286,1519413105,,L1-dcache-stores,76506040,7.65,1518.986,M/sec
     7.004483286,14491,,L1-icache-load-misses,76570419,7.65,,
     7.004483286,1765,,LLC-load-misses,76567951,7.65,24.35,of all LL-cache hits
     7.004483286,1584,,LLC-store-misses,114851547,11.48,0.002,M/sec
     7.004483286,3001,,LLC-stores,76570427,7.65,0.003,M/sec
     7.004483286,5320,,LLC-loads,76572022,7.66,0.005,M/sec
     7.004483286,1518598410,,dTLB-stores,76570787,7.65,1518.172,M/sec
     7.004483286,96573,,dTLB-load-misses,76536787,7.65,,
     7.004483286,1151,,dTLB-store-misses,77075021,7.71,0.001,M/sec
     7.004483286,315,,iTLB-loads,115357570,11.53,0.315,K/sec
     7.004483286,299,,iTLB-load-misses,153642934,15.36,74.17,of all iTLB cache hits
     7.004483286,1238,,node-load-misses,153677145,15.36,0.001,M/sec
     7.004483286,338,,node-loads,153135215,15.31,0.338,K/sec
     7.004483286,200,,node-store-misses,76561104,7.65,0.200,K/sec
     7.004483286,1451,,node-stores,76565073,7.65,0.001,M/sec
     8.005007445,7630214378,,instructions,114553175,11.45,2.95,insn per cycle
     8.005007445,1185916896,,branches,153051967,15.30,1185.586,M/sec
     8.005007445,36519,,branch-misses,191495116,19.14,0.00,of all branches
     8.005007445,36428,,branch-load-misses,191555836,19.15,0.036,M/sec
     8.005007445,3940,,cache-misses,192052725,19.20,24.819,of all cache refs
     8.005007445,11018,,cache-references,153939641,15.39,0.011,M/sec
     8.005007445,2589788120,,cycles,153994204,15.39,2.589,GHz
     8.005007445,3,,context-switches,1000280827,100.00,0.003,K/sec
     8.005007445,1000.268561,,cpu-clock,1000280463,100.00,1.000,CPUs utilized
     8.005007445,0,,minor-faults,1000279833,100.00,0.000,K/sec
     8.005007445,0,,page-faults,1000278995,100.00,0.000,K/sec
     8.005007445,1000.268088,,task-clock,1000278253,100.00,1.000,CPUs utilized
     8.005007445,99603345,,bus-cycles,153995583,15.40,99.576,M/sec
     8.005007445,2590011231,,ref-cycles,192490172,19.24,2589.288,M/sec
     8.005007445,34527,,L1-dcache-load-misses,192463212,19.24,0.00,of all L1-dcache hits
     8.005007445,2642945139,,L1-dcache-loads,190407191,19.04,2642.207,M/sec
     8.005007445,1518663679,,L1-dcache-stores,76943377,7.69,1518.240,M/sec
     8.005007445,17780,,L1-icache-load-misses,76998777,7.70,,
     8.005007445,1475,,LLC-load-misses,76996423,7.70,20.91,of all LL-cache hits
     8.005007445,1667,,LLC-store-misses,115494351,11.55,0.002,M/sec
     8.005007445,3389,,LLC-stores,76998654,7.70,0.003,M/sec
     8.005007445,5689,,LLC-loads,77000672,7.70,0.006,M/sec
     8.005007445,1519061784,,dTLB-stores,76999297,7.70,1518.638,M/sec
     8.005007445,95610,,dTLB-load-misses,76968744,7.69,,
     8.005007445,1000,,dTLB-store-misses,77440432,7.74,1.000,K/sec
     8.005007445,401,,iTLB-loads,115911595,11.59,0.401,K/sec
     8.005007445,532,,iTLB-load-misses,154410815,15.44,132.05,of all iTLB cache hits
     8.005007445,1415,,node-load-misses,154440984,15.44,0.001,M/sec
     8.005007445,570,,node-loads,153966278,15.39,0.570,K/sec
     8.005007445,577,,node-store-misses,76960996,7.69,0.577,K/sec
     8.005007445,1571,,node-stores,76466083,7.64,0.002,M/sec
     9.005546399,7628856266,,instructions,114770100,11.47,2.95,insn per cycle
     9.005546399,1185674973,,branches,153435055,15.34,1185.344,M/sec
     9.005546399,37017,,branch-misses,192048884,19.20,0.00,of all branches
     9.005546399,36615,,branch-load-misses,192494471,19.24,0.037,M/sec
     9.005546399,3096,,cache-misses,192935744,19.29,20.200,of all cache refs
     9.005546399,10942,,cache-references,154611641,15.46,0.011,M/sec
     9.005546399,2589788440,,cycles,154660889,15.46,2.589,GHz
     9.005546399,3,,context-switches,1000281016,100.00,0.003,K/sec
     9.005546399,1000.281882,,cpu-clock,1000280608,100.00,1.000,CPUs utilized
     9.005546399,0,,minor-faults,1000280054,100.00,0.000,K/sec
     9.005546399,0,,page-faults,1000279314,100.00,0.000,K/sec
     9.005546399,1000.281683,,task-clock,1000278634,100.00,1.000,CPUs utilized
     9.005546399,99607518,,bus-cycles,154662225,15.46,99.580,M/sec
     9.005546399,2590085591,,ref-cycles,193324373,19.33,2589.362,M/sec
     9.005546399,33860,,L1-dcache-load-misses,193300460,19.32,0.00,of all L1-dcache hits
     9.005546399,2642947815,,L1-dcache-loads,191473161,19.14,2642.209,M/sec
     9.005546399,1518657313,,L1-dcache-stores,77283316,7.73,1518.233,M/sec
     9.005546399,27459,,L1-icache-load-misses,77307682,7.73,,
     9.005546399,1831,,LLC-load-misses,77305571,7.73,26.22,of all LL-cache hits
     9.005546399,1871,,LLC-store-misses,115969929,11.59,0.002,M/sec
     9.005546399,3596,,LLC-stores,76912528,7.69,0.004,M/sec
     9.005546399,6411,,LLC-loads,76471236,7.65,0.006,M/sec
     9.005546399,1519587420,,dTLB-stores,76443265,7.64,1519.163,M/sec
     9.005546399,96890,,dTLB-load-misses,76416679,7.64,,
     9.005546399,1098,,dTLB-store-misses,76836268,7.68,0.001,M/sec
     9.005546399,213,,iTLB-loads,115032314,11.50,0.213,K/sec
     9.005546399,285,,iTLB-load-misses,153252578,15.32,74.65,of all iTLB cache hits
     9.005546399,1695,,node-load-misses,153279235,15.32,0.002,M/sec
     9.005546399,340,,node-loads,152857086,15.28,0.340,K/sec
     9.005546399,471,,node-store-misses,76436030,7.64,0.471,K/sec
     9.005546399,1824,,node-stores,76439077,7.64,0.002,M/sec
    10.006081179,7628834873,,instructions,115292959,11.53,2.95,insn per cycle
    10.006081179,1185760369,,branches,154091265,15.40,1185.430,M/sec
    10.006081179,37306,,branch-misses,192843829,19.28,0.00,of all branches
    10.006081179,37536,,branch-load-misses,193623106,19.36,0.038,M/sec
    10.006081179,3340,,cache-misses,193679901,19.36,20.048,of all cache refs
    10.006081179,28660,,cache-references,154789958,15.47,0.029,M/sec
    10.006081179,2589620873,,cycles,154434939,15.44,2.589,GHz
    10.006081179,3,,context-switches,1000280300,100.00,0.003,K/sec
    10.006081179,1000.273975,,cpu-clock,1000279945,100.00,1.000,CPUs utilized
    10.006081179,0,,minor-faults,1000279429,100.00,0.000,K/sec
    10.006081179,0,,page-faults,1000278832,100.00,0.000,K/sec
    10.006081179,1000.273908,,task-clock,1000278162,100.00,1.000,CPUs utilized
    10.006081179,99603169,,bus-cycles,153664867,15.36,99.575,M/sec
    10.006081179,2590000866,,ref-cycles,192061463,19.20,2589.278,M/sec
    10.006081179,35149,,L1-dcache-load-misses,191970337,19.19,0.00,of all L1-dcache hits
    10.006081179,2643455167,,L1-dcache-loads,190325396,19.03,2642.718,M/sec
    10.006081179,1519497259,,L1-dcache-stores,76754820,7.67,1519.073,M/sec
    10.006081179,15450,,L1-icache-load-misses,76776434,7.68,,
    10.006081179,2001,,LLC-load-misses,76774654,7.68,29.18,of all LL-cache hits
    10.006081179,1982,,LLC-store-misses,115172584,11.51,0.002,M/sec
    10.006081179,3300,,LLC-stores,76798887,7.68,0.003,M/sec
    10.006081179,5745,,LLC-loads,76799180,7.68,0.006,M/sec
    10.006081179,1518656898,,dTLB-stores,76797645,7.68,1518.233,M/sec
    10.006081179,97280,,dTLB-load-misses,76774788,7.68,,
    10.006081179,1138,,dTLB-store-misses,77152424,7.71,0.001,M/sec
    10.006081179,534,,iTLB-loads,115528648,11.55,0.534,K/sec
    10.006081179,325,,iTLB-load-misses,153926780,15.39,81.86,of all iTLB cache hits
    10.006081179,1044,,node-load-misses,153951238,15.39,0.001,M/sec
    10.006081179,331,,node-loads,153571249,15.35,0.331,K/sec
    10.006081179,188,,node-store-misses,76792291,7.68,0.188,K/sec
    10.006081179,1450,,node-stores,76795183,7.68,0.001,M/sec
    11.006627996,7606479442,,instructions,114631102,11.46,2.94,insn per cycle
    11.006627996,1182515234,,branches,153175092,15.31,1182.188,M/sec
    11.006627996,38926,,branch-misses,191677165,19.16,0.00,of all branches
    11.006627996,39447,,branch-load-misses,192385999,19.23,0.039,M/sec
    11.006627996,5018,,cache-misses,192744827,19.27,28.958,of all cache refs
    11.006627996,24009,,cache-references,154478103,15.44,0.024,M/sec
    11.006627996,2589666351,,cycles,154518715,15.45,2.589,GHz
    11.006627996,6,,context-switches,1000278075,100.00,0.006,K/sec
    11.006627996,1000.255259,,cpu-clock,1000277745,100.00,1.000,CPUs utilized
    11.006627996,0,,minor-faults,1000277210,100.00,0.000,K/sec
    11.006627996,0,,page-faults,1000276591,100.00,0.000,K/sec
    11.006627996,1000.254125,,task-clock,1000275977,100.00,1.000,CPUs utilized
    11.006627996,99602526,,bus-cycles,154175571,15.41,99.575,M/sec
    11.006627996,2589956766,,ref-cycles,192717412,19.27,2589.240,M/sec
    11.006627996,35777,,L1-dcache-load-misses,192699258,19.26,0.00,of all L1-dcache hits
    11.006627996,2639476884,,L1-dcache-loads,191204499,19.12,2638.746,M/sec
    11.006627996,1519355726,,L1-dcache-stores,77049808,7.70,1518.935,M/sec
    11.006627996,19047,,L1-icache-load-misses,77067700,7.70,,
    11.006627996,1476,,LLC-load-misses,77065715,7.70,22.11,of all LL-cache hits
    11.006627996,1918,,LLC-store-misses,115609480,11.56,0.002,M/sec
    11.006627996,3663,,LLC-stores,77089922,7.71,0.004,M/sec
    11.006627996,4852,,LLC-loads,77089829,7.71,0.005,M/sec
    11.006627996,1515341431,,dTLB-stores,77088570,7.71,1514.922,M/sec
    11.006627996,167678,,dTLB-load-misses,77068234,7.70,,
    11.006627996,18643,,dTLB-store-misses,77411250,7.74,0.019,M/sec
    11.006627996,94,,iTLB-loads,115673163,11.56,0.094,K/sec
    11.006627996,379,,iTLB-load-misses,153854452,15.38,102.58,of all iTLB cache hits
    11.006627996,1636,,node-load-misses,153513977,15.35,0.002,M/sec
    11.006627996,400,,node-loads,152806048,15.28,0.400,K/sec
    11.006627996,153,,node-store-misses,76356125,7.63,0.153,K/sec
    11.006627996,1375,,node-stores,76359188,7.63,0.001,M/sec
    12.007152649,7627606331,,instructions,115077716,11.50,2.95,insn per cycle
    12.007152649,1185591931,,branches,153743230,15.37,1185.287,M/sec
    12.007152649,37339,,branch-misses,192370267,19.23,0.00,of all branches
    12.007152649,37458,,branch-load-misses,193020146,19.30,0.037,M/sec
    12.007152649,3504,,cache-misses,193330843,19.33,19.348,of all cache refs
    12.007152649,26707,,cache-references,154920030,15.49,0.027,M/sec
    12.007152649,2588954029,,cycles,154957160,15.49,2.588,GHz
    12.007152649,5,,context-switches,1000258638,100.00,0.005,K/sec
    12.007152649,1000.044144,,cpu-clock,1000258302,100.00,1.000,CPUs utilized
    12.007152649,0,,minor-faults,1000257794,100.00,0.000,K/sec
    12.007152649,0,,page-faults,1000257240,100.00,0.000,K/sec
    12.007152649,1000.045724,,task-clock,1000256789,100.00,1.000,CPUs utilized
    12.007152649,99574859,,bus-cycles,154642673,15.46,99.549,M/sec
    12.007152649,2589296737,,ref-cycles,193306014,19.33,2588.630,M/sec
    12.007152649,36974,,L1-dcache-load-misses,193307016,19.33,0.00,of all L1-dcache hits
    12.007152649,2642397564,,L1-dcache-loads,191753125,19.17,2641.717,M/sec
    12.007152649,1518780421,,L1-dcache-stores,76779306,7.68,1518.389,M/sec
    12.007152649,22293,,L1-icache-load-misses,76626871,7.66,,
    12.007152649,1714,,LLC-load-misses,76625349,7.66,26.31,of all LL-cache hits
    12.007152649,1503,,LLC-store-misses,114957162,11.49,0.002,M/sec
    12.007152649,3083,,LLC-stores,76665886,7.66,0.003,M/sec
    12.007152649,4737,,LLC-loads,76665496,7.66,0.005,M/sec
    12.007152649,1519068041,,dTLB-stores,76664168,7.66,1518.677,M/sec
    12.007152649,97770,,dTLB-load-misses,76645111,7.66,,
    12.007152649,1097,,dTLB-store-misses,76959319,7.69,0.001,M/sec
    12.007152649,651,,iTLB-loads,115254190,11.52,0.651,K/sec
    12.007152649,398,,iTLB-load-misses,153586024,15.35,101.29,of all iTLB cache hits
    12.007152649,1500,,node-load-misses,153607457,15.36,0.001,M/sec
    12.007152649,359,,node-loads,153291013,15.33,0.359,K/sec
    12.007152649,350,,node-store-misses,76659287,7.66,0.350,K/sec
    12.007152649,1975,,node-stores,76662417,7.66,0.002,M/sec
    13.007702501,7629722906,,instructions,115009522,11.50,2.95,insn per cycle
    13.007702501,1185911552,,branches,153470509,15.34,1185.603,M/sec
    13.007702501,37630,,branch-misses,191896490,19.18,0.00,of all branches
    13.007702501,37226,,branch-load-misses,192188820,19.21,0.037,M/sec
    13.007702501,3401,,cache-misses,192304878,19.23,19.455,of all cache refs
    13.007702501,9934,,cache-references,154079708,15.40,0.010,M/sec
    13.007702501,2589716404,,cycles,154112777,15.41,2.589,GHz
    13.007702501,3,,context-switches,1000261077,100.00,0.003,K/sec
    13.007702501,1000.290844,,cpu-clock,1000260812,100.00,1.000,CPUs utilized
    13.007702501,0,,minor-faults,1000260388,100.00,0.000,K/sec
    13.007702501,0,,page-faults,1000259845,100.00,0.000,K/sec
    13.007702501,1000.290399,,task-clock,1000259374,100.00,1.000,CPUs utilized
