# started on Sun Sep  8 19:19:01 2019

     0.201635722,25,,iTLB-load-misses,15997515,15.94,0.00,of all iTLB cache hits
     0.201635722,119,,node-load-misses,15999729,15.94,0.001,M/sec
     0.201635722,150,,node-loads,15999207,15.95,0.001,M/sec
     0.201635722,364,,node-store-misses,7993759,7.97,0.004,M/sec
     0.201635722,574,,node-stores,6006732,5.99,0.006,M/sec
     0.302093766,733806995,,instructions,8592876,8.55,2.82,insn per cycle
     0.302093766,114206440,,branches,12495388,12.43,1136.693,M/sec
     0.302093766,3098,,branch-misses,16490945,16.41,0.00,of all branches
     0.302093766,2678,,branch-load-misses,17735687,17.65,0.027,M/sec
     0.302093766,251,,cache-misses,19062594,18.97,3.472,of all cache refs
     0.302093766,829,,cache-references,15998438,15.92,0.008,M/sec
     0.302093766,260084149,,cycles,15999984,15.92,2.589,GHz
     0.302093766,0,,context-switches,100477554,100.00,0.000,K/sec
     0.302093766,100.475329,,cpu-clock,100475643,100.00,1.005,CPUs utilized
     0.302093766,0,,minor-faults,100473604,100.00,0.000,K/sec
     0.302093766,0,,page-faults,100471747,100.00,0.000,K/sec
     0.302093766,100.476410,,task-clock,100469336,100.00,1.005,CPUs utilized
     0.302093766,10003302,,bus-cycles,15999867,15.93,99.563,M/sec
     0.302093766,260118019,,ref-cycles,19999694,19.91,2588.947,M/sec
     0.302093766,4285,,L1-dcache-load-misses,20000092,19.91,0.00,of all L1-dcache hits
     0.302093766,255006982,,L1-dcache-loads,14666703,14.60,2538.077,M/sec
     0.302093766,146721924,,L1-dcache-stores,7999570,7.96,1460.319,M/sec
     0.302093766,1369,,L1-icache-load-misses,7999564,7.96,,
     0.302093766,88,,LLC-load-misses,8001164,7.97,5.87,of all LL-cache hits
     0.302093766,226,,LLC-store-misses,11999762,11.95,0.002,M/sec
     0.302093766,502,,LLC-stores,7999204,7.97,0.005,M/sec
     0.302093766,326,,LLC-loads,8000497,7.97,0.003,M/sec
     0.302093766,146633381,,dTLB-stores,8001160,7.97,1459.438,M/sec
     0.302093766,16094,,dTLB-load-misses,7998387,7.97,,
     0.302093766,3078,,dTLB-store-misses,7997928,7.97,0.031,M/sec
     0.302093766,0,,iTLB-loads,11997039,11.95,0.000,K/sec
     0.302093766,50,,iTLB-load-misses,15997467,15.93,0.00,of all iTLB cache hits
     0.302093766,69,,node-load-misses,15999802,15.94,0.687,K/sec
     0.302093766,38,,node-loads,15999633,15.94,0.378,K/sec
     0.302093766,718,,node-store-misses,6821452,6.80,0.007,M/sec
     0.302093766,428,,node-stores,5490969,5.47,0.004,M/sec
     0.402519813,735686544,,instructions,9389680,9.35,2.83,insn per cycle
     0.402519813,114398334,,branches,13312955,13.25,1138.828,M/sec
     0.402519813,2775,,branch-misses,17306604,17.23,0.00,of all branches
     0.402519813,2600,,branch-load-misses,18301411,18.22,0.026,M/sec
     0.402519813,216,,cache-misses,19296890,19.21,3.821,of all cache refs
     0.402519813,922,,cache-references,15999023,15.93,0.009,M/sec
     0.402519813,259909269,,cycles,16000062,15.93,2.587,GHz
     0.402519813,1,,context-switches,100456614,100.00,0.010,K/sec
     0.402519813,100.393954,,cpu-clock,100455173,100.00,1.004,CPUs utilized
     0.402519813,0,,minor-faults,100453455,100.00,0.000,K/sec
     0.402519813,0,,page-faults,100451942,100.00,0.000,K/sec
     0.402519813,100.392611,,task-clock,100450155,100.00,1.004,CPUs utilized
     0.402519813,9996343,,bus-cycles,16000271,15.93,99.513,M/sec
     0.402519813,259937652,,ref-cycles,19999744,19.91,2587.662,M/sec
     0.402519813,3163,,L1-dcache-load-misses,19999978,19.91,0.00,of all L1-dcache hits
     0.402519813,255118179,,L1-dcache-loads,15999702,15.93,2539.684,M/sec
     0.402519813,146631973,,L1-dcache-stores,7999727,7.97,1459.711,M/sec
     0.402519813,1468,,L1-icache-load-misses,7999587,7.97,,
     0.402519813,63,,LLC-load-misses,8000764,7.97,5.00,of all LL-cache hits
     0.402519813,151,,LLC-store-misses,11999736,11.95,0.002,M/sec
     0.402519813,389,,LLC-stores,7999419,7.97,0.004,M/sec
     0.402519813,540,,LLC-loads,8000418,7.97,0.005,M/sec
     0.402519813,146614422,,dTLB-stores,8000828,7.97,1459.537,M/sec
     0.402519813,16140,,dTLB-load-misses,7998632,7.97,,
     0.402519813,3050,,dTLB-store-misses,7998374,7.97,0.030,M/sec
     0.402519813,0,,iTLB-loads,11997725,11.95,0.000,K/sec
     0.402519813,50,,iTLB-load-misses,15997978,15.94,0.00,of all iTLB cache hits
     0.402519813,38,,node-load-misses,15999816,15.94,0.378,K/sec
     0.402519813,211,,node-loads,15212896,15.15,0.002,M/sec
     0.402519813,707,,node-store-misses,6216278,6.19,0.007,M/sec
     0.402519813,200,,node-stores,5999495,5.98,0.002,M/sec
     0.502990304,735131330,,instructions,9916364,9.87,2.83,insn per cycle
     0.502990304,114337871,,branches,13854973,13.79,1138.257,M/sec
     0.502990304,3206,,branch-misses,17849869,17.77,0.00,of all branches
     0.502990304,3196,,branch-load-misses,18645852,18.56,0.032,M/sec
     0.502990304,1505,,cache-misses,19442546,19.35,29.856,of all cache refs
     0.502990304,2592,,cache-references,15992970,15.92,0.026,M/sec
     0.502990304,259935828,,cycles,15993710,15.92,2.588,GHz
     0.502990304,2,,context-switches,100452840,100.00,0.020,K/sec
     0.502990304,100.437941,,cpu-clock,100451779,100.00,1.004,CPUs utilized
     0.502990304,0,,minor-faults,100450618,100.00,0.000,K/sec
     0.502990304,0,,page-faults,100449417,100.00,0.000,K/sec
     0.502990304,100.439577,,task-clock,100448039,100.00,1.004,CPUs utilized
     0.502990304,9997991,,bus-cycles,15993581,15.92,99.532,M/sec
     0.502990304,260004308,,ref-cycles,19993206,19.91,2588.397,M/sec
     0.502990304,4287,,L1-dcache-load-misses,19993146,19.91,0.00,of all L1-dcache hits
     0.502990304,255275521,,L1-dcache-loads,16799449,16.73,2541.321,M/sec
     0.502990304,146709350,,L1-dcache-stores,7999794,7.97,1460.522,M/sec
     0.502990304,1507,,L1-icache-load-misses,7999600,7.97,,
     0.502990304,239,,LLC-load-misses,8000685,7.97,22.17,of all LL-cache hits
     0.502990304,260,,LLC-store-misses,11999774,11.95,0.003,M/sec
     0.502990304,264,,LLC-stores,7999504,7.97,0.003,M/sec
     0.502990304,352,,LLC-loads,8000292,7.97,0.004,M/sec
     0.502990304,146706305,,dTLB-stores,8000567,7.97,1460.492,M/sec
     0.502990304,16023,,dTLB-load-misses,7998880,7.97,,
     0.502990304,3039,,dTLB-store-misses,7998663,7.97,0.030,M/sec
     0.502990304,0,,iTLB-loads,11998144,11.95,0.000,K/sec
     0.502990304,38,,iTLB-load-misses,15998309,15.93,0.00,of all iTLB cache hits
     0.502990304,392,,node-load-misses,15468511,15.41,0.004,M/sec
     0.502990304,48,,node-loads,14665166,14.61,0.478,K/sec
     0.502990304,85,,node-store-misses,6394585,6.37,0.846,K/sec
     0.502990304,201,,node-stores,6399261,6.37,0.002,M/sec
     0.603445153,736973363,,instructions,10263635,10.22,2.84,insn per cycle
     0.603445153,114549878,,branches,14212400,14.15,1140.360,M/sec
     0.603445153,2682,,branch-misses,18208179,18.12,0.00,of all branches
     0.603445153,2692,,branch-load-misses,18871503,18.79,0.027,M/sec
     0.603445153,231,,cache-misses,19535429,19.45,5.307,of all cache refs
     0.603445153,910,,cache-references,15994275,15.92,0.009,M/sec
     0.603445153,260048724,,cycles,15994680,15.92,2.589,GHz
     0.603445153,0,,context-switches,100453192,100.00,0.000,K/sec
     0.603445153,100.454358,,cpu-clock,100452207,100.00,1.005,CPUs utilized
     0.603445153,0,,minor-faults,100451257,100.00,0.000,K/sec
     0.603445153,0,,page-faults,100450243,100.00,0.000,K/sec
     0.603445153,100.454167,,task-clock,100449060,100.00,1.005,CPUs utilized
     0.603445153,10002041,,bus-cycles,15994636,15.92,99.572,M/sec
     0.603445153,260087980,,ref-cycles,19994330,19.91,2589.212,M/sec
     0.603445153,3054,,L1-dcache-load-misses,19994303,19.91,0.00,of all L1-dcache hits
     0.603445153,255279011,,L1-dcache-loads,17332691,17.26,2541.338,M/sec
     0.603445153,146709736,,L1-dcache-stores,7999729,7.96,1460.516,M/sec
     0.603445153,1419,,L1-icache-load-misses,7999633,7.97,,
     0.603445153,151,,LLC-load-misses,8000642,7.97,15.58,of all LL-cache hits
     0.603445153,92,,LLC-store-misses,11999755,11.95,0.916,K/sec
     0.603445153,213,,LLC-stores,7999876,7.97,0.002,M/sec
     0.603445153,427,,LLC-loads,8000233,7.97,0.004,M/sec
     0.603445153,146679179,,dTLB-stores,8000443,7.97,1460.211,M/sec
     0.603445153,15959,,dTLB-load-misses,7999103,7.97,,
     0.603445153,3115,,dTLB-store-misses,7998455,7.97,0.031,M/sec
     0.603445153,0,,iTLB-loads,11998036,11.95,0.000,K/sec
     0.603445153,87,,iTLB-load-misses,15629550,15.57,0.00,of all iTLB cache hits
     0.603445153,556,,node-load-misses,14966462,14.91,0.006,M/sec
     0.603445153,32,,node-loads,14296793,14.24,0.319,K/sec
     0.603445153,50,,node-store-misses,6661917,6.63,0.498,K/sec
     0.603445153,88,,node-stores,6665998,6.64,0.876,K/sec
     0.703900113,736967568,,instructions,10511607,10.46,2.84,insn per cycle
     0.703900113,114548502,,branches,14467735,14.40,1140.343,M/sec
     0.703900113,2612,,branch-misses,18464076,18.38,0.00,of all branches
     0.703900113,2607,,branch-load-misses,19032668,18.95,0.026,M/sec
     0.703900113,296,,cache-misses,19601814,19.51,7.671,of all cache refs
     0.703900113,898,,cache-references,15995087,15.92,0.009,M/sec
     0.703900113,260043310,,cycles,15995411,15.92,2.589,GHz
     0.703900113,0,,context-switches,100453149,100.00,0.000,K/sec
     0.703900113,100.453056,,cpu-clock,100452330,100.00,1.005,CPUs utilized
     0.703900113,0,,minor-faults,100451425,100.00,0.000,K/sec
     0.703900113,0,,page-faults,100450597,100.00,0.000,K/sec
     0.703900113,100.452633,,task-clock,100449569,100.00,1.005,CPUs utilized
     0.703900113,10001986,,bus-cycles,15995380,15.92,99.571,M/sec
     0.703900113,260084128,,ref-cycles,19995387,19.91,2589.165,M/sec
     0.703900113,3174,,L1-dcache-load-misses,19995022,19.91,0.00,of all L1-dcache hits
     0.703900113,255238507,,L1-dcache-loads,17713752,17.64,2540.926,M/sec
     0.703900113,146693404,,L1-dcache-stores,7999747,7.96,1460.348,M/sec
     0.703900113,1331,,L1-icache-load-misses,7999852,7.97,,
     0.703900113,138,,LLC-load-misses,8000574,7.97,15.35,of all LL-cache hits
     0.703900113,117,,LLC-store-misses,12000057,11.95,0.001,M/sec
     0.703900113,251,,LLC-stores,7999848,7.97,0.002,M/sec
     0.703900113,477,,LLC-loads,8000206,7.97,0.005,M/sec
     0.703900113,146677399,,dTLB-stores,8000380,7.97,1460.189,M/sec
     0.703900113,15839,,dTLB-load-misses,7998871,7.96,,
     0.703900113,3038,,dTLB-store-misses,7998896,7.97,0.030,M/sec
     0.703900113,0,,iTLB-loads,11746127,11.70,0.000,K/sec
     0.703900113,105,,iTLB-load-misses,15176404,15.11,0.00,of all iTLB cache hits
     0.703900113,589,,node-load-misses,14607935,14.55,0.006,M/sec
     0.703900113,24,,node-loads,14033538,13.98,0.239,K/sec
     0.703900113,25,,node-store-misses,6853027,6.82,0.249,K/sec
     0.703900113,126,,node-stores,6856539,6.83,0.001,M/sec
     0.804335286,734101720,,instructions,10697538,10.65,2.82,insn per cycle
     0.804335286,114197606,,branches,14659435,14.59,1136.877,M/sec
     0.804335286,3656,,branch-misses,18655966,18.57,0.00,of all branches
     0.804335286,2627,,branch-load-misses,19153303,19.07,0.026,M/sec
     0.804335286,286,,cache-misses,19651619,19.56,7.913,of all cache refs
     0.804335286,1902,,cache-references,15995390,15.92,0.019,M/sec
     0.804335286,259973565,,cycles,15995961,15.92,2.588,GHz
     0.804335286,0,,context-switches,100450477,100.00,0.000,K/sec
     0.804335286,100.431633,,cpu-clock,100449743,100.00,1.004,CPUs utilized
     0.804335286,0,,minor-faults,100448884,100.00,0.000,K/sec
     0.804335286,0,,page-faults,100448158,100.00,0.000,K/sec
     0.804335286,100.431272,,task-clock,100447283,100.00,1.004,CPUs utilized
     0.804335286,9999050,,bus-cycles,15995786,15.92,99.544,M/sec
     0.804335286,260011691,,ref-cycles,19995863,19.91,2588.507,M/sec
     0.804335286,3204,,L1-dcache-load-misses,19995512,19.91,0.00,of all L1-dcache hits
     0.804335286,255183669,,L1-dcache-loads,17999787,17.92,2540.442,M/sec
     0.804335286,146633410,,L1-dcache-stores,7999747,7.96,1459.787,M/sec
     0.804335286,2474,,L1-icache-load-misses,7999564,7.96,,
     0.804335286,188,,LLC-load-misses,8000549,7.97,22.22,of all LL-cache hits
     0.804335286,151,,LLC-store-misses,12000080,11.95,0.002,M/sec
     0.804335286,314,,LLC-stores,7999808,7.97,0.003,M/sec
     0.804335286,477,,LLC-loads,8000453,7.97,0.005,M/sec
     0.804335286,146596841,,dTLB-stores,8000635,7.97,1459.423,M/sec
     0.804335286,15885,,dTLB-load-misses,7998755,7.96,,
     0.804335286,3212,,dTLB-store-misses,7831459,7.80,0.032,M/sec
     0.804335286,0,,iTLB-loads,11332199,11.28,0.000,K/sec
     0.804335286,137,,iTLB-load-misses,14833607,14.77,0.00,of all iTLB cache hits
     0.804335286,711,,node-load-misses,14336311,14.28,0.007,M/sec
     0.804335286,37,,node-loads,13996217,13.94,0.368,K/sec
     0.804335286,38,,node-store-misses,6996805,6.97,0.378,K/sec
     0.804335286,402,,node-stores,6999402,6.97,0.004,M/sec
     0.904791102,736900979,,instructions,10842228,10.79,2.83,insn per cycle
     0.904791102,114540630,,branches,14808335,14.74,1140.283,M/sec
     0.904791102,2617,,branch-misses,18805299,18.72,0.00,of all branches
     0.904791102,2612,,branch-load-misses,19247447,19.16,0.026,M/sec
     0.904791102,427,,cache-misses,19690294,19.60,12.840,of all cache refs
     0.904791102,1017,,cache-references,15995849,15.92,0.010,M/sec
     0.904791102,260046185,,cycles,15996308,15.92,2.589,GHz
     0.904791102,0,,context-switches,100451002,100.00,0.000,K/sec
     0.904791102,100.455006,,cpu-clock,100450327,100.00,1.005,CPUs utilized
     0.904791102,0,,minor-faults,100449608,100.00,0.000,K/sec
     0.904791102,0,,page-faults,100448982,100.00,0.000,K/sec
     0.904791102,100.455583,,task-clock,100448205,100.00,1.005,CPUs utilized
     0.904791102,10002115,,bus-cycles,15996136,15.93,99.574,M/sec
     0.904791102,260089695,,ref-cycles,19996178,19.91,2589.264,M/sec
     0.904791102,3034,,L1-dcache-load-misses,19995968,19.91,0.00,of all L1-dcache hits
     0.904791102,255288808,,L1-dcache-loads,18222010,18.14,2541.470,M/sec
     0.904791102,146709315,,L1-dcache-stores,7999768,7.96,1460.531,M/sec
     0.904791102,6014,,L1-icache-load-misses,7999649,7.96,,
     0.904791102,402,,LLC-load-misses,8000457,7.97,50.62,of all LL-cache hits
     0.904791102,176,,LLC-store-misses,12000038,11.95,0.002,M/sec
     0.904791102,326,,LLC-stores,7999827,7.97,0.003,M/sec
     0.904791102,377,,LLC-loads,8000411,7.97,0.004,M/sec
     0.904791102,146695601,,dTLB-stores,8000573,7.97,1460.395,M/sec
     0.904791102,16301,,dTLB-load-misses,7900191,7.87,,
     0.904791102,3241,,dTLB-store-misses,7457184,7.43,0.032,M/sec
     0.904791102,0,,iTLB-loads,11013379,10.97,0.000,K/sec
     0.904791102,129,,iTLB-load-misses,14570069,14.51,0.00,of all iTLB cache hits
     0.904791102,166,,node-load-misses,14222076,14.16,0.002,M/sec
     0.904791102,13,,node-loads,14218559,14.16,0.129,K/sec
     0.904791102,13,,node-store-misses,7108270,7.08,0.129,K/sec
     0.904791102,151,,node-stores,7110551,7.08,0.002,M/sec
     1.005239314,736878563,,instructions,10957982,10.91,2.83,insn per cycle
     1.005239314,114536589,,branches,14927517,14.86,1140.241,M/sec
     1.005239314,2602,,branch-misses,18924796,18.84,0.00,of all branches
     1.005239314,2612,,branch-load-misses,19322645,19.24,0.026,M/sec
     1.005239314,382,,cache-misses,19721184,19.63,12.442,of all cache refs
     1.005239314,772,,cache-references,15996233,15.92,0.008,M/sec
     1.005239314,260042714,,cycles,15996577,15.92,2.589,GHz
     1.005239314,0,,context-switches,100450970,100.00,0.000,K/sec
     1.005239314,100.451362,,cpu-clock,100450431,100.00,1.005,CPUs utilized
     1.005239314,0,,minor-faults,100449791,100.00,0.000,K/sec
     1.005239314,0,,page-faults,100449234,100.00,0.000,K/sec
     1.005239314,100.451498,,task-clock,100448534,100.00,1.005,CPUs utilized
     1.005239314,10001841,,bus-cycles,15996557,15.93,99.571,M/sec
     1.005239314,260077390,,ref-cycles,19996534,19.91,2589.136,M/sec
     1.005239314,2993,,L1-dcache-load-misses,19996388,19.91,0.00,of all L1-dcache hits
     1.005239314,255255754,,L1-dcache-loads,18399712,18.32,2541.135,M/sec
     1.005239314,146699476,,L1-dcache-stores,7999732,7.96,1460.430,M/sec
     1.005239314,1218,,L1-icache-load-misses,7999674,7.96,,
     1.005239314,163,,LLC-load-misses,8000400,7.97,21.34,of all LL-cache hits
     1.005239314,117,,LLC-store-misses,12000045,11.95,0.001,M/sec
     1.005239314,213,,LLC-stores,7999870,7.97,0.002,M/sec
     1.005239314,490,,LLC-loads,8000367,7.97,0.005,M/sec
     1.005239314,146531813,,dTLB-stores,7956175,7.92,1458.761,M/sec
     1.005239314,16212,,dTLB-load-misses,7555688,7.52,,
     1.005239314,3439,,dTLB-store-misses,7199253,7.17,0.034,M/sec
     1.005239314,0,,iTLB-loads,10798808,10.75,0.000,K/sec
     1.005239314,62,,iTLB-load-misses,14398850,14.34,0.00,of all iTLB cache hits
     1.005239314,113,,node-load-misses,14399777,14.34,0.001,M/sec
     1.005239314,364,,node-loads,14396653,14.34,0.004,M/sec
     1.005239314,25,,node-store-misses,7197441,7.17,0.249,K/sec
     1.005239314,188,,node-stores,7199497,7.17,0.002,M/sec
     1.105711212,735185050,,instructions,11052720,11.00,2.83,insn per cycle
     1.105711212,114274248,,branches,15025067,14.96,1137.855,M/sec
     1.105711212,2817,,branch-misses,19022528,18.94,0.00,of all branches
     1.105711212,2692,,branch-load-misses,19384111,19.30,0.027,M/sec
     1.105711212,436,,cache-misses,19746527,19.66,15.154,of all cache refs
     1.105711212,946,,cache-references,15996496,15.93,0.009,M/sec
     1.105711212,259491332,,cycles,15996858,15.93,2.584,GHz
     1.105711212,2,,context-switches,100430914,100.00,0.020,K/sec
     1.105711212,100.230358,,cpu-clock,100430411,100.00,1.002,CPUs utilized
     1.105711212,0,,minor-faults,100429858,100.00,0.000,K/sec
     1.105711212,0,,page-faults,100429314,100.00,0.000,K/sec
     1.105711212,100.230020,,task-clock,100428669,100.00,1.002,CPUs utilized
     1.105711212,9980715,,bus-cycles,15996871,15.93,99.380,M/sec
     1.105711212,259533160,,ref-cycles,19996867,19.91,2584.231,M/sec
     1.105711212,3082,,L1-dcache-load-misses,19996665,19.91,0.00,of all L1-dcache hits
     1.105711212,254724742,,L1-dcache-loads,18545182,18.47,2536.352,M/sec
     1.105711212,146382270,,L1-dcache-stores,7999752,7.97,1457.562,M/sec
     1.105711212,1165,,L1-icache-load-misses,7999688,7.97,,
     1.105711212,163,,LLC-load-misses,8000329,7.97,20.37,of all LL-cache hits
     1.105711212,226,,LLC-store-misses,12000040,11.95,0.002,M/sec
     1.105711212,238,,LLC-stores,7999864,7.97,0.002,M/sec
     1.105711212,1165,,LLC-loads,8000393,7.97,0.012,M/sec
     1.105711212,145653584,,dTLB-stores,7639521,7.61,1450.306,M/sec
     1.105711212,15967,,dTLB-load-misses,7275206,7.25,,
     1.105711212,3054,,dTLB-store-misses,7252006,7.22,0.030,M/sec
     1.105711212,102,,iTLB-loads,10887783,10.84,0.001,M/sec
     1.105711212,191,,iTLB-load-misses,14524222,14.46,2059.80,of all iTLB cache hits
     1.105711212,489,,node-load-misses,14525291,14.47,0.005,M/sec
     1.105711212,483,,node-loads,14542241,14.48,0.005,M/sec
     1.105711212,50,,node-store-misses,7270334,7.24,0.498,K/sec
     1.105711212,238,,node-stores,7272253,7.24,0.002,M/sec
     1.206151802,736776491,,instructions,11131744,11.08,2.83,insn per cycle
     1.206151802,114526764,,branches,15106311,15.04,1140.352,M/sec
     1.206151802,2687,,branch-misses,19103968,19.02,0.00,of all branches
     1.206151802,2682,,branch-load-misses,19435355,19.35,0.027,M/sec
     1.206151802,362,,cache-misses,19767620,19.68,13.268,of all cache refs
     1.206151802,1092,,cache-references,15996749,15.93,0.011,M/sec
     1.206151802,260034522,,cycles,15997104,15.93,2.589,GHz
     1.206151802,0,,context-switches,100432246,100.00,0.000,K/sec
     1.206151802,100.446929,,cpu-clock,100431787,100.00,1.004,CPUs utilized
     1.206151802,0,,minor-faults,100431272,100.00,0.000,K/sec
     1.206151802,0,,page-faults,100430803,100.00,0.000,K/sec
     1.206151802,100.447454,,task-clock,100430234,100.00,1.004,CPUs utilized
     1.206151802,10001410,,bus-cycles,15997284,15.93,99.585,M/sec
     1.206151802,260070052,,ref-cycles,19997080,19.91,2589.539,M/sec
     1.206151802,2988,,L1-dcache-load-misses,19996918,19.91,0.00,of all L1-dcache hits
     1.206151802,255206198,,L1-dcache-loads,18666596,18.59,2541.109,M/sec
     1.206151802,146610820,,L1-dcache-stores,7999984,7.97,1459.816,M/sec
     1.206151802,1293,,L1-icache-load-misses,7999702,7.97,,
     1.206151802,176,,LLC-load-misses,8000066,7.97,20.39,of all LL-cache hits
     1.206151802,117,,LLC-store-misses,11999993,11.95,0.001,M/sec
     1.206151802,289,,LLC-stores,8000068,7.97,0.003,M/sec
     1.206151802,1555,,LLC-loads,7705194,7.67,0.015,M/sec
     1.206151802,146230295,,dTLB-stores,7372986,7.34,1456.027,M/sec
     1.206151802,15933,,dTLB-load-misses,7332417,7.30,,
     1.206151802,2926,,dTLB-store-misses,7314243,7.28,0.029,M/sec
     1.206151802,0,,iTLB-loads,10980414,10.94,0.000,K/sec
     1.206151802,38,,iTLB-load-misses,14647119,14.59,447.06,of all iTLB cache hits
     1.206151802,151,,node-load-misses,14648176,14.59,0.002,M/sec
     1.206151802,44,,node-loads,14663697,14.60,0.438,K/sec
     1.206151802,25,,node-store-misses,7331150,7.30,0.249,K/sec
     1.206151802,163,,node-stores,7332901,7.30,0.002,M/sec
     1.306589127,735699992,,instructions,11198600,11.15,2.83,insn per cycle
     1.306589127,114398485,,branches,15175027,15.11,1139.067,M/sec
     1.306589127,2607,,branch-misses,19172853,19.09,0.00,of all branches
     1.306589127,2596,,branch-load-misses,19478762,19.39,0.026,M/sec
     1.306589127,402,,cache-misses,19785410,19.70,15.550,of all cache refs
     1.306589127,866,,cache-references,15996984,15.93,0.009,M/sec
     1.306589127,260030596,,cycles,15997304,15.93,2.589,GHz
     1.306589127,0,,context-switches,100432955,100.00,0.000,K/sec
     1.306589127,100.440793,,cpu-clock,100432480,100.00,1.004,CPUs utilized
     1.306589127,0,,minor-faults,100431976,100.00,0.000,K/sec
     1.306589127,0,,page-faults,100431547,100.00,0.000,K/sec
     1.306589127,100.440291,,task-clock,100431008,100.00,1.004,CPUs utilized
     1.306589127,10001030,,bus-cycles,15997415,15.93,99.580,M/sec
     1.306589127,260057313,,ref-cycles,19997246,19.91,2589.393,M/sec
     1.306589127,2983,,L1-dcache-load-misses,19997287,19.91,0.00,of all L1-dcache hits
     1.306589127,255225150,,L1-dcache-loads,18769145,18.69,2541.279,M/sec
     1.306589127,146640521,,L1-dcache-stores,7999988,7.97,1460.101,M/sec
     1.306589127,1268,,L1-icache-load-misses,7999700,7.97,,
     1.306589127,239,,LLC-load-misses,7999935,7.97,24.94,of all LL-cache hits
