# started on Sun Sep  8 19:29:29 2019

     5.001172763,6917,,node-load-misses,767556552,15.35,0.001,M/sec
     5.001172763,1328,,node-loads,767778556,15.36,0.266,K/sec
     5.001172763,976,,node-store-misses,383992222,7.68,0.195,K/sec
     5.001172763,7980,,node-stores,384003224,7.68,0.002,M/sec
    10.001805725,38347733820,,instructions,576635627,11.53,2.96,insn per cycle
    10.001805725,5960540514,,branches,770499222,15.41,1192.280,M/sec
    10.001805725,170938,,branch-misses,964407079,19.29,0.00,of all branches
    10.001805725,170408,,branch-load-misses,966361681,19.33,0.034,M/sec
    10.001805725,18208,,cache-misses,968231237,19.37,18.840,of all cache refs
    10.001805725,96589,,cache-references,773766673,15.48,0.019,M/sec
    10.001805725,12942844643,,cycles,771854252,15.44,2.589,GHz
    10.001805725,18,,context-switches,4999287471,100.00,0.004,K/sec
    10.001805725,4999.345238,,cpu-clock,4999285185,100.00,7.091,CPUs utilized
    10.001805725,0,,minor-faults,4999282674,100.00,0.000,K/sec
    10.001805725,0,,page-faults,4999279743,100.00,0.000,K/sec
    10.001805725,4999.344347,,task-clock,4999277056,100.00,7.091,CPUs utilized
    10.001805725,497806606,,bus-cycles,769918012,15.40,99.576,M/sec
    10.001805725,12944562248,,ref-cycles,961918231,19.24,2589.285,M/sec
    10.001805725,158780,,L1-dcache-load-misses,960035875,19.20,0.00,of all L1-dcache hits
    10.001805725,13285112535,,L1-dcache-loads,951984500,19.04,2657.405,M/sec
    10.001805725,7634969197,,L1-dcache-stores,383902686,7.68,1527.214,M/sec
    10.001805725,100574,,L1-icache-load-misses,383779742,7.68,,
    10.001805725,7712,,LLC-load-misses,383770205,7.68,25.04,of all LL-cache hits
    10.001805725,9265,,LLC-store-misses,575757367,11.52,0.002,M/sec
    10.001805725,18163,,LLC-stores,383965280,7.68,0.004,M/sec
    10.001805725,29465,,LLC-loads,383968884,7.68,0.006,M/sec
    10.001805725,7634753871,,dTLB-stores,383974817,7.68,1527.170,M/sec
    10.001805725,245392,,dTLB-load-misses,383973838,7.68,,
    10.001805725,1250,,dTLB-store-misses,383872199,7.68,0.250,K/sec
    10.001805725,1536,,iTLB-loads,575762969,11.52,0.307,K/sec
    10.001805725,306,,iTLB-load-misses,767749888,15.36,19.97,of all iTLB cache hits
    10.001805725,7189,,node-load-misses,767663490,15.36,0.001,M/sec
    10.001805725,1172,,node-loads,767663727,15.36,0.234,K/sec
    10.001805725,1068,,node-store-misses,383880286,7.68,0.214,K/sec
    10.001805725,8371,,node-stores,384000336,7.68,0.002,M/sec
    15.002378372,38342546329,,instructions,576281740,11.53,2.96,insn per cycle
    15.002378372,5959719352,,branches,769517545,15.39,1192.133,M/sec
    15.002378372,184808,,branch-misses,962791318,19.26,0.00,of all branches
    15.002378372,184423,,branch-load-misses,964166286,19.29,0.037,M/sec
    15.002378372,17490,,cache-misses,965419540,19.31,19.715,of all cache refs
    15.002378372,72848,,cache-references,773094766,15.46,0.015,M/sec
    15.002378372,12943036294,,cycles,773147419,15.47,2.589,GHz
    15.002378372,20,,context-switches,4999214264,100.00,0.004,K/sec
    15.002378372,4999.065630,,cpu-clock,4999212475,100.00,7.091,CPUs utilized
    15.002378372,0,,minor-faults,4999210555,100.00,0.000,K/sec
    15.002378372,0,,page-faults,4999208220,100.00,0.000,K/sec
    15.002378372,4999.064932,,task-clock,4999206349,100.00,7.091,CPUs utilized
    15.002378372,497800249,,bus-cycles,772060007,15.44,99.576,M/sec
    15.002378372,12944117179,,ref-cycles,963991329,19.28,2589.233,M/sec
    15.002378372,161543,,L1-dcache-load-misses,962730454,19.26,0.00,of all L1-dcache hits
    15.002378372,13281850342,,L1-dcache-loads,956154635,19.13,2656.790,M/sec
    15.002378372,7633618242,,L1-dcache-stores,383926646,7.68,1526.965,M/sec
    15.002378372,97048,,L1-icache-load-misses,383844004,7.68,,
    15.002378372,8124,,LLC-load-misses,383841653,7.68,25.54,of all LL-cache hits
    15.002378372,9669,,LLC-store-misses,575832613,11.52,0.002,M/sec
    15.002378372,18224,,LLC-stores,383896571,7.68,0.004,M/sec
    15.002378372,33848,,LLC-loads,383831935,7.68,0.007,M/sec
    15.002378372,7633998289,,dTLB-stores,383910621,7.68,1527.041,M/sec
    15.002378372,247681,,dTLB-load-misses,383974710,7.68,,
    15.002378372,1276,,dTLB-store-misses,383909711,7.68,0.255,K/sec
    15.002378372,1206,,iTLB-loads,575829651,11.52,0.241,K/sec
    15.002378372,130,,iTLB-load-misses,767820841,15.36,9.13,of all iTLB cache hits
    15.002378372,6978,,node-load-misses,767765574,15.36,0.001,M/sec
    15.002378372,1100,,node-loads,767766291,15.36,0.220,K/sec
    15.002378372,1003,,node-store-misses,383845256,7.68,0.201,K/sec
    15.002378372,8311,,node-stores,383921819,7.68,0.002,M/sec
    20.002901272,29753511544,,instructions,553193780,11.51,2.40,insn per cycle
    20.002901272,4835089869,,branches,736477041,15.32,1008.496,M/sec
    20.002901272,2178953,,branch-misses,923806744,19.22,0.04,of all branches
    20.002901272,2114137,,branch-load-misses,921633078,19.18,0.441,M/sec
    20.002901272,18893,,cache-misses,922365960,19.19,0.206,of all cache refs
    20.002901272,36339516,,cache-references,744716811,15.50,7.580,M/sec
    20.002901272,10694575017,,cycles,741143629,15.42,2.231,GHz
    20.002901272,15468,,context-switches,4794468510,100.00,0.003,M/sec
    20.002901272,4179.362023,,cpu-clock,4794466970,100.00,5.928,CPUs utilized
    20.002901272,8,,minor-faults,4794465456,100.00,0.002,K/sec
    20.002901272,8,,page-faults,4794463672,100.00,0.002,K/sec
    20.002901272,4180.222387,,task-clock,4794460359,100.00,5.929,CPUs utilized
    20.002901272,411448331,,bus-cycles,740407361,15.41,85.819,M/sec
    20.002901272,10721806947,,ref-cycles,924592812,19.24,2236.340,M/sec
    20.002901272,61606342,,L1-dcache-load-misses,924614407,19.24,0.49,of all L1-dcache hits
    20.002901272,10220892804,,L1-dcache-loads,916253562,19.06,2131.860,M/sec
    20.002901272,5768591831,,L1-dcache-stores,369356036,7.69,1203.205,M/sec
    20.002901272,2779001,,L1-icache-load-misses,370620128,7.71,,
    20.002901272,12589,,LLC-load-misses,369707908,7.69,0.17,of all LL-cache hits
    20.002901272,8078,,LLC-store-misses,554428998,11.54,0.002,M/sec
    20.002901272,2248777,,LLC-stores,371027469,7.72,0.469,M/sec
    20.002901272,28725144,,LLC-loads,371874533,7.74,5.991,M/sec
    20.002901272,5725261022,,dTLB-stores,371517154,7.73,1194.167,M/sec
    20.002901272,341310,,dTLB-load-misses,370127812,7.70,,
    20.002901272,18502,,dTLB-store-misses,368048709,7.66,0.004,M/sec
    20.002901272,29694,,iTLB-loads,554340967,11.53,0.006,M/sec
    20.002901272,55422,,iTLB-load-misses,739757028,15.39,652.70,of all iTLB cache hits
    20.002901272,5534,,node-load-misses,741737215,15.43,0.001,M/sec
    20.002901272,1700,,node-loads,739887196,15.40,0.355,K/sec
    20.002901272,1116,,node-store-misses,367443895,7.65,0.233,K/sec
    20.002901272,6565,,node-stores,369534252,7.69,0.001,M/sec
    25.003316802,19927936922,,instructions,535793960,11.52,1.69,insn per cycle
    25.003316802,3923846695,,branches,713071740,15.33,852.110,M/sec
    25.003316802,9273407,,branch-misses,891529785,19.17,0.17,of all branches
    25.003316802,9421386,,branch-load-misses,889726825,19.13,2.046,M/sec
    25.003316802,27364,,cache-misses,887907845,19.09,0.080,of all cache refs
    25.003316802,135142062,,cache-references,717710634,15.43,29.348,M/sec
    25.003316802,9480319650,,cycles,713414281,15.34,2.059,GHz
    25.003316802,62945,,context-switches,4605315844,100.00,0.014,M/sec
    25.003316802,3845.081947,,cpu-clock,4605313109,100.00,5.454,CPUs utilized
    25.003316802,0,,minor-faults,4605310489,100.00,0.000,K/sec
    25.003316802,0,,page-faults,4605308705,100.00,0.000,K/sec
    25.003316802,3848.692994,,task-clock,4605306884,100.00,5.459,CPUs utilized
    25.003316802,365051538,,bus-cycles,714564945,15.36,79.275,M/sec
    25.003316802,9556922425,,ref-cycles,893193110,19.20,2075.399,M/sec
    25.003316802,252423200,,L1-dcache-load-misses,895732910,19.26,2.24,of all L1-dcache hits
    25.003316802,6368419227,,L1-dcache-loads,885600638,19.04,1382.977,M/sec
    25.003316802,3387456364,,L1-dcache-stores,357118757,7.68,735.626,M/sec
    25.003316802,11638350,,L1-icache-load-misses,362968467,7.80,,
    25.003316802,15310,,LLC-load-misses,361978744,7.78,0.05,of all LL-cache hits
    25.003316802,12539,,LLC-store-misses,539183996,11.59,0.003,M/sec
    25.003316802,9282326,,LLC-stores,360195721,7.74,2.016,M/sec
    25.003316802,115193354,,LLC-loads,359842211,7.74,25.016,M/sec
    25.003316802,3376662442,,dTLB-stores,358849410,7.72,733.282,M/sec
    25.003316802,597263,,dTLB-load-misses,358767858,7.71,,
    25.003316802,76135,,dTLB-store-misses,353302886,7.60,0.017,M/sec
    25.003316802,101173,,iTLB-loads,533476365,11.47,0.022,M/sec
    25.003316802,210467,,iTLB-load-misses,711630764,15.30,778.71,of all iTLB cache hits
    25.003316802,12357,,node-load-misses,713930880,15.35,0.003,M/sec
    25.003316802,1463,,node-loads,717588623,15.43,0.318,K/sec
    25.003316802,1170,,node-store-misses,358743084,7.71,0.254,K/sec
    25.003316802,10391,,node-stores,358646453,7.71,0.002,M/sec
