# started on Sun Sep  8 19:04:45 2019

     0.603462788,64,,iTLB-load-misses,15644851,15.58,216.95,of all iTLB cache hits
     0.603462788,719,,node-load-misses,14979486,14.92,0.007,M/sec
     0.603462788,16,,node-loads,14356533,14.30,0.159,K/sec
     0.603462788,50,,node-store-misses,6666357,6.64,0.498,K/sec
     0.603462788,251,,node-stores,6666122,6.64,0.002,M/sec
     0.703944117,782234989,,instructions,10464822,10.42,3.01,insn per cycle
     0.703944117,121627501,,branches,14461084,14.39,1210.630,M/sec
     0.703944117,4281,,branch-misses,18458741,18.37,0.00,of all branches
     0.703944117,4281,,branch-load-misses,19027899,18.94,0.043,M/sec
     0.703944117,617,,cache-misses,19596520,19.50,40.577,of all cache refs
     0.703944117,2862,,cache-references,15995733,15.92,0.028,M/sec
     0.703944117,259988336,,cycles,15995528,15.92,2.588,GHz
     0.703944117,2,,context-switches,100468026,100.00,0.020,K/sec
     0.703944117,100.455302,,cpu-clock,100467315,100.00,1.005,CPUs utilized
     0.703944117,0,,minor-faults,100466560,100.00,0.000,K/sec
     0.703944117,0,,page-faults,100465913,100.00,0.000,K/sec
     0.703944117,100.455658,,task-clock,100465211,100.00,1.005,CPUs utilized
     0.703944117,9999623,,bus-cycles,15995805,15.92,99.532,M/sec
     0.703944117,260044385,,ref-cycles,19996096,19.90,2588.374,M/sec
     0.703944117,4804,,L1-dcache-load-misses,19995821,19.90,0.00,of all L1-dcache hits
     0.703944117,271143501,,L1-dcache-loads,17714371,17.63,2698.850,M/sec
     0.703944117,155931611,,L1-dcache-stores,8000189,7.96,1552.079,M/sec
     0.703944117,1067,,L1-icache-load-misses,7999521,7.96,,
     0.703944117,188,,LLC-load-misses,7999793,7.96,50.63,of all LL-cache hits
     0.703944117,134,,LLC-store-misses,12000269,11.95,0.001,M/sec
     0.703944117,377,,LLC-stores,7999949,7.96,0.004,M/sec
     0.703944117,377,,LLC-loads,7998689,7.96,0.004,M/sec
     0.703944117,155934626,,dTLB-stores,7999717,7.96,1552.109,M/sec
     0.703944117,251,,dTLB-load-misses,8000682,7.97,,
     0.703944117,25,,dTLB-store-misses,7964894,7.93,0.249,K/sec
     0.703944117,0,,iTLB-loads,11762348,11.71,0.000,K/sec
     0.703944117,80,,iTLB-load-misses,15192926,15.13,316.38,of all iTLB cache hits
     0.703944117,708,,node-load-misses,14622515,14.56,0.007,M/sec
     0.703944117,16,,node-loads,14088279,14.03,0.159,K/sec
     0.703944117,38,,node-store-misses,6856845,6.83,0.378,K/sec
     0.703944117,113,,node-stores,6856611,6.83,0.001,M/sec
     0.804404895,782997966,,instructions,10656622,10.61,3.01,insn per cycle
     0.804404895,121699734,,branches,14653345,14.58,1211.357,M/sec
     0.804404895,3707,,branch-misses,18651288,18.56,0.00,of all branches
     0.804404895,3697,,branch-load-misses,19149348,19.06,0.037,M/sec
     0.804404895,281,,cache-misses,19646780,19.55,19.789,of all cache refs
     0.804404895,716,,cache-references,15996224,15.92,0.007,M/sec
     0.804404895,260081441,,cycles,15996060,15.92,2.589,GHz
     0.804404895,0,,context-switches,100467198,100.00,0.000,K/sec
     0.804404895,100.461181,,cpu-clock,100466547,100.00,1.005,CPUs utilized
     0.804404895,0,,minor-faults,100465851,100.00,0.000,K/sec
     0.804404895,0,,page-faults,100465280,100.00,0.000,K/sec
     0.804404895,100.460897,,task-clock,100464672,100.00,1.005,CPUs utilized
     0.804404895,10002966,,bus-cycles,15996552,15.92,99.566,M/sec
     0.804404895,260109422,,ref-cycles,19996802,19.91,2589.038,M/sec
     0.804404895,2848,,L1-dcache-load-misses,19996649,19.91,0.00,of all L1-dcache hits
     0.804404895,271256544,,L1-dcache-loads,18000371,17.92,2699.993,M/sec
     0.804404895,155869610,,L1-dcache-stores,8000098,7.96,1551.472,M/sec
     0.804404895,1080,,L1-icache-load-misses,7999513,7.96,,
     0.804404895,176,,LLC-load-misses,7999810,7.96,48.12,of all LL-cache hits
     0.804404895,109,,LLC-store-misses,12000214,11.95,0.001,M/sec
     0.804404895,289,,LLC-stores,7999937,7.96,0.003,M/sec
     0.804404895,327,,LLC-loads,7998830,7.96,0.003,M/sec
     0.804404895,155885593,,dTLB-stores,7999473,7.96,1551.631,M/sec
     0.804404895,214,,dTLB-load-misses,8000284,7.96,,
     0.804404895,100,,dTLB-store-misses,7849108,7.81,0.995,K/sec
     0.804404895,0,,iTLB-loads,11350140,11.30,0.000,K/sec
     0.804404895,81,,iTLB-load-misses,14852000,14.79,366.10,of all iTLB cache hits
     0.804404895,749,,node-load-misses,14352918,14.29,0.007,M/sec
     0.804404895,38,,node-loads,14000044,13.94,0.378,K/sec
     0.804404895,63,,node-store-misses,6999527,6.97,0.627,K/sec
     0.804404895,264,,node-stores,6999582,6.97,0.003,M/sec
     0.904872682,782599866,,instructions,10805865,10.75,3.01,insn per cycle
     0.904872682,121664064,,branches,14802717,14.73,1211.003,M/sec
     0.904872682,3617,,branch-misses,18801102,18.71,0.00,of all branches
     0.904872682,3622,,branch-load-misses,19243883,19.15,0.036,M/sec
     0.904872682,291,,cache-misses,19685725,19.59,21.745,of all cache refs
     0.904872682,684,,cache-references,15996594,15.92,0.007,M/sec
     0.904872682,260089632,,cycles,15996233,15.92,2.589,GHz
     0.904872682,0,,context-switches,100466906,100.00,0.000,K/sec
     0.904872682,100.464933,,cpu-clock,100466368,100.00,1.005,CPUs utilized
     0.904872682,0,,minor-faults,100465735,100.00,0.000,K/sec
     0.904872682,0,,page-faults,100465196,100.00,0.000,K/sec
     0.904872682,100.464053,,task-clock,100464603,100.00,1.005,CPUs utilized
     0.904872682,10003636,,bus-cycles,15996607,15.92,99.573,M/sec
     0.904872682,260127837,,ref-cycles,19996826,19.91,2589.225,M/sec
     0.904872682,3034,,L1-dcache-load-misses,19997034,19.91,0.00,of all L1-dcache hits
     0.904872682,271305259,,L1-dcache-loads,18222567,18.14,2700.481,M/sec
     0.904872682,155940699,,L1-dcache-stores,8000051,7.96,1552.181,M/sec
     0.904872682,1055,,L1-icache-load-misses,7999742,7.96,,
     0.904872682,176,,LLC-load-misses,8000041,7.96,47.60,of all LL-cache hits
     0.904872682,134,,LLC-store-misses,12000405,11.95,0.001,M/sec
     0.904872682,327,,LLC-stores,7999928,7.96,0.003,M/sec
     0.904872682,402,,LLC-loads,7998714,7.96,0.004,M/sec
     0.904872682,155913365,,dTLB-stores,7999318,7.96,1551.909,M/sec
     0.904872682,496,,dTLB-load-misses,7944731,7.91,,
     0.904872682,247,,dTLB-store-misses,7474148,7.44,0.002,M/sec
     0.904872682,0,,iTLB-loads,11030335,10.98,0.000,K/sec
     0.904872682,97,,iTLB-load-misses,14587589,14.52,493.22,of all iTLB cache hits
     0.904872682,148,,node-load-misses,14194969,14.13,0.001,M/sec
     0.904872682,31,,node-loads,14222202,14.16,0.309,K/sec
     0.904872682,0,,node-store-misses,7110637,7.08,0.000,K/sec
     0.904872682,113,,node-stores,7110737,7.08,0.001,M/sec
     1.005333334,781199188,,instructions,10925239,10.88,3.00,insn per cycle
     1.005333334,121422265,,branches,14922370,14.86,1208.881,M/sec
     1.005333334,3608,,branch-misses,18920927,18.84,0.00,of all branches
     1.005333334,3618,,branch-load-misses,19319440,19.23,0.036,M/sec
     1.005333334,286,,cache-misses,19717151,19.63,22.506,of all cache refs
     1.005333334,664,,cache-references,15996925,15.93,0.007,M/sec
     1.005333334,259491209,,cycles,15996559,15.93,2.583,GHz
     1.005333334,2,,context-switches,100443093,100.00,0.020,K/sec
     1.005333334,100.228457,,cpu-clock,100442575,100.00,1.002,CPUs utilized
     1.005333334,0,,minor-faults,100442020,100.00,0.000,K/sec
     1.005333334,0,,page-faults,100441562,100.00,0.000,K/sec
     1.005333334,100.228955,,task-clock,100441038,100.00,1.002,CPUs utilized
     1.005333334,9980655,,bus-cycles,15996918,15.93,99.368,M/sec
     1.005333334,259527644,,ref-cycles,19997111,19.91,2583.860,M/sec
     1.005333334,2892,,L1-dcache-load-misses,19997317,19.91,0.00,of all L1-dcache hits
     1.005333334,270717754,,L1-dcache-loads,18400289,18.32,2695.269,M/sec
     1.005333334,155251131,,L1-dcache-stores,7978154,7.94,1545.682,M/sec
     1.005333334,10140,,L1-icache-load-misses,7977717,7.94,,
     1.005333334,113,,LLC-load-misses,7999871,7.97,31.14,of all LL-cache hits
     1.005333334,167,,LLC-store-misses,12000167,11.95,0.002,M/sec
     1.005333334,326,,LLC-stores,7999906,7.97,0.003,M/sec
     1.005333334,301,,LLC-loads,7998829,7.96,0.003,M/sec
     1.005333334,155439287,,dTLB-stores,7993860,7.96,1547.555,M/sec
     1.005333334,1034,,dTLB-load-misses,7596057,7.56,,
     1.005333334,89,,dTLB-store-misses,7175610,7.15,0.886,K/sec
     1.005333334,0,,iTLB-loads,10775126,10.73,0.000,K/sec
     1.005333334,0,,iTLB-load-misses,14375608,14.32,0.00,of all iTLB cache hits
     1.005333334,94,,node-load-misses,14375368,14.32,0.936,K/sec
     1.005333334,50,,node-loads,14399992,14.34,0.498,K/sec
     1.005333334,0,,node-store-misses,7199359,7.17,0.000,K/sec
     1.005333334,113,,node-stores,7199586,7.17,0.001,M/sec
     1.105797315,783254668,,instructions,11022922,10.97,3.01,insn per cycle
     1.105797315,121771696,,branches,15020301,14.95,1212.324,M/sec
     1.105797315,3612,,branch-misses,19018985,18.93,0.00,of all branches
     1.105797315,3617,,branch-load-misses,19381347,19.29,0.036,M/sec
     1.105797315,337,,cache-misses,19742816,19.65,27.602,of all cache refs
     1.105797315,722,,cache-references,15997200,15.93,0.007,M/sec
     1.105797315,260114761,,cycles,15996848,15.93,2.590,GHz
     1.105797315,0,,context-switches,100446027,100.00,0.000,K/sec
     1.105797315,100.475229,,cpu-clock,100445545,100.00,1.005,CPUs utilized
     1.105797315,0,,minor-faults,100445036,100.00,0.000,K/sec
     1.105797315,0,,page-faults,100444602,100.00,0.000,K/sec
     1.105797315,100.474712,,task-clock,100444099,100.00,1.005,CPUs utilized
     1.105797315,10004527,,bus-cycles,15997096,15.93,99.602,M/sec
     1.105797315,260148930,,ref-cycles,19997273,19.91,2589.968,M/sec
     1.105797315,2848,,L1-dcache-load-misses,19997630,19.91,0.00,of all L1-dcache hits
     1.105797315,271356320,,L1-dcache-loads,18545686,18.46,2701.545,M/sec
     1.105797315,155956585,,L1-dcache-stores,7980046,7.95,1552.659,M/sec
     1.105797315,1055,,L1-icache-load-misses,7979742,7.95,,
     1.105797315,151,,LLC-load-misses,7999892,7.97,41.60,of all LL-cache hits
     1.105797315,134,,LLC-store-misses,12000144,11.95,0.001,M/sec
     1.105797315,314,,LLC-stores,7999935,7.97,0.003,M/sec
     1.105797315,364,,LLC-loads,7998921,7.96,0.004,M/sec
     1.105797315,155277571,,dTLB-stores,7674082,7.64,1545.899,M/sec
     1.105797315,1772,,dTLB-load-misses,7312639,7.28,,
     1.105797315,75,,dTLB-store-misses,7250486,7.22,0.747,K/sec
     1.105797315,50,,iTLB-loads,10886474,10.84,0.498,K/sec
     1.105797315,38,,iTLB-load-misses,14523248,14.46,184.14,of all iTLB cache hits
     1.105797315,157,,node-load-misses,14522897,14.46,0.002,M/sec
     1.105797315,6,,node-loads,14545421,14.48,0.060,K/sec
     1.105797315,13,,node-store-misses,7272116,7.24,0.129,K/sec
     1.105797315,151,,node-stores,7272333,7.24,0.002,M/sec
     1.206243714,782717113,,instructions,11104300,11.05,3.01,insn per cycle
     1.206243714,121597546,,branches,15101923,15.03,1210.588,M/sec
     1.206243714,3646,,branch-misses,19100690,19.02,0.00,of all branches
     1.206243714,3646,,branch-load-misses,19432927,19.35,0.036,M/sec
     1.206243714,347,,cache-misses,19764271,19.68,28.885,of all cache refs
     1.206243714,986,,cache-references,15997394,15.93,0.010,M/sec
     1.206243714,260025537,,cycles,15997109,15.93,2.589,GHz
     1.206243714,0,,context-switches,100446102,100.00,0.000,K/sec
     1.206243714,100.447047,,cpu-clock,100445671,100.00,1.004,CPUs utilized
     1.206243714,0,,minor-faults,100445219,100.00,0.000,K/sec
     1.206243714,0,,page-faults,100444828,100.00,0.000,K/sec
     1.206243714,100.447834,,task-clock,100444411,100.00,1.004,CPUs utilized
     1.206243714,10001449,,bus-cycles,15997271,15.93,99.571,M/sec
     1.206243714,260071988,,ref-cycles,19997450,19.91,2589.196,M/sec
     1.206243714,2923,,L1-dcache-load-misses,19997770,19.91,0.00,of all L1-dcache hits
     1.206243714,271233904,,L1-dcache-loads,18666917,18.59,2700.321,M/sec
     1.206243714,155933613,,L1-dcache-stores,7981676,7.95,1552.427,M/sec
     1.206243714,1331,,L1-icache-load-misses,7981365,7.95,,
     1.206243714,151,,LLC-load-misses,7999892,7.97,31.74,of all LL-cache hits
     1.206243714,126,,LLC-store-misses,12000110,11.95,0.001,M/sec
     1.206243714,339,,LLC-stores,7999948,7.97,0.003,M/sec
     1.206243714,1715,,LLC-loads,7737373,7.70,0.017,M/sec
     1.206243714,155418047,,dTLB-stores,7405507,7.37,1547.294,M/sec
     1.206243714,10698,,dTLB-load-misses,7333875,7.30,,
     1.206243714,25,,dTLB-store-misses,7312883,7.28,0.249,K/sec
     1.206243714,0,,iTLB-loads,10979170,10.93,0.000,K/sec
     1.206243714,0,,iTLB-load-misses,14646214,14.58,0.00,of all iTLB cache hits
     1.206243714,113,,node-load-misses,14646014,14.58,0.001,M/sec
     1.206243714,38,,node-loads,14666620,14.60,0.378,K/sec
     1.206243714,13,,node-store-misses,7332722,7.30,0.129,K/sec
     1.206243714,151,,node-stores,7332936,7.30,0.002,M/sec
     1.306700751,783013420,,instructions,11173177,11.12,3.01,insn per cycle
     1.306700751,121703610,,branches,15170993,15.10,1211.634,M/sec
     1.306700751,3647,,branch-misses,19169846,19.08,0.00,of all branches
     1.306700751,3632,,branch-load-misses,19476524,19.39,0.036,M/sec
     1.306700751,296,,cache-misses,19782560,19.69,25.494,of all cache refs
     1.306700751,678,,cache-references,15997556,15.93,0.007,M/sec
     1.306700751,260061312,,cycles,15997314,15.93,2.589,GHz
     1.306700751,0,,context-switches,100446876,100.00,0.000,K/sec
     1.306700751,100.455799,,cpu-clock,100446449,100.00,1.005,CPUs utilized
     1.306700751,0,,minor-faults,100446042,100.00,0.000,K/sec
     1.306700751,0,,page-faults,100445671,100.00,0.000,K/sec
     1.306700751,100.455763,,task-clock,100445284,100.00,1.005,CPUs utilized
     1.306700751,10002421,,bus-cycles,15997642,15.93,99.580,M/sec
     1.306700751,260094193,,ref-cycles,19997613,19.91,2589.396,M/sec
     1.306700751,2908,,L1-dcache-load-misses,19997912,19.91,0.00,of all L1-dcache hits
     1.306700751,271033198,,L1-dcache-loads,18769503,18.69,2698.301,M/sec
     1.306700751,155611460,,L1-dcache-stores,7982941,7.95,1549.207,M/sec
     1.306700751,1645,,L1-icache-load-misses,7982739,7.95,,
     1.306700751,126,,LLC-load-misses,8000019,7.97,12.23,of all LL-cache hits
