# started on Sun Sep  8 19:09:31 2019

    15.002269467,21636,,LLC-stores,383925319,7.68,0.004,M/sec
    15.002269467,75484,,LLC-loads,383827629,7.68,0.015,M/sec
    15.002269467,7598239934,,dTLB-stores,383897966,7.68,1519.931,M/sec
    15.002269467,491355,,dTLB-load-misses,383991962,7.68,,
    15.002269467,2474,,dTLB-store-misses,383920106,7.68,0.495,K/sec
    15.002269467,1675,,iTLB-loads,575846184,11.52,0.335,K/sec
    15.002269467,3554,,iTLB-load-misses,767838777,15.36,290.44,of all iTLB cache hits
    15.002269467,12836,,node-load-misses,767771420,15.36,0.003,M/sec
    15.002269467,35659,,node-loads,767763642,15.36,0.007,M/sec
    15.002269467,1823,,node-store-misses,383910294,7.68,0.365,K/sec
    15.002269467,11258,,node-stores,383866264,7.68,0.002,M/sec
    20.002775441,29713482488,,instructions,553740908,11.53,2.40,insn per cycle
    20.002775441,4638641096,,branches,740803358,15.42,968.719,M/sec
    20.002775441,2433541,,branch-misses,925674641,19.27,0.04,of all branches
    20.002775441,2420969,,branch-load-misses,924371687,19.25,0.506,M/sec
    20.002775441,43040,,cache-misses,925889423,19.28,2.304,of all cache refs
    20.002775441,7175058,,cache-references,738543385,15.38,1.498,M/sec
    20.002775441,10642793650,,cycles,738934921,15.38,2.223,GHz
    20.002775441,19258,,context-switches,4788605864,100.00,0.004,M/sec
    20.002775441,4155.812645,,cpu-clock,4788603811,100.00,5.894,CPUs utilized
    20.002775441,8,,minor-faults,4788601996,100.00,0.002,K/sec
    20.002775441,8,,page-faults,4788600853,100.00,0.002,K/sec
    20.002775441,4157.190440,,task-clock,4788597509,100.00,5.896,CPUs utilized
    20.002775441,409163080,,bus-cycles,740710940,15.42,85.448,M/sec
    20.002775441,10656574027,,ref-cycles,926849245,19.30,2225.485,M/sec
    20.002775441,14286950,,L1-dcache-load-misses,926711901,19.29,0.11,of all L1-dcache hits
    20.002775441,10381031149,,L1-dcache-loads,922244425,19.20,2167.942,M/sec
    20.002775441,5973516134,,L1-dcache-stores,371031907,7.72,1247.490,M/sec
    20.002775441,2150081,,L1-icache-load-misses,368523393,7.67,,
    20.002775441,10624,,LLC-load-misses,369504785,7.69,0.91,of all LL-cache hits
    20.002775441,8303,,LLC-store-misses,554210698,11.54,0.002,M/sec
    20.002775441,581385,,LLC-stores,367945576,7.66,0.121,M/sec
    20.002775441,4541225,,LLC-loads,365742581,7.61,0.948,M/sec
    20.002775441,6040694406,,dTLB-stores,365291954,7.61,1261.519,M/sec
    20.002775441,2608582,,dTLB-load-misses,369038516,7.68,,
    20.002775441,27064,,dTLB-store-misses,372621919,7.76,0.006,M/sec
    20.002775441,25548,,iTLB-loads,555784084,11.57,0.005,M/sec
    20.002775441,58259,,iTLB-load-misses,741085888,15.43,797.55,of all iTLB cache hits
    20.002775441,9122,,node-load-misses,739854551,15.40,0.002,M/sec
    20.002775441,1890,,node-loads,736974002,15.34,0.395,K/sec
    20.002775441,1036,,node-store-misses,368280366,7.67,0.216,K/sec
    20.002775441,8934,,node-stores,367158104,7.64,0.002,M/sec
    25.003189339,23542628090,,instructions,536081210,11.51,1.99,insn per cycle
    25.003189339,3751251712,,branches,714878612,15.34,813.871,M/sec
    25.003189339,7332265,,branch-misses,895729687,19.23,0.14,of all branches
    25.003189339,7310661,,branch-load-misses,894444537,19.20,1.586,M/sec
    25.003189339,33579,,cache-misses,895416406,19.22,0.597,of all cache refs
    25.003189339,20640175,,cache-references,713527231,15.31,4.478,M/sec
    25.003189339,9643797066,,cycles,712441027,15.29,2.092,GHz
    25.003189339,63934,,context-switches,4609747832,100.00,0.014,M/sec
    25.003189339,3889.763556,,cpu-clock,4609745381,100.00,5.517,CPUs utilized
    25.003189339,0,,minor-faults,4609743529,100.00,0.000,K/sec
    25.003189339,0,,page-faults,4609741939,100.00,0.000,K/sec
    25.003189339,3894.311774,,task-clock,4609740336,100.00,5.524,CPUs utilized
    25.003189339,371234203,,bus-cycles,717662623,15.40,80.543,M/sec
    25.003189339,9722738770,,ref-cycles,899068712,19.30,2109.443,M/sec
    25.003189339,45626679,,L1-dcache-load-misses,899429464,19.30,0.39,of all L1-dcache hits
    25.003189339,8393085683,,L1-dcache-loads,899249379,19.30,1820.962,M/sec
    25.003189339,4895859704,,L1-dcache-stores,356644937,7.65,1062.205,M/sec
    25.003189339,6866262,,L1-icache-load-misses,356217194,7.65,,
    25.003189339,17490,,LLC-load-misses,358920860,7.70,0.40,of all LL-cache hits
    25.003189339,16931,,LLC-store-misses,538537881,11.56,0.004,M/sec
    25.003189339,2015573,,LLC-stores,357156810,7.67,0.437,M/sec
    25.003189339,17067688,,LLC-loads,353706396,7.59,3.703,M/sec
    25.003189339,4872339387,,dTLB-stores,350590835,7.52,1057.102,M/sec
    25.003189339,6035848,,dTLB-load-misses,359662261,7.72,,
    25.003189339,70094,,dTLB-store-misses,367443965,7.89,0.015,M/sec
    25.003189339,68659,,iTLB-loads,546086667,11.72,0.015,M/sec
    25.003189339,177230,,iTLB-load-misses,727829778,15.62,905.36,of all iTLB cache hits
    25.003189339,16408,,node-load-misses,722036784,15.50,0.004,M/sec
    25.003189339,655,,node-loads,717932628,15.41,0.142,K/sec
    25.003189339,2050,,node-store-misses,355962988,7.64,0.445,K/sec
    25.003189339,14050,,node-stores,355630380,7.63,0.003,M/sec
