# started on Sun Sep  8 19:41:51 2019

     0.302004957,100.521447,,task-clock,100533002,100.00,1.005,CPUs utilized
     0.302004957,10007380,,bus-cycles,16001062,15.92,99.540,M/sec
     0.302004957,260229525,,ref-cycles,19999583,19.90,2588.417,M/sec
     0.302004957,3001,,L1-dcache-load-misses,20000197,19.90,0.00,of all L1-dcache hits
     0.302004957,270226127,,L1-dcache-loads,14666197,14.59,2687.850,M/sec
     0.302004957,155301494,,L1-dcache-stores,8000487,7.96,1544.733,M/sec
     0.302004957,1156,,L1-icache-load-misses,7999793,7.96,,
     0.302004957,138,,LLC-load-misses,7999061,7.96,5.62,of all LL-cache hits
     0.302004957,201,,LLC-store-misses,11999864,11.94,0.002,M/sec
     0.302004957,427,,LLC-stores,8000643,7.96,0.004,M/sec
     0.302004957,616,,LLC-loads,7999591,7.96,0.006,M/sec
     0.302004957,155279374,,dTLB-stores,7998345,7.96,1544.513,M/sec
     0.302004957,4752,,dTLB-load-misses,7998723,7.96,,
     0.302004957,25,,dTLB-store-misses,7999686,7.96,0.249,K/sec
     0.302004957,0,,iTLB-loads,12000134,11.95,0.000,K/sec
     0.302004957,2701,,iTLB-load-misses,15999356,15.93,0.00,of all iTLB cache hits
     0.302004957,144,,node-load-misses,15999744,15.93,0.001,M/sec
     0.302004957,50,,node-loads,15999890,15.93,0.497,K/sec
     0.302004957,600,,node-store-misses,6743292,6.71,0.006,M/sec
     0.302004957,400,,node-stores,5413038,5.39,0.004,M/sec
     0.402492079,778701108,,instructions,9426013,9.38,3.00,insn per cycle
     0.402492079,121067725,,branches,13419226,13.35,1204.367,M/sec
     0.402492079,3834,,branch-misses,17414424,17.32,0.00,of all branches
     0.402492079,3713,,branch-load-misses,18409048,18.31,0.037,M/sec
     0.402492079,327,,cache-misses,19404365,19.30,5.060,of all cache refs
     0.402492079,729,,cache-references,15999845,15.92,0.007,M/sec
     0.402492079,260126625,,cycles,16000010,15.92,2.588,GHz
     0.402492079,0,,context-switches,100527690,100.00,0.000,K/sec
     0.402492079,100.487657,,cpu-clock,100526253,100.00,1.005,CPUs utilized
     0.402492079,0,,minor-faults,100524851,100.00,0.000,K/sec
     0.402492079,0,,page-faults,100523103,100.00,0.000,K/sec
     0.402492079,100.487045,,task-clock,100521498,100.00,1.005,CPUs utilized
     0.402492079,10004859,,bus-cycles,16000055,15.92,99.527,M/sec
     0.402492079,260162574,,ref-cycles,19998978,19.90,2588.066,M/sec
     0.402492079,2939,,L1-dcache-load-misses,20000102,19.90,0.00,of all L1-dcache hits
     0.402492079,270235191,,L1-dcache-loads,15999651,15.92,2688.267,M/sec
     0.402492079,155274857,,L1-dcache-stores,8000557,7.96,1544.655,M/sec
     0.402492079,1193,,L1-icache-load-misses,8000365,7.96,,
     0.402492079,138,,LLC-load-misses,7999503,7.96,7.10,of all LL-cache hits
     0.402492079,193,,LLC-store-misses,11999809,11.94,0.002,M/sec
     0.402492079,440,,LLC-stores,8000648,7.96,0.004,M/sec
     0.402492079,415,,LLC-loads,7999616,7.96,0.004,M/sec
     0.402492079,155284797,,dTLB-stores,7998068,7.96,1544.754,M/sec
     0.402492079,4736,,dTLB-load-misses,7998848,7.96,,
     0.402492079,25,,dTLB-store-misses,7999679,7.96,0.249,K/sec
     0.402492079,0,,iTLB-loads,12000638,11.94,0.000,K/sec
     0.402492079,2788,,iTLB-load-misses,15999604,15.93,0.00,of all iTLB cache hits
     0.402492079,119,,node-load-misses,16000535,15.93,0.001,M/sec
     0.402492079,63,,node-loads,15177172,15.11,0.627,K/sec
     0.402492079,739,,node-store-misses,6179546,6.15,0.007,M/sec
     0.402492079,194,,node-stores,5999576,5.97,0.002,M/sec
     0.502994797,779540075,,instructions,9941044,9.89,3.00,insn per cycle
     0.502994797,120914885,,branches,13935245,13.86,1202.903,M/sec
     0.502994797,4659,,branch-misses,17930955,17.84,0.00,of all branches
     0.502994797,4713,,branch-load-misses,18727274,18.63,0.047,M/sec
     0.502994797,6672,,cache-misses,19523950,19.42,116.075,of all cache refs
     0.502994797,2889,,cache-references,15999697,15.92,0.029,M/sec
     0.502994797,260149158,,cycles,16000535,15.92,2.588,GHz
     0.502994797,0,,context-switches,100521895,100.00,0.000,K/sec
     0.502994797,100.499982,,cpu-clock,100520990,100.00,1.005,CPUs utilized
     0.502994797,0,,minor-faults,100520066,100.00,0.000,K/sec
     0.502994797,0,,page-faults,100518590,100.00,0.000,K/sec
     0.502994797,100.500408,,task-clock,100517294,100.00,1.005,CPUs utilized
     0.502994797,10006392,,bus-cycles,15999989,15.92,99.547,M/sec
     0.502994797,260200342,,ref-cycles,19999104,19.90,2588.564,M/sec
     0.502994797,3080,,L1-dcache-load-misses,20000085,19.90,0.00,of all L1-dcache hits
     0.502994797,270152161,,L1-dcache-loads,16799307,16.72,2687.568,M/sec
     0.502994797,155295411,,L1-dcache-stores,7999849,7.96,1544.933,M/sec
     0.502994797,1332,,L1-icache-load-misses,8000315,7.96,,
     0.502994797,214,,LLC-load-misses,7999595,7.96,13.02,of all LL-cache hits
     0.502994797,243,,LLC-store-misses,11999924,11.94,0.002,M/sec
     0.502994797,389,,LLC-stores,8000485,7.96,0.004,M/sec
     0.502994797,440,,LLC-loads,7999693,7.96,0.004,M/sec
     0.502994797,155302352,,dTLB-stores,7998448,7.96,1545.002,M/sec
     0.502994797,4937,,dTLB-load-misses,7998964,7.96,,
     0.502994797,25,,dTLB-store-misses,7999668,7.96,0.249,K/sec
     0.502994797,0,,iTLB-loads,12000603,11.94,0.000,K/sec
     0.502994797,2745,,iTLB-load-misses,15999573,15.92,0.00,of all iTLB cache hits
     0.502994797,502,,node-load-misses,15441404,15.37,0.005,M/sec
     0.502994797,32,,node-loads,14643588,14.58,0.318,K/sec
     0.502994797,83,,node-store-misses,6399729,6.37,0.826,K/sec
     0.502994797,113,,node-stores,6399016,6.37,0.001,M/sec
     0.603489999,779926938,,instructions,10284244,10.23,3.00,insn per cycle
     0.603489999,121229613,,branches,14279259,14.20,1206.091,M/sec
     0.603489999,3763,,branch-misses,18275759,18.18,0.00,of all branches
     0.603489999,3763,,branch-load-misses,18939343,18.84,0.037,M/sec
     0.603489999,437,,cache-misses,19603381,19.50,8.338,of all cache refs
     0.603489999,2707,,cache-references,15999698,15.92,0.027,M/sec
     0.603489999,260121316,,cycles,16000366,15.92,2.588,GHz
     0.603489999,0,,context-switches,100516946,100.00,0.000,K/sec
     0.603489999,100.490965,,cpu-clock,100515994,100.00,1.005,CPUs utilized
     0.603489999,0,,minor-faults,100515140,100.00,0.000,K/sec
     0.603489999,0,,page-faults,100513891,100.00,0.000,K/sec
     0.603489999,100.490453,,task-clock,100512828,100.00,1.005,CPUs utilized
     0.603489999,10004736,,bus-cycles,15999841,15.92,99.535,M/sec
     0.603489999,260159953,,ref-cycles,19999078,19.90,2588.284,M/sec
     0.603489999,3231,,L1-dcache-load-misses,19999947,19.90,0.00,of all L1-dcache hits
     0.603489999,270213554,,L1-dcache-loads,17332715,17.25,2688.306,M/sec
     0.603489999,155287245,,L1-dcache-stores,7999826,7.96,1544.925,M/sec
     0.603489999,1332,,L1-icache-load-misses,8000220,7.96,,
     0.603489999,239,,LLC-load-misses,7999779,7.96,16.86,of all LL-cache hits
     0.603489999,285,,LLC-store-misses,12000096,11.94,0.003,M/sec
     0.603489999,402,,LLC-stores,8000183,7.96,0.004,M/sec
     0.603489999,289,,LLC-loads,7999506,7.96,0.003,M/sec
     0.603489999,155301435,,dTLB-stores,7998690,7.96,1545.066,M/sec
     0.603489999,4711,,dTLB-load-misses,7999089,7.96,,
     0.603489999,25,,dTLB-store-misses,7999718,7.96,0.249,K/sec
     0.603489999,159,,iTLB-loads,12000523,11.94,0.002,M/sec
     0.603489999,2768,,iTLB-load-misses,15614509,15.54,10445.28,of all iTLB cache hits
     0.603489999,651,,node-load-misses,14950495,14.88,0.006,M/sec
     0.603489999,16,,node-loads,14285472,14.22,0.159,K/sec
     0.603489999,63,,node-store-misses,6666196,6.64,0.627,K/sec
     0.603489999,163,,node-stores,6665756,6.63,0.002,M/sec
     0.704010516,778041897,,instructions,10529341,10.48,2.99,insn per cycle
     0.704010516,120930117,,branches,14525058,14.46,1203.613,M/sec
     0.704010516,3749,,branch-misses,18522042,18.43,0.00,of all branches
     0.704010516,3749,,branch-load-misses,19090823,19.00,0.037,M/sec
     0.704010516,281,,cache-misses,19659944,19.57,6.030,of all cache refs
     0.704010516,1171,,cache-references,15999775,15.92,0.012,M/sec
     0.704010516,259459263,,cycles,16000314,15.93,2.582,GHz
     0.704010516,2,,context-switches,100474664,100.00,0.020,K/sec
     0.704010516,100.220873,,cpu-clock,100473848,100.00,1.002,CPUs utilized
     0.704010516,0,,minor-faults,100473117,100.00,0.000,K/sec
     0.704010516,0,,page-faults,100472127,100.00,0.000,K/sec
     0.704010516,100.221510,,task-clock,100471212,100.00,1.002,CPUs utilized
     0.704010516,9971562,,bus-cycles,15959200,15.89,99.247,M/sec
     0.704010516,259333482,,ref-cycles,19958284,19.87,2581.137,M/sec
     0.704010516,6579,,L1-dcache-load-misses,19959057,19.87,0.00,of all L1-dcache hits
     0.704010516,269190180,,L1-dcache-loads,17672715,17.59,2679.241,M/sec
     0.704010516,154898312,,L1-dcache-stores,7999780,7.96,1541.698,M/sec
     0.704010516,2581,,L1-icache-load-misses,8000311,7.96,,
     0.704010516,301,,LLC-load-misses,7999870,7.96,23.76,of all LL-cache hits
     0.704010516,267,,LLC-store-misses,12000083,11.95,0.003,M/sec
     0.704010516,288,,LLC-stores,8000086,7.96,0.003,M/sec
     0.704010516,363,,LLC-loads,7999519,7.96,0.004,M/sec
     0.704010516,154882182,,dTLB-stores,7998901,7.96,1541.537,M/sec
     0.704010516,4848,,dTLB-load-misses,7999245,7.96,,
     0.704010516,25,,dTLB-store-misses,7999680,7.96,0.249,K/sec
     0.704010516,0,,iTLB-loads,11742980,11.69,0.000,K/sec
     0.704010516,2770,,iTLB-load-misses,15172487,15.11,12194.97,of all iTLB cache hits
     0.704010516,624,,node-load-misses,14603285,14.54,0.006,M/sec
     0.704010516,16,,node-loads,14033208,13.97,0.159,K/sec
     0.704010516,25,,node-store-misses,6856683,6.83,0.249,K/sec
     0.704010516,150,,node-stores,6856410,6.83,0.001,M/sec
     0.804506627,779956148,,instructions,10713151,10.66,3.00,insn per cycle
     0.804506627,121233206,,branches,14709416,14.64,1206.597,M/sec
     0.804506627,3688,,branch-misses,18706827,18.62,0.00,of all branches
     0.804506627,3718,,branch-load-misses,19204411,19.11,0.037,M/sec
     0.804506627,342,,cache-misses,19702411,19.61,8.191,of all cache refs
     0.804506627,785,,cache-references,15999753,15.92,0.008,M/sec
     0.804506627,260142000,,cycles,16000171,15.92,2.589,GHz
     0.804506627,0,,context-switches,100477188,100.00,0.000,K/sec
     0.804506627,100.495000,,cpu-clock,100476485,100.00,1.005,CPUs utilized
     0.804506627,0,,minor-faults,100475795,100.00,0.000,K/sec
     0.804506627,0,,page-faults,100474829,100.00,0.000,K/sec
     0.804506627,100.493559,,task-clock,100474005,100.00,1.005,CPUs utilized
     0.804506627,10005290,,bus-cycles,15964565,15.89,99.580,M/sec
     0.804506627,260175232,,ref-cycles,19963691,19.87,2589.445,M/sec
     0.804506627,3055,,L1-dcache-load-misses,19964417,19.87,0.00,of all L1-dcache hits
     0.804506627,270145206,,L1-dcache-loads,17963581,17.88,2688.674,M/sec
     0.804506627,155273827,,L1-dcache-stores,7999864,7.96,1545.393,M/sec
     0.804506627,1218,,L1-icache-load-misses,8000657,7.96,,
     0.804506627,151,,LLC-load-misses,7999488,7.96,12.44,of all LL-cache hits
     0.804506627,159,,LLC-store-misses,11999673,11.94,0.002,M/sec
     0.804506627,276,,LLC-stores,8000064,7.96,0.003,M/sec
     0.804506627,841,,LLC-loads,7999987,7.96,0.008,M/sec
     0.804506627,154917671,,dTLB-stores,7999048,7.96,1541.849,M/sec
     0.804506627,4648,,dTLB-load-misses,7999279,7.96,,
     0.804506627,105,,dTLB-store-misses,7835641,7.80,0.001,M/sec
     0.804506627,0,,iTLB-loads,11337748,11.29,0.000,K/sec
     0.804506627,2774,,iTLB-load-misses,14838532,14.77,13957.23,of all iTLB cache hits
     0.804506627,933,,node-load-misses,14339861,14.28,0.009,M/sec
     0.804506627,36,,node-loads,14000264,13.94,0.358,K/sec
     0.804506627,13,,node-store-misses,6999636,6.97,0.129,K/sec
     0.804506627,138,,node-stores,6999347,6.97,0.001,M/sec
     0.905024024,779619599,,instructions,10856257,10.80,3.00,insn per cycle
     0.905024024,121174447,,branches,14852930,14.78,1205.999,M/sec
     0.905024024,4206,,branch-misses,18847582,18.76,0.00,of all branches
     0.905024024,4191,,branch-load-misses,19289707,19.20,0.042,M/sec
     0.905024024,392,,cache-misses,19732232,19.64,9.701,of all cache refs
     0.905024024,2963,,cache-references,15996604,15.92,0.029,M/sec
     0.905024024,260133852,,cycles,16000048,15.92,2.589,GHz
     0.905024024,1,,context-switches,100478027,100.00,0.010,K/sec
     0.905024024,100.485310,,cpu-clock,100477446,100.00,1.005,CPUs utilized
     0.905024024,0,,minor-faults,100476847,100.00,0.000,K/sec
     0.905024024,0,,page-faults,100476097,100.00,0.000,K/sec
     0.905024024,100.486379,,task-clock,100475378,100.00,1.005,CPUs utilized
     0.905024024,10005531,,bus-cycles,15968524,15.89,99.581,M/sec
     0.905024024,260180440,,ref-cycles,19967681,19.87,2589.467,M/sec
     0.905024024,2975,,L1-dcache-load-misses,19968351,19.88,0.00,of all L1-dcache hits
     0.905024024,270096855,,L1-dcache-loads,18189915,18.11,2688.161,M/sec
     0.905024024,155171353,,L1-dcache-stores,8000172,7.96,1544.356,M/sec
     0.905024024,1181,,L1-icache-load-misses,8000486,7.96,,
     0.905024024,126,,LLC-load-misses,7999195,7.96,11.24,of all LL-cache hits
     0.905024024,126,,LLC-store-misses,11999352,11.94,0.001,M/sec
     0.905024024,264,,LLC-stores,8000096,7.96,0.003,M/sec
     0.905024024,377,,LLC-loads,8000278,7.96,0.004,M/sec
     0.905024024,155134948,,dTLB-stores,7999380,7.96,1543.993,M/sec
     0.905024024,9861,,dTLB-load-misses,7909862,7.87,,
     0.905024024,244,,dTLB-store-misses,7467477,7.43,0.002,M/sec
     0.905024024,0,,iTLB-loads,11024703,10.97,0.000,K/sec
     0.905024024,2440,,iTLB-load-misses,14580884,14.52,13811.32,of all iTLB cache hits
     0.905024024,189,,node-load-misses,14222190,14.16,0.002,M/sec
     0.905024024,13,,node-loads,14222038,14.16,0.129,K/sec
     0.905024024,25,,node-store-misses,7110995,7.08,0.249,K/sec
     0.905024024,126,,node-stores,7110732,7.08,0.001,M/sec
     1.005515093,777927702,,instructions,10972935,10.92,2.99,insn per cycle
     1.005515093,120918671,,branches,14966693,14.89,1203.460,M/sec
     1.005515093,4881,,branch-misses,18961817,18.87,0.00,of all branches
     1.005515093,4880,,branch-load-misses,19359938,19.27,0.049,M/sec
     1.005515093,1276,,cache-misses,19758501,19.66,34.207,of all cache refs
     1.005515093,936,,cache-references,15997120,15.92,0.009,M/sec
     1.005515093,260114023,,cycles,16000017,15.92,2.589,GHz
     1.005515093,2,,context-switches,100477225,100.00,0.020,K/sec
     1.005515093,100.469833,,cpu-clock,100476697,100.00,1.005,CPUs utilized
     1.005515093,0,,minor-faults,100476210,100.00,0.000,K/sec
     1.005515093,0,,page-faults,100475550,100.00,0.000,K/sec
     1.005515093,100.470907,,task-clock,100474929,100.00,1.005,CPUs utilized
     1.005515093,10004875,,bus-cycles,15971344,15.90,99.575,M/sec
     1.005515093,260164204,,ref-cycles,19970591,19.88,2589.321,M/sec
     1.005515093,2910,,L1-dcache-load-misses,19971209,19.88,0.00,of all L1-dcache hits
     1.005515093,270099849,,L1-dcache-loads,18370776,18.28,2688.207,M/sec
     1.005515093,155182156,,L1-dcache-stores,8000272,7.96,1544.472,M/sec
     1.005515093,1194,,L1-icache-load-misses,8000262,7.96,,
     1.005515093,126,,LLC-load-misses,7999117,7.96,12.01,of all LL-cache hits
     1.005515093,109,,LLC-store-misses,11999277,11.94,0.001,M/sec
     1.005515093,364,,LLC-stores,8000195,7.96,0.004,M/sec
     1.005515093,402,,LLC-loads,8000254,7.96,0.004,M/sec
     1.005515093,155097628,,dTLB-stores,7968016,7.93,1543.631,M/sec
     1.005515093,9775,,dTLB-load-misses,7569173,7.53,,
     1.005515093,84,,dTLB-store-misses,7200204,7.17,0.836,K/sec
     1.005515093,0,,iTLB-loads,10800416,10.75,0.000,K/sec
     1.005515093,1101,,iTLB-load-misses,14400190,14.33,6924.53,of all iTLB cache hits
     1.005515093,100,,node-load-misses,14399949,14.33,0.995,K/sec
     1.005515093,38,,node-loads,14399784,14.33,0.378,K/sec
     1.005515093,13,,node-store-misses,7199890,7.17,0.129,K/sec
     1.005515093,113,,node-stores,7199419,7.17,0.001,M/sec
     1.106036804,779571209,,instructions,11066268,11.01,3.00,insn per cycle
     1.106036804,121208238,,branches,15060585,14.99,1206.293,M/sec
     1.106036804,3855,,branch-misses,19056148,18.96,0.00,of all branches
     1.106036804,3905,,branch-load-misses,19418064,19.32,0.039,M/sec
     1.106036804,292,,cache-misses,19780403,19.69,8.309,of all cache refs
     1.106036804,1357,,cache-references,15997343,15.92,0.014,M/sec
     1.106036804,260208126,,cycles,16000000,15.92,2.590,GHz
     1.106036804,0,,context-switches,100481267,100.00,0.000,K/sec
     1.106036804,100.521691,,cpu-clock,100480775,100.00,1.005,CPUs utilized
     1.106036804,0,,minor-faults,100480306,100.00,0.000,K/sec
     1.106036804,0,,page-faults,100479656,100.00,0.000,K/sec
     1.106036804,100.520732,,task-clock,100479094,100.00,1.005,CPUs utilized
     1.106036804,10008334,,bus-cycles,15973909,15.90,99.605,M/sec
     1.106036804,260250086,,ref-cycles,19973242,19.88,2590.069,M/sec
     1.106036804,2960,,L1-dcache-load-misses,19973891,19.88,0.00,of all L1-dcache hits
     1.106036804,270295771,,L1-dcache-loads,18518993,18.43,2690.046,M/sec
     1.106036804,155343011,,L1-dcache-stores,8000163,7.96,1546.010,M/sec
     1.106036804,1206,,L1-icache-load-misses,8000104,7.96,,
     1.106036804,163,,LLC-load-misses,7999165,7.96,15.92,of all LL-cache hits
     1.106036804,126,,LLC-store-misses,11999342,11.94,0.001,M/sec
     1.106036804,276,,LLC-stores,8000194,7.96,0.003,M/sec
     1.106036804,779,,LLC-loads,8000295,7.96,0.008,M/sec
     1.106036804,154601628,,dTLB-stores,7654682,7.62,1538.631,M/sec
     1.106036804,9942,,dTLB-load-misses,7291918,7.26,,
     1.106036804,25,,dTLB-store-misses,7272819,7.24,0.249,K/sec
     1.106036804,0,,iTLB-loads,10909349,10.86,0.000,K/sec
     1.106036804,1049,,iTLB-load-misses,14545519,14.48,7257.23,of all iTLB cache hits
     1.106036804,94,,node-load-misses,14545387,14.48,0.936,K/sec
     1.106036804,50,,node-loads,14545254,14.48,0.498,K/sec
     1.106036804,0,,node-store-misses,7272654,7.24,0.000,K/sec
     1.106036804,138,,node-stores,7272177,7.24,0.001,M/sec
     1.206527094,779433863,,instructions,11143990,11.09,3.00,insn per cycle
     1.206527094,121157800,,branches,15138750,15.07,1205.781,M/sec
     1.206527094,3869,,branch-misses,19134690,19.04,0.00,of all branches
     1.206527094,3758,,branch-load-misses,19466539,19.37,0.037,M/sec
     1.206527094,296,,cache-misses,19798675,19.70,9.010,of all cache refs
     1.206527094,766,,cache-references,15997525,15.92,0.008,M/sec
     1.206527094,260136449,,cycles,15999948,15.92,2.589,GHz
     1.206527094,0,,context-switches,100481963,100.00,0.000,K/sec
     1.206527094,100.489726,,cpu-clock,100481520,100.00,1.005,CPUs utilized
     1.206527094,0,,minor-faults,100481110,100.00,0.000,K/sec
     1.206527094,0,,page-faults,100480503,100.00,0.000,K/sec
     1.206527094,100.489690,,task-clock,100479975,100.00,1.005,CPUs utilized
     1.206527094,10005347,,bus-cycles,15976113,15.90,99.575,M/sec
     1.206527094,260174272,,ref-cycles,19975419,19.88,2589.294,M/sec
     1.206527094,3231,,L1-dcache-load-misses,19976094,19.88,0.00,of all L1-dcache hits
     1.206527094,270190925,,L1-dcache-loads,18642391,18.55,2688.981,M/sec
     1.206527094,155289300,,L1-dcache-stores,8000087,7.96,1545.463,M/sec
     1.206527094,1294,,L1-icache-load-misses,8000081,7.96,,
     1.206527094,188,,LLC-load-misses,7999255,7.96,17.21,of all LL-cache hits
     1.206527094,109,,LLC-store-misses,11999376,11.94,0.001,M/sec
     1.206527094,314,,LLC-stores,8000161,7.96,0.003,M/sec
     1.206527094,1842,,LLC-loads,7724506,7.69,0.018,M/sec
     1.206527094,154768774,,dTLB-stores,7391427,7.36,1540.282,M/sec
     1.206527094,4946,,dTLB-load-misses,7332737,7.30,,
     1.206527094,25,,dTLB-store-misses,7333321,7.30,0.249,K/sec
     1.206527094,50,,iTLB-loads,11000174,10.95,0.498,K/sec
     1.206527094,2739,,iTLB-load-misses,14666621,14.60,15726.32,of all iTLB cache hits
     1.206527094,521,,node-load-misses,14666602,14.60,0.005,M/sec
     1.206527094,1124,,node-loads,14666566,14.60,0.011,M/sec
     1.206527094,38,,node-store-misses,7333256,7.30,0.378,K/sec
     1.206527094,138,,node-stores,7332713,7.30,0.001,M/sec
     1.307040935,780187085,,instructions,11209845,11.16,3.00,insn per cycle
     1.307040935,121271968,,branches,15205000,15.13,1206.888,M/sec
     1.307040935,3754,,branch-misses,19201242,19.11,0.00,of all branches
     1.307040935,3779,,branch-load-misses,19507548,19.41,0.038,M/sec
     1.307040935,297,,cache-misses,19814134,19.72,9.607,of all cache refs
     1.307040935,766,,cache-references,15997692,15.92,0.008,M/sec
     1.307040935,260201917,,cycles,15999927,15.92,2.590,GHz
     1.307040935,0,,context-switches,100484272,100.00,0.000,K/sec
     1.307040935,100.511929,,cpu-clock,100483862,100.00,1.005,CPUs utilized
     1.307040935,0,,minor-faults,100483447,100.00,0.000,K/sec
     1.307040935,0,,page-faults,100482858,100.00,0.000,K/sec
     1.307040935,100.511807,,task-clock,100482424,100.00,1.005,CPUs utilized
     1.307040935,10007702,,bus-cycles,15977929,15.90,99.596,M/sec
     1.307040935,260236679,,ref-cycles,19977364,19.88,2589.853,M/sec
     1.307040935,2975,,L1-dcache-load-misses,19977952,19.88,0.00,of all L1-dcache hits
     1.307040935,270269672,,L1-dcache-loads,18746812,18.66,2689.701,M/sec
     1.307040935,155341361,,L1-dcache-stores,8000026,7.96,1545.944,M/sec
     1.307040935,1156,,L1-icache-load-misses,8000235,7.96,,
