# started on Sun Sep  8 19:36:09 2019

     0.201654199,327,,LLC-stores,7999868,7.96,0.003,M/sec
     0.201654199,515,,LLC-loads,7999687,7.96,0.005,M/sec
     0.201654199,155372339,,dTLB-stores,7999876,7.96,1544.003,M/sec
     0.201654199,4776,,dTLB-load-misses,7999600,7.96,,
     0.201654199,25,,dTLB-store-misses,7999667,7.96,0.248,K/sec
     0.201654199,134,,iTLB-loads,12000088,11.94,0.001,M/sec
     0.201654199,2721,,iTLB-load-misses,16000309,15.92,4061.19,of all iTLB cache hits
     0.201654199,50,,node-load-misses,15999854,15.92,0.497,K/sec
     0.201654199,57,,node-loads,16000291,15.92,0.566,K/sec
     0.201654199,176,,node-store-misses,8000289,7.96,0.002,M/sec
     0.201654199,554,,node-stores,6099513,6.07,0.006,M/sec
     0.302128607,776529031,,instructions,8601433,8.55,2.98,insn per cycle
     0.302128607,120871587,,branches,12596883,12.52,1201.882,M/sec
     0.302128607,3138,,branch-misses,16593255,16.50,0.00,of all branches
     0.302128607,2833,,branch-load-misses,17771487,17.67,0.028,M/sec
     0.302128607,216,,cache-misses,19097774,18.99,15.766,of all cache refs
     0.302128607,1456,,cache-references,15999883,15.91,0.014,M/sec
     0.302128607,260048059,,cycles,15999281,15.91,2.586,GHz
     0.302128607,1,,context-switches,100573529,100.00,0.010,K/sec
     0.302128607,100.447257,,cpu-clock,100571618,100.00,1.004,CPUs utilized
     0.302128607,0,,minor-faults,100569582,100.00,0.000,K/sec
     0.302128607,0,,page-faults,100567346,100.00,0.000,K/sec
     0.302128607,100.446087,,task-clock,100565394,100.00,1.004,CPUs utilized
     0.302128607,10000439,,bus-cycles,15999481,15.91,99.439,M/sec
     0.302128607,260046046,,ref-cycles,19999363,19.89,2585.758,M/sec
     0.302128607,3114,,L1-dcache-load-misses,19999530,19.89,0.00,of all L1-dcache hits
     0.302128607,270108297,,L1-dcache-loads,14665666,14.59,2685.812,M/sec
     0.302128607,155250308,,L1-dcache-stores,7999966,7.96,1543.726,M/sec
     0.302128607,1243,,L1-icache-load-misses,7999790,7.96,,
     0.302128607,201,,LLC-load-misses,7999755,7.96,19.97,of all LL-cache hits
     0.302128607,142,,LLC-store-misses,12000006,11.94,0.001,M/sec
     0.302128607,301,,LLC-stores,8000692,7.96,0.003,M/sec
     0.302128607,2078,,LLC-loads,7991518,7.95,0.021,M/sec
     0.302128607,154992417,,dTLB-stores,7991440,7.95,1541.161,M/sec
     0.302128607,9616,,dTLB-load-misses,8000272,7.96,,
     0.302128607,25,,dTLB-store-misses,7998838,7.96,0.249,K/sec
     0.302128607,0,,iTLB-loads,11999093,11.94,0.000,K/sec
     0.302128607,1055,,iTLB-load-misses,16000138,15.92,2361.94,of all iTLB cache hits
     0.302128607,100,,node-load-misses,15999436,15.92,0.994,K/sec
     0.302128607,44,,node-loads,16000216,15.93,0.438,K/sec
     0.302128607,582,,node-store-misses,6887695,6.86,0.006,M/sec
     0.302128607,359,,node-stores,5558160,5.53,0.004,M/sec
     0.402572385,777109929,,instructions,9346385,9.29,2.99,insn per cycle
     0.402572385,120883139,,branches,13339262,13.27,1202.374,M/sec
     0.402572385,2835,,branch-misses,17333803,17.24,0.00,of all branches
     0.402572385,2652,,branch-load-misses,18327668,18.23,0.026,M/sec
     0.402572385,286,,cache-misses,19323881,19.22,22.703,of all cache refs
     0.402572385,929,,cache-references,15999872,15.91,0.009,M/sec
     0.402572385,259996025,,cycles,15999394,15.91,2.586,GHz
     0.402572385,0,,context-switches,100540809,100.00,0.000,K/sec
     0.402572385,100.442409,,cpu-clock,100539316,100.00,1.004,CPUs utilized
     0.402572385,0,,minor-faults,100537820,100.00,0.000,K/sec
     0.402572385,0,,page-faults,100536145,100.00,0.000,K/sec
     0.402572385,100.442163,,task-clock,100534586,100.00,1.004,CPUs utilized
     0.402572385,10000005,,bus-cycles,15999558,15.92,99.466,M/sec
     0.402572385,260034564,,ref-cycles,19999434,19.90,2586.456,M/sec
     0.402572385,3038,,L1-dcache-load-misses,19999583,19.90,0.00,of all L1-dcache hits
     0.402572385,269997250,,L1-dcache-loads,15999067,15.92,2685.551,M/sec
     0.402572385,155191913,,L1-dcache-stores,7999141,7.96,1543.630,M/sec
     0.402572385,1394,,L1-icache-load-misses,7999991,7.96,,
     0.402572385,151,,LLC-load-misses,7999780,7.96,17.59,of all LL-cache hits
     0.402572385,134,,LLC-store-misses,11999965,11.94,0.001,M/sec
     0.402572385,352,,LLC-stores,8000542,7.96,0.004,M/sec
     0.402572385,414,,LLC-loads,7993638,7.95,0.004,M/sec
     0.402572385,155257639,,dTLB-stores,7993532,7.96,1544.283,M/sec
     0.402572385,4620,,dTLB-load-misses,8000367,7.96,,
     0.402572385,25,,dTLB-store-misses,7999068,7.96,0.249,K/sec
     0.402572385,0,,iTLB-loads,11999258,11.94,0.000,K/sec
     0.402572385,2730,,iTLB-load-misses,16000568,15.93,8149.25,of all iTLB cache hits
     0.402572385,94,,node-load-misses,15999337,15.93,0.935,K/sec
     0.402572385,69,,node-loads,15275363,15.21,0.686,K/sec
     0.402572385,564,,node-store-misses,6278212,6.25,0.006,M/sec
     0.402572385,247,,node-stores,6000152,5.97,0.002,M/sec
     0.503037070,779473714,,instructions,9876777,9.82,3.00,insn per cycle
     0.503037070,121141271,,branches,13871738,13.80,1205.149,M/sec
     0.503037070,2682,,branch-misses,17866671,17.77,0.00,of all branches
     0.503037070,2677,,branch-load-misses,18662163,18.56,0.027,M/sec
     0.503037070,342,,cache-misses,19459008,19.36,26.740,of all cache refs
     0.503037070,1356,,cache-references,15999371,15.92,0.013,M/sec
     0.503037070,260049292,,cycles,16000108,15.92,2.587,GHz
     0.503037070,1,,context-switches,100522411,100.00,0.010,K/sec
     0.503037070,100.449263,,cpu-clock,100521270,100.00,1.004,CPUs utilized
     0.503037070,0,,minor-faults,100520194,100.00,0.000,K/sec
     0.503037070,0,,page-faults,100519047,100.00,0.000,K/sec
     0.503037070,100.451695,,task-clock,100518008,100.00,1.005,CPUs utilized
     0.503037070,10002240,,bus-cycles,16000170,15.92,99.505,M/sec
     0.503037070,260092038,,ref-cycles,19999793,19.90,2587.473,M/sec
     0.503037070,3043,,L1-dcache-load-misses,20000008,19.90,0.00,of all L1-dcache hits
     0.503037070,270003463,,L1-dcache-loads,16799533,16.72,2686.075,M/sec
     0.503037070,155212297,,L1-dcache-stores,7998978,7.96,1544.098,M/sec
     0.503037070,1080,,L1-icache-load-misses,7999452,7.96,,
     0.503037070,188,,LLC-load-misses,8000222,7.96,24.43,of all LL-cache hits
     0.503037070,134,,LLC-store-misses,11999915,11.94,0.001,M/sec
     0.503037070,264,,LLC-stores,7999902,7.96,0.003,M/sec
     0.503037070,414,,LLC-loads,7994854,7.96,0.004,M/sec
     0.503037070,155267989,,dTLB-stores,7994812,7.96,1544.652,M/sec
     0.503037070,4722,,dTLB-load-misses,8000251,7.96,,
     0.503037070,25,,dTLB-store-misses,7999219,7.96,0.249,K/sec
     0.503037070,0,,iTLB-loads,12000176,11.94,0.000,K/sec
     0.503037070,2292,,iTLB-load-misses,15999331,15.92,8552.24,of all iTLB cache hits
     0.503037070,630,,node-load-misses,15509770,15.44,0.006,M/sec
     0.503037070,169,,node-loads,14712765,14.65,0.002,M/sec
     0.503037070,102,,node-store-misses,6400340,6.37,0.001,M/sec
     0.503037070,138,,node-stores,6399826,6.37,0.001,M/sec
     0.603488622,779438354,,instructions,10230584,10.18,3.00,insn per cycle
     0.603488622,121144394,,branches,14226375,14.15,1205.327,M/sec
     0.603488622,2617,,branch-misses,18222141,18.13,0.00,of all branches
     0.603488622,2612,,branch-load-misses,18885066,18.79,0.026,M/sec
     0.603488622,236,,cache-misses,19549127,19.45,19.250,of all cache refs
     0.603488622,961,,cache-references,15999446,15.92,0.010,M/sec
     0.603488622,260028810,,cycles,16000057,15.92,2.587,GHz
     0.603488622,0,,context-switches,100509735,100.00,0.000,K/sec
     0.603488622,100.446599,,cpu-clock,100508824,100.00,1.004,CPUs utilized
     0.603488622,0,,minor-faults,100507868,100.00,0.000,K/sec
     0.603488622,0,,page-faults,100506902,100.00,0.000,K/sec
     0.603488622,100.446401,,task-clock,100506072,100.00,1.004,CPUs utilized
     0.603488622,10001146,,bus-cycles,16000104,15.92,99.506,M/sec
     0.603488622,260053422,,ref-cycles,19999803,19.90,2587.403,M/sec
     0.603488622,3214,,L1-dcache-load-misses,19999928,19.90,0.00,of all L1-dcache hits
     0.603488622,269994533,,L1-dcache-loads,17332922,17.25,2686.312,M/sec
     0.603488622,155167309,,L1-dcache-stores,7999105,7.96,1543.838,M/sec
     0.603488622,9128,,L1-icache-load-misses,7999583,7.96,,
     0.603488622,226,,LLC-load-misses,8000238,7.96,31.53,of all LL-cache hits
     0.603488622,201,,LLC-store-misses,11999968,11.94,0.002,M/sec
     0.603488622,264,,LLC-stores,7999846,7.96,0.003,M/sec
     0.603488622,452,,LLC-loads,7995706,7.96,0.004,M/sec
     0.603488622,155239701,,dTLB-stores,7995670,7.96,1544.558,M/sec
     0.603488622,4608,,dTLB-load-misses,8000132,7.96,,
     0.603488622,25,,dTLB-store-misses,7999301,7.96,0.249,K/sec
     0.603488622,0,,iTLB-loads,12000096,11.94,0.000,K/sec
     0.603488622,2806,,iTLB-load-misses,15665694,15.59,12564.18,of all iTLB cache hits
     0.603488622,661,,node-load-misses,15000214,14.93,0.007,M/sec
     0.603488622,32,,node-loads,14335842,14.27,0.318,K/sec
     0.603488622,38,,node-store-misses,6666734,6.64,0.378,K/sec
     0.603488622,126,,node-stores,6666485,6.64,0.001,M/sec
     0.703938312,779655070,,instructions,10483259,10.43,3.00,insn per cycle
     0.703938312,121180997,,branches,14479651,14.41,1205.789,M/sec
     0.703938312,2637,,branch-misses,18475998,18.38,0.00,of all branches
     0.703938312,2642,,branch-load-misses,19044410,18.95,0.026,M/sec
     0.703938312,362,,cache-misses,19613491,19.52,30.017,of all cache refs
     0.703938312,1086,,cache-references,15999550,15.92,0.011,M/sec
     0.703938312,260041771,,cycles,16000071,15.92,2.587,GHz
     0.703938312,0,,context-switches,100501525,100.00,0.000,K/sec
     0.703938312,100.451413,,cpu-clock,100500622,100.00,1.005,CPUs utilized
     0.703938312,0,,minor-faults,100499717,100.00,0.000,K/sec
     0.703938312,0,,page-faults,100498733,100.00,0.000,K/sec
     0.703938312,100.448785,,task-clock,100497889,100.00,1.004,CPUs utilized
     0.703938312,10000995,,bus-cycles,15999990,15.92,99.513,M/sec
     0.703938312,260051894,,ref-cycles,19999716,19.90,2587.599,M/sec
     0.703938312,3079,,L1-dcache-load-misses,19999950,19.90,0.00,of all L1-dcache hits
     0.703938312,270083737,,L1-dcache-loads,17713805,17.63,2687.419,M/sec
     0.703938312,155231017,,L1-dcache-stores,7999182,7.96,1544.598,M/sec
     0.703938312,1419,,L1-icache-load-misses,7999754,7.96,,
     0.703938312,264,,LLC-load-misses,8000303,7.96,35.01,of all LL-cache hits
     0.703938312,268,,LLC-store-misses,11999961,11.94,0.003,M/sec
     0.703938312,515,,LLC-stores,7999735,7.96,0.005,M/sec
     0.703938312,979,,LLC-loads,7996235,7.96,0.010,M/sec
     0.703938312,155140461,,dTLB-stores,7996233,7.96,1543.697,M/sec
     0.703938312,4809,,dTLB-load-misses,8000139,7.96,,
     0.703938312,25,,dTLB-store-misses,7999418,7.96,0.249,K/sec
     0.703938312,164,,iTLB-loads,11776874,11.72,0.002,M/sec
     0.703938312,2743,,iTLB-load-misses,15206411,15.14,6443.29,of all iTLB cache hits
     0.703938312,734,,node-load-misses,14635779,14.57,0.007,M/sec
     0.703938312,8,,node-loads,14066400,14.00,0.080,K/sec
     0.703938312,25,,node-store-misses,6857228,6.83,0.249,K/sec
     0.703938312,163,,node-stores,6856957,6.83,0.002,M/sec
     0.804401960,775736178,,instructions,10671914,10.62,2.98,insn per cycle
     0.804401960,120665924,,branches,14668687,14.60,1201.097,M/sec
     0.804401960,3930,,branch-misses,18665610,18.58,0.00,of all branches
     0.804401960,3905,,branch-load-misses,19162894,19.07,0.039,M/sec
     0.804401960,802,,cache-misses,19660797,19.57,67.487,of all cache refs
     0.804401960,1065,,cache-references,15999594,15.93,0.011,M/sec
     0.804401960,259469010,,cycles,15999901,15.93,2.583,GHz
     0.804401960,4,,context-switches,100464927,100.00,0.040,K/sec
     0.804401960,100.208499,,cpu-clock,100464156,100.00,1.002,CPUs utilized
     0.804401960,0,,minor-faults,100463446,100.00,0.000,K/sec
     0.804401960,0,,page-faults,100462661,100.00,0.000,K/sec
     0.804401960,100.210388,,task-clock,100461951,100.00,1.002,CPUs utilized
     0.804401960,9979761,,bus-cycles,15999865,15.93,99.338,M/sec
     0.804401960,259507909,,ref-cycles,19999599,19.91,2583.117,M/sec
     0.804401960,2797,,L1-dcache-load-misses,19999907,19.91,0.00,of all L1-dcache hits
     0.804401960,269537212,,L1-dcache-loads,17999552,17.92,2682.948,M/sec
     0.804401960,154889601,,L1-dcache-stores,7999297,7.96,1541.757,M/sec
     0.804401960,1278,,L1-icache-load-misses,7999784,7.96,,
     0.804401960,150,,LLC-load-misses,8000222,7.96,12.15,of all LL-cache hits
     0.804401960,200,,LLC-store-misses,12000152,11.95,0.002,M/sec
     0.804401960,863,,LLC-stores,7972959,7.94,0.009,M/sec
     0.804401960,4600,,LLC-loads,7969118,7.93,0.046,M/sec
     0.804401960,154784783,,dTLB-stores,7996417,7.96,1540.713,M/sec
     0.804401960,10021,,dTLB-load-misses,8000358,7.97,,
     0.804401960,102,,dTLB-store-misses,7860780,7.83,0.001,M/sec
     0.804401960,0,,iTLB-loads,11362644,11.31,0.000,K/sec
     0.804401960,1810,,iTLB-load-misses,14863487,14.80,4859.06,of all iTLB cache hits
     0.804401960,836,,node-load-misses,14364275,14.30,0.008,M/sec
     0.804401960,0,,node-loads,13999523,13.94,0.000,K/sec
     0.804401960,75,,node-store-misses,7000063,6.97,0.747,K/sec
     0.804401960,200,,node-stores,6999821,6.97,0.002,M/sec
     0.904859515,779497330,,instructions,10819497,10.77,3.00,insn per cycle
     0.904859515,121148530,,branches,14816640,14.75,1205.904,M/sec
     0.904859515,2652,,branch-misses,18813848,18.73,0.00,of all branches
     0.904859515,2662,,branch-load-misses,19256111,19.17,0.026,M/sec
     0.904859515,301,,cache-misses,19698501,19.61,26.179,of all cache refs
     0.904859515,841,,cache-references,15999566,15.93,0.008,M/sec
     0.904859515,260048691,,cycles,15999612,15.93,2.589,GHz
     0.904859515,0,,context-switches,100464424,100.00,0.000,K/sec
     0.904859515,100.461107,,cpu-clock,100463817,100.00,1.005,CPUs utilized
     0.904859515,0,,minor-faults,100463107,100.00,0.000,K/sec
     0.904859515,0,,page-faults,100462435,100.00,0.000,K/sec
     0.904859515,100.461352,,task-clock,100461885,100.00,1.005,CPUs utilized
     0.904859515,10002109,,bus-cycles,15999668,15.93,99.560,M/sec
     0.904859515,260081803,,ref-cycles,19999457,19.91,2588.835,M/sec
     0.904859515,6159,,L1-dcache-load-misses,19999601,19.91,0.00,of all L1-dcache hits
     0.904859515,269873171,,L1-dcache-loads,18221594,18.14,2686.298,M/sec
     0.904859515,155236981,,L1-dcache-stores,7999341,7.96,1545.218,M/sec
     0.904859515,1469,,L1-icache-load-misses,7999774,7.96,,
     0.904859515,276,,LLC-load-misses,8000260,7.96,23.96,of all LL-cache hits
     0.904859515,293,,LLC-store-misses,12000210,11.95,0.003,M/sec
     0.904859515,377,,LLC-stores,7975913,7.94,0.004,M/sec
     0.904859515,490,,LLC-loads,7972523,7.94,0.005,M/sec
     0.904859515,155264581,,dTLB-stores,7996755,7.96,1545.492,M/sec
     0.904859515,4882,,dTLB-load-misses,7927650,7.89,,
     0.904859515,247,,dTLB-store-misses,7483717,7.45,0.002,M/sec
     0.904859515,0,,iTLB-loads,11040771,10.99,0.000,K/sec
     0.904859515,2160,,iTLB-load-misses,14597046,14.53,6523.49,of all iTLB cache hits
     0.904859515,161,,node-load-misses,14221094,14.16,0.002,M/sec
     0.904859515,0,,node-loads,14221649,14.16,0.000,K/sec
     0.904859515,25,,node-store-misses,7111143,7.08,0.249,K/sec
     0.904859515,126,,node-stores,7110908,7.08,0.001,M/sec
     1.005300674,779520565,,instructions,10937335,10.89,3.00,insn per cycle
     1.005300674,121164067,,branches,14934779,14.87,1206.082,M/sec
     1.005300674,2702,,branch-misses,18932323,18.84,0.00,of all branches
     1.005300674,2697,,branch-load-misses,19330397,19.24,0.027,M/sec
     1.005300674,492,,cache-misses,19728662,19.64,43.436,of all cache refs
     1.005300674,979,,cache-references,15999770,15.93,0.010,M/sec
     1.005300674,260018754,,cycles,15999533,15.93,2.588,GHz
     1.005300674,0,,context-switches,100462267,100.00,0.000,K/sec
     1.005300674,100.442666,,cpu-clock,100461695,100.00,1.004,CPUs utilized
     1.005300674,0,,minor-faults,100461157,100.00,0.000,K/sec
     1.005300674,0,,page-faults,100460512,100.00,0.000,K/sec
     1.005300674,100.443192,,task-clock,100460015,100.00,1.004,CPUs utilized
     1.005300674,10000735,,bus-cycles,15999698,15.93,99.549,M/sec
     1.005300674,260055647,,ref-cycles,19999556,19.91,2588.626,M/sec
     1.005300674,3008,,L1-dcache-load-misses,19999846,19.91,0.00,of all L1-dcache hits
     1.005300674,270059964,,L1-dcache-loads,18399193,18.32,2688.210,M/sec
     1.005300674,155152170,,L1-dcache-stores,7999426,7.96,1544.404,M/sec
     1.005300674,1406,,L1-icache-load-misses,7999727,7.96,,
     1.005300674,176,,LLC-load-misses,7999955,7.96,16.38,of all LL-cache hits
     1.005300674,159,,LLC-store-misses,12000144,11.95,0.002,M/sec
     1.005300674,314,,LLC-stores,7978253,7.94,0.003,M/sec
     1.005300674,377,,LLC-loads,7974991,7.94,0.004,M/sec
     1.005300674,155091355,,dTLB-stores,7975644,7.94,1543.799,M/sec
     1.005300674,5486,,dTLB-load-misses,7579811,7.55,,
     1.005300674,87,,dTLB-store-misses,7199726,7.17,0.866,K/sec
     1.005300674,0,,iTLB-loads,10800200,10.75,0.000,K/sec
     1.005300674,2609,,iTLB-load-misses,14399945,14.34,8755.03,of all iTLB cache hits
     1.005300674,188,,node-load-misses,14398975,14.34,0.002,M/sec
     1.005300674,19,,node-loads,14399679,14.34,0.189,K/sec
     1.005300674,50,,node-store-misses,7199959,7.17,0.498,K/sec
     1.005300674,163,,node-stores,7199543,7.17,0.002,M/sec
     1.105754847,779804888,,instructions,11033868,10.98,3.00,insn per cycle
     1.105754847,121203035,,branches,15031547,14.96,1206.481,M/sec
     1.105754847,2647,,branch-misses,19029291,18.94,0.00,of all branches
     1.105754847,2657,,branch-load-misses,19391233,19.30,0.026,M/sec
     1.105754847,296,,cache-misses,19753301,19.66,26.567,of all cache refs
     1.105754847,929,,cache-references,15999758,15.93,0.009,M/sec
     1.105754847,260038991,,cycles,15999573,15.93,2.588,GHz
     1.105754847,0,,context-switches,100461208,100.00,0.000,K/sec
     1.105754847,100.451059,,cpu-clock,100460727,100.00,1.005,CPUs utilized
     1.105754847,0,,minor-faults,100460213,100.00,0.000,K/sec
     1.105754847,0,,page-faults,100459621,100.00,0.000,K/sec
     1.105754847,100.450030,,task-clock,100459107,100.00,1.005,CPUs utilized
     1.105754847,10001283,,bus-cycles,15999722,15.93,99.555,M/sec
     1.105754847,260067059,,ref-cycles,19999566,19.91,2588.764,M/sec
     1.105754847,3094,,L1-dcache-load-misses,19999822,19.91,0.00,of all L1-dcache hits
     1.105754847,270114837,,L1-dcache-loads,18544724,18.46,2688.782,M/sec
     1.105754847,155240152,,L1-dcache-stores,7999457,7.96,1545.294,M/sec
     1.105754847,1231,,L1-icache-load-misses,7999750,7.96,,
     1.105754847,163,,LLC-load-misses,7999956,7.96,15.98,of all LL-cache hits
     1.105754847,142,,LLC-store-misses,12000148,11.95,0.001,M/sec
     1.105754847,326,,LLC-stores,7980232,7.94,0.003,M/sec
     1.105754847,477,,LLC-loads,7977273,7.94,0.005,M/sec
     1.105754847,154553248,,dTLB-stores,7655419,7.62,1538.457,M/sec
     1.105754847,5144,,dTLB-load-misses,7295484,7.26,,
     1.105754847,25,,dTLB-store-misses,7272365,7.24,0.249,K/sec
     1.105754847,0,,iTLB-loads,10909155,10.86,0.000,K/sec
     1.105754847,2712,,iTLB-load-misses,14545294,14.48,10010.74,of all iTLB cache hits
     1.105754847,94,,node-load-misses,14544501,14.48,0.936,K/sec
     1.105754847,50,,node-loads,14545203,14.48,0.498,K/sec
     1.105754847,0,,node-store-misses,7272660,7.24,0.000,K/sec
     1.105754847,138,,node-stores,7272248,7.24,0.001,M/sec
     1.206196722,779640546,,instructions,11114366,11.06,3.00,insn per cycle
     1.206196722,121184441,,branches,15112223,15.04,1206.315,M/sec
     1.206196722,2662,,branch-misses,19110147,19.02,0.00,of all branches
     1.206196722,2642,,branch-load-misses,19441935,19.35,0.026,M/sec
     1.206196722,281,,cache-misses,19773815,19.68,25.819,of all cache refs
     1.206196722,804,,cache-references,15999769,15.93,0.008,M/sec
     1.206196722,260020119,,cycles,15999623,15.93,2.588,GHz
     1.206196722,0,,context-switches,100459605,100.00,0.000,K/sec
     1.206196722,100.441367,,cpu-clock,100459114,100.00,1.004,CPUs utilized
     1.206196722,0,,minor-faults,100458566,100.00,0.000,K/sec
     1.206196722,0,,page-faults,100458117,100.00,0.000,K/sec
     1.206196722,100.441944,,task-clock,100457677,100.00,1.004,CPUs utilized
     1.206196722,10000604,,bus-cycles,15999718,15.93,99.550,M/sec
     1.206196722,260049674,,ref-cycles,19999562,19.91,2588.630,M/sec
     1.206196722,2848,,L1-dcache-load-misses,19999844,19.91,0.00,of all L1-dcache hits
     1.206196722,270013725,,L1-dcache-loads,18665990,18.58,2687.816,M/sec
     1.206196722,154954454,,L1-dcache-stores,7999525,7.96,1542.474,M/sec
     1.206196722,2913,,L1-icache-load-misses,7999778,7.96,,
     1.206196722,138,,LLC-load-misses,7999892,7.96,10.19,of all LL-cache hits
     1.206196722,184,,LLC-store-misses,12000107,11.95,0.002,M/sec
     1.206196722,515,,LLC-stores,7981892,7.95,0.005,M/sec
     1.206196722,5030,,LLC-loads,7701895,7.67,0.050,M/sec
     1.206196722,154682371,,dTLB-stores,7388007,7.36,1539.765,M/sec
     1.206196722,4716,,dTLB-load-misses,7333588,7.30,,
     1.206196722,25,,dTLB-store-misses,7332887,7.30,0.249,K/sec
     1.206196722,142,,iTLB-loads,10999938,10.95,0.001,M/sec
     1.206196722,2762,,iTLB-load-misses,14666413,14.60,7532.73,of all iTLB cache hits
     1.206196722,88,,node-load-misses,14665746,14.60,0.876,K/sec
     1.206196722,56,,node-loads,14666417,14.60,0.557,K/sec
     1.206196722,13,,node-store-misses,7333245,7.30,0.129,K/sec
     1.206196722,151,,node-stores,7332889,7.30,0.002,M/sec
     1.306651228,779588104,,instructions,11182530,11.13,3.00,insn per cycle
     1.306651228,121177365,,branches,15180501,15.11,1206.263,M/sec
     1.306651228,2622,,branch-misses,19178579,19.09,0.00,of all branches
     1.306651228,2627,,branch-load-misses,19484782,19.40,0.026,M/sec
     1.306651228,357,,cache-misses,19790234,19.70,28.525,of all cache refs
     1.306651228,3210,,cache-references,15998791,15.93,0.032,M/sec
     1.306651228,259907480,,cycles,15998665,15.93,2.587,GHz
     1.306651228,1,,context-switches,100457926,100.00,0.010,K/sec
     1.306651228,100.438384,,cpu-clock,100457488,100.00,1.004,CPUs utilized
     1.306651228,0,,minor-faults,100457057,100.00,0.000,K/sec
     1.306651228,0,,page-faults,100456588,100.00,0.000,K/sec
     1.306651228,100.438086,,task-clock,100456170,100.00,1.004,CPUs utilized
     1.306651228,9996395,,bus-cycles,15998829,15.93,99.509,M/sec
     1.306651228,259963913,,ref-cycles,19998592,19.91,2587.816,M/sec
     1.306651228,3049,,L1-dcache-load-misses,19999818,19.91,0.00,of all L1-dcache hits
     1.306651228,270097488,,L1-dcache-loads,18768578,18.68,2688.691,M/sec
     1.306651228,155236257,,L1-dcache-stores,7999543,7.96,1545.303,M/sec
     1.306651228,1130,,L1-icache-load-misses,7999780,7.96,,
