# started on Sun Sep  8 18:54:17 2019

     4.002653918,1000.191518,,cpu-clock,1000230643,100.00,1.000,CPUs utilized
     4.002653918,0,,minor-faults,1000228908,100.00,0.000,K/sec
     4.002653918,0,,page-faults,1000227341,100.00,0.000,K/sec
     4.002653918,1000.189036,,task-clock,1000225795,100.00,1.000,CPUs utilized
     4.002653918,99595349,,bus-cycles,155994140,15.60,99.573,M/sec
     4.002653918,2589773240,,ref-cycles,194986726,19.49,2589.182,M/sec
     4.002653918,34172,,L1-dcache-load-misses,195000161,19.50,0.00,of all L1-dcache hits
     4.002653918,2698018451,,L1-dcache-loads,190988068,19.09,2697.403,M/sec
     4.002653918,1546281324,,L1-dcache-stores,77958392,7.79,1545.928,M/sec
     4.002653918,27307,,L1-icache-load-misses,77941309,7.79,,
     4.002653918,1942,,LLC-load-misses,77167974,7.72,22.69,of all LL-cache hits
     4.002653918,2085,,LLC-store-misses,115165962,11.51,0.002,M/sec
     4.002653918,3834,,LLC-stores,75998702,7.60,0.004,M/sec
     4.002653918,13936,,LLC-loads,75996294,7.60,0.014,M/sec
     4.002653918,1547408760,,dTLB-stores,75993562,7.60,1547.056,M/sec
     4.002653918,2931,,dTLB-load-misses,75990629,7.60,,
     4.002653918,278,,dTLB-store-misses,75994512,7.60,0.278,K/sec
     4.002653918,65,,iTLB-loads,113933836,11.39,0.065,K/sec
     4.002653918,35,,iTLB-load-misses,151881769,15.19,16.77,of all iTLB cache hits
     4.002653918,1628,,node-load-misses,151884443,15.19,0.002,M/sec
     4.002653918,346,,node-loads,151879164,15.19,0.346,K/sec
     4.002653918,339,,node-store-misses,75992863,7.60,0.339,K/sec
     4.002653918,1588,,node-stores,75998102,7.60,0.002,M/sec
     5.003151186,7789638302,,instructions,115543613,11.55,3.01,insn per cycle
     5.003151186,1210216932,,branches,154742722,15.47,1209.938,M/sec
     5.003151186,36835,,branch-misses,193884934,19.38,0.00,of all branches
     5.003151186,36845,,branch-load-misses,194070421,19.40,0.037,M/sec
     5.003151186,3398,,cache-misses,194053563,19.40,10.908,of all cache refs
     5.003151186,33251,,cache-references,154529452,15.45,0.033,M/sec
     5.003151186,2589204697,,cycles,153775715,15.37,2.589,GHz
     5.003151186,3,,context-switches,1000233352,100.00,0.003,K/sec
     5.003151186,1000.238162,,cpu-clock,1000232085,100.00,1.000,CPUs utilized
     5.003151186,0,,minor-faults,1000230962,100.00,0.000,K/sec
     5.003151186,0,,page-faults,1000229793,100.00,0.000,K/sec
     5.003151186,1000.239619,,task-clock,1000228550,100.00,1.000,CPUs utilized
     5.003151186,99588534,,bus-cycles,153592178,15.36,99.566,M/sec
     5.003151186,2589621024,,ref-cycles,191985337,19.19,2589.024,M/sec
     5.003151186,37176,,L1-dcache-load-misses,192000060,19.20,0.00,of all L1-dcache hits
     5.003151186,2696736958,,L1-dcache-loads,188788623,18.87,2696.116,M/sec
     5.003151186,1551985014,,L1-dcache-stores,76767043,7.67,1551.627,M/sec
     5.003151186,22770,,L1-icache-load-misses,76752713,7.67,,
     5.003151186,1880,,LLC-load-misses,76738998,7.67,24.19,of all LL-cache hits
     5.003151186,1931,,LLC-store-misses,115134026,11.51,0.002,M/sec
     5.003151186,3201,,LLC-stores,76798891,7.68,0.003,M/sec
     5.003151186,4626,,LLC-loads,76797499,7.68,0.005,M/sec
     5.003151186,1552296974,,dTLB-stores,76795387,7.68,1551.939,M/sec
     5.003151186,3901,,dTLB-load-misses,76791644,7.68,,
     5.003151186,363,,dTLB-store-misses,76795268,7.68,0.363,K/sec
     5.003151186,517,,iTLB-loads,115144835,11.51,0.517,K/sec
     5.003151186,225,,iTLB-load-misses,153504449,15.35,83.21,of all iTLB cache hits
     5.003151186,1438,,node-load-misses,153507214,15.35,0.001,M/sec
     5.003151186,219,,node-loads,153502259,15.35,0.219,K/sec
     5.003151186,238,,node-store-misses,76793941,7.68,0.238,K/sec
     5.003151186,1650,,node-stores,76798639,7.68,0.002,M/sec
     6.003633653,7774349997,,instructions,114283753,11.43,3.00,insn per cycle
     6.003633653,1209249015,,branches,152950111,15.29,1208.980,M/sec
     6.003633653,38373,,branch-misses,191568095,19.15,0.00,of all branches
     6.003633653,39029,,branch-load-misses,192205140,19.22,0.039,M/sec
     6.003633653,4084,,cache-misses,192816863,19.28,13.415,of all cache refs
     6.003633653,26901,,cache-references,154547414,15.45,0.027,M/sec
     6.003633653,2589251878,,cycles,154583780,15.45,2.589,GHz
     6.003633653,5,,context-switches,1000224792,100.00,0.005,K/sec
     6.003633653,1000.181132,,cpu-clock,1000223639,100.00,1.000,CPUs utilized
     6.003633653,0,,minor-faults,1000222641,100.00,0.000,K/sec
     6.003633653,0,,page-faults,1000221620,100.00,0.000,K/sec
     6.003633653,1000.180452,,task-clock,1000220542,100.00,1.000,CPUs utilized
     6.003633653,99584293,,bus-cycles,154622271,15.46,99.562,M/sec
     6.003633653,2589541505,,ref-cycles,193282377,19.32,2588.966,M/sec
     6.003633653,34257,,L1-dcache-load-misses,193333607,19.33,0.00,of all L1-dcache hits
     6.003633653,2701222264,,L1-dcache-loads,190656037,19.06,2700.622,M/sec
     6.003633653,1552462431,,L1-dcache-stores,77305995,7.73,1552.118,M/sec
     6.003633653,14729,,L1-icache-load-misses,77293294,7.73,,
     6.003633653,1525,,LLC-load-misses,77282813,7.73,21.20,of all LL-cache hits
     6.003633653,1884,,LLC-store-misses,115943764,11.59,0.002,M/sec
     6.003633653,3676,,LLC-stores,77331968,7.73,0.004,M/sec
     6.003633653,4301,,LLC-loads,77331256,7.73,0.004,M/sec
     6.003633653,1552304216,,dTLB-stores,77328841,7.73,1551.959,M/sec
     6.003633653,2789,,dTLB-load-misses,77324060,7.73,,
     6.003633653,334,,dTLB-store-misses,76955778,7.69,0.334,K/sec
     6.003633653,589,,iTLB-loads,114914534,11.49,0.589,K/sec
     6.003633653,160,,iTLB-load-misses,152883073,15.29,49.46,of all iTLB cache hits
     6.003633653,1887,,node-load-misses,152222468,15.22,0.002,M/sec
     6.003633653,139,,node-loads,151918247,15.19,0.139,K/sec
     6.003633653,222,,node-store-misses,75994858,7.60,0.222,K/sec
     6.003633653,1612,,node-stores,75998289,7.60,0.002,M/sec
     7.004106111,7795641662,,instructions,115098908,11.51,3.01,insn per cycle
     7.004106111,1211766643,,branches,153956106,15.39,1211.497,M/sec
     7.004106111,38661,,branch-misses,192771013,19.27,0.00,of all branches
     7.004106111,37449,,branch-load-misses,193318614,19.33,0.037,M/sec
     7.004106111,3371,,cache-misses,193841529,19.38,12.218,of all cache refs
     7.004106111,10484,,cache-references,155325498,15.53,0.010,M/sec
     7.004106111,2589565509,,cycles,155357415,15.53,2.589,GHz
     7.004106111,3,,context-switches,1000224252,100.00,0.003,K/sec
     7.004106111,1000.221715,,cpu-clock,1000223378,100.00,1.000,CPUs utilized
     7.004106111,0,,minor-faults,1000222543,100.00,0.000,K/sec
     7.004106111,0,,page-faults,1000221732,100.00,0.000,K/sec
     7.004106111,1000.223255,,task-clock,1000220921,100.00,1.000,CPUs utilized
     7.004106111,99598628,,bus-cycles,155390127,15.54,99.577,M/sec
     7.004106111,2589866381,,ref-cycles,194241240,19.42,2589.291,M/sec
     7.004106111,31459,,L1-dcache-load-misses,194025684,19.40,0.00,of all L1-dcache hits
     7.004106111,2700044473,,L1-dcache-loads,191160078,19.11,2699.445,M/sec
     7.004106111,1547830413,,L1-dcache-stores,76548383,7.65,1547.487,M/sec
     7.004106111,22950,,L1-icache-load-misses,76536968,7.65,,
     7.004106111,1334,,LLC-load-misses,76527528,7.65,15.51,of all LL-cache hits
     7.004106111,1871,,LLC-store-misses,114805641,11.48,0.002,M/sec
     7.004106111,4251,,LLC-stores,76569291,7.66,0.004,M/sec
     7.004106111,17046,,LLC-loads,76569479,7.66,0.017,M/sec
     7.004106111,1547153901,,dTLB-stores,76566750,7.66,1546.810,M/sec
     7.004106111,3890,,dTLB-load-misses,76563159,7.65,,
     7.004106111,296,,dTLB-store-misses,76565840,7.65,0.296,K/sec
     7.004106111,9,,iTLB-loads,114813412,11.48,0.009,K/sec
     7.004106111,6,,iTLB-load-misses,153071584,15.30,2.15,of all iTLB cache hits
     7.004106111,1406,,node-load-misses,153044017,15.30,0.001,M/sec
     7.004106111,157,,node-loads,153040556,15.30,0.157,K/sec
     7.004106111,238,,node-store-misses,76566476,7.66,0.238,K/sec
     7.004106111,1750,,node-stores,76569693,7.66,0.002,M/sec
     8.004622898,7796462153,,instructions,115027874,11.50,3.01,insn per cycle
     8.004622898,1211940145,,branches,153529645,15.35,1211.668,M/sec
     8.004622898,36723,,branch-misses,191993430,19.19,0.00,of all branches
     8.004622898,36741,,branch-load-misses,191974337,19.19,0.037,M/sec
     8.004622898,3929,,cache-misses,192109409,19.21,13.177,of all cache refs
     8.004622898,45396,,cache-references,153908786,15.39,0.045,M/sec
     8.004622898,2589331314,,cycles,153937488,15.39,2.589,GHz
     8.004622898,4,,context-switches,1000226141,100.00,0.004,K/sec
     8.004622898,1000.241170,,cpu-clock,1000225559,100.00,1.000,CPUs utilized
     8.004622898,0,,minor-faults,1000224985,100.00,0.000,K/sec
     8.004622898,0,,page-faults,1000224438,100.00,0.000,K/sec
     8.004622898,1000.244131,,task-clock,1000223829,100.00,1.000,CPUs utilized
     8.004622898,99591036,,bus-cycles,153966127,15.39,99.569,M/sec
     8.004622898,2589619320,,ref-cycles,192460426,19.24,2589.037,M/sec
     8.004622898,42663,,L1-dcache-load-misses,192499863,19.25,0.00,of all L1-dcache hits
     8.004622898,2693745621,,L1-dcache-loads,190490446,19.04,2693.140,M/sec
     8.004622898,1552504580,,L1-dcache-stores,76979330,7.70,1552.156,M/sec
     8.004622898,27258,,L1-icache-load-misses,76969595,7.70,,
     8.004622898,2088,,LLC-load-misses,76962430,7.69,25.08,of all LL-cache hits
     8.004622898,2438,,LLC-store-misses,115427037,11.54,0.002,M/sec
     8.004622898,4276,,LLC-stores,76970039,7.70,0.004,M/sec
     8.004622898,6389,,LLC-loads,76997927,7.70,0.006,M/sec
     8.004622898,1552235771,,dTLB-stores,76995694,7.70,1551.887,M/sec
     8.004622898,2876,,dTLB-load-misses,76992522,7.70,,
     8.004622898,250,,dTLB-store-misses,76994498,7.70,0.250,K/sec
     8.004622898,300,,iTLB-loads,115460606,11.54,0.300,K/sec
     8.004622898,13,,iTLB-load-misses,153937232,15.39,4.62,of all iTLB cache hits
     8.004622898,1569,,node-load-misses,153913347,15.39,0.002,M/sec
     8.004622898,194,,node-loads,153910197,15.39,0.194,K/sec
     8.004622898,275,,node-store-misses,76995372,7.70,0.275,K/sec
     8.004622898,1802,,node-stores,76849717,7.68,0.002,M/sec
     9.005164186,7775650637,,instructions,114853060,11.48,3.00,insn per cycle
     9.005164186,1208620349,,branches,153519758,15.35,1208.350,M/sec
     9.005164186,40827,,branch-misses,192152295,19.21,0.00,of all branches
     9.005164186,38364,,branch-load-misses,192579138,19.25,0.038,M/sec
     9.005164186,5302,,cache-misses,192984930,19.29,18.501,of all cache refs
     9.005164186,19386,,cache-references,154585469,15.45,0.019,M/sec
     9.005164186,2589245412,,cycles,154582473,15.45,2.589,GHz
     9.005164186,3,,context-switches,1000225265,100.00,0.003,K/sec
     9.005164186,1000.217690,,cpu-clock,1000224708,100.00,1.000,CPUs utilized
     9.005164186,0,,minor-faults,1000224170,100.00,0.000,K/sec
     9.005164186,0,,page-faults,1000223698,100.00,0.000,K/sec
     9.005164186,1000.217530,,task-clock,1000223129,100.00,1.000,CPUs utilized
     9.005164186,99584504,,bus-cycles,154607619,15.46,99.562,M/sec
     9.005164186,2589516826,,ref-cycles,193268994,19.32,2588.937,M/sec
     9.005164186,53452,,L1-dcache-load-misses,193304167,19.33,0.00,of all L1-dcache hits
     9.005164186,2682882287,,L1-dcache-loads,191517823,19.15,2682.282,M/sec
     9.005164186,1544175411,,L1-dcache-stores,77314952,7.73,1543.830,M/sec
     9.005164186,18056,,L1-icache-load-misses,77305547,7.73,,
     9.005164186,2488,,LLC-load-misses,77299821,7.73,29.73,of all LL-cache hits
     9.005164186,2926,,LLC-store-misses,115934493,11.59,0.003,M/sec
     9.005164186,4605,,LLC-stores,77226226,7.72,0.005,M/sec
     9.005164186,8706,,LLC-loads,76803991,7.68,0.009,M/sec
     9.005164186,1551619215,,dTLB-stores,76436571,7.64,1551.272,M/sec
     9.005164186,2834,,dTLB-load-misses,76437614,7.64,,
     9.005164186,250,,dTLB-store-misses,76439133,7.64,0.250,K/sec
     9.005164186,176,,iTLB-loads,114631398,11.46,0.176,K/sec
     9.005164186,208,,iTLB-load-misses,152833366,15.28,77.16,of all iTLB cache hits
     9.005164186,2125,,node-load-misses,152811923,15.28,0.002,M/sec
     9.005164186,847,,node-loads,152809583,15.28,0.847,K/sec
     9.005164186,570,,node-store-misses,76440479,7.64,0.570,K/sec
     9.005164186,3294,,node-stores,76442680,7.64,0.003,M/sec
    10.005709374,7797125845,,instructions,115366842,11.53,3.01,insn per cycle
    10.005709374,1211973366,,branches,154167524,15.41,1211.696,M/sec
    10.005709374,31430,,branch-misses,192936077,19.29,0.00,of all branches
    10.005709374,31272,,branch-load-misses,193322078,19.33,0.031,M/sec
    10.005709374,3856,,cache-misses,193684351,19.36,14.199,of all cache refs
    10.005709374,13652,,cache-references,155091982,15.51,0.014,M/sec
    10.005709374,2589612495,,cycles,154691115,15.47,2.589,GHz
    10.005709374,3,,context-switches,1000230201,100.00,0.003,K/sec
    10.005709374,1000.274609,,cpu-clock,1000229681,100.00,1.000,CPUs utilized
    10.005709374,0,,minor-faults,1000229256,100.00,0.000,K/sec
    10.005709374,0,,page-faults,1000228749,100.00,0.000,K/sec
    10.005709374,1000.273990,,task-clock,1000228208,100.00,1.000,CPUs utilized
    10.005709374,99600061,,bus-cycles,154320347,15.43,99.577,M/sec
    10.005709374,2589918452,,ref-cycles,192715652,19.27,2589.326,M/sec
    10.005709374,31699,,L1-dcache-load-misses,192351758,19.23,0.00,of all L1-dcache hits
    10.005709374,2701955060,,L1-dcache-loads,190365705,19.03,2701.336,M/sec
    10.005709374,1552999747,,L1-dcache-stores,76783272,7.68,1552.644,M/sec
    10.005709374,22201,,L1-icache-load-misses,76774879,7.68,,
    10.005709374,1681,,LLC-load-misses,76769302,7.68,18.24,of all LL-cache hits
    10.005709374,2269,,LLC-store-misses,115140174,11.51,0.002,M/sec
    10.005709374,4470,,LLC-stores,76776549,7.68,0.004,M/sec
    10.005709374,16846,,LLC-loads,76795232,7.68,0.017,M/sec
    10.005709374,1547948772,,dTLB-stores,76792378,7.68,1547.594,M/sec
    10.005709374,2476,,dTLB-load-misses,76793482,7.68,,
    10.005709374,275,,dTLB-store-misses,76795485,7.68,0.275,K/sec
    10.005709374,483,,iTLB-loads,115167786,11.51,0.483,K/sec
    10.005709374,444,,iTLB-load-misses,153549895,15.35,152.63,of all iTLB cache hits
    10.005709374,1432,,node-load-misses,153530394,15.35,0.001,M/sec
    10.005709374,394,,node-loads,153505618,15.35,0.394,K/sec
    10.005709374,313,,node-store-misses,76773631,7.68,0.313,K/sec
    10.005709374,1976,,node-stores,76798016,7.68,0.002,M/sec
    11.006310578,7796965451,,instructions,114697128,11.47,3.01,insn per cycle
    11.006310578,1212087456,,branches,153243502,15.32,1211.801,M/sec
    11.006310578,29155,,branch-misses,191759817,19.17,0.00,of all branches
    11.006310578,29591,,branch-load-misses,192109077,19.21,0.030,M/sec
    11.006310578,4725,,cache-misses,192437742,19.24,18.304,of all cache refs
    11.006310578,12381,,cache-references,154111356,15.41,0.012,M/sec
    11.006310578,2589759687,,cycles,154109231,15.41,2.589,GHz
    11.006310578,5,,context-switches,1000237873,100.00,0.005,K/sec
    11.006310578,1000.314065,,cpu-clock,1000237393,100.00,1.000,CPUs utilized
    11.006310578,0,,minor-faults,1000237024,100.00,0.000,K/sec
    11.006310578,0,,page-faults,1000236563,100.00,0.000,K/sec
    11.006310578,1000.314732,,task-clock,1000236087,100.00,1.000,CPUs utilized
    11.006310578,99609610,,bus-cycles,154131499,15.41,99.586,M/sec
    11.006310578,2590152599,,ref-cycles,192671009,19.26,2589.540,M/sec
    11.006310578,34992,,L1-dcache-load-misses,192703953,19.27,0.00,of all L1-dcache hits
    11.006310578,2701540894,,L1-dcache-loads,191240688,19.12,2700.901,M/sec
    11.006310578,1552472370,,L1-dcache-stores,77075530,7.71,1552.105,M/sec
    11.006310578,16544,,L1-icache-load-misses,77067736,7.70,,
    11.006310578,1726,,LLC-load-misses,77062939,7.70,18.76,of all LL-cache hits
    11.006310578,2326,,LLC-store-misses,115581475,11.56,0.002,M/sec
    11.006310578,4401,,LLC-stores,77048957,7.70,0.004,M/sec
    11.006310578,9066,,LLC-loads,77066025,7.70,0.009,M/sec
    11.006310578,1552667849,,dTLB-stores,77084089,7.71,1552.300,M/sec
    11.006310578,2076,,dTLB-load-misses,77084871,7.71,,
    11.006310578,250,,dTLB-store-misses,77086278,7.71,0.250,K/sec
    11.006310578,200,,iTLB-loads,115606401,11.56,0.200,K/sec
    11.006310578,0,,iTLB-load-misses,154135679,15.41,0.00,of all iTLB cache hits
    11.006310578,1694,,node-load-misses,153797892,15.38,0.002,M/sec
    11.006310578,236,,node-loads,153412521,15.34,0.236,K/sec
    11.006310578,208,,node-store-misses,76339665,7.63,0.208,K/sec
    11.006310578,1945,,node-stores,76361963,7.63,0.002,M/sec
    12.006831654,7794553160,,instructions,115120553,11.51,3.01,insn per cycle
    12.006831654,1211580934,,branches,153788479,15.38,1211.317,M/sec
    12.006831654,27892,,branch-misses,192428004,19.24,0.00,of all branches
    12.006831654,27426,,branch-load-misses,192748712,19.27,0.027,M/sec
    12.006831654,4515,,cache-misses,193067158,19.30,18.366,of all cache refs
    12.006831654,11051,,cache-references,154601561,15.46,0.011,M/sec
    12.006831654,2589104457,,cycles,154599528,15.46,2.589,GHz
    12.006831654,6,,context-switches,1000219144,100.00,0.006,K/sec
    12.006831654,1000.013737,,cpu-clock,1000218776,100.00,1.000,CPUs utilized
    12.006831654,0,,minor-faults,1000218426,100.00,0.000,K/sec
    12.006831654,0,,page-faults,1000218065,100.00,0.000,K/sec
    12.006831654,1000.014313,,task-clock,1000217599,100.00,1.000,CPUs utilized
    12.006831654,99574905,,bus-cycles,154602445,15.46,99.553,M/sec
    12.006831654,2589265277,,ref-cycles,193262654,19.32,2588.700,M/sec
    12.006831654,36390,,L1-dcache-load-misses,193294262,19.33,0.00,of all L1-dcache hits
    12.006831654,2700958482,,L1-dcache-loads,191951786,19.19,2700.369,M/sec
    12.006831654,1552469019,,L1-dcache-stores,77319138,7.73,1552.130,M/sec
    12.006831654,14146,,L1-icache-load-misses,77054821,7.70,,
    12.006831654,2194,,LLC-load-misses,76717539,7.67,24.35,of all LL-cache hits
    12.006831654,2075,,LLC-store-misses,115024784,11.50,0.002,M/sec
    12.006831654,3821,,LLC-stores,76626038,7.66,0.004,M/sec
    12.006831654,6889,,LLC-loads,76643869,7.66,0.007,M/sec
    12.006831654,1552361789,,dTLB-stores,76660461,7.66,1552.023,M/sec
    12.006831654,1958,,dTLB-load-misses,76661026,7.66,,
    12.006831654,250,,dTLB-store-misses,76661698,7.66,0.250,K/sec
    12.006831654,0,,iTLB-loads,114971642,11.49,0.000,K/sec
    12.006831654,35,,iTLB-load-misses,153290494,15.33,13.51,of all iTLB cache hits
    12.006831654,1654,,node-load-misses,153274443,15.32,0.002,M/sec
    12.006831654,244,,node-loads,153254421,15.32,0.244,K/sec
    12.006831654,225,,node-store-misses,76644739,7.66,0.225,K/sec
    12.006831654,1955,,node-stores,76647040,7.66,0.002,M/sec
    13.007395150,7799453692,,instructions,115495291,11.55,3.01,insn per cycle
    13.007395150,1212398227,,branches,154266078,15.42,1212.124,M/sec
    13.007395150,27093,,branch-misses,192803732,19.28,0.00,of all branches
    13.007395150,27066,,branch-load-misses,192793645,19.27,0.027,M/sec
    13.007395150,3851,,cache-misses,192780464,19.27,16.204,of all cache refs
    13.007395150,13957,,cache-references,153890208,15.39,0.014,M/sec
    13.007395150,2589853178,,cycles,153783876,15.37,2.589,GHz
    13.007395150,3,,context-switches,1000226906,100.00,0.003,K/sec
    13.007395150,1000.319319,,cpu-clock,1000226518,100.00,1.000,CPUs utilized
    13.007395150,0,,minor-faults,1000226188,100.00,0.000,K/sec
    13.007395150,0,,page-faults,1000225785,100.00,0.000,K/sec
    13.007395150,1000.318575,,task-clock,1000225367,100.00,1.000,CPUs utilized
