# started on Sun Sep  8 19:15:13 2019

    10.001835147,146621,,branch-load-misses,966331473,19.33,0.029,M/sec
    10.001835147,17101,,cache-misses,966566799,19.33,23.317,of all cache refs
    10.001835147,72554,,cache-references,772090358,15.44,0.015,M/sec
    10.001835147,12942618824,,cycles,769988224,15.40,2.589,GHz
    10.001835147,20,,context-switches,4999285479,100.00,0.004,K/sec
    10.001835147,4999.106589,,cpu-clock,4999282458,100.00,7.091,CPUs utilized
    10.001835147,0,,minor-faults,4999279522,100.00,0.000,K/sec
    10.001835147,0,,page-faults,4999276425,100.00,0.000,K/sec
    10.001835147,4999.105798,,task-clock,4999273931,100.00,7.091,CPUs utilized
    10.001835147,497799712,,bus-cycles,768045026,15.36,99.574,M/sec
    10.001835147,12944278636,,ref-cycles,959933556,19.20,2589.230,M/sec
    10.001835147,159624,,L1-dcache-load-misses,959652216,19.20,0.00,of all L1-dcache hits
    10.001835147,12621905393,,L1-dcache-loads,953554768,19.07,2524.746,M/sec
    10.001835147,7253790811,,L1-dcache-stores,385882832,7.72,1450.968,M/sec
    10.001835147,72750,,L1-icache-load-misses,383987603,7.68,,
    10.001835147,8280,,LLC-load-misses,383988910,7.68,25.58,of all LL-cache hits
    10.001835147,7890,,LLC-store-misses,575876882,11.52,0.002,M/sec
    10.001835147,16105,,LLC-stores,383871458,7.68,0.003,M/sec
    10.001835147,29971,,LLC-loads,383876368,7.68,0.006,M/sec
    10.001835147,7253357509,,dTLB-stores,383762489,7.68,1450.881,M/sec
    10.001835147,236491,,dTLB-load-misses,383865208,7.68,,
    10.001835147,1433,,dTLB-store-misses,383884069,7.68,0.287,K/sec
    10.001835147,590,,iTLB-loads,575876488,11.52,0.118,K/sec
    10.001835147,61174,,iTLB-load-misses,767871332,15.36,10520.03,of all iTLB cache hits
    10.001835147,6707,,node-load-misses,767875870,15.36,0.001,M/sec
    10.001835147,2135,,node-loads,767985044,15.36,0.427,K/sec
    10.001835147,599,,node-store-misses,383884966,7.68,0.120,K/sec
    10.001835147,7269,,node-stores,383768676,7.68,0.001,M/sec
    15.002435838,36380889904,,instructions,576262648,11.53,2.81,insn per cycle
    15.002435838,5654450474,,branches,769435115,15.39,1131.061,M/sec
    15.002435838,185800,,branch-misses,962756282,19.26,0.00,of all branches
    15.002435838,185712,,branch-load-misses,964076161,19.28,0.037,M/sec
    15.002435838,82724,,cache-misses,965478966,19.31,90.965,of all cache refs
    15.002435838,126139,,cache-references,773226213,15.47,0.025,M/sec
    15.002435838,12936727654,,cycles,772112174,15.44,2.588,GHz
    15.002435838,18,,context-switches,4999251153,100.00,0.004,K/sec
    15.002435838,4999.181134,,cpu-clock,4999248795,100.00,7.091,CPUs utilized
    15.002435838,0,,minor-faults,4999246794,100.00,0.000,K/sec
    15.002435838,0,,page-faults,4999244871,100.00,0.000,K/sec
    15.002435838,4999.181953,,task-clock,4999243243,100.00,7.091,CPUs utilized
    15.002435838,497576639,,bus-cycles,770884700,15.42,99.530,M/sec
    15.002435838,12938657108,,ref-cycles,962807629,19.26,2588.122,M/sec
    15.002435838,182996,,L1-dcache-load-misses,961411736,19.23,0.00,of all L1-dcache hits
    15.002435838,12602662356,,L1-dcache-loads,955996895,19.12,2520.913,M/sec
    15.002435838,7242998980,,L1-dcache-stores,385162424,7.70,1448.818,M/sec
    15.002435838,126568,,L1-icache-load-misses,383913957,7.68,,
    15.002435838,40400,,LLC-load-misses,383984389,7.68,89.13,of all LL-cache hits
    15.002435838,10260,,LLC-store-misses,575903165,11.52,0.002,M/sec
    15.002435838,19764,,LLC-stores,383907359,7.68,0.004,M/sec
    15.002435838,71240,,LLC-loads,383916200,7.68,0.014,M/sec
    15.002435838,7243001849,,dTLB-stores,383834716,7.68,1448.819,M/sec
    15.002435838,220395,,dTLB-load-misses,383903511,7.68,,
    15.002435838,1420,,dTLB-store-misses,383851638,7.68,0.284,K/sec
    15.002435838,1137,,iTLB-loads,575844981,11.52,0.227,K/sec
    15.002435838,45792,,iTLB-load-misses,767744828,15.36,5972.87,of all iTLB cache hits
    15.002435838,6781,,node-load-misses,767746574,15.36,0.001,M/sec
    15.002435838,34253,,node-loads,767890550,15.36,0.007,M/sec
    15.002435838,1458,,node-store-misses,383917197,7.68,0.292,K/sec
    15.002435838,8905,,node-stores,383840652,7.68,0.002,M/sec
    20.002913471,29337329973,,instructions,557001517,11.55,2.36,insn per cycle
    20.002913471,4747447423,,branches,742188114,15.39,986.630,M/sec
    20.002913471,1220581,,branch-misses,926996368,19.23,0.02,of all branches
    20.002913471,1195758,,branch-load-misses,925531643,19.20,0.249,M/sec
    20.002913471,142283,,cache-misses,926264599,19.21,2.091,of all cache refs
    20.002913471,26939943,,cache-references,740037150,15.35,5.599,M/sec
    20.002913471,10906483910,,cycles,740308007,15.35,2.267,GHz
    20.002913471,12578,,context-switches,4811882928,100.00,0.003,M/sec
    20.002913471,4249.010437,,cpu-clock,4811881043,100.00,6.027,CPUs utilized
    20.002913471,8,,minor-faults,4811879345,100.00,0.002,K/sec
    20.002913471,8,,page-faults,4811877410,100.00,0.002,K/sec
    20.002913471,4249.767198,,task-clock,4811874255,100.00,6.028,CPUs utilized
    20.002913471,419341103,,bus-cycles,741086360,15.37,87.149,M/sec
    20.002913471,10918389070,,ref-cycles,926257114,19.21,2269.095,M/sec
    20.002913471,57928605,,L1-dcache-load-misses,930932394,19.31,0.48,of all L1-dcache hits
    20.002913471,10062832616,,L1-dcache-loads,929192943,19.27,2091.290,M/sec
    20.002913471,5773450789,,L1-dcache-stores,371804756,7.71,1199.857,M/sec
    20.002913471,2293968,,L1-icache-load-misses,368873327,7.65,,
    20.002913471,73789,,LLC-load-misses,369472441,7.66,1.07,of all LL-cache hits
    20.002913471,13059,,LLC-store-misses,553661471,11.48,0.003,M/sec
    20.002913471,1891132,,LLC-stores,370411378,7.68,0.393,M/sec
    20.002913471,27560124,,LLC-loads,372220384,7.72,5.728,M/sec
    20.002913471,5731648317,,dTLB-stores,370841549,7.69,1191.170,M/sec
    20.002913471,347814,,dTLB-load-misses,369008375,7.65,,
    20.002913471,16798,,dTLB-store-misses,369700084,7.67,0.003,M/sec
    20.002913471,16943,,iTLB-loads,555127778,11.51,0.004,M/sec
    20.002913471,60144,,iTLB-load-misses,740618014,15.36,1250.20,of all iTLB cache hits
    20.002913471,7770,,node-load-misses,742459870,15.40,0.002,M/sec
    20.002913471,63005,,node-loads,742004600,15.39,0.013,M/sec
    20.002913471,1987,,node-store-misses,371566061,7.71,0.413,K/sec
    20.002913471,8609,,node-stores,370061016,7.68,0.002,M/sec
    25.003335982,20941604863,,instructions,545521780,11.69,1.77,insn per cycle
    25.003335982,4192518810,,branches,723553960,15.50,907.342,M/sec
    25.003335982,5477914,,branch-misses,902305210,19.33,0.11,of all branches
    25.003335982,5456715,,branch-load-misses,899950034,19.28,1.181,M/sec
    25.003335982,29115,,cache-misses,900720974,19.30,0.087,of all cache refs
    25.003335982,139544000,,cache-references,719679826,15.42,30.200,M/sec
    25.003335982,9517616407,,cycles,719516768,15.42,2.060,GHz
    25.003335982,63143,,context-switches,4621104848,100.00,0.014,M/sec
    25.003335982,3854.384911,,cpu-clock,4621102770,100.00,5.467,CPUs utilized
    25.003335982,0,,minor-faults,4621100691,100.00,0.000,K/sec
    25.003335982,0,,page-faults,4621097275,100.00,0.000,K/sec
    25.003335982,3857.977821,,task-clock,4621094974,100.00,5.472,CPUs utilized
    25.003335982,366212208,,bus-cycles,717876357,15.38,79.255,M/sec
    25.003335982,9587182202,,ref-cycles,896216932,19.20,2074.851,M/sec
    25.003335982,275560581,,L1-dcache-load-misses,898077090,19.24,2.52,of all L1-dcache hits
    25.003335982,6834859212,,L1-dcache-loads,896305049,19.21,1479.195,M/sec
    25.003335982,3694202969,,L1-dcache-stores,356359238,7.64,799.497,M/sec
    25.003335982,12169740,,L1-icache-load-misses,353791332,7.58,,
    25.003335982,16044,,LLC-load-misses,358207018,7.68,0.05,of all LL-cache hits
    25.003335982,16267,,LLC-store-misses,536901549,11.50,0.004,M/sec
    25.003335982,10003830,,LLC-stores,357985509,7.67,2.165,M/sec
    25.003335982,123622619,,LLC-loads,362116340,7.76,26.754,M/sec
    25.003335982,3681770925,,dTLB-stores,362187627,7.76,796.806,M/sec
    25.003335982,710599,,dTLB-load-misses,356040830,7.63,,
    25.003335982,78466,,dTLB-store-misses,356104867,7.63,0.017,M/sec
    25.003335982,73471,,iTLB-loads,534392964,11.45,0.016,M/sec
    25.003335982,246343,,iTLB-load-misses,711312263,15.24,1328.51,of all iTLB cache hits
    25.003335982,14202,,node-load-misses,713863860,15.30,0.003,M/sec
    25.003335982,909,,node-loads,713879929,15.30,0.197,K/sec
    25.003335982,2147,,node-store-misses,363615418,7.79,0.465,K/sec
    25.003335982,12273,,node-stores,363341391,7.79,0.003,M/sec
