# started on Sun Sep  8 19:26:38 2019

    10.001769336,19,,context-switches,4999245165,100.00,0.004,K/sec
    10.001769336,4999.107268,,cpu-clock,4999242413,100.00,7.091,CPUs utilized
    10.001769336,0,,minor-faults,4999239796,100.00,0.000,K/sec
    10.001769336,0,,page-faults,4999236779,100.00,0.000,K/sec
    10.001769336,4999.105338,,task-clock,4999233756,100.00,7.091,CPUs utilized
    10.001769336,497795695,,bus-cycles,769511158,15.39,99.574,M/sec
    10.001769336,12944148600,,ref-cycles,961485335,19.23,2589.224,M/sec
    10.001769336,178243,,L1-dcache-load-misses,959745521,19.20,0.00,of all L1-dcache hits
    10.001769336,13499344651,,L1-dcache-loads,951743910,19.04,2700.281,M/sec
    10.001769336,7758259436,,L1-dcache-stores,383971627,7.68,1551.889,M/sec
    10.001769336,73197,,L1-icache-load-misses,383968426,7.68,,
    10.001769336,8801,,LLC-load-misses,383869667,7.68,28.88,of all LL-cache hits
    10.001769336,9044,,LLC-store-misses,575757155,11.52,0.002,M/sec
    10.001769336,17429,,LLC-stores,383779980,7.68,0.003,M/sec
    10.001769336,29335,,LLC-loads,383891715,7.68,0.006,M/sec
    10.001769336,7758319991,,dTLB-stores,383883356,7.68,1551.901,M/sec
    10.001769336,10434,,dTLB-load-misses,383877671,7.68,,
    10.001769336,1302,,dTLB-store-misses,383991026,7.68,0.260,K/sec
    10.001769336,2248,,iTLB-loads,575982664,11.52,0.450,K/sec
    10.001769336,182,,iTLB-load-misses,767839518,15.36,8.10,of all iTLB cache hits
    10.001769336,7265,,node-load-misses,767719765,15.36,0.001,M/sec
    10.001769336,2090,,node-loads,767726897,15.36,0.418,K/sec
    10.001769336,1329,,node-store-misses,383881789,7.68,0.266,K/sec
    10.001769336,8733,,node-stores,383757329,7.68,0.002,M/sec
    15.002406337,38968401948,,instructions,576402302,11.53,3.01,insn per cycle
    15.002406337,6057282917,,branches,769715777,15.40,1211.635,M/sec
    15.002406337,178984,,branch-misses,962972519,19.26,0.00,of all branches
    15.002406337,178650,,branch-load-misses,964376875,19.29,0.036,M/sec
    15.002406337,18243,,cache-misses,965719371,19.32,25.559,of all cache refs
    15.002406337,64998,,cache-references,773175947,15.47,0.013,M/sec
    15.002406337,12943497050,,cycles,773169803,15.47,2.589,GHz
    15.002406337,19,,context-switches,4999269405,100.00,0.004,K/sec
    15.002406337,4999.316337,,cpu-clock,4999267514,100.00,7.091,CPUs utilized
    15.002406337,0,,minor-faults,4999265951,100.00,0.000,K/sec
    15.002406337,0,,page-faults,4999263886,100.00,0.000,K/sec
    15.002406337,4999.317911,,task-clock,4999261827,100.00,7.091,CPUs utilized
    15.002406337,497822099,,bus-cycles,771867257,15.44,99.579,M/sec
    15.002406337,12944822962,,ref-cycles,963849243,19.28,2589.346,M/sec
    15.002406337,177623,,L1-dcache-load-misses,962515634,19.25,0.00,of all L1-dcache hits
    15.002406337,13500357104,,L1-dcache-loads,955787489,19.12,2700.469,M/sec
    15.002406337,7759121316,,L1-dcache-stores,383908544,7.68,1552.053,M/sec
    15.002406337,67938,,L1-icache-load-misses,383972518,7.68,,
    15.002406337,9010,,LLC-load-misses,383909726,7.68,27.65,of all LL-cache hits
    15.002406337,9678,,LLC-store-misses,575830500,11.52,0.002,M/sec
    15.002406337,18306,,LLC-stores,383847336,7.68,0.004,M/sec
    15.002406337,36806,,LLC-loads,383924518,7.68,0.007,M/sec
    15.002406337,7759986969,,dTLB-stores,383918435,7.68,1552.226,M/sec
    15.002406337,13145,,dTLB-load-misses,383839816,7.68,,
    15.002406337,1368,,dTLB-store-misses,383914097,7.68,0.274,K/sec
    15.002406337,1954,,iTLB-loads,575909874,11.52,0.391,K/sec
    15.002406337,111,,iTLB-load-misses,767812380,15.36,5.16,of all iTLB cache hits
    15.002406337,6842,,node-load-misses,767805336,15.36,0.001,M/sec
    15.002406337,2051,,node-loads,767812060,15.36,0.410,K/sec
    15.002406337,1002,,node-store-misses,383919908,7.68,0.200,K/sec
    15.002406337,8229,,node-stores,383831319,7.68,0.002,M/sec
    20.002913880,30037665726,,instructions,553169216,11.51,2.43,insn per cycle
    20.002913880,4910843258,,branches,741016894,15.42,1024.661,M/sec
    20.002913880,1642977,,branch-misses,926389387,19.28,0.03,of all branches
    20.002913880,1641939,,branch-load-misses,926776104,19.29,0.343,M/sec
    20.002913880,18982,,cache-misses,925297158,19.26,0.226,of all cache refs
    20.002913880,33404462,,cache-references,738751953,15.37,6.970,M/sec
    20.002913880,10681556702,,cycles,739062070,15.38,2.229,GHz
    20.002913880,16576,,context-switches,4792779676,100.00,0.003,M/sec
    20.002913880,4172.343977,,cpu-clock,4792775416,100.00,5.918,CPUs utilized
    20.002913880,8,,minor-faults,4792771426,100.00,0.002,K/sec
    20.002913880,8,,page-faults,4792767326,100.00,0.002,K/sec
    20.002913880,4173.267148,,task-clock,4792763193,100.00,5.919,CPUs utilized
    20.002913880,410842696,,bus-cycles,740056320,15.40,85.724,M/sec
    20.002913880,10697318468,,ref-cycles,925849523,19.27,2232.026,M/sec
    20.002913880,70524772,,L1-dcache-load-misses,926290555,19.28,0.56,of all L1-dcache hits
    20.002913880,10322724616,,L1-dcache-loads,921892443,19.19,2153.866,M/sec
    20.002913880,5909412224,,L1-dcache-stores,368875557,7.68,1233.016,M/sec
    20.002913880,2865028,,L1-icache-load-misses,366910118,7.64,,
    20.002913880,9626,,LLC-load-misses,369180502,7.68,0.12,of all LL-cache hits
    20.002913880,12938,,LLC-store-misses,555380503,11.56,0.003,M/sec
    20.002913880,2390761,,LLC-stores,369889058,7.70,0.499,M/sec
    20.002913880,31858453,,LLC-loads,368561460,7.67,6.647,M/sec
    20.002913880,5817335689,,dTLB-stores,370073581,7.70,1213.804,M/sec
    20.002913880,293461,,dTLB-load-misses,370353402,7.71,,
    20.002913880,20185,,dTLB-store-misses,368247411,7.66,0.004,M/sec
    20.002913880,26464,,iTLB-loads,552731018,11.50,0.006,M/sec
    20.002913880,58840,,iTLB-load-misses,737183524,15.34,715.08,of all iTLB cache hits
    20.002913880,7759,,node-load-misses,737315279,15.35,0.002,M/sec
    20.002913880,1418,,node-loads,738086831,15.36,0.296,K/sec
    20.002913880,1102,,node-store-misses,368378652,7.67,0.230,K/sec
    20.002913880,7128,,node-stores,369013455,7.68,0.001,M/sec
    25.003337294,20856196909,,instructions,529852436,11.39,1.77,insn per cycle
    25.003337294,4174661103,,branches,710678192,15.28,906.593,M/sec
    25.003337294,5484505,,branch-misses,887385684,19.08,0.10,of all branches
    25.003337294,5503744,,branch-load-misses,887008329,19.07,1.195,M/sec
    25.003337294,27156,,cache-misses,890897613,19.15,0.080,of all cache refs
    25.003337294,136730617,,cache-references,711532652,15.30,29.693,M/sec
    25.003337294,9495072797,,cycles,717809308,15.43,2.062,GHz
    25.003337294,63064,,context-switches,4605267388,100.00,0.014,M/sec
    25.003337294,3851.347710,,cpu-clock,4605263980,100.00,5.463,CPUs utilized
    25.003337294,0,,minor-faults,4605261855,100.00,0.000,K/sec
    25.003337294,0,,page-faults,4605260133,100.00,0.000,K/sec
    25.003337294,3855.238767,,task-clock,4605258279,100.00,5.468,CPUs utilized
    25.003337294,365765026,,bus-cycles,721700943,15.52,79.432,M/sec
    25.003337294,9569927350,,ref-cycles,899428004,19.34,2078.260,M/sec
    25.003337294,282431097,,L1-dcache-load-misses,898217903,19.31,2.45,of all L1-dcache hits
    25.003337294,6783654337,,L1-dcache-loads,894658147,19.23,1473.177,M/sec
    25.003337294,3663164083,,L1-dcache-stores,355943035,7.65,795.514,M/sec
    25.003337294,12206874,,L1-icache-load-misses,353703348,7.60,,
    25.003337294,12727,,LLC-load-misses,357977409,7.70,0.04,of all LL-cache hits
    25.003337294,13001,,LLC-store-misses,538293252,11.57,0.003,M/sec
    25.003337294,9036344,,LLC-stores,354926719,7.63,1.962,M/sec
    25.003337294,122857798,,LLC-loads,352335527,7.57,26.681,M/sec
    25.003337294,3655183540,,dTLB-stores,355843679,7.65,793.781,M/sec
    25.003337294,834042,,dTLB-load-misses,358602727,7.71,,
    25.003337294,78093,,dTLB-store-misses,357371183,7.68,0.017,M/sec
    25.003337294,75600,,iTLB-loads,542494185,11.66,0.016,M/sec
    25.003337294,234235,,iTLB-load-misses,721230160,15.51,1079.28,of all iTLB cache hits
    25.003337294,11158,,node-load-misses,725631536,15.60,0.002,M/sec
    25.003337294,440,,node-loads,728234122,15.66,0.096,K/sec
    25.003337294,3266,,node-store-misses,356269087,7.66,0.709,K/sec
    25.003337294,12419,,node-stores,352175163,7.57,0.003,M/sec
