# started on Sun Sep  8 19:24:44 2019

     0.201735137,0,,minor-faults,100533453,100.00,0.000,K/sec
     0.201735137,0,,page-faults,100531218,100.00,0.000,K/sec
     0.201735137,100.611770,,task-clock,100527999,100.00,1.006,CPUs utilized
     0.201735137,10018826,,bus-cycles,16000670,15.92,99.658,M/sec
     0.201735137,260516776,,ref-cycles,20000458,19.90,2591.376,M/sec
     0.201735137,3260,,L1-dcache-load-misses,20000564,19.90,0.00,of all L1-dcache hits
     0.201735137,270524855,,L1-dcache-loads,11998800,11.94,2690.927,M/sec
     0.201735137,155442114,,L1-dcache-stores,7999553,7.96,1546.192,M/sec
     0.201735137,1283,,L1-icache-load-misses,8000537,7.96,,
     0.201735137,88,,LLC-load-misses,8000216,7.96,2.87,of all LL-cache hits
     0.201735137,159,,LLC-store-misses,11999769,11.94,0.002,M/sec
     0.201735137,390,,LLC-stores,7890112,7.85,0.004,M/sec
     0.201735137,503,,LLC-loads,7877162,7.84,0.005,M/sec
     0.201735137,155381951,,dTLB-stores,7986371,7.95,1545.593,M/sec
     0.201735137,4666,,dTLB-load-misses,7999428,7.96,,
     0.201735137,25,,dTLB-store-misses,7998243,7.96,0.249,K/sec
     0.201735137,143,,iTLB-loads,11998598,11.95,0.001,M/sec
     0.201735137,2785,,iTLB-load-misses,16000324,15.93,3895.10,of all iTLB cache hits
     0.201735137,145,,node-load-misses,15998421,15.93,0.001,M/sec
     0.201735137,6,,node-loads,15999723,15.93,0.060,K/sec
     0.201735137,113,,node-store-misses,8000000,7.97,0.001,M/sec
     0.201735137,437,,node-stores,6134034,6.11,0.004,M/sec
     0.302298562,777802536,,instructions,8647065,8.60,2.99,insn per cycle
     0.302298562,121035503,,branches,12643725,12.57,1203.847,M/sec
     0.302298562,2915,,branch-misses,16640945,16.55,0.00,of all branches
     0.302298562,2748,,branch-load-misses,17777031,17.68,0.027,M/sec
     0.302298562,266,,cache-misses,19103828,19.00,15.391,of all cache refs
     0.302298562,987,,cache-references,15999595,15.91,0.010,M/sec
     0.302298562,260320730,,cycles,15999779,15.91,2.589,GHz
     0.302298562,0,,context-switches,100545678,100.00,0.000,K/sec
     0.302298562,100.557182,,cpu-clock,100543417,100.00,1.006,CPUs utilized
     0.302298562,0,,minor-faults,100541187,100.00,0.000,K/sec
     0.302298562,0,,page-faults,100539841,100.00,0.000,K/sec
     0.302298562,100.557589,,task-clock,100537901,100.00,1.006,CPUs utilized
     0.302298562,10012267,,bus-cycles,16000325,15.92,99.584,M/sec
     0.302298562,260351505,,ref-cycles,20000971,19.90,2589.516,M/sec
     0.302298562,3489,,L1-dcache-load-misses,20001104,19.90,0.00,of all L1-dcache hits
     0.302298562,270233859,,L1-dcache-loads,14666679,14.59,2687.808,M/sec
     0.302298562,155358028,,L1-dcache-stores,7998859,7.96,1545.227,M/sec
     0.302298562,2263,,L1-icache-load-misses,8000269,7.96,,
     0.302298562,50,,LLC-load-misses,8000100,7.96,2.17,of all LL-cache hits
     0.302298562,209,,LLC-store-misses,12000704,11.94,0.002,M/sec
     0.302298562,452,,LLC-stores,7927424,7.89,0.004,M/sec
     0.302298562,767,,LLC-loads,7917151,7.88,0.008,M/sec
     0.302298562,155392134,,dTLB-stores,7990309,7.95,1545.566,M/sec
     0.302298562,4825,,dTLB-load-misses,8000629,7.96,,
     0.302298562,25,,dTLB-store-misses,7998791,7.96,0.249,K/sec
     0.302298562,0,,iTLB-loads,11999057,11.94,0.000,K/sec
     0.302298562,2759,,iTLB-load-misses,15999994,15.93,5788.11,of all iTLB cache hits
     0.302298562,157,,node-load-misses,15997733,15.92,0.002,M/sec
     0.302298562,31,,node-loads,16000188,15.93,0.308,K/sec
     0.302298562,605,,node-store-misses,6939741,6.91,0.006,M/sec
     0.302298562,220,,node-stores,5609956,5.58,0.002,M/sec
     0.402811179,779128377,,instructions,9349387,9.30,2.99,insn per cycle
     0.402811179,121138253,,branches,13342927,13.27,1204.953,M/sec
     0.402811179,2784,,branch-misses,17336970,17.24,0.00,of all branches
     0.402811179,2603,,branch-load-misses,18332891,18.23,0.026,M/sec
     0.402811179,337,,cache-misses,19328223,19.22,21.976,of all cache refs
     0.402811179,949,,cache-references,15999412,15.91,0.009,M/sec
     0.402811179,260200360,,cycles,15999881,15.91,2.588,GHz
     0.402811179,0,,context-switches,100537514,100.00,0.000,K/sec
     0.402811179,100.513163,,cpu-clock,100535836,100.00,1.005,CPUs utilized
     0.402811179,0,,minor-faults,100534257,100.00,0.000,K/sec
     0.402811179,0,,page-faults,100533046,100.00,0.000,K/sec
     0.402811179,100.511866,,task-clock,100531362,100.00,1.005,CPUs utilized
     0.402811179,10007968,,bus-cycles,15999732,15.92,99.549,M/sec
     0.402811179,260237944,,ref-cycles,20000229,19.90,2588.567,M/sec
     0.402811179,3046,,L1-dcache-load-misses,20000258,19.90,0.00,of all L1-dcache hits
     0.402811179,270304769,,L1-dcache-loads,15999483,15.92,2688.701,M/sec
     0.402811179,155348814,,L1-dcache-stores,7999207,7.96,1545.243,M/sec
     0.402811179,1257,,L1-icache-load-misses,8000012,7.96,,
     0.402811179,88,,LLC-load-misses,8000001,7.96,4.55,of all LL-cache hits
     0.402811179,142,,LLC-store-misses,12000436,11.94,0.001,M/sec
     0.402811179,427,,LLC-stores,7945617,7.91,0.004,M/sec
     0.402811179,842,,LLC-loads,7937810,7.90,0.008,M/sec
     0.402811179,155084760,,dTLB-stores,7992804,7.95,1542.616,M/sec
     0.402811179,5214,,dTLB-load-misses,8000482,7.96,,
     0.402811179,25,,dTLB-store-misses,7999169,7.96,0.249,K/sec
     0.402811179,193,,iTLB-loads,11999356,11.94,0.002,M/sec
     0.402811179,2764,,iTLB-load-misses,16000045,15.92,3290.48,of all iTLB cache hits
     0.402811179,258,,node-load-misses,15998370,15.92,0.003,M/sec
     0.402811179,234,,node-loads,15330959,15.26,0.002,M/sec
     0.402811179,512,,node-store-misses,6334180,6.30,0.005,M/sec
     0.402811179,252,,node-stores,5999718,5.97,0.003,M/sec
     0.503344795,779354358,,instructions,9879293,9.83,2.99,insn per cycle
     0.503344795,121170041,,branches,13874257,13.80,1205.279,M/sec
     0.503344795,3187,,branch-misses,17869397,17.77,0.00,of all branches
     0.503344795,3152,,branch-load-misses,18666052,18.57,0.031,M/sec
     0.503344795,457,,cache-misses,19462248,19.36,30.325,of all cache refs
     0.503344795,1401,,cache-references,15999408,15.91,0.014,M/sec
     0.503344795,260260272,,cycles,15999822,15.91,2.589,GHz
     0.503344795,0,,context-switches,100535752,100.00,0.000,K/sec
     0.503344795,100.529186,,cpu-clock,100534533,100.00,1.005,CPUs utilized
     0.503344795,0,,minor-faults,100533137,100.00,0.000,K/sec
     0.503344795,0,,page-faults,100532264,100.00,0.000,K/sec
     0.503344795,100.529498,,task-clock,100531005,100.00,1.005,CPUs utilized
     0.503344795,10010117,,bus-cycles,15999662,15.92,99.571,M/sec
     0.503344795,260295230,,ref-cycles,20000135,19.90,2589.159,M/sec
     0.503344795,3202,,L1-dcache-load-misses,20000197,19.90,0.00,of all L1-dcache hits
     0.503344795,270326881,,L1-dcache-loads,16799575,16.71,2688.944,M/sec
     0.503344795,155355880,,L1-dcache-stores,7999302,7.96,1545.326,M/sec
     0.503344795,9626,,L1-icache-load-misses,7999991,7.96,,
     0.503344795,214,,LLC-load-misses,7999871,7.96,12.73,of all LL-cache hits
     0.503344795,302,,LLC-store-misses,12000270,11.94,0.003,M/sec
     0.503344795,440,,LLC-stores,7956706,7.92,0.004,M/sec
     0.503344795,666,,LLC-loads,7950364,7.91,0.007,M/sec
     0.503344795,155344451,,dTLB-stores,7994145,7.95,1545.213,M/sec
     0.503344795,4650,,dTLB-load-misses,8000366,7.96,,
     0.503344795,25,,dTLB-store-misses,7999363,7.96,0.249,K/sec
     0.503344795,0,,iTLB-loads,11999325,11.94,0.000,K/sec
     0.503344795,2765,,iTLB-load-misses,15999869,15.92,4114.58,of all iTLB cache hits
     0.503344795,349,,node-load-misses,15567844,15.49,0.003,M/sec
     0.503344795,32,,node-loads,14771577,14.70,0.318,K/sec
     0.503344795,121,,node-store-misses,6400312,6.37,0.001,M/sec
     0.503344795,390,,node-stores,6399861,6.37,0.004,M/sec
     0.603886883,780380987,,instructions,10232697,10.18,3.00,insn per cycle
     0.603886883,121299716,,branches,14228440,14.15,1206.556,M/sec
     0.603886883,2669,,branch-misses,18224484,18.13,0.00,of all branches
     0.603886883,2670,,branch-load-misses,18888183,18.79,0.027,M/sec
     0.603886883,332,,cache-misses,19551845,19.45,20.977,of all cache refs
     0.603886883,1961,,cache-references,15999444,15.91,0.020,M/sec
     0.603886883,260279780,,cycles,15999725,15.91,2.589,GHz
     0.603886883,0,,context-switches,100536629,100.00,0.000,K/sec
     0.603886883,100.539667,,cpu-clock,100535369,100.00,1.005,CPUs utilized
     0.603886883,0,,minor-faults,100534226,100.00,0.000,K/sec
     0.603886883,0,,page-faults,100533418,100.00,0.000,K/sec
     0.603886883,100.538820,,task-clock,100532285,100.00,1.005,CPUs utilized
     0.603886883,10010872,,bus-cycles,15999817,15.92,99.577,M/sec
     0.603886883,260299732,,ref-cycles,20000244,19.90,2589.176,M/sec
     0.603886883,9084,,L1-dcache-load-misses,20000185,19.90,0.00,of all L1-dcache hits
     0.603886883,269945393,,L1-dcache-loads,17333071,17.24,2685.120,M/sec
     0.603886883,155370856,,L1-dcache-stores,7999317,7.96,1545.459,M/sec
     0.603886883,1332,,L1-icache-load-misses,7999897,7.96,,
     0.603886883,101,,LLC-load-misses,7999859,7.96,6.72,of all LL-cache hits
     0.603886883,268,,LLC-store-misses,12000249,11.94,0.003,M/sec
     0.603886883,377,,LLC-stores,7963953,7.92,0.004,M/sec
     0.603886883,616,,LLC-loads,7958625,7.92,0.006,M/sec
     0.603886883,155370327,,dTLB-stores,7995145,7.95,1545.453,M/sec
     0.603886883,4750,,dTLB-load-misses,8000307,7.96,,
     0.603886883,25,,dTLB-store-misses,7999377,7.96,0.249,K/sec
     0.603886883,0,,iTLB-loads,11999439,11.94,0.000,K/sec
     0.603886883,2748,,iTLB-load-misses,15729713,15.65,4907.14,of all iTLB cache hits
     0.603886883,577,,node-load-misses,15063970,14.99,0.006,M/sec
     0.603886883,48,,node-loads,14400240,14.33,0.477,K/sec
     0.603886883,38,,node-store-misses,6666847,6.63,0.378,K/sec
     0.603886883,163,,node-stores,6666425,6.63,0.002,M/sec
     0.704439625,780430138,,instructions,10485185,10.43,3.00,insn per cycle
     0.704439625,121301819,,branches,14481527,14.40,1206.552,M/sec
     0.704439625,3047,,branch-misses,18478142,18.38,0.00,of all branches
     0.704439625,3062,,branch-load-misses,19046934,18.94,0.030,M/sec
     0.704439625,357,,cache-misses,19615835,19.51,18.241,of all cache refs
     0.704439625,4204,,cache-references,15999439,15.91,0.042,M/sec
     0.704439625,260295917,,cycles,16000068,15.91,2.589,GHz
     0.704439625,0,,context-switches,100538209,100.00,0.000,K/sec
     0.704439625,100.548220,,cpu-clock,100537212,100.00,1.005,CPUs utilized
     0.704439625,0,,minor-faults,100536350,100.00,0.000,K/sec
     0.704439625,0,,page-faults,100535663,100.00,0.000,K/sec
     0.704439625,100.549031,,task-clock,100534686,100.00,1.005,CPUs utilized
     0.704439625,10011929,,bus-cycles,15999784,15.92,99.586,M/sec
     0.704439625,260339154,,ref-cycles,20000505,19.90,2589.513,M/sec
     0.704439625,4896,,L1-dcache-load-misses,20000450,19.90,0.00,of all L1-dcache hits
     0.704439625,270196504,,L1-dcache-loads,17714344,17.62,2687.561,M/sec
     0.704439625,155309126,,L1-dcache-stores,7999414,7.96,1544.812,M/sec
     0.704439625,1445,,L1-icache-load-misses,7999980,7.96,,
     0.704439625,88,,LLC-load-misses,7999907,7.96,6.38,of all LL-cache hits
     0.704439625,193,,LLC-store-misses,11999830,11.94,0.002,M/sec
     0.704439625,415,,LLC-stores,7969057,7.93,0.004,M/sec
     0.704439625,628,,LLC-loads,7964652,7.92,0.006,M/sec
     0.704439625,155363025,,dTLB-stores,7995684,7.95,1545.348,M/sec
     0.704439625,4915,,dTLB-load-misses,8000092,7.96,,
     0.704439625,38,,dTLB-store-misses,7999280,7.96,0.378,K/sec
     0.704439625,267,,iTLB-loads,11845158,11.79,0.003,M/sec
     0.704439625,2804,,iTLB-load-misses,15275801,15.20,3255.06,of all iTLB cache hits
     0.704439625,753,,node-load-misses,14705299,14.63,0.007,M/sec
     0.704439625,96,,node-loads,14136209,14.07,0.955,K/sec
     0.704439625,38,,node-store-misses,6857225,6.82,0.378,K/sec
     0.704439625,201,,node-stores,6856904,6.82,0.002,M/sec
     0.804979172,780381101,,instructions,10674347,10.62,3.00,insn per cycle
     0.804979172,121301512,,branches,14671027,14.59,1206.548,M/sec
     0.804979172,2644,,branch-misses,18668111,18.57,0.00,of all branches
     0.804979172,2639,,branch-load-misses,19166038,19.06,0.026,M/sec
     0.804979172,397,,cache-misses,19663936,19.56,20.346,of all cache refs
     0.804979172,1910,,cache-references,15999525,15.91,0.019,M/sec
     0.804979172,260269738,,cycles,16000101,15.91,2.589,GHz
     0.804979172,0,,context-switches,100538087,100.00,0.000,K/sec
     0.804979172,100.536547,,cpu-clock,100537129,100.00,1.005,CPUs utilized
     0.804979172,0,,minor-faults,100536285,100.00,0.000,K/sec
     0.804979172,0,,page-faults,100535688,100.00,0.000,K/sec
     0.804979172,100.536167,,task-clock,100534871,100.00,1.005,CPUs utilized
     0.804979172,10010319,,bus-cycles,16000107,15.92,99.570,M/sec
     0.804979172,260299657,,ref-cycles,20000455,19.90,2589.119,M/sec
     0.804979172,5031,,L1-dcache-load-misses,20000596,19.90,0.00,of all L1-dcache hits
     0.804979172,270010564,,L1-dcache-loads,18000026,17.91,2685.710,M/sec
     0.804979172,155320329,,L1-dcache-stores,7999531,7.96,1544.923,M/sec
     0.804979172,1357,,L1-icache-load-misses,8000109,7.96,,
     0.804979172,176,,LLC-load-misses,7999534,7.96,13.60,of all LL-cache hits
     0.804979172,293,,LLC-store-misses,11999508,11.94,0.003,M/sec
     0.804979172,415,,LLC-stores,7972940,7.93,0.004,M/sec
     0.804979172,704,,LLC-loads,7969119,7.93,0.007,M/sec
     0.804979172,155379361,,dTLB-stores,7996110,7.96,1545.510,M/sec
     0.804979172,5077,,dTLB-load-misses,8000022,7.96,,
     0.804979172,162,,dTLB-store-misses,7930790,7.89,0.002,M/sec
     0.804979172,259,,iTLB-loads,11432414,11.37,0.003,M/sec
     0.804979172,2765,,iTLB-load-misses,14934373,14.86,2566.13,of all iTLB cache hits
     0.804979172,738,,node-load-misses,14434742,14.36,0.007,M/sec
     0.804979172,23,,node-loads,14000076,13.93,0.229,K/sec
     0.804979172,25,,node-store-misses,6999992,6.96,0.249,K/sec
     0.804979172,176,,node-stores,6999515,6.96,0.002,M/sec
     0.905571537,779874093,,instructions,10821532,10.76,3.00,insn per cycle
     0.905571537,121217685,,branches,14818536,14.74,1205.677,M/sec
     0.905571537,5707,,branch-misses,18815980,18.71,0.00,of all branches
     0.905571537,5667,,branch-load-misses,19258655,19.15,0.056,M/sec
     0.905571537,302,,cache-misses,19701004,19.59,16.223,of all cache refs
     0.905571537,1144,,cache-references,15999328,15.91,0.011,M/sec
     0.905571537,260284868,,cycles,15999798,15.91,2.589,GHz
     0.905571537,0,,context-switches,100540870,100.00,0.000,K/sec
     0.905571537,100.563736,,cpu-clock,100540080,100.00,1.006,CPUs utilized
     0.905571537,0,,minor-faults,100539380,100.00,0.000,K/sec
     0.905571537,0,,page-faults,100538847,100.00,0.000,K/sec
     0.905571537,100.564576,,task-clock,100538169,100.00,1.006,CPUs utilized
     0.905571537,10011188,,bus-cycles,15999855,15.91,99.575,M/sec
     0.905571537,260325623,,ref-cycles,20000167,19.89,2589.297,M/sec
     0.905571537,3047,,L1-dcache-load-misses,20000488,19.89,0.00,of all L1-dcache hits
     0.905571537,270240571,,L1-dcache-loads,18222281,18.13,2687.915,M/sec
     0.905571537,155232240,,L1-dcache-stores,7999569,7.96,1543.998,M/sec
     0.905571537,1685,,L1-icache-load-misses,8000048,7.96,,
     0.905571537,151,,LLC-load-misses,7999898,7.96,12.43,of all LL-cache hits
     0.905571537,235,,LLC-store-misses,11999654,11.94,0.002,M/sec
     0.905571537,528,,LLC-stores,7975714,7.93,0.005,M/sec
     0.905571537,578,,LLC-loads,7972434,7.93,0.006,M/sec
     0.905571537,155424320,,dTLB-stores,7996415,7.96,1545.909,M/sec
     0.905571537,5117,,dTLB-load-misses,8000095,7.96,,
     0.905571537,241,,dTLB-store-misses,7560475,7.52,0.002,M/sec
     0.905571537,0,,iTLB-loads,11116913,11.06,0.000,K/sec
     0.905571537,2779,,iTLB-load-misses,14674433,14.60,2901.51,of all iTLB cache hits
     0.905571537,551,,node-load-misses,14230027,14.16,0.005,M/sec
     0.905571537,19,,node-loads,14222082,14.15,0.189,K/sec
     0.905571537,13,,node-store-misses,7111180,7.07,0.129,K/sec
     0.905571537,126,,node-stores,7110560,7.07,0.001,M/sec
     1.006121560,777603220,,instructions,10941234,10.88,2.99,insn per cycle
     1.006121560,120909872,,branches,14938551,14.86,1202.886,M/sec
     1.006121560,4446,,branch-misses,18936237,18.84,0.00,of all branches
     1.006121560,4441,,branch-load-misses,19334753,19.23,0.044,M/sec
     1.006121560,616,,cache-misses,19732825,19.63,34.605,of all cache refs
     1.006121560,1047,,cache-references,15999434,15.92,0.010,M/sec
     1.006121560,259401201,,cycles,15974913,15.89,2.581,GHz
     1.006121560,4,,context-switches,100518009,100.00,0.040,K/sec
     1.006121560,100.312262,,cpu-clock,100517374,100.00,1.003,CPUs utilized
     1.006121560,0,,minor-faults,100516757,100.00,0.000,K/sec
     1.006121560,0,,page-faults,100516320,100.00,0.000,K/sec
     1.006121560,100.313460,,task-clock,100515703,100.00,1.003,CPUs utilized
     1.006121560,9977074,,bus-cycles,15974806,15.89,99.258,M/sec
     1.006121560,259508766,,ref-cycles,19975048,19.87,2581.753,M/sec
     1.006121560,6762,,L1-dcache-load-misses,19975369,19.87,0.00,of all L1-dcache hits
     1.006121560,269373028,,L1-dcache-loads,18374946,18.28,2679.889,M/sec
     1.006121560,155056902,,L1-dcache-stores,7999658,7.96,1542.602,M/sec
     1.006121560,21134,,L1-icache-load-misses,8000042,7.96,,
     1.006121560,351,,LLC-load-misses,7999864,7.96,30.80,of all LL-cache hits
     1.006121560,318,,LLC-store-misses,11999657,11.94,0.003,M/sec
     1.006121560,326,,LLC-stores,7978049,7.94,0.003,M/sec
     1.006121560,464,,LLC-loads,7975108,7.94,0.005,M/sec
     1.006121560,155072871,,dTLB-stores,7996806,7.96,1542.760,M/sec
     1.006121560,7972,,dTLB-load-misses,7658145,7.62,,
     1.006121560,243,,dTLB-store-misses,7259401,7.22,0.002,M/sec
     1.006121560,12,,iTLB-loads,10860159,10.81,0.119,K/sec
     1.006121560,2702,,iTLB-load-misses,14462008,14.39,3091.53,of all iTLB cache hits
     1.006121560,170,,node-load-misses,14399257,14.33,0.002,M/sec
     1.006121560,25,,node-loads,14399834,14.33,0.249,K/sec
     1.006121560,13,,node-store-misses,7200035,7.16,0.129,K/sec
     1.006121560,125,,node-stores,7199416,7.16,0.001,M/sec
     1.106675911,780514037,,instructions,11037509,10.98,3.00,insn per cycle
     1.106675911,121317148,,branches,15035035,14.96,1206.904,M/sec
     1.106675911,3811,,branch-misses,19032933,18.93,0.00,of all branches
     1.106675911,3811,,branch-load-misses,19395203,19.29,0.038,M/sec
     1.106675911,408,,cache-misses,19755859,19.65,20.936,of all cache refs
     1.106675911,3636,,cache-references,15998144,15.91,0.036,M/sec
     1.106675911,260201967,,cycles,15975835,15.89,2.589,GHz
     1.106675911,1,,context-switches,100520792,100.00,0.010,K/sec
     1.106675911,100.548430,,cpu-clock,100520181,100.00,1.005,CPUs utilized
     1.106675911,0,,minor-faults,100519612,100.00,0.000,K/sec
     1.106675911,0,,page-faults,100519163,100.00,0.000,K/sec
     1.106675911,100.547034,,task-clock,100518545,100.00,1.005,CPUs utilized
     1.106675911,10007732,,bus-cycles,15975743,15.89,99.560,M/sec
     1.106675911,260254598,,ref-cycles,19975962,19.87,2589.100,M/sec
     1.106675911,3032,,L1-dcache-load-misses,19977471,19.87,0.00,of all L1-dcache hits
     1.106675911,270431235,,L1-dcache-loads,18522663,18.43,2690.341,M/sec
     1.106675911,155412676,,L1-dcache-stores,7999727,7.96,1546.097,M/sec
     1.106675911,1282,,L1-icache-load-misses,8000121,7.96,,
     1.106675911,264,,LLC-load-misses,7999911,7.96,24.38,of all LL-cache hits
     1.106675911,209,,LLC-store-misses,11999660,11.94,0.002,M/sec
     1.106675911,302,,LLC-stores,7979924,7.94,0.003,M/sec
     1.106675911,515,,LLC-loads,7977344,7.94,0.005,M/sec
     1.106675911,155021119,,dTLB-stores,7736756,7.70,1542.202,M/sec
     1.106675911,7441,,dTLB-load-misses,7377177,7.34,,
     1.106675911,54,,dTLB-store-misses,7272791,7.24,0.537,K/sec
     1.106675911,0,,iTLB-loads,10908755,10.85,0.000,K/sec
     1.106675911,1510,,iTLB-load-misses,14545694,14.47,1900.46,of all iTLB cache hits
     1.106675911,94,,node-load-misses,14544745,14.47,0.935,K/sec
     1.106675911,6,,node-loads,14545248,14.47,0.060,K/sec
     1.106675911,0,,node-store-misses,7272691,7.24,0.000,K/sec
     1.106675911,151,,node-stores,7272197,7.24,0.002,M/sec
     1.207208810,779472109,,instructions,11117776,11.06,3.00,insn per cycle
     1.207208810,121188308,,branches,15115436,15.04,1205.610,M/sec
     1.207208810,4408,,branch-misses,19113509,19.01,0.00,of all branches
     1.207208810,4419,,branch-load-misses,19445581,19.34,0.044,M/sec
     1.207208810,427,,cache-misses,19776182,19.67,22.819,of all cache refs
     1.207208810,1018,,cache-references,15998299,15.91,0.010,M/sec
     1.207208810,260261224,,cycles,15978021,15.89,2.589,GHz
     1.207208810,0,,context-switches,100521811,100.00,0.000,K/sec
     1.207208810,100.531868,,cpu-clock,100521153,100.00,1.005,CPUs utilized
     1.207208810,0,,minor-faults,100520601,100.00,0.000,K/sec
     1.207208810,0,,page-faults,100520161,100.00,0.000,K/sec
     1.207208810,100.531239,,task-clock,100519602,100.00,1.005,CPUs utilized
     1.207208810,10010010,,bus-cycles,15977751,15.90,99.582,M/sec
     1.207208810,260292119,,ref-cycles,19978003,19.88,2589.447,M/sec
     1.207208810,3920,,L1-dcache-load-misses,19979541,19.88,0.00,of all L1-dcache hits
     1.207208810,270139350,,L1-dcache-loads,18645931,18.55,2687.410,M/sec
     1.207208810,155307886,,L1-dcache-stores,7999714,7.96,1545.039,M/sec
     1.207208810,1471,,L1-icache-load-misses,7999993,7.96,,
     1.207208810,163,,LLC-load-misses,7999702,7.96,14.22,of all LL-cache hits
     1.207208810,243,,LLC-store-misses,11999477,11.94,0.002,M/sec
     1.207208810,377,,LLC-stores,7981601,7.94,0.004,M/sec
     1.207208810,1847,,LLC-loads,7784319,7.74,0.018,M/sec
     1.207208810,154850516,,dTLB-stores,7470118,7.43,1540.489,M/sec
     1.207208810,4695,,dTLB-load-misses,7333433,7.30,,
     1.207208810,25,,dTLB-store-misses,7333335,7.30,0.249,K/sec
     1.207208810,0,,iTLB-loads,10999630,10.94,0.000,K/sec
     1.207208810,2670,,iTLB-load-misses,14666819,14.59,3665.90,of all iTLB cache hits
     1.207208810,107,,node-load-misses,14665999,14.59,0.001,M/sec
     1.207208810,13,,node-loads,14666453,14.59,0.129,K/sec
     1.207208810,0,,node-store-misses,7333272,7.30,0.000,K/sec
     1.207208810,151,,node-stores,7332851,7.30,0.002,M/sec
     1.307760774,779966074,,instructions,11185637,11.13,3.00,insn per cycle
     1.307760774,121253039,,branches,15183455,15.10,1206.234,M/sec
     1.307760774,3670,,branch-misses,19181699,19.08,0.00,of all branches
     1.307760774,3680,,branch-load-misses,19488220,19.39,0.037,M/sec
     1.307760774,297,,cache-misses,19793570,19.69,15.892,of all cache refs
     1.307760774,1841,,cache-references,15998623,15.91,0.018,M/sec
     1.307760774,260279415,,cycles,15979901,15.90,2.589,GHz
     1.307760774,1,,context-switches,100523298,100.00,0.010,K/sec
     1.307760774,100.541872,,cpu-clock,100522733,100.00,1.005,CPUs utilized
     1.307760774,0,,minor-faults,100522216,100.00,0.000,K/sec
     1.307760774,0,,page-faults,100521807,100.00,0.000,K/sec
     1.307760774,100.541370,,task-clock,100521280,100.00,1.005,CPUs utilized
     1.307760774,10010917,,bus-cycles,15979495,15.90,99.589,M/sec
     1.307760774,260317741,,ref-cycles,19980065,19.88,2589.660,M/sec
     1.307760774,4828,,L1-dcache-load-misses,19980610,19.88,0.00,of all L1-dcache hits
     1.307760774,270081542,,L1-dcache-loads,18749627,18.65,2686.791,M/sec
     1.307760774,155256247,,L1-dcache-stores,7999626,7.96,1544.500,M/sec
     1.307760774,2439,,L1-icache-load-misses,7999833,7.96,,
